station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2016-06-09 19:05:00 EDT,43.06980,-76.47006,402,62.4,62.3,62.4,31.4,31.6,0.000,0.007,0.00,0.000,9.9,17.2,3.0,291,22,10.6,18.1,3.2,292,21,9.9,17.2,3.0,291,22,227,29.47,,0,0,0,65.6,63.9,62.2,0.19,0.17,0.20
JORD,2016-06-09 19:10:00 EDT,43.06980,-76.47006,402,62.3,62.2,62.3,30.7,31.0,0.000,0.007,0.00,0.000,10.6,21.5,4.4,291,23,11.8,25.3,4.7,293,20,10.6,21.5,4.4,291,23,213,29.47,,0,0,0,65.5,63.9,62.2,0.19,0.17,0.20
JORD,2016-06-09 19:15:00 EDT,43.06980,-76.47006,402,62.2,62.2,62.2,30.4,30.7,0.000,0.007,0.00,0.000,9.0,16.7,3.2,296,25,9.8,20.1,3.5,295,21,9.0,16.7,3.2,296,25,198,29.47,,0,0,0,65.5,63.9,62.2,0.19,0.17,0.21
JORD,2016-06-09 19:20:00 EDT,43.06980,-76.47006,402,62.2,62.1,62.2,30.9,31.1,0.000,0.007,0.00,0.000,9.9,20.2,4.2,300,20,10.4,22.4,4.2,301,20,9.9,20.2,4.2,300,20,184,29.47,,0,0,0,65.5,63.9,62.2,0.19,0.17,0.21
JORD,2016-06-09 19:25:00 EDT,43.06980,-76.47006,402,62.0,62.0,62.0,31.5,31.4,0.000,0.007,0.00,0.000,8.3,18.4,2.8,290,22,9.0,19.7,3.1,291,20,8.3,18.4,2.8,290,22,171,29.47,,0,0,0,65.5,64.0,62.2,0.19,0.17,0.20
JORD,2016-06-09 19:30:00 EDT,43.06980,-76.47006,402,61.9,61.9,61.9,31.7,31.5,0.000,0.007,0.00,0.000,9.8,16.1,2.2,288,20,10.6,17.4,2.6,289,16,9.8,16.1,2.2,288,20,157,29.47,,0,0,0,65.5,64.1,62.2,0.19,0.17,0.21
JORD,2016-06-09 19:35:00 EDT,43.06980,-76.47006,402,61.8,61.8,61.8,32.0,31.6,0.000,0.007,0.00,0.000,8.2,19.1,3.3,290,22,8.7,19.5,3.3,288,18,8.2,19.1,3.3,290,22,145,29.47,,0,0,0,65.5,64.1,62.2,0.19,0.17,0.21
JORD,2016-06-09 19:40:00 EDT,43.06980,-76.47006,402,61.5,61.5,61.5,32.7,31.9,0.000,0.007,0.00,0.000,6.2,12.6,2.2,288,27,7.0,15.0,2.3,290,24,6.2,12.6,2.2,288,27,132,29.47,,0,0,0,65.5,64.1,62.2,0.18,0.17,0.20
JORD,2016-06-09 19:45:00 EDT,43.06980,-76.47006,402,61.4,61.5,61.4,32.4,31.6,0.000,0.007,0.00,0.000,9.3,17.7,3.8,284,26,10.4,19.7,3.9,286,24,9.3,17.7,3.8,284,26,120,29.47,,0,0,0,65.4,64.1,62.2,0.18,0.17,0.20
JORD,2016-06-09 19:50:00 EDT,43.06980,-76.47006,402,61.3,61.3,61.3,32.1,31.2,0.000,0.007,0.00,0.000,8.3,16.4,3.4,298,27,9.0,19.7,3.3,299,24,8.3,16.4,3.4,298,27,107,29.47,,0,0,0,65.3,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 19:55:00 EDT,43.06980,-76.47006,402,61.1,61.2,61.1,32.4,31.3,0.000,0.007,0.00,0.000,9.0,16.4,3.4,290,21,9.6,17.9,3.3,292,21,9.0,16.4,3.4,290,21,92,29.47,,0,0,0,65.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 20:00:00 EDT,43.06980,-76.47006,402,60.7,60.9,60.7,33.6,31.8,0.000,0.007,0.00,0.000,6.6,13.2,2.5,280,21,7.5,15.4,2.9,280,16,6.6,13.2,2.5,280,21,75,29.47,,0,0,0,65.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 20:05:00 EDT,43.06980,-76.47006,402,60.1,60.6,60.1,35.4,32.6,0.000,0.007,0.00,0.000,6.1,12.2,2.1,277,21,6.5,12.5,2.1,280,20,6.1,12.2,2.1,277,21,25,29.47,,0,0,0,65.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 20:10:00 EDT,43.06980,-76.47006,402,59.9,60.3,59.9,36.4,33.1,0.000,0.007,0.00,0.000,6.3,10.7,1.8,285,18,7.0,13.0,2.1,286,16,6.3,10.7,1.8,285,18,19,29.47,,0,0,0,65.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 20:15:00 EDT,43.06980,-76.47006,402,59.8,60.2,59.8,36.5,33.2,0.000,0.007,0.00,0.000,7.3,11.5,2.0,277,18,8.0,13.4,2.5,278,15,7.3,11.5,2.0,277,18,17,29.47,,0,0,0,65.1,64.2,62.2,0.18,0.17,0.20
JORD,2016-06-09 20:20:00 EDT,43.06980,-76.47006,402,59.6,59.9,59.6,37.2,33.4,0.000,0.007,0.00,0.000,7.3,13.7,2.3,277,17,7.9,17.2,2.8,279,15,7.3,13.7,2.3,277,17,15,29.47,,0,0,0,65.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 20:25:00 EDT,43.06980,-76.47006,402,59.2,59.6,59.2,38.3,33.8,0.000,0.007,0.00,0.000,6.2,11.3,2.1,272,18,6.7,13.6,2.5,275,16,6.2,11.3,2.1,272,18,13,29.47,,0,0,0,65.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 20:30:00 EDT,43.06980,-76.47006,402,59.3,59.5,59.3,38.1,33.8,0.000,0.007,0.00,0.000,7.3,12.7,2.1,277,18,7.9,14.5,2.5,278,15,7.3,12.7,2.1,277,18,11,29.47,,0,0,0,65.1,64.2,62.2,0.18,0.17,0.20
JORD,2016-06-09 20:35:00 EDT,43.06980,-76.47006,402,58.9,59.1,58.9,38.9,33.9,0.000,0.007,0.00,0.000,5.7,10.4,1.3,273,14,6.3,11.0,1.5,274,13,5.7,10.4,1.3,273,14,9,29.47,,0,0,0,64.8,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 20:40:00 EDT,43.06980,-76.47006,402,58.5,59.0,58.5,39.5,33.9,0.000,0.007,0.00,0.000,6.8,15.4,2.1,268,14,7.4,18.3,2.5,271,14,6.8,15.4,2.1,268,14,7,29.47,,0,0,0,64.8,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 20:45:00 EDT,43.06980,-76.47006,402,58.4,58.8,58.4,39.6,33.9,0.000,0.007,0.00,0.000,5.9,9.6,1.1,273,15,6.6,10.7,1.3,276,12,5.9,9.6,1.1,273,15,5,29.47,,0,0,0,64.8,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 20:50:00 EDT,43.06980,-76.47006,402,58.2,58.5,58.2,39.7,33.8,0.000,0.007,0.00,0.000,4.8,7.0,1.1,274,17,5.2,9.4,1.4,276,15,4.8,7.0,1.1,274,17,4,29.47,,0,0,0,64.8,64.2,62.2,0.19,0.17,0.21
JORD,2016-06-09 20:55:00 EDT,43.06980,-76.47006,402,57.6,58.1,57.6,40.5,33.8,0.000,0.007,0.00,0.000,4.7,8.7,1.5,272,15,5.2,11.0,1.7,276,14,4.7,8.7,1.5,272,15,2,29.47,,0,0,0,64.7,64.2,62.2,0.19,0.17,0.20
JORD,2016-06-09 21:00:00 EDT,43.06980,-76.47006,402,57.6,58.1,57.6,40.9,34.0,0.000,0.007,0.00,0.000,4.4,6.4,0.9,259,16,4.7,7.6,1.0,261,15,4.4,6.4,0.9,259,16,1,29.47,,0,0,0,64.7,64.2,62.2,0.19,0.17,0.21
JORD,2016-06-09 21:05:00 EDT,43.06980,-76.47006,402,57.1,57.6,57.1,41.9,34.2,0.000,0.007,0.00,0.000,3.5,8.4,1.2,263,18,3.9,9.8,1.6,266,15,3.5,8.4,1.2,263,18,1,29.48,,0,0,0,64.5,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 21:10:00 EDT,43.06980,-76.47006,402,56.8,57.2,56.8,42.6,34.3,0.000,0.007,0.00,0.000,3.9,7.8,1.3,264,17,4.3,8.1,1.4,266,15,3.9,7.8,1.3,264,17,0,29.48,,0,0,0,64.4,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 21:15:00 EDT,43.06980,-76.47006,402,56.5,57.1,56.5,43.5,34.5,0.000,0.007,0.00,0.000,4.2,7.4,1.3,266,13,4.6,9.4,1.4,268,12,4.2,7.4,1.3,266,13,0,29.48,,0,0,0,64.4,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 21:20:00 EDT,43.06980,-76.47006,402,56.3,56.9,56.3,44.2,34.8,0.000,0.007,0.00,0.000,4.9,8.1,1.2,267,14,5.3,9.2,1.4,271,12,4.9,8.1,1.2,267,14,0,29.48,,0,0,0,64.4,64.2,62.2,0.18,0.17,0.20
JORD,2016-06-09 21:25:00 EDT,43.06980,-76.47006,402,56.2,56.8,56.2,44.7,35.0,0.000,0.007,0.00,0.000,4.1,6.9,0.9,263,13,4.5,6.9,1.1,266,12,4.1,6.9,0.9,263,13,0,29.48,,0,0,0,64.4,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 21:30:00 EDT,43.06980,-76.47006,402,56.1,56.6,56.1,44.9,35.0,0.000,0.007,0.00,0.000,5.0,8.0,1.2,269,15,5.4,8.7,1.3,272,14,5.0,8.0,1.2,269,15,0,29.48,,0,0,0,64.4,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 21:35:00 EDT,43.06980,-76.47006,402,55.9,56.4,55.9,45.6,35.2,0.000,0.007,0.00,0.000,4.5,6.6,1.0,268,13,4.9,7.8,1.1,271,11,4.5,6.6,1.0,268,13,0,29.49,,0,0,0,64.3,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 21:40:00 EDT,43.06980,-76.47006,402,55.4,56.2,55.4,46.8,35.4,0.000,0.007,0.00,0.000,3.7,6.2,1.0,260,16,4.0,6.9,1.1,263,16,3.7,6.2,1.0,260,16,0,29.49,,0,0,0,64.2,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 21:45:00 EDT,43.06980,-76.47006,402,55.5,55.9,55.5,47.3,35.8,0.000,0.007,0.00,0.000,3.4,5.6,1.0,262,11,3.7,6.0,1.1,263,10,3.4,5.6,1.0,262,11,0,29.49,,0,0,0,64.2,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 21:50:00 EDT,43.06980,-76.47006,402,55.0,55.7,55.0,47.8,35.6,0.000,0.007,0.00,0.000,3.5,6.1,0.7,264,12,3.8,8.7,1.0,265,11,3.5,6.1,0.7,264,12,0,29.49,,0,0,0,64.2,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 21:55:00 EDT,43.06980,-76.47006,402,54.9,55.5,54.9,48.6,35.9,0.000,0.007,0.00,0.000,3.7,7.5,1.1,261,16,4.1,8.7,1.3,264,13,3.7,7.5,1.1,261,16,0,29.49,,0,0,0,64.2,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:00:00 EDT,43.06980,-76.47006,402,54.3,55.3,54.3,50.2,36.2,0.000,0.007,0.00,0.000,4.5,6.4,0.9,263,16,4.8,7.6,1.2,264,15,4.5,6.4,0.9,263,16,0,29.49,,0,0,0,64.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:05:00 EDT,43.06980,-76.47006,402,54.1,55.0,54.1,51.1,36.4,0.000,0.007,0.00,0.000,3.8,7.1,1.3,259,13,4.2,7.6,1.5,262,12,3.8,7.1,1.3,259,13,0,29.50,,0,0,0,63.9,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:10:00 EDT,43.06980,-76.47006,402,54.0,54.8,54.0,51.5,36.6,0.000,0.007,0.00,0.000,3.3,5.0,0.8,251,15,3.6,6.0,1.0,253,13,3.3,5.0,0.8,251,15,0,29.50,,0,0,0,63.9,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:15:00 EDT,43.06980,-76.47006,402,53.6,54.4,53.6,52.2,36.5,0.000,0.007,0.00,0.000,2.6,5.1,0.7,242,16,2.8,6.0,0.9,244,16,2.6,5.1,0.7,242,16,0,29.50,,0,0,0,63.9,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:20:00 EDT,43.06980,-76.47006,402,53.7,54.3,53.7,52.0,36.5,0.000,0.007,0.00,0.000,2.4,4.1,0.7,253,15,2.6,5.1,0.9,255,16,2.4,4.1,0.7,253,15,0,29.50,,0,0,0,63.9,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:25:00 EDT,43.06980,-76.47006,402,53.5,54.0,53.5,52.3,36.4,0.000,0.007,0.00,0.000,2.2,3.2,0.6,248,14,2.4,4.3,0.7,249,16,2.2,3.2,0.6,248,14,0,29.50,,0,0,0,63.8,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:30:00 EDT,43.06980,-76.47006,402,53.0,53.8,53.0,53.6,36.6,0.000,0.007,0.00,0.000,2.3,3.9,0.6,252,14,2.5,4.5,0.8,256,16,2.3,3.9,0.6,252,14,0,29.50,,0,0,0,63.7,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:35:00 EDT,43.06980,-76.47006,402,52.9,53.6,52.9,54.4,36.8,0.000,0.007,0.00,0.000,3.1,4.1,0.5,251,13,3.3,4.7,0.6,253,13,3.1,4.1,0.5,251,13,0,29.51,,0,0,0,63.5,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:40:00 EDT,43.06980,-76.47006,402,52.4,53.4,52.4,55.3,36.9,0.000,0.007,0.00,0.000,2.4,3.9,0.6,259,15,2.7,4.5,0.6,262,14,2.4,3.9,0.6,259,15,0,29.51,,0,0,0,63.5,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:45:00 EDT,43.06980,-76.47006,402,52.4,53.1,52.4,55.9,37.1,0.000,0.007,0.00,0.000,3.4,6.1,0.8,257,18,3.6,7.4,1.0,259,17,3.4,6.1,0.8,257,18,0,29.51,,0,0,0,63.5,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:50:00 EDT,43.06980,-76.47006,402,52.4,53.2,52.4,55.9,37.2,0.000,0.007,0.00,0.000,4.2,6.4,1.0,254,12,4.6,7.6,1.1,257,11,4.2,6.4,1.0,254,12,0,29.51,,0,0,0,63.3,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 22:55:00 EDT,43.06980,-76.47006,402,52.3,52.9,52.3,56.2,37.2,0.000,0.007,0.00,0.000,3.4,5.3,0.9,250,13,3.6,6.0,1.0,251,14,3.4,5.3,0.9,250,13,0,29.51,,0,0,0,63.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:00:00 EDT,43.06980,-76.47006,402,52.2,52.8,52.2,56.7,37.3,0.000,0.007,0.00,0.000,2.9,5.4,0.9,245,14,3.1,6.0,1.1,247,13,2.9,5.4,0.9,245,14,0,29.51,,0,0,0,63.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:05:00 EDT,43.06980,-76.47006,402,52.2,52.8,52.2,57.1,37.5,0.000,0.007,0.00,0.000,2.9,5.9,0.9,251,15,3.1,6.9,1.1,252,15,2.9,5.9,0.9,251,15,0,29.51,,0,0,0,63.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:10:00 EDT,43.06980,-76.47006,402,51.7,52.6,51.7,58.4,37.6,0.000,0.007,0.00,0.000,2.9,5.3,0.8,239,14,3.0,6.3,1.1,239,12,2.9,5.3,0.8,239,14,0,29.51,,0,0,0,63.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:15:00 EDT,43.06980,-76.47006,402,51.5,52.4,51.5,59.5,37.8,0.000,0.007,0.00,0.000,2.6,4.5,0.8,256,18,2.9,5.4,0.9,259,18,2.6,4.5,0.8,256,18,0,29.52,,0,0,0,63.1,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:20:00 EDT,43.06980,-76.47006,402,51.5,52.5,51.5,60.5,38.3,0.000,0.007,0.00,0.000,2.3,3.8,0.8,250,16,2.5,4.3,0.8,252,16,2.3,3.8,0.8,250,16,0,29.52,,0,0,0,63.0,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:25:00 EDT,43.06980,-76.47006,402,51.6,52.5,51.6,60.8,38.5,0.000,0.007,0.00,0.000,2.1,3.9,0.8,253,19,2.4,4.9,0.8,253,17,2.1,3.9,0.8,253,19,0,29.52,,0,0,0,63.0,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:30:00 EDT,43.06980,-76.47006,402,50.8,52.5,50.8,62.3,38.4,0.000,0.007,0.00,0.000,2.7,4.7,0.7,252,16,2.9,5.1,0.7,256,16,2.7,4.7,0.7,252,16,0,29.52,,0,0,0,63.0,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:35:00 EDT,43.06980,-76.47006,402,51.1,52.4,51.1,63.0,38.9,0.000,0.007,0.00,0.000,3.6,5.6,0.8,252,13,3.8,5.8,0.9,253,12,3.6,5.6,0.8,252,13,0,29.52,,0,0,0,63.0,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:40:00 EDT,43.06980,-76.47006,402,51.9,52.4,51.9,61.4,39.1,0.000,0.007,0.00,0.000,3.1,6.1,1.0,243,15,3.4,6.0,1.1,244,15,3.1,6.1,1.0,243,15,0,29.52,,0,0,0,62.9,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:45:00 EDT,43.06980,-76.47006,402,51.5,52.3,51.5,61.5,38.7,0.000,0.007,0.00,0.000,3.2,4.8,0.8,247,15,3.4,6.3,1.0,248,15,3.2,4.8,0.8,247,15,0,29.52,,0,0,0,62.7,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:50:00 EDT,43.06980,-76.47006,402,51.7,52.3,51.7,61.7,38.9,0.000,0.007,0.00,0.000,3.4,5.7,0.8,256,15,3.7,6.3,0.9,259,14,3.4,5.7,0.8,256,15,0,29.52,,0,0,0,62.6,64.2,62.2,0.18,0.17,0.21
JORD,2016-06-09 23:55:00 EDT,43.06980,-76.47006,402,51.3,52.2,51.3,62.3,38.9,0.000,0.007,0.00,0.000,3.4,5.8,1.0,254,16,3.8,6.3,1.1,257,15,3.4,5.8,1.0,254,16,0,29.52,,0,0,0,62.6,64.2,62.2,0.18,0.17,0.21
LAUR,2016-06-09 00:00:00 EDT,42.52526,-75.13690,1627,45.8,45.5,41.9,84.9,41.6,,,,,7.5,11.1,1.6,279,12,,,,,,7.5,11.1,1.6,279,12,0,28.08,,0,0,0,61.2,63.0,61.4,0.32,0.46,0.46
LAUR,2016-06-09 00:05:00 EDT,42.52526,-75.13690,1627,45.9,45.6,41.0,84.4,41.5,,,,,10.1,13.7,1.9,276,8,,,,,,10.1,13.7,1.9,276,8,0,28.08,,0,0,0,61.2,63.0,61.4,0.32,0.46,0.46
LAUR,2016-06-09 00:10:00 EDT,42.52526,-75.13690,1627,46.0,45.7,41.3,83.7,41.4,,,,,9.5,16.7,2.0,277,11,,,,,,9.5,16.7,2.0,277,11,0,28.08,,0,0,0,61.2,62.9,61.4,0.32,0.46,0.46
LAUR,2016-06-09 00:15:00 EDT,42.52526,-75.13690,1627,46.0,45.7,41.9,83.7,41.4,,,,,8.1,11.0,1.7,274,13,,,,,,8.1,11.0,1.7,274,13,0,28.08,,0,0,0,61.2,62.9,61.4,0.32,0.46,0.46
LAUR,2016-06-09 00:20:00 EDT,42.52526,-75.13690,1627,45.9,45.6,41.4,84.2,41.4,,,,,9.1,13.6,1.8,274,13,,,,,,9.1,13.6,1.8,274,13,0,28.08,,0,0,0,61.2,62.9,61.4,0.32,0.46,0.46
LAUR,2016-06-09 00:25:00 EDT,42.52526,-75.13690,1627,46.0,45.7,41.1,83.8,41.4,,,,,10.0,14.2,1.8,280,14,,,,,,10.0,14.2,1.8,280,14,0,28.08,,0,0,0,61.2,62.9,61.4,0.32,0.46,0.46
LAUR,2016-06-09 00:30:00 EDT,42.52526,-75.13690,1627,46.0,45.7,41.5,83.6,41.3,,,,,9.0,12.1,1.5,279,11,,,,,,9.0,12.1,1.5,279,11,0,28.08,,0,0,0,61.1,62.9,61.4,0.32,0.46,0.46
LAUR,2016-06-09 00:35:00 EDT,42.52526,-75.13690,1627,46.0,45.7,41.3,83.8,41.4,,,,,9.6,14.3,1.6,276,12,,,,,,9.6,14.3,1.6,276,12,0,28.08,,0,0,0,61.1,62.9,61.4,0.32,0.46,0.46
LAUR,2016-06-09 00:40:00 EDT,42.52526,-75.13690,1627,46.0,45.6,41.5,84.1,41.5,,,,,8.9,12.5,1.7,277,11,,,,,,8.9,12.5,1.7,277,11,0,28.08,,0,0,0,61.1,62.8,61.3,0.33,0.46,0.46
LAUR,2016-06-09 00:45:00 EDT,42.52526,-75.13690,1627,46.1,45.7,41.1,83.5,41.4,,,,,10.2,16.1,2.7,277,11,,,,,,10.2,16.1,2.7,277,11,0,28.08,,0,0,0,61.0,62.8,61.4,0.33,0.46,0.46
LAUR,2016-06-09 00:50:00 EDT,42.52526,-75.13690,1627,46.1,45.7,41.6,83.4,41.3,,,,,8.9,13.3,1.5,275,14,,,,,,8.9,13.3,1.5,275,14,0,28.08,,0,0,0,60.9,62.7,61.3,0.32,0.46,0.46
LAUR,2016-06-09 00:55:00 EDT,42.52526,-75.13690,1627,46.1,45.8,41.1,83.2,41.3,,,,,10.2,18.3,2.1,278,15,,,,,,10.2,18.3,2.1,278,15,0,28.08,,0,0,0,61.0,62.7,61.4,0.32,0.46,0.46
LAUR,2016-06-09 01:00:00 EDT,42.52526,-75.13690,1627,46.2,45.9,41.6,82.2,41.1,,,,,9.4,17.5,2.6,280,12,,,,,,9.4,17.5,2.6,280,12,0,28.08,,0,0,0,60.8,62.7,61.4,0.32,0.46,0.46
LAUR,2016-06-09 01:05:00 EDT,42.52526,-75.13690,1627,46.2,45.8,41.7,82.7,41.2,,,,,8.9,14.9,2.0,279,12,,,,,,8.9,14.9,2.0,279,12,0,28.08,,0,0,0,60.8,62.7,61.4,0.32,0.46,0.46
LAUR,2016-06-09 01:10:00 EDT,42.52526,-75.13690,1627,46.2,45.9,41.6,82.1,41.1,,,,,9.5,14.0,2.1,281,13,,,,,,9.5,14.0,2.1,281,13,0,28.08,,0,0,0,60.8,62.6,61.4,0.32,0.46,0.46
LAUR,2016-06-09 01:15:00 EDT,42.52526,-75.13690,1627,46.3,46.0,41.8,81.4,41.0,,,,,9.3,14.1,2.1,285,14,,,,,,9.3,14.1,2.1,285,14,0,28.08,,0,0,0,60.8,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 01:20:00 EDT,42.52526,-75.13690,1627,46.4,46.1,41.5,80.6,40.8,,,,,10.2,17.0,2.4,286,14,,,,,,10.2,17.0,2.4,286,14,0,28.07,,0,0,0,60.8,62.6,61.4,0.32,0.46,0.46
LAUR,2016-06-09 01:25:00 EDT,42.52526,-75.13690,1627,46.4,46.0,41.9,80.8,40.8,,,,,9.1,17.0,2.7,279,12,,,,,,9.1,17.0,2.7,279,12,0,28.07,,0,0,0,60.8,62.6,61.4,0.32,0.46,0.46
LAUR,2016-06-09 01:30:00 EDT,42.52526,-75.13690,1627,46.4,46.0,41.9,80.9,40.8,,,,,9.0,14.0,2.3,282,12,,,,,,9.0,14.0,2.3,282,12,0,28.07,,0,0,0,60.8,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 01:35:00 EDT,42.52526,-75.13690,1627,46.4,46.1,41.5,80.4,40.7,,,,,10.4,15.6,2.1,280,12,,,,,,10.4,15.6,2.1,280,12,0,28.08,,0,0,0,60.8,62.6,61.4,0.32,0.46,0.46
LAUR,2016-06-09 01:40:00 EDT,42.52526,-75.13690,1627,46.4,46.1,42.0,80.3,40.7,,,,,9.0,12.5,1.8,282,12,,,,,,9.0,12.5,1.8,282,12,0,28.08,,0,0,0,60.8,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 01:45:00 EDT,42.52526,-75.13690,1627,46.4,46.0,42.1,80.7,40.7,,,,,8.5,14.7,2.1,275,15,,,,,,8.5,14.7,2.1,275,15,0,28.08,,0,0,0,60.7,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 01:50:00 EDT,42.52526,-75.13690,1627,46.3,46.0,41.9,80.9,40.8,,,,,8.9,13.7,2.1,277,14,,,,,,8.9,13.7,2.1,277,14,0,28.08,,0,0,0,60.7,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 01:55:00 EDT,42.52526,-75.13690,1627,46.3,46.0,42.1,81.0,40.8,,,,,8.5,12.6,1.7,282,14,,,,,,8.5,12.6,1.7,282,14,0,28.08,,0,0,0,60.7,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 02:00:00 EDT,42.52526,-75.13690,1627,46.4,46.1,42.0,80.8,40.8,,,,,9.0,17.2,2.0,280,12,,,,,,9.0,17.2,2.0,280,12,0,28.08,,0,0,0,60.6,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 02:05:00 EDT,42.52526,-75.13690,1627,46.4,46.0,42.3,80.9,40.8,,,,,8.0,11.6,1.8,279,15,,,,,,8.0,11.6,1.8,279,15,0,28.08,,0,0,0,60.5,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 02:10:00 EDT,42.52526,-75.13690,1627,46.4,46.0,42.0,80.9,40.8,,,,,8.9,13.2,1.8,279,12,,,,,,8.9,13.2,1.8,279,12,0,28.08,,0,0,0,60.5,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 02:15:00 EDT,42.52526,-75.13690,1627,46.3,46.0,42.1,81.0,40.8,,,,,8.4,13.5,1.8,284,13,,,,,,8.4,13.5,1.8,284,13,0,28.08,,0,0,0,60.5,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 02:20:00 EDT,42.52526,-75.13690,1627,46.4,46.0,42.4,80.9,40.9,,,,,8.0,13.9,2.3,285,16,,,,,,8.0,13.9,2.3,285,16,0,28.08,,0,0,0,60.5,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 02:25:00 EDT,42.52526,-75.13690,1627,46.5,46.1,42.1,80.3,40.8,,,,,8.9,13.6,1.9,282,18,,,,,,8.9,13.6,1.9,282,18,0,28.08,,0,0,0,60.4,62.6,61.4,0.32,0.46,0.46
LAUR,2016-06-09 02:30:00 EDT,42.52526,-75.13690,1627,46.6,46.2,41.9,79.7,40.6,,,,,9.6,13.7,2.0,288,15,,,,,,9.6,13.7,2.0,288,15,0,28.08,,0,0,0,60.4,62.6,61.3,0.32,0.46,0.46
LAUR,2016-06-09 02:35:00 EDT,42.52526,-75.13690,1627,46.6,46.2,42.3,79.6,40.6,,,,,8.5,12.0,1.8,288,13,,,,,,8.5,12.0,1.8,288,13,0,28.08,,0,0,0,60.4,62.6,61.3,0.32,0.46,0.46
