station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WFMB,2016-04-20 20:30:00 EDT,44.39323,-73.85883,2016,40.9,42.9,40.9,45.5,21.4,0.000,0.000,0.00,0.000,2.7,4.7,0.9,212,24,,,,,,2.7,4.7,0.9,212,24,0,28.06,,0,0,0,50.5,46.6,43.5,0.25,0.24,0.28
WFMB,2016-04-20 20:35:00 EDT,44.39323,-73.85883,2016,40.2,42.4,40.2,46.8,21.5,0.000,0.000,0.00,0.000,1.7,2.9,0.4,207,17,,,,,,1.7,2.9,0.4,207,17,0,28.06,,0,0,0,50.4,46.6,43.5,0.25,0.24,0.28
WFMB,2016-04-20 20:40:00 EDT,44.39323,-73.85883,2016,40.7,42.5,40.7,45.2,21.1,0.000,0.000,0.00,0.000,1.2,1.8,0.4,233,20,,,,,,1.2,1.8,0.4,233,20,0,28.06,,0,0,0,50.3,46.6,43.5,0.25,0.24,0.28
WFMB,2016-04-20 20:45:00 EDT,44.39323,-73.85883,2016,40.5,42.1,40.5,45.4,21.0,0.000,0.000,0.00,0.000,1.2,1.8,0.3,240,9,,,,,,1.2,1.8,0.3,240,9,0,28.06,,0,0,0,50.2,46.6,43.5,0.25,0.24,0.28
WFMB,2016-04-20 20:50:00 EDT,44.39323,-73.85883,2016,40.5,41.9,40.5,45.3,21.0,0.000,0.000,0.00,0.000,1.6,3.8,0.7,196,23,,,,,,1.6,3.8,0.7,196,23,0,28.06,,0,0,0,50.0,46.6,43.5,0.25,0.24,0.28
WFMB,2016-04-20 20:55:00 EDT,44.39323,-73.85883,2016,40.5,42.0,40.5,46.0,21.3,0.000,0.000,0.00,0.000,1.4,2.3,0.5,220,15,,,,,,1.4,2.3,0.5,220,15,0,28.06,,0,0,0,49.8,46.6,43.5,0.25,0.24,0.28
WFMB,2016-04-20 21:00:00 EDT,44.39323,-73.85883,2016,40.3,41.7,40.3,46.1,21.2,0.000,0.000,0.00,0.000,1.5,2.5,0.4,222,16,,,,,,1.5,2.5,0.4,222,16,0,28.06,,0,0,0,49.7,46.6,43.5,0.25,0.24,0.28
WFMB,2016-04-20 21:05:00 EDT,44.39323,-73.85883,2016,39.8,41.6,39.8,46.4,20.9,0.000,0.000,0.00,0.000,1.0,1.6,0.3,228,14,,,,,,1.0,1.6,0.3,228,14,0,28.06,,0,0,0,49.6,46.6,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:10:00 EDT,44.39323,-73.85883,2016,39.7,41.7,39.7,46.0,20.7,0.000,0.000,0.00,0.000,1.1,2.3,0.6,225,18,,,,,,1.1,2.3,0.6,225,18,0,28.06,,0,0,0,49.5,46.6,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:15:00 EDT,44.39323,-73.85883,2016,39.3,41.7,39.3,47.1,20.8,0.000,0.000,0.00,0.000,1.2,2.0,0.5,222,12,,,,,,1.2,2.0,0.5,222,12,0,28.06,,0,0,0,49.4,46.7,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:20:00 EDT,44.39323,-73.85883,2016,39.1,41.7,39.1,47.8,20.9,0.000,0.000,0.00,0.000,1.6,2.3,0.3,231,11,,,,,,1.6,2.3,0.3,231,11,0,28.06,,0,0,0,49.3,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:25:00 EDT,44.39323,-73.85883,2016,38.9,41.3,38.9,47.7,20.8,0.000,0.000,0.00,0.000,1.7,2.8,0.4,242,12,,,,,,1.7,2.8,0.4,242,12,0,28.06,,0,0,0,49.3,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:30:00 EDT,44.39323,-73.85883,2016,38.9,40.9,38.9,47.7,20.7,0.000,0.000,0.00,0.000,1.5,2.1,0.3,240,7,,,,,,1.5,2.1,0.3,240,7,0,28.06,,0,0,0,49.1,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:35:00 EDT,44.39323,-73.85883,2016,38.6,41.1,38.6,48.3,20.7,0.000,0.000,0.00,0.000,1.5,2.2,0.3,229,12,,,,,,1.5,2.2,0.3,229,12,0,28.06,,0,0,0,49.0,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:40:00 EDT,44.39323,-73.85883,2016,38.6,41.8,38.6,48.1,20.7,0.000,0.000,0.00,0.000,1.5,1.9,0.3,246,11,,,,,,1.5,1.9,0.3,246,11,0,28.06,,0,0,0,48.7,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:45:00 EDT,44.39323,-73.85883,2016,39.0,42.2,39.0,46.6,20.3,0.000,0.000,0.00,0.000,0.8,1.1,0.2,255,11,,,,,,0.8,1.1,0.2,255,11,0,28.06,,0,0,0,48.7,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:50:00 EDT,44.39323,-73.85883,2016,38.7,41.6,38.7,47.3,20.3,0.000,0.000,0.00,0.000,1.4,2.3,0.5,254,10,,,,,,1.4,2.3,0.5,254,10,0,28.06,,0,0,0,48.6,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 21:55:00 EDT,44.39323,-73.85883,2016,38.7,42.0,38.7,47.7,20.5,0.000,0.000,0.00,0.000,1.0,1.5,0.3,269,5,,,,,,1.0,1.5,0.3,269,5,0,28.06,,0,0,0,48.5,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 22:00:00 EDT,44.39323,-73.85883,2016,38.9,42.1,38.9,47.5,20.6,0.000,0.000,0.00,0.000,0.8,1.4,0.3,310,8,,,,,,0.8,1.4,0.3,310,8,0,28.06,,0,0,0,48.4,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 22:05:00 EDT,44.39323,-73.85883,2016,38.4,42.1,38.4,48.7,20.8,0.000,0.000,0.00,0.000,1.1,1.4,0.1,306,2,,,,,,1.1,1.4,0.1,306,2,0,28.06,,0,0,0,48.3,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 22:10:00 EDT,44.39323,-73.85883,2016,38.4,41.5,38.4,49.0,20.9,0.000,0.000,0.00,0.000,1.2,1.6,0.3,291,12,,,,,,1.2,1.6,0.3,291,12,0,28.06,,0,0,0,48.2,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 22:15:00 EDT,44.39323,-73.85883,2016,38.4,41.3,38.4,49.1,21.0,0.000,0.000,0.00,0.000,1.8,2.2,0.2,269,2,,,,,,1.8,2.2,0.2,269,2,0,28.05,,0,0,0,48.1,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 22:20:00 EDT,44.39323,-73.85883,2016,38.6,42.2,38.6,47.9,20.5,0.000,0.000,0.00,0.000,1.4,1.8,0.2,286,9,,,,,,1.4,1.8,0.2,286,9,0,28.05,,0,0,0,48.0,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 22:25:00 EDT,44.39323,-73.85883,2016,38.6,42.5,38.6,48.0,20.6,0.000,0.000,0.00,0.000,1.2,1.9,0.2,288,15,,,,,,1.2,1.9,0.2,288,15,0,28.05,,0,0,0,47.9,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 22:30:00 EDT,44.39323,-73.85883,2016,38.5,41.6,38.5,48.5,20.8,0.000,0.000,0.00,0.000,1.8,2.2,0.3,254,3,,,,,,1.8,2.2,0.3,254,3,0,28.05,,0,0,0,47.8,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 22:35:00 EDT,44.39323,-73.85883,2016,38.9,42.4,38.9,46.7,20.2,0.000,0.000,0.00,0.000,1.1,1.5,0.2,246,7,,,,,,1.1,1.5,0.2,246,7,0,28.05,,0,0,0,47.6,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 22:40:00 EDT,44.39323,-73.85883,2016,38.9,42.7,38.9,46.1,19.9,0.000,0.000,0.00,0.000,1.0,1.5,0.3,267,8,,,,,,1.0,1.5,0.3,267,8,0,28.05,,0,0,0,47.5,46.8,43.6,0.25,0.24,0.28
WFMB,2016-04-20 22:45:00 EDT,44.39323,-73.85883,2016,39.3,43.2,39.3,45.2,19.8,0.000,0.000,0.00,0.000,0.1,0.4,0.1,322,20,,,,,,0.1,0.4,0.1,322,20,0,28.05,,0,0,0,47.4,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 22:50:00 EDT,44.39323,-73.85883,2016,39.1,42.7,39.1,45.9,20.0,0.000,0.000,0.00,0.000,0.6,2.0,0.7,261,23,,,,,,0.6,2.0,0.7,261,23,0,28.05,,0,0,0,47.3,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 22:55:00 EDT,44.39323,-73.85883,2016,39.2,41.9,39.2,45.3,19.8,0.000,0.000,0.00,0.000,1.5,1.9,0.2,262,10,,,,,,1.5,1.9,0.2,262,10,0,28.05,,0,0,0,47.2,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:00:00 EDT,44.39323,-73.85883,2016,38.8,42.2,38.8,45.2,19.4,0.000,0.000,0.00,0.000,1.5,1.9,0.3,262,2,,,,,,1.5,1.9,0.3,262,2,0,28.04,,0,0,0,47.1,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:05:00 EDT,44.39323,-73.85883,2016,38.5,42.4,38.5,45.6,19.4,0.000,0.000,0.00,0.000,1.6,2.3,0.3,260,4,,,,,,1.6,2.3,0.3,260,4,0,28.04,,0,0,0,47.1,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:10:00 EDT,44.39323,-73.85883,2016,39.1,43.0,39.1,44.4,19.2,0.000,0.000,0.00,0.000,1.3,1.9,0.3,290,13,,,,,,1.3,1.9,0.3,290,13,0,28.04,,0,0,0,47.0,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:15:00 EDT,44.39323,-73.85883,2016,39.1,42.5,39.1,43.9,19.0,0.000,0.000,0.00,0.000,1.7,2.1,0.3,284,17,,,,,,1.7,2.1,0.3,284,17,0,28.04,,0,0,0,46.9,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:20:00 EDT,44.39323,-73.85883,2016,38.8,42.4,38.8,44.6,19.1,0.000,0.000,0.00,0.000,1.7,2.3,0.4,269,7,,,,,,1.7,2.3,0.4,269,7,0,28.04,,0,0,0,46.8,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:25:00 EDT,44.39323,-73.85883,2016,38.9,43.2,38.9,43.2,18.4,0.000,0.000,0.00,0.000,1.4,2.3,0.5,262,12,,,,,,1.4,2.3,0.5,262,12,0,28.04,,0,0,0,46.8,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:30:00 EDT,44.39323,-73.85883,2016,39.2,42.9,39.2,42.5,18.2,0.000,0.000,0.00,0.000,0.5,1.3,0.4,265,21,,,,,,0.5,1.3,0.4,265,21,0,28.04,,0,0,0,46.7,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:35:00 EDT,44.39323,-73.85883,2016,38.6,41.9,38.6,44.3,18.7,0.000,0.000,0.00,0.000,1.0,2.2,0.7,225,8,,,,,,1.0,2.2,0.7,225,8,0,28.03,,0,0,0,46.6,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:40:00 EDT,44.39323,-73.85883,2016,39.1,42.0,39.1,43.6,18.8,0.000,0.000,0.00,0.000,0.5,1.8,0.5,217,15,,,,,,0.5,1.8,0.5,217,15,0,28.03,,0,0,0,46.5,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:45:00 EDT,44.39323,-73.85883,2016,39.1,42.3,39.1,42.9,18.4,0.000,0.000,0.00,0.000,1.4,2.3,0.4,236,14,,,,,,1.4,2.3,0.4,236,14,0,28.03,,0,0,0,46.4,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:50:00 EDT,44.39323,-73.85883,2016,39.8,42.7,39.8,40.9,17.9,0.000,0.000,0.00,0.000,0.7,1.6,0.4,246,31,,,,,,0.7,1.6,0.4,246,31,0,28.03,,0,0,0,46.4,46.8,43.7,0.25,0.24,0.28
WFMB,2016-04-20 23:55:00 EDT,44.39323,-73.85883,2016,39.5,42.9,39.5,41.1,17.8,0.000,0.000,0.00,0.000,1.2,2.8,0.8,292,35,,,,,,1.2,2.8,0.8,292,35,0,28.03,,0,0,0,46.1,46.8,43.7,0.25,0.24,0.28
WHIT,2016-04-20 00:00:00 EDT,43.48507,-73.42307,120,36.2,39.8,36.2,77.4,29.8,0.000,0.051,0.00,0.000,0.1,0.7,0.2,185,5,,,,,,0.1,0.7,0.2,185,5,0,30.02,,0,0,0,51.1,48.8,45.2,0.46,0.34,0.75
WHIT,2016-04-20 00:05:00 EDT,43.48507,-73.42307,120,35.9,39.1,35.9,76.8,29.3,0.000,0.000,0.00,0.000,0.5,2.0,0.6,105,19,,,,,,0.5,2.0,0.6,105,19,0,30.02,,0,0,0,51.1,48.7,45.2,0.46,0.34,0.75
WHIT,2016-04-20 00:10:00 EDT,43.48507,-73.42307,120,36.0,39.0,36.0,78.2,29.9,0.000,0.000,0.00,0.000,0.1,1.1,0.2,237,5,,,,,,0.1,1.1,0.2,237,5,0,30.02,,0,0,0,51.1,48.7,45.2,0.46,0.33,0.75
WHIT,2016-04-20 00:15:00 EDT,43.48507,-73.42307,120,36.6,39.8,36.6,84.4,32.3,0.000,0.000,0.00,0.000,0.6,1.6,0.6,254,19,,,,,,0.6,1.6,0.6,254,19,0,30.02,,0,0,0,51.0,48.8,45.2,0.46,0.33,0.75
WHIT,2016-04-20 00:20:00 EDT,43.48507,-73.42307,120,35.0,39.5,35.0,80.6,29.7,0.000,0.000,0.00,0.000,1.2,4.4,1.1,101,28,,,,,,1.2,4.4,1.1,101,28,0,30.03,,0,0,0,50.7,48.8,45.2,0.46,0.32,0.75
WHIT,2016-04-20 00:25:00 EDT,43.48507,-73.42307,120,33.9,41.1,33.9,79.7,28.3,0.000,0.000,0.00,0.000,1.4,3.3,0.9,91,12,,,,,,1.4,3.3,0.9,91,12,0,30.03,,0,0,0,50.7,48.8,45.2,0.46,0.32,0.75
WHIT,2016-04-20 00:30:00 EDT,43.48507,-73.42307,120,34.0,40.3,34.0,80.3,28.5,0.000,0.000,0.00,0.000,0.9,2.0,0.5,119,10,,,,,,0.9,2.0,0.5,119,10,0,30.03,,0,0,0,50.7,48.8,45.2,0.46,0.31,0.75
WHIT,2016-04-20 00:35:00 EDT,43.48507,-73.42307,120,34.4,39.6,34.4,81.2,29.2,0.000,0.000,0.00,0.000,1.0,1.8,0.5,118,17,,,,,,1.0,1.8,0.5,118,17,0,30.03,,0,0,0,50.6,48.8,45.2,0.46,0.31,0.75
WHIT,2016-04-20 00:40:00 EDT,43.48507,-73.42307,120,34.8,38.9,34.8,80.5,29.4,0.000,0.000,0.00,0.000,1.2,2.3,0.7,129,10,,,,,,1.2,2.3,0.7,129,10,0,30.03,,0,0,0,50.6,48.8,45.2,0.46,0.31,0.75
WHIT,2016-04-20 00:45:00 EDT,43.48507,-73.42307,120,34.5,39.6,34.5,80.2,29.0,0.000,0.000,0.00,0.000,1.2,3.0,0.8,136,10,,,,,,1.2,3.0,0.8,136,10,0,30.03,,0,0,0,50.5,48.8,45.2,0.46,0.31,0.75
WHIT,2016-04-20 00:50:00 EDT,43.48507,-73.42307,120,34.0,38.4,34.0,82.4,29.2,0.000,0.000,0.00,0.000,1.9,3.0,0.5,136,6,,,,,,1.9,3.0,0.5,136,6,0,30.03,,0,0,0,50.5,48.8,45.2,0.46,0.31,0.75
WHIT,2016-04-20 00:55:00 EDT,43.48507,-73.42307,120,33.5,38.8,33.5,83.2,28.9,0.000,0.000,0.00,0.000,1.2,1.9,0.3,130,8,,,,,,1.2,1.9,0.3,130,8,0,30.03,,0,0,0,50.4,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:00:00 EDT,43.48507,-73.42307,120,33.9,39.2,33.9,81.8,28.9,0.000,0.000,0.00,0.000,1.4,2.6,0.7,137,9,,,,,,1.4,2.6,0.7,137,9,0,30.03,,0,0,0,50.4,48.8,45.2,0.46,0.31,0.75
WHIT,2016-04-20 01:05:00 EDT,43.48507,-73.42307,120,34.9,39.6,34.9,80.7,29.5,0.000,0.000,0.00,0.000,1.8,2.6,0.4,144,20,,,,,,1.8,2.6,0.4,144,20,0,30.03,,0,0,0,50.3,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:10:00 EDT,43.48507,-73.42307,120,34.9,40.7,34.9,78.6,28.9,0.000,0.000,0.00,0.000,1.4,3.4,0.7,148,56,,,,,,1.4,3.4,0.7,148,56,0,30.03,,0,0,0,50.3,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:15:00 EDT,43.48507,-73.42307,120,34.4,42.0,34.4,78.1,28.3,0.000,0.000,0.00,0.000,0.6,2.1,0.6,167,45,,,,,,0.6,2.1,0.6,167,45,0,30.03,,0,0,0,50.2,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:20:00 EDT,43.48507,-73.42307,120,35.1,41.8,35.1,79.0,29.3,0.000,0.000,0.00,0.000,1.2,4.4,1.4,309,21,,,,,,1.2,4.4,1.4,309,21,0,30.03,,0,0,0,50.2,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:25:00 EDT,43.48507,-73.42307,120,35.6,43.7,35.6,76.7,29.0,0.000,0.000,0.00,0.000,1.6,4.4,1.0,333,34,,,,,,1.6,4.4,1.0,333,34,0,30.03,,0,0,0,50.1,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:30:00 EDT,43.48507,-73.42307,120,39.3,46.0,39.3,65.8,28.8,0.000,0.000,0.00,0.000,2.9,6.6,1.6,320,25,,,,,,2.9,6.6,1.6,320,25,0,30.02,,0,0,0,49.9,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:35:00 EDT,43.48507,-73.42307,120,42.2,47.4,40.0,59.9,29.3,0.000,0.000,0.00,0.000,3.9,7.1,1.0,319,16,,,,,,3.9,7.1,1.0,319,16,0,30.02,,0,0,0,49.8,49.0,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:40:00 EDT,43.48507,-73.42307,120,43.0,48.2,40.2,53.7,27.3,0.000,0.000,0.00,0.000,4.6,9.9,1.6,328,18,,,,,,4.6,9.9,1.6,328,18,0,30.02,,0,0,0,49.8,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:45:00 EDT,43.48507,-73.42307,120,44.3,48.4,41.3,50.8,27.2,0.000,0.000,0.00,0.000,5.3,12.6,2.3,322,15,,,,,,5.3,12.6,2.3,322,15,0,30.02,,0,0,0,49.7,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:50:00 EDT,43.48507,-73.42307,120,47.2,49.2,44.7,45.0,26.9,0.000,0.000,0.00,0.000,5.4,9.4,1.6,316,15,,,,,,5.4,9.4,1.6,316,15,0,30.02,,0,0,0,49.6,49.0,45.3,0.46,0.31,0.75
WHIT,2016-04-20 01:55:00 EDT,43.48507,-73.42307,120,48.1,49.4,45.8,41.3,25.7,0.000,0.000,0.00,0.000,5.4,10.1,2.1,322,15,,,,,,5.4,10.1,2.1,322,15,0,30.02,,0,0,0,49.6,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:00:00 EDT,43.48507,-73.42307,120,48.5,49.8,46.3,39.6,25.1,0.000,0.000,0.00,0.000,5.4,10.4,1.7,320,13,,,,,,5.4,10.4,1.7,320,13,0,30.02,,0,0,0,49.6,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:05:00 EDT,43.48507,-73.42307,120,48.6,49.8,46.3,39.3,24.9,0.000,0.000,0.00,0.000,5.4,11.1,2.3,316,14,,,,,,5.4,11.1,2.3,316,14,0,30.02,,0,0,0,49.5,49.0,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:10:00 EDT,43.48507,-73.42307,120,48.3,49.6,46.2,39.9,25.0,0.000,0.000,0.00,0.000,5.0,10.3,1.9,326,21,,,,,,5.0,10.3,1.9,326,21,0,30.02,,0,0,0,49.5,49.0,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:15:00 EDT,43.48507,-73.42307,120,48.5,49.8,45.5,39.8,25.2,0.000,0.000,0.00,0.000,6.9,12.2,2.8,326,15,,,,,,6.9,12.2,2.8,326,15,0,30.02,,0,0,0,49.4,49.0,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:20:00 EDT,43.48507,-73.42307,120,49.2,50.1,46.7,38.3,24.8,0.000,0.000,0.00,0.000,6.1,10.8,1.9,327,13,,,,,,6.1,10.8,1.9,327,13,0,30.03,,0,0,0,49.3,49.0,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:25:00 EDT,43.48507,-73.42307,120,48.7,49.6,45.5,39.1,24.9,0.000,0.000,0.00,0.000,7.1,13.4,3.0,21,25,,,,,,7.1,13.4,3.0,21,25,0,30.04,,0,0,0,49.3,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:30:00 EDT,43.48507,-73.42307,120,47.9,48.5,43.6,40.2,24.8,0.000,0.000,0.00,0.000,9.5,17.8,2.7,16,20,,,,,,9.5,17.8,2.7,16,20,0,30.04,,0,0,0,49.3,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:35:00 EDT,43.48507,-73.42307,120,47.5,48.0,43.6,40.6,24.7,0.000,0.000,0.00,0.000,8.2,18.8,3.2,13,16,,,,,,8.2,18.8,3.2,13,16,0,30.05,,0,0,0,49.2,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:40:00 EDT,43.48507,-73.42307,120,47.5,48.0,42.4,39.3,24.0,0.000,0.000,0.00,0.000,11.7,18.2,3.4,9,23,,,,,,11.7,18.2,3.4,9,23,0,30.05,,0,0,0,49.2,49.0,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:45:00 EDT,43.48507,-73.42307,120,47.3,47.8,42.7,39.6,23.9,0.000,0.000,0.00,0.000,10.0,17.9,3.4,10,15,,,,,,10.0,17.9,3.4,10,15,0,30.05,,0,0,0,49.1,49.0,45.3,0.46,0.31,0.75
WHIT,2016-04-20 02:50:00 EDT,43.48507,-73.42307,120,47.1,47.6,42.8,39.4,23.7,0.000,0.000,0.00,0.000,9.0,18.2,3.6,3,25,,,,,,9.0,18.2,3.6,3,25,0,30.05,,0,0,0,49.1,49.0,45.3,0.46,0.30,0.75
WHIT,2016-04-20 02:55:00 EDT,43.48507,-73.42307,120,47.0,47.5,43.0,38.7,23.2,0.000,0.000,0.00,0.000,8.2,14.7,2.8,7,17,,,,,,8.2,14.7,2.8,7,17,0,30.06,,0,0,0,49.1,49.0,45.3,0.46,0.30,0.75
WHIT,2016-04-20 03:00:00 EDT,43.48507,-73.42307,120,46.3,47.0,42.6,39.9,23.2,0.000,0.000,0.00,0.000,7.2,20.4,4.6,10,19,,,,,,7.2,20.4,4.6,10,19,0,30.06,,0,0,0,48.8,49.0,45.3,0.46,0.30,0.75
WHIT,2016-04-20 03:05:00 EDT,43.48507,-73.42307,120,46.3,46.8,42.7,40.1,23.3,0.000,0.000,0.00,0.000,7.0,16.4,3.2,6,20,,,,,,7.0,16.4,3.2,6,20,0,30.06,,0,0,0,48.8,48.9,45.3,0.46,0.30,0.75
WHIT,2016-04-20 03:10:00 EDT,43.48507,-73.42307,120,45.8,46.5,41.2,40.9,23.4,0.000,0.000,0.00,0.000,9.1,14.3,2.3,4,19,,,,,,9.1,14.3,2.3,4,19,0,30.06,,0,0,0,48.7,48.9,45.3,0.46,0.30,0.75
WHIT,2016-04-20 03:15:00 EDT,43.48507,-73.42307,120,46.0,46.4,41.7,40.3,23.2,0.000,0.000,0.00,0.000,8.5,15.2,2.7,6,22,,,,,,8.5,15.2,2.7,6,22,0,30.06,,0,0,0,48.7,48.9,45.3,0.46,0.30,0.75
WHIT,2016-04-20 03:20:00 EDT,43.48507,-73.42307,120,45.7,46.2,41.5,40.6,23.1,0.000,0.000,0.00,0.000,8.0,15.5,3.6,360,18,,,,,,8.0,15.5,3.6,360,18,0,30.07,,0,0,0,48.7,49.0,45.3,0.46,0.31,0.75
WHIT,2016-04-20 03:25:00 EDT,43.48507,-73.42307,120,45.6,46.2,40.7,39.5,22.4,0.000,0.000,0.00,0.000,9.6,17.8,2.9,0,21,,,,,,9.6,17.8,2.9,0,21,0,30.07,,0,0,0,48.6,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 03:30:00 EDT,43.48507,-73.42307,120,45.5,46.0,40.4,39.1,22.0,0.000,0.000,0.00,0.000,10.1,17.7,3.3,359,24,,,,,,10.1,17.7,3.3,359,24,0,30.07,,0,0,0,48.6,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 03:35:00 EDT,43.48507,-73.42307,120,45.1,45.6,40.9,39.6,21.9,0.000,0.000,0.00,0.000,7.8,16.0,3.1,6,18,,,,,,7.8,16.0,3.1,6,18,0,30.07,,0,0,0,48.5,48.9,45.3,0.46,0.31,0.75
WHIT,2016-04-20 03:40:00 EDT,43.48507,-73.42307,120,44.9,45.5,40.0,39.6,21.7,0.000,0.000,0.00,0.000,9.2,17.8,3.3,8,17,,,,,,9.2,17.8,3.3,8,17,0,30.07,,0,0,0,48.5,48.8,45.3,0.46,0.31,0.75
WHIT,2016-04-20 03:45:00 EDT,43.48507,-73.42307,120,44.6,45.2,40.7,40.2,21.9,0.000,0.000,0.00,0.000,7.0,11.8,2.4,15,19,,,,,,7.0,11.8,2.4,15,19,0,30.07,,0,0,0,48.4,48.8,45.3,0.46,0.31,0.75
WHIT,2016-04-20 03:50:00 EDT,43.48507,-73.42307,120,44.5,45.1,40.7,40.3,21.8,0.000,0.000,0.00,0.000,6.8,11.8,2.3,2,19,,,,,,6.8,11.8,2.3,2,19,0,30.07,,0,0,0,48.4,48.8,45.3,0.46,0.31,0.75
WHIT,2016-04-20 03:55:00 EDT,43.48507,-73.42307,120,44.5,45.0,40.4,39.7,21.5,0.000,0.000,0.00,0.000,7.4,15.3,2.7,2,21,,,,,,7.4,15.3,2.7,2,21,0,30.08,,0,0,0,48.4,48.8,45.3,0.46,0.30,0.75
WHIT,2016-04-20 04:00:00 EDT,43.48507,-73.42307,120,44.6,45.0,39.7,39.3,21.3,0.000,0.000,0.00,0.000,9.2,18.0,3.1,1,17,,,,,,9.2,18.0,3.1,1,17,0,30.08,,0,0,0,48.4,48.8,45.3,0.46,0.31,0.75
WHIT,2016-04-20 04:05:00 EDT,43.48507,-73.42307,120,44.3,44.8,39.1,40.2,21.6,0.000,0.000,0.00,0.000,9.4,17.9,3.2,6,19,,,,,,9.4,17.9,3.2,6,19,0,30.08,,0,0,0,48.4,48.9,45.3,0.46,0.30,0.75
