station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-12-02 23:10:00 EST,42.87966,-76.81255,478,40.2,40.2,37.5,93.7,38.5,0.000,0.715,0.00,0.000,4.0,5.7,0.6,263,10,4.6,6.5,0.7,269,9,4.0,5.7,0.6,263,10,0,29.23,,0,0,0,43.7,45.1,45.9,0.46,0.45,0.45
WATE,2015-12-02 23:15:00 EST,42.87966,-76.81255,478,40.3,40.3,40.3,93.4,38.5,0.000,0.715,0.00,0.000,3.0,4.6,0.7,257,9,3.5,5.4,0.8,263,10,3.0,4.6,0.7,257,9,0,29.23,,0,0,0,43.7,45.1,45.9,0.46,0.45,0.45
WATE,2015-12-02 23:20:00 EST,42.87966,-76.81255,478,40.2,40.3,40.2,93.5,38.5,0.000,0.715,0.00,0.000,2.7,3.7,0.5,263,11,3.1,4.7,0.7,269,11,2.7,3.7,0.5,263,11,0,29.23,,0,0,0,43.6,45.1,45.9,0.46,0.45,0.45
WATE,2015-12-02 23:25:00 EST,42.87966,-76.81255,478,40.2,40.2,40.2,93.7,38.5,0.000,0.715,0.00,0.000,1.9,3.1,0.6,255,8,2.2,3.8,0.6,260,12,1.9,3.1,0.6,255,8,0,29.24,,0,0,0,43.6,45.1,45.9,0.46,0.45,0.45
WATE,2015-12-02 23:30:00 EST,42.87966,-76.81255,478,40.2,40.2,40.2,94.0,38.6,0.000,0.715,0.00,0.000,1.5,3.1,0.4,243,7,1.9,4.3,0.5,248,15,1.5,3.1,0.4,243,7,0,29.24,,0,0,0,43.5,45.1,45.9,0.46,0.45,0.45
WATE,2015-12-02 23:35:00 EST,42.87966,-76.81255,478,40.3,40.2,40.3,93.9,38.7,0.000,0.715,0.00,0.000,1.6,2.5,0.4,236,10,1.9,3.1,0.4,238,15,1.6,2.5,0.4,236,10,0,29.24,,0,0,0,43.5,45.1,45.9,0.46,0.45,0.45
WATE,2015-12-02 23:40:00 EST,42.87966,-76.81255,478,40.3,40.3,40.3,93.7,38.6,0.000,0.715,0.00,0.000,1.8,2.8,0.5,222,5,1.8,2.7,0.4,225,10,1.8,2.8,0.5,222,5,0,29.24,,0,0,0,43.5,45.1,45.9,0.46,0.45,0.45
WATE,2015-12-02 23:45:00 EST,42.87966,-76.81255,478,40.3,40.3,40.3,93.7,38.7,0.000,0.715,0.00,0.000,2.2,3.2,0.4,226,13,2.3,3.8,0.5,229,15,2.2,3.2,0.4,226,13,0,29.24,,0,0,0,43.5,45.1,45.9,0.46,0.45,0.45
WATE,2015-12-02 23:50:00 EST,42.87966,-76.81255,478,40.3,40.4,40.3,94.0,38.7,0.000,0.715,0.00,0.000,2.6,3.7,0.4,242,8,2.9,4.7,0.6,246,10,2.6,3.7,0.4,242,8,0,29.24,,0,0,0,43.5,45.1,45.9,0.46,0.45,0.45
WATE,2015-12-02 23:55:00 EST,42.87966,-76.81255,478,40.4,40.5,40.4,94.1,38.8,0.000,0.715,0.00,0.000,2.7,4.5,0.7,247,12,3.1,5.6,0.8,252,13,2.7,4.5,0.7,247,12,0,29.24,,0,0,0,43.5,45.0,45.9,0.46,0.45,0.45
WEST,2015-12-02 00:00:00 EST,43.10647,-75.46146,655,39.0,39.2,34.5,97.1,38.3,0.013,0.244,0.00,0.080,6.2,8.9,1.1,96,13,7.3,10.7,1.5,92,11,6.2,8.9,1.1,96,13,0,29.20,,0,0,0,40.0,42.1,43.8,0.37,0.31,0.29
WEST,2015-12-02 00:05:00 EST,43.10647,-75.46146,655,39.0,39.1,33.6,97.1,38.3,0.008,0.008,0.00,0.084,7.6,11.2,1.4,93,10,9.1,13.9,1.8,90,8,7.6,11.2,1.4,93,10,0,29.20,,0,0,0,40.1,42.1,43.8,0.38,0.31,0.29
WEST,2015-12-02 00:10:00 EST,43.10647,-75.46146,655,39.1,39.2,35.1,97.2,38.3,0.003,0.011,0.00,0.080,5.4,8.5,1.2,95,13,6.5,10.3,1.5,94,11,5.4,8.5,1.2,95,13,0,29.20,,0,0,0,40.1,42.1,43.8,0.37,0.31,0.29
WEST,2015-12-02 00:15:00 EST,43.10647,-75.46146,655,39.1,39.2,34.0,97.2,38.4,0.001,0.012,0.00,0.072,7.2,11.6,2.0,89,12,8.4,13.4,2.4,89,11,7.2,11.6,2.0,89,12,0,29.20,,0,0,0,40.1,42.1,43.9,0.38,0.31,0.29
WEST,2015-12-02 00:20:00 EST,43.10647,-75.46146,655,39.2,39.3,34.7,97.2,38.5,0.001,0.013,0.00,0.065,6.1,9.9,1.7,90,13,7.3,11.4,1.9,88,11,6.1,9.9,1.7,90,13,0,29.20,,0,0,0,40.1,42.1,43.8,0.38,0.31,0.29
WEST,2015-12-02 00:25:00 EST,43.10647,-75.46146,655,39.3,39.4,34.5,97.1,38.5,0.000,0.013,0.00,0.053,6.6,10.2,1.3,81,10,7.8,12.3,1.7,81,8,6.6,10.2,1.3,81,10,0,29.20,,0,0,0,40.1,42.1,43.8,0.38,0.32,0.29
WEST,2015-12-02 00:30:00 EST,43.10647,-75.46146,655,39.3,39.4,35.3,97.0,38.5,0.004,0.017,0.00,0.042,5.5,8.5,1.2,83,11,6.7,10.3,1.5,83,9,5.5,8.5,1.2,83,11,0,29.20,,0,0,0,40.2,42.1,43.8,0.38,0.32,0.29
WEST,2015-12-02 00:35:00 EST,43.10647,-75.46146,655,39.3,39.4,35.8,97.0,38.5,0.005,0.022,0.00,0.036,4.8,7.2,1.2,100,17,5.6,8.7,1.6,98,15,4.8,7.2,1.2,100,17,0,29.19,,0,0,0,40.1,42.1,43.8,0.38,0.32,0.29
WEST,2015-12-02 00:40:00 EST,43.10647,-75.46146,655,39.3,39.4,34.7,97.0,38.5,0.007,0.029,0.00,0.043,6.4,10.9,1.5,90,11,7.6,12.5,1.8,90,9,6.4,10.9,1.5,90,11,0,29.19,,0,0,0,40.2,42.1,43.8,0.37,0.33,0.29
WEST,2015-12-02 00:45:00 EST,43.10647,-75.46146,655,39.3,39.4,34.0,97.0,38.5,0.002,0.031,0.00,0.045,7.6,10.2,1.2,89,10,8.9,12.3,1.4,88,9,7.6,10.2,1.2,89,10,0,29.18,,0,0,0,40.2,42.1,43.8,0.38,0.33,0.29
WEST,2015-12-02 00:50:00 EST,43.10647,-75.46146,655,39.3,39.4,35.3,97.0,38.5,0.016,0.048,0.24,0.061,5.5,8.7,1.6,93,23,6.4,10.3,2.1,91,20,5.5,8.7,1.6,93,23,0,29.19,,0,0,0,40.2,42.1,43.8,0.38,0.34,0.29
WEST,2015-12-02 00:55:00 EST,43.10647,-75.46146,655,39.3,39.4,33.7,97.0,38.5,0.002,0.049,0.00,0.063,7.9,10.6,1.3,72,11,8.9,12.3,1.4,78,10,7.9,10.6,1.3,72,11,0,29.18,,0,0,0,40.2,42.1,43.8,0.38,0.34,0.29
WEST,2015-12-02 01:00:00 EST,43.10647,-75.46146,655,39.3,39.4,36.7,97.0,38.5,0.000,0.049,0.00,0.049,3.8,7.7,1.3,112,24,4.6,8.9,1.6,111,22,3.8,7.7,1.3,112,24,0,29.18,,0,0,0,40.2,42.1,43.8,0.38,0.34,0.29
WEST,2015-12-02 01:05:00 EST,43.10647,-75.46146,655,39.3,39.4,35.7,97.0,38.5,0.000,0.049,0.00,0.041,4.9,7.2,1.0,86,14,5.8,9.2,1.3,88,12,4.9,7.2,1.0,86,14,0,29.18,,0,0,0,40.2,42.1,43.8,0.38,0.35,0.29
WEST,2015-12-02 01:10:00 EST,43.10647,-75.46146,655,39.3,39.4,36.0,97.1,38.6,0.000,0.049,0.00,0.038,4.5,7.4,1.2,105,17,5.3,8.9,1.6,104,16,4.5,7.4,1.2,105,17,0,29.18,,0,0,0,40.2,42.1,43.9,0.38,0.35,0.29
WEST,2015-12-02 01:15:00 EST,43.10647,-75.46146,655,39.3,39.4,34.4,97.1,38.6,0.000,0.049,0.00,0.037,6.9,9.5,1.4,80,11,8.2,11.9,1.7,81,9,6.9,9.5,1.4,80,11,0,29.18,,0,0,0,40.2,42.1,43.8,0.38,0.35,0.29
WEST,2015-12-02 01:20:00 EST,43.10647,-75.46146,655,39.4,39.5,35.7,97.1,38.6,0.000,0.049,0.00,0.036,5.0,8.7,1.7,91,20,5.9,10.1,2.0,89,19,5.0,8.7,1.7,91,20,0,29.18,,0,0,0,40.3,42.1,43.8,0.38,0.35,0.29
WEST,2015-12-02 01:25:00 EST,43.10647,-75.46146,655,39.5,39.6,34.0,97.2,38.7,0.000,0.049,0.00,0.036,7.9,11.1,1.4,83,9,9.3,13.4,1.6,83,9,7.9,11.1,1.4,83,9,0,29.18,,0,0,0,40.2,42.1,43.8,0.38,0.35,0.29
WEST,2015-12-02 01:30:00 EST,43.10647,-75.46146,655,39.6,39.7,35.0,97.1,38.8,0.000,0.049,0.00,0.032,6.4,14.5,2.8,77,14,7.3,16.1,3.2,79,12,6.4,14.5,2.8,77,14,0,29.18,,0,0,0,40.3,42.1,43.8,0.37,0.36,0.29
WEST,2015-12-02 01:35:00 EST,43.10647,-75.46146,655,39.7,39.8,36.5,96.9,38.8,0.000,0.049,0.00,0.027,4.4,6.9,1.4,76,21,5.2,8.7,1.6,76,19,4.4,6.9,1.4,76,21,0,29.18,,0,0,0,40.3,42.1,43.8,0.38,0.35,0.29
WEST,2015-12-02 01:40:00 EST,43.10647,-75.46146,655,39.7,39.8,35.4,96.8,38.8,0.000,0.049,0.00,0.020,5.9,8.5,1.2,84,10,7.1,10.7,1.6,83,8,5.9,8.5,1.2,84,10,0,29.18,,0,0,0,40.3,42.1,43.8,0.38,0.36,0.29
WEST,2015-12-02 01:45:00 EST,43.10647,-75.46146,655,39.7,39.8,35.7,96.7,38.9,0.000,0.049,0.00,0.018,5.6,7.5,0.8,82,13,6.7,9.2,1.1,80,11,5.6,7.5,0.8,82,13,0,29.18,,0,0,0,40.3,42.1,43.8,0.37,0.36,0.29
WEST,2015-12-02 01:50:00 EST,43.10647,-75.46146,655,39.8,39.9,35.2,96.7,38.9,0.002,0.051,0.00,0.004,6.5,9.9,1.3,85,11,7.6,11.9,1.5,84,10,6.5,9.9,1.3,85,11,0,29.17,,0,0,0,40.3,42.1,43.8,0.37,0.36,0.29
WEST,2015-12-02 01:55:00 EST,43.10647,-75.46146,655,39.8,39.9,34.4,96.6,38.9,0.021,0.073,0.31,0.023,7.8,9.7,0.9,78,8,9.1,11.9,1.2,77,7,7.8,9.7,0.9,78,8,0,29.17,,0,0,0,40.3,42.1,43.8,0.37,0.36,0.29
WEST,2015-12-02 02:00:00 EST,43.10647,-75.46146,655,39.7,39.8,35.5,96.7,38.8,0.010,0.083,0.00,0.034,5.8,7.8,1.1,80,10,7.0,9.6,1.4,81,9,5.8,7.8,1.1,80,10,0,29.17,,0,0,0,40.3,42.1,43.8,0.38,0.36,0.29
WEST,2015-12-02 02:05:00 EST,43.10647,-75.46146,655,39.7,39.8,35.0,96.8,38.9,0.002,0.085,0.00,0.036,6.7,8.5,0.9,80,7,8.0,10.3,1.1,79,6,6.7,8.5,0.9,80,7,0,29.17,,0,0,0,40.3,42.1,43.8,0.38,0.36,0.29
WEST,2015-12-02 02:10:00 EST,43.10647,-75.46146,655,39.7,39.8,35.3,96.9,38.9,0.014,0.099,0.36,0.050,6.3,8.5,1.1,83,10,7.4,10.3,1.3,83,10,6.3,8.5,1.1,83,10,0,29.18,,0,0,0,40.4,42.1,43.8,0.38,0.36,0.29
WEST,2015-12-02 02:15:00 EST,43.10647,-75.46146,655,39.7,39.8,35.5,96.9,38.9,0.010,0.109,0.00,0.060,5.9,8.8,0.9,82,10,7.0,11.2,1.3,81,8,5.9,8.8,0.9,82,10,0,29.18,,0,0,0,40.4,42.1,43.8,0.38,0.36,0.29
WEST,2015-12-02 02:20:00 EST,43.10647,-75.46146,655,39.6,39.7,34.6,96.9,38.9,0.006,0.115,0.00,0.065,7.2,9.7,1.3,82,7,8.5,12.1,1.7,82,5,7.2,9.7,1.3,82,7,0,29.18,,0,0,0,40.4,42.1,43.8,0.38,0.36,0.29
WEST,2015-12-02 02:25:00 EST,43.10647,-75.46146,655,39.6,39.7,35.5,97.0,38.9,0.013,0.127,0.00,0.078,5.7,9.3,1.2,75,9,6.7,11.0,1.6,76,9,5.7,9.3,1.2,75,9,0,29.18,,0,0,0,40.4,42.1,43.8,0.39,0.36,0.29
WEST,2015-12-02 02:30:00 EST,43.10647,-75.46146,655,39.6,39.7,35.7,97.1,38.8,0.004,0.132,0.00,0.082,5.4,7.3,0.8,65,13,6.2,8.5,1.1,67,13,5.4,7.3,0.8,65,13,0,29.18,,0,0,0,40.4,42.1,43.8,0.39,0.36,0.29
WEST,2015-12-02 02:35:00 EST,43.10647,-75.46146,655,39.6,39.7,36.0,97.1,38.8,0.018,0.149,0.33,0.100,4.9,7.5,1.2,70,11,5.5,8.3,1.4,70,10,4.9,7.5,1.2,70,11,0,29.18,,0,0,0,40.5,42.1,43.8,0.39,0.36,0.29
WEST,2015-12-02 02:40:00 EST,43.10647,-75.46146,655,39.5,39.6,35.0,97.1,38.8,0.020,0.169,0.27,0.120,6.3,8.3,1.0,69,8,7.0,9.2,1.2,69,7,6.3,8.3,1.0,69,8,0,29.18,,0,0,0,40.4,42.1,43.8,0.40,0.36,0.29
WEST,2015-12-02 02:45:00 EST,43.10647,-75.46146,655,39.5,39.6,35.7,97.1,38.8,0.008,0.177,0.00,0.127,5.3,8.0,1.1,80,13,6.1,9.2,1.2,80,12,5.3,8.0,1.1,80,13,0,29.19,,0,0,0,40.5,42.1,43.8,0.41,0.36,0.29
WEST,2015-12-02 02:50:00 EST,43.10647,-75.46146,655,39.5,39.6,36.1,97.2,38.8,0.006,0.182,0.00,0.131,4.7,8.0,1.3,83,16,5.4,9.4,1.5,84,15,4.7,8.0,1.3,83,16,0,29.18,,0,0,0,40.5,42.1,43.8,0.40,0.36,0.29
WEST,2015-12-02 02:55:00 EST,43.10647,-75.46146,655,39.6,39.7,35.6,97.3,38.9,0.001,0.183,0.00,0.111,5.4,8.5,1.0,69,10,6.1,9.4,1.1,69,9,5.4,8.5,1.0,69,10,0,29.18,,0,0,0,40.5,42.1,43.8,0.40,0.37,0.29
WEST,2015-12-02 03:00:00 EST,43.10647,-75.46146,655,39.6,39.7,34.8,97.3,38.9,0.003,0.186,0.00,0.103,6.8,9.8,1.4,85,9,7.7,11.2,1.6,86,8,6.8,9.8,1.4,85,9,0,29.18,,0,0,0,40.5,42.1,43.8,0.40,0.37,0.29
WEST,2015-12-02 03:05:00 EST,43.10647,-75.46146,655,39.5,39.6,34.5,97.3,38.8,0.000,0.186,0.00,0.101,7.0,9.9,1.5,86,11,7.9,11.2,1.6,87,9,7.0,9.9,1.5,86,11,0,29.18,,0,0,0,40.5,42.1,43.8,0.40,0.37,0.29
WEST,2015-12-02 03:10:00 EST,43.10647,-75.46146,655,39.4,39.5,34.7,97.3,38.7,0.001,0.187,0.00,0.088,6.6,9.1,1.3,87,11,7.5,10.5,1.4,85,8,6.6,9.1,1.3,87,11,0,29.18,,0,0,0,40.5,42.1,43.8,0.39,0.37,0.29
WEST,2015-12-02 03:15:00 EST,43.10647,-75.46146,655,39.4,39.4,36.0,97.3,38.7,0.006,0.193,0.00,0.084,4.6,7.9,1.5,103,17,5.4,9.2,1.7,99,13,4.6,7.9,1.5,103,17,0,29.17,,0,0,0,40.6,42.1,43.8,0.39,0.37,0.30
WEST,2015-12-02 03:20:00 EST,43.10647,-75.46146,655,39.3,39.4,33.8,97.4,38.6,0.004,0.197,0.00,0.082,7.9,11.2,1.5,96,10,9.1,13.4,1.8,96,8,7.9,11.2,1.5,96,10,0,29.17,,0,0,0,40.5,42.1,43.8,0.39,0.37,0.31
WEST,2015-12-02 03:25:00 EST,43.10647,-75.46146,655,39.3,39.3,34.5,97.5,38.6,0.007,0.204,0.00,0.076,6.6,9.1,1.3,102,10,7.7,10.7,1.6,100,8,6.6,9.1,1.3,102,10,0,29.17,,0,0,0,40.6,42.0,43.8,0.39,0.37,0.31
WEST,2015-12-02 03:30:00 EST,43.10647,-75.46146,655,39.3,39.3,33.9,97.5,38.6,0.016,0.220,0.29,0.089,7.6,11.4,1.8,97,11,8.7,13.4,2.1,95,8,7.6,11.4,1.8,97,11,0,29.16,,0,0,0,40.6,42.1,43.8,0.39,0.37,0.31
WEST,2015-12-02 03:35:00 EST,43.10647,-75.46146,655,39.3,39.3,34.3,97.6,38.6,0.005,0.225,0.00,0.076,6.9,10.9,1.7,102,11,8.2,13.4,2.1,100,8,6.9,10.9,1.7,102,11,0,29.16,,0,0,0,40.6,42.1,43.7,0.40,0.37,0.32
WEST,2015-12-02 03:40:00 EST,43.10647,-75.46146,655,39.3,39.3,34.7,97.6,38.6,0.004,0.229,0.00,0.059,6.3,10.0,1.6,96,13,7.3,11.9,1.9,94,9,6.3,10.0,1.6,96,13,0,29.16,,0,0,0,40.6,42.1,43.7,0.40,0.37,0.32
WEST,2015-12-02 03:45:00 EST,43.10647,-75.46146,655,39.3,39.3,34.7,97.6,38.6,0.004,0.233,0.00,0.056,6.2,9.4,1.1,104,13,7.2,11.4,1.4,101,11,6.2,9.4,1.1,104,13,0,29.16,,0,0,0,40.6,42.1,43.7,0.40,0.37,0.32
WEST,2015-12-02 03:50:00 EST,43.10647,-75.46146,655,39.3,39.4,35.0,97.6,38.7,0.004,0.236,0.00,0.054,5.8,9.6,1.7,112,16,6.6,11.4,2.1,109,12,5.8,9.6,1.7,112,16,0,29.16,,0,0,0,40.6,42.0,43.7,0.40,0.37,0.32
WEST,2015-12-02 03:55:00 EST,43.10647,-75.46146,655,39.3,39.4,35.4,97.7,38.7,0.001,0.237,0.00,0.054,5.4,8.2,1.3,104,12,6.2,9.6,1.6,102,10,5.4,8.2,1.3,104,12,0,29.16,,0,0,0,40.6,42.1,43.7,0.40,0.37,0.32
WEST,2015-12-02 04:00:00 EST,43.10647,-75.46146,655,39.3,39.4,35.3,97.7,38.7,0.000,0.237,0.00,0.051,5.5,9.1,1.4,102,13,6.3,11.0,1.6,100,11,5.5,9.1,1.4,102,13,0,29.16,,0,0,0,40.6,42.1,43.7,0.39,0.37,0.33
WEST,2015-12-02 04:05:00 EST,43.10647,-75.46146,655,39.3,39.4,36.9,97.7,38.7,0.000,0.237,0.00,0.051,3.6,7.4,2.0,106,23,4.3,8.9,2.3,103,21,3.6,7.4,2.0,106,23,0,29.16,,0,0,0,40.6,42.1,43.7,0.39,0.37,0.33
WEST,2015-12-02 04:10:00 EST,43.10647,-75.46146,655,39.3,39.4,37.0,97.7,38.7,0.000,0.237,0.00,0.050,3.5,7.4,1.6,100,17,4.0,8.3,1.8,96,18,3.5,7.4,1.6,100,17,0,29.16,,0,0,0,40.6,42.1,43.7,0.39,0.37,0.33
WEST,2015-12-02 04:15:00 EST,43.10647,-75.46146,655,39.3,39.4,36.3,97.7,38.7,0.000,0.237,0.00,0.044,4.3,7.2,1.5,97,14,5.0,8.3,1.7,96,12,4.3,7.2,1.5,97,14,0,29.16,,0,0,0,40.6,42.1,43.7,0.38,0.37,0.33
WEST,2015-12-02 04:20:00 EST,43.10647,-75.46146,655,39.3,39.4,39.3,97.7,38.7,0.000,0.237,0.00,0.040,2.7,5.3,1.3,107,21,3.4,6.7,1.4,104,19,2.7,5.3,1.3,107,21,0,29.16,,0,0,0,40.6,42.1,43.7,0.39,0.37,0.33
WEST,2015-12-02 04:25:00 EST,43.10647,-75.46146,655,39.3,39.3,36.9,97.7,38.7,0.000,0.237,0.00,0.034,3.6,5.7,1.0,99,14,4.2,6.9,1.3,98,13,3.6,5.7,1.0,99,14,0,29.16,,0,0,0,40.6,42.0,43.6,0.39,0.37,0.34
WEST,2015-12-02 04:30:00 EST,43.10647,-75.46146,655,39.3,39.3,37.5,97.7,38.7,0.005,0.242,0.00,0.022,3.0,5.9,1.4,111,19,3.6,6.9,1.6,108,16,3.0,5.9,1.4,111,19,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 04:35:00 EST,43.10647,-75.46146,655,39.3,39.3,37.2,97.7,38.7,0.005,0.247,0.00,0.022,3.3,7.4,1.5,103,18,3.9,8.9,1.7,105,18,3.3,7.4,1.5,103,18,0,29.15,,0,0,0,40.6,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 04:40:00 EST,43.10647,-75.46146,655,39.3,39.4,36.0,97.7,38.7,0.005,0.252,0.00,0.023,4.6,7.0,1.2,100,12,5.3,8.7,1.5,100,10,4.6,7.0,1.2,100,12,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 04:45:00 EST,43.10647,-75.46146,655,39.3,39.4,35.5,97.8,38.8,0.004,0.255,0.00,0.023,5.3,8.5,1.6,98,14,6.1,9.8,1.8,96,13,5.3,8.5,1.6,98,14,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 04:50:00 EST,43.10647,-75.46146,655,39.4,39.5,35.6,97.8,38.8,0.003,0.258,0.00,0.022,5.2,8.3,1.3,102,12,6.1,9.4,1.5,98,11,5.2,8.3,1.3,102,12,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 04:55:00 EST,43.10647,-75.46146,655,39.4,39.5,37.0,97.8,38.8,0.004,0.262,0.00,0.025,3.7,5.9,1.1,106,15,4.3,7.2,1.4,102,14,3.7,5.9,1.1,106,15,0,29.15,,0,0,0,40.7,42.1,43.7,0.39,0.37,0.34
WEST,2015-12-02 05:00:00 EST,43.10647,-75.46146,655,39.4,39.5,39.4,97.8,38.9,0.010,0.272,0.00,0.035,2.8,4.3,0.7,118,18,3.5,5.6,0.8,117,18,2.8,4.3,0.7,118,18,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 05:05:00 EST,43.10647,-75.46146,655,39.5,39.6,36.8,97.8,38.9,0.005,0.277,0.00,0.040,3.9,6.1,0.9,115,14,4.5,7.4,1.1,112,14,3.9,6.1,0.9,115,14,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 05:10:00 EST,43.10647,-75.46146,655,39.5,39.6,37.3,97.9,39.0,0.006,0.283,0.00,0.046,3.4,5.0,0.8,116,14,3.8,6.3,1.0,112,13,3.4,5.0,0.8,116,14,0,29.15,,0,0,0,40.7,42.1,43.7,0.39,0.37,0.34
WEST,2015-12-02 05:15:00 EST,43.10647,-75.46146,655,39.5,39.6,37.0,97.9,39.0,0.010,0.293,0.00,0.055,3.7,6.4,0.8,113,16,4.3,7.6,1.1,109,14,3.7,6.4,0.8,113,16,0,29.15,,0,0,0,40.7,42.1,43.7,0.39,0.37,0.34
WEST,2015-12-02 05:20:00 EST,43.10647,-75.46146,655,39.6,39.6,37.3,97.9,39.0,0.007,0.300,0.00,0.063,3.5,6.1,0.9,105,17,4.1,7.4,1.1,102,15,3.5,6.1,0.9,105,17,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 05:25:00 EST,43.10647,-75.46146,655,39.6,39.7,36.8,97.9,39.1,0.002,0.302,0.00,0.064,4.1,7.2,1.2,103,14,4.8,8.7,1.4,100,12,4.1,7.2,1.2,103,14,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 05:30:00 EST,43.10647,-75.46146,655,39.6,39.7,37.8,97.9,39.1,0.000,0.302,0.00,0.060,3.1,5.8,1.3,108,17,3.6,6.9,1.5,105,16,3.1,5.8,1.3,108,17,0,29.15,,0,0,0,40.7,42.1,43.6,0.40,0.37,0.34
WEST,2015-12-02 05:35:00 EST,43.10647,-75.46146,655,39.6,39.7,36.9,97.9,39.0,0.000,0.302,0.00,0.055,3.9,6.2,1.2,106,15,4.6,7.4,1.5,102,15,3.9,6.2,1.2,106,15,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 05:40:00 EST,43.10647,-75.46146,655,39.6,39.7,36.3,97.9,39.0,0.000,0.302,0.00,0.050,4.6,7.2,1.0,102,12,5.5,8.7,1.2,100,11,4.6,7.2,1.0,102,12,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 05:45:00 EST,43.10647,-75.46146,655,39.6,39.7,36.4,97.9,39.1,0.004,0.305,0.00,0.050,4.6,6.5,1.1,107,15,5.2,7.8,1.4,104,13,4.6,6.5,1.1,107,15,0,29.15,,0,0,0,40.7,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 05:50:00 EST,43.10647,-75.46146,655,39.6,39.7,37.7,97.9,39.1,0.002,0.307,0.00,0.049,3.2,5.6,0.8,114,15,3.7,6.5,1.1,112,14,3.2,5.6,0.8,114,15,0,29.15,,0,0,0,40.8,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 05:55:00 EST,43.10647,-75.46146,655,39.6,39.7,37.6,97.9,39.1,0.001,0.308,0.00,0.046,3.3,5.5,0.8,109,15,3.9,5.8,0.9,107,15,3.3,5.5,0.8,109,15,0,29.16,,0,0,0,40.8,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 06:00:00 EST,43.10647,-75.46146,655,39.6,39.7,36.8,97.9,39.1,0.000,0.308,0.00,0.036,4.1,5.7,0.8,98,11,4.8,7.4,1.1,95,9,4.1,5.7,0.8,98,11,0,29.15,,0,0,0,40.8,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 06:05:00 EST,43.10647,-75.46146,655,39.7,39.7,37.3,97.9,39.1,0.000,0.308,0.00,0.031,3.6,6.2,1.0,112,14,4.2,7.8,1.2,109,14,3.6,6.2,1.0,112,14,0,29.15,,0,0,0,40.8,42.1,43.6,0.39,0.37,0.34
WEST,2015-12-02 06:10:00 EST,43.10647,-75.46146,655,39.7,39.8,37.2,97.9,39.1,0.000,0.308,0.00,0.025,3.8,6.5,1.0,105,14,4.3,7.8,1.3,103,13,3.8,6.5,1.0,105,14,0,29.15,,0,0,0,40.8,42.2,43.6,0.39,0.37,0.34
WEST,2015-12-02 06:15:00 EST,43.10647,-75.46146,655,39.7,39.7,36.9,98.0,39.2,0.002,0.310,0.00,0.017,4.1,6.4,0.7,97,15,4.7,7.4,1.0,94,14,4.1,6.4,0.7,97,15,0,29.15,,0,0,0,40.8,42.2,43.6,0.39,0.37,0.34
WEST,2015-12-02 06:20:00 EST,43.10647,-75.46146,655,39.7,39.7,37.8,97.9,39.1,0.007,0.317,0.00,0.017,3.1,5.2,0.8,110,14,3.7,6.7,1.0,107,14,3.1,5.2,0.8,110,14,0,29.15,,0,0,0,40.8,42.1,43.6,0.39,0.37,0.34
