station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
RAND,2016-09-04 20:00:00 EDT,42.14928,-78.90096,1473,63.4,,63.4,81.7,57.7,0.000,0.000,0.00,0.000,4.7,6.7,0.9,18,16,,,,,,4.7,6.7,0.9,18,16,0,28.69,,0,0,0,70.0,68.2,67.8,0.22,0.26,0.21
RAND,2016-09-04 20:05:00 EDT,42.14928,-78.90096,1473,62.7,,62.7,82.9,57.4,0.000,0.000,0.00,0.000,2.1,3.4,0.7,56,20,,,,,,2.1,3.4,0.7,56,20,0,28.69,,0,0,0,69.9,68.2,67.8,0.23,0.26,0.21
RAND,2016-09-04 20:10:00 EDT,42.14928,-78.90096,1473,62.9,,62.9,82.4,57.5,0.000,0.000,0.00,0.000,2.2,3.9,0.8,23,24,,,,,,2.2,3.9,0.8,23,24,0,28.69,,0,0,0,70.0,68.2,67.9,0.22,0.26,0.21
RAND,2016-09-04 20:15:00 EDT,42.14928,-78.90096,1473,62.9,,62.9,79.8,56.6,0.000,0.000,0.00,0.000,4.3,5.3,0.5,21,4,,,,,,4.3,5.3,0.5,21,4,0,28.69,,0,0,0,69.9,68.2,67.8,0.23,0.26,0.21
RAND,2016-09-04 20:20:00 EDT,42.14928,-78.90096,1473,62.0,,62.0,82.1,56.5,0.000,0.000,0.00,0.000,4.4,5.5,0.7,11,9,,,,,,4.4,5.5,0.7,11,9,0,28.69,,0,0,0,69.9,68.2,67.8,0.23,0.26,0.21
RAND,2016-09-04 20:25:00 EDT,42.14928,-78.90096,1473,61.1,,61.1,84.3,56.3,0.000,0.000,0.00,0.000,2.4,4.0,0.7,355,21,,,,,,2.4,4.0,0.7,355,21,0,28.70,,0,0,0,69.9,68.2,67.8,0.23,0.26,0.21
RAND,2016-09-04 20:30:00 EDT,42.14928,-78.90096,1473,60.5,,60.5,85.9,56.3,0.000,0.000,0.00,0.000,2.6,3.6,0.5,38,13,,,,,,2.6,3.6,0.5,38,13,0,28.70,,0,0,0,69.9,68.2,67.8,0.23,0.26,0.21
RAND,2016-09-04 20:35:00 EDT,42.14928,-78.90096,1473,60.1,,60.1,87.3,56.3,0.000,0.000,0.00,0.000,3.1,3.8,0.4,48,20,,,,,,3.1,3.8,0.4,48,20,0,28.70,,0,0,0,69.9,68.2,67.9,0.23,0.26,0.21
RAND,2016-09-04 20:40:00 EDT,42.14928,-78.90096,1473,61.0,,61.0,84.6,56.3,0.000,0.000,0.00,0.000,4.1,5.1,0.6,40,16,,,,,,4.1,5.1,0.6,40,16,0,28.70,,0,0,0,69.9,68.2,67.8,0.23,0.26,0.21
RAND,2016-09-04 20:45:00 EDT,42.14928,-78.90096,1473,59.9,,59.9,84.2,55.1,0.000,0.000,0.00,0.000,5.4,6.7,0.6,18,3,,,,,,5.4,6.7,0.6,18,3,0,28.70,,0,0,0,69.9,68.2,67.9,0.22,0.26,0.21
RAND,2016-09-04 20:50:00 EDT,42.14928,-78.90096,1473,60.1,,60.1,87.0,56.3,0.000,0.000,0.00,0.000,6.8,7.4,0.3,12,3,,,,,,6.8,7.4,0.3,12,3,0,28.70,,0,0,0,69.8,68.2,67.9,0.22,0.26,0.21
RAND,2016-09-04 20:55:00 EDT,42.14928,-78.90096,1473,60.1,,60.1,85.9,55.9,0.000,0.000,0.00,0.000,6.3,7.1,0.4,17,4,,,,,,6.3,7.1,0.4,17,4,0,28.71,,0,0,0,69.8,68.2,67.8,0.22,0.26,0.21
RAND,2016-09-04 21:00:00 EDT,42.14928,-78.90096,1473,60.3,,60.3,84.1,55.5,0.000,0.000,0.00,0.000,5.5,6.8,0.6,17,6,,,,,,5.5,6.8,0.6,17,6,0,28.71,,0,0,0,69.7,68.2,67.8,0.23,0.26,0.21
RAND,2016-09-04 21:05:00 EDT,42.14928,-78.90096,1473,59.6,,59.6,85.7,55.4,0.000,0.000,0.00,0.000,5.5,6.4,0.5,19,6,,,,,,5.5,6.4,0.5,19,6,0,28.71,,0,0,0,69.7,68.2,67.8,0.23,0.26,0.21
RAND,2016-09-04 21:10:00 EDT,42.14928,-78.90096,1473,59.0,,59.0,87.5,55.3,0.000,0.000,0.00,0.000,4.1,4.9,0.6,24,9,,,,,,4.1,4.9,0.6,24,9,0,28.71,,0,0,0,69.6,68.3,67.8,0.23,0.26,0.21
RAND,2016-09-04 21:15:00 EDT,42.14928,-78.90096,1473,58.0,,58.0,89.1,54.8,0.000,0.000,0.00,0.000,3.6,4.5,0.4,42,10,,,,,,3.6,4.5,0.4,42,10,0,28.71,,0,0,0,69.6,68.3,67.9,0.22,0.26,0.21
RAND,2016-09-04 21:20:00 EDT,42.14928,-78.90096,1473,57.8,,57.8,90.9,55.1,0.000,0.000,0.00,0.000,2.8,3.7,0.5,39,13,,,,,,2.8,3.7,0.5,39,13,0,28.71,,0,0,0,69.6,68.3,67.8,0.23,0.26,0.21
RAND,2016-09-04 21:25:00 EDT,42.14928,-78.90096,1473,58.3,,58.3,90.2,55.4,0.000,0.000,0.00,0.000,3.7,4.5,0.4,30,3,,,,,,3.7,4.5,0.4,30,3,0,28.71,,0,0,0,69.6,68.4,67.8,0.23,0.26,0.21
RAND,2016-09-04 21:30:00 EDT,42.14928,-78.90096,1473,57.6,,57.6,92.5,55.4,0.000,0.000,0.00,0.000,4.2,4.7,0.3,15,5,,,,,,4.2,4.7,0.3,15,5,0,28.71,,0,0,0,69.6,68.4,67.8,0.23,0.26,0.21
RAND,2016-09-04 21:35:00 EDT,42.14928,-78.90096,1473,57.5,,57.5,91.5,55.1,0.000,0.000,0.00,0.000,3.1,3.8,0.4,23,11,,,,,,3.1,3.8,0.4,23,11,0,28.71,,0,0,0,69.6,68.4,67.8,0.23,0.26,0.21
RAND,2016-09-04 21:40:00 EDT,42.14928,-78.90096,1473,56.5,,56.5,93.3,54.6,0.000,0.000,0.00,0.000,3.6,4.2,0.3,40,8,,,,,,3.6,4.2,0.3,40,8,0,28.72,,0,0,0,69.5,68.4,67.9,0.23,0.26,0.21
RAND,2016-09-04 21:45:00 EDT,42.14928,-78.90096,1473,56.7,,56.7,94.5,55.2,0.000,0.000,0.00,0.000,5.5,6.2,0.6,17,5,,,,,,5.5,6.2,0.6,17,5,0,28.72,,0,0,0,69.5,68.4,67.9,0.23,0.26,0.21
RAND,2016-09-04 21:50:00 EDT,42.14928,-78.90096,1473,57.6,,57.6,92.7,55.5,0.000,0.000,0.00,0.000,5.3,6.5,0.5,11,3,,,,,,5.3,6.5,0.5,11,3,0,28.72,,0,0,0,69.5,68.4,67.8,0.23,0.26,0.21
RAND,2016-09-04 21:55:00 EDT,42.14928,-78.90096,1473,58.0,,58.0,91.7,55.6,0.000,0.000,0.00,0.000,4.8,6.0,0.6,12,5,,,,,,4.8,6.0,0.6,12,5,0,28.72,,0,0,0,69.5,68.4,67.8,0.23,0.26,0.21
RAND,2016-09-04 22:00:00 EDT,42.14928,-78.90096,1473,57.3,,57.3,90.8,54.7,0.000,0.000,0.00,0.000,5.2,6.1,0.5,20,6,,,,,,5.2,6.1,0.5,20,6,0,28.72,,0,0,0,69.4,68.4,67.8,0.23,0.26,0.21
RAND,2016-09-04 22:05:00 EDT,42.14928,-78.90096,1473,57.1,,57.1,92.9,55.0,0.000,0.000,0.00,0.000,4.9,5.6,0.3,28,5,,,,,,4.9,5.6,0.3,28,5,0,28.71,,0,0,0,69.3,68.5,67.9,0.23,0.26,0.21
RAND,2016-09-04 22:10:00 EDT,42.14928,-78.90096,1473,57.7,,57.7,91.1,55.1,0.000,0.000,0.00,0.000,4.1,5.2,0.4,41,11,,,,,,4.1,5.2,0.4,41,11,0,28.72,,0,0,0,69.3,68.4,67.8,0.23,0.26,0.21
RAND,2016-09-04 22:15:00 EDT,42.14928,-78.90096,1473,57.9,,57.9,90.1,55.0,0.000,0.000,0.00,0.000,4.2,5.3,0.7,41,7,,,,,,4.2,5.3,0.7,41,7,0,28.72,,0,0,0,69.3,68.5,67.9,0.23,0.26,0.21
RAND,2016-09-04 22:20:00 EDT,42.14928,-78.90096,1473,56.9,,56.9,90.7,54.2,0.000,0.000,0.00,0.000,3.4,3.9,0.2,47,5,,,,,,3.4,3.9,0.2,47,5,0,28.72,,0,0,0,69.3,68.5,67.9,0.23,0.26,0.21
RAND,2016-09-04 22:25:00 EDT,42.14928,-78.90096,1473,56.0,,56.0,92.4,53.9,0.000,0.000,0.00,0.000,4.0,4.5,0.3,39,5,,,,,,4.0,4.5,0.3,39,5,0,28.72,,0,0,0,69.3,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 22:30:00 EDT,42.14928,-78.90096,1473,56.8,,56.8,94.3,55.2,0.000,0.000,0.00,0.000,3.1,4.3,0.7,21,12,,,,,,3.1,4.3,0.7,21,12,0,28.72,,0,0,0,69.2,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 22:35:00 EDT,42.14928,-78.90096,1473,57.3,,57.3,92.5,55.2,0.000,0.000,0.00,0.000,3.8,4.7,0.4,19,7,,,,,,3.8,4.7,0.4,19,7,0,28.72,,0,0,0,69.2,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 22:40:00 EDT,42.14928,-78.90096,1473,56.3,,56.3,92.7,54.3,0.000,0.000,0.00,0.000,4.5,5.3,0.5,18,3,,,,,,4.5,5.3,0.5,18,3,0,28.72,,0,0,0,69.2,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 22:45:00 EDT,42.14928,-78.90096,1473,55.3,,55.3,93.9,53.6,0.000,0.000,0.00,0.000,4.3,5.3,0.5,18,5,,,,,,4.3,5.3,0.5,18,5,0,28.72,,0,0,0,69.2,68.5,67.9,0.22,0.26,0.21
RAND,2016-09-04 22:50:00 EDT,42.14928,-78.90096,1473,55.3,,55.3,95.4,54.0,0.000,0.000,0.00,0.000,3.3,4.5,0.4,23,8,,,,,,3.3,4.5,0.4,23,8,0,28.72,,0,0,0,69.2,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 22:55:00 EDT,42.14928,-78.90096,1473,55.0,,55.0,95.5,53.7,0.000,0.000,0.00,0.000,2.2,3.4,0.5,37,13,,,,,,2.2,3.4,0.5,37,13,0,28.72,,0,0,0,69.1,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 23:00:00 EDT,42.14928,-78.90096,1473,55.3,,55.3,96.5,54.3,0.000,0.000,0.00,0.000,1.4,1.8,0.2,70,2,,,,,,1.4,1.8,0.2,70,2,0,28.72,,0,0,0,69.1,68.5,67.9,0.23,0.26,0.21
RAND,2016-09-04 23:05:00 EDT,42.14928,-78.90096,1473,54.8,,54.8,95.6,53.6,0.000,0.000,0.00,0.000,0.8,1.2,0.2,63,6,,,,,,0.8,1.2,0.2,63,6,0,28.72,,0,0,0,69.0,68.5,67.9,0.23,0.26,0.21
RAND,2016-09-04 23:10:00 EDT,42.14928,-78.90096,1473,54.7,,54.7,95.9,53.6,0.000,0.000,0.00,0.000,1.3,1.9,0.3,49,5,,,,,,1.3,1.9,0.3,49,5,0,28.72,,0,0,0,69.0,68.5,67.9,0.23,0.26,0.21
RAND,2016-09-04 23:15:00 EDT,42.14928,-78.90096,1473,54.7,,54.7,96.4,53.7,0.000,0.000,0.00,0.000,1.7,1.9,0.1,41,5,,,,,,1.7,1.9,0.1,41,5,0,28.72,,0,0,0,68.9,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 23:20:00 EDT,42.14928,-78.90096,1473,55.2,,55.2,96.7,54.3,0.000,0.000,0.00,0.000,2.1,3.1,0.7,7,9,,,,,,2.1,3.1,0.7,7,9,0,28.72,,0,0,0,68.9,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 23:25:00 EDT,42.14928,-78.90096,1473,54.5,,54.5,96.1,53.4,0.000,0.000,0.00,0.000,0.4,1.8,0.5,29,40,,,,,,0.4,1.8,0.5,29,40,0,28.72,,0,0,0,68.9,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 23:30:00 EDT,42.14928,-78.90096,1473,54.8,,54.8,96.7,53.9,0.000,0.000,0.00,0.000,0.7,1.8,0.4,8,20,,,,,,0.7,1.8,0.4,8,20,0,28.72,,0,0,0,68.9,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 23:35:00 EDT,42.14928,-78.90096,1473,54.1,,54.1,96.3,53.0,0.000,0.000,0.00,0.000,0.8,1.5,0.6,52,9,,,,,,0.8,1.5,0.6,52,9,0,28.72,,0,0,0,68.8,68.5,67.9,0.23,0.26,0.21
RAND,2016-09-04 23:40:00 EDT,42.14928,-78.90096,1473,54.0,,54.0,96.5,53.0,0.000,0.000,0.00,0.000,0.9,1.3,0.2,66,0,,,,,,0.9,1.3,0.2,66,0,0,28.72,,0,0,0,68.8,68.5,67.8,0.23,0.26,0.21
RAND,2016-09-04 23:45:00 EDT,42.14928,-78.90096,1473,54.5,,54.5,97.4,53.8,0.000,0.000,0.00,0.000,1.5,2.4,0.5,21,25,,,,,,1.5,2.4,0.5,21,25,0,28.72,,0,0,0,68.8,68.5,67.8,0.22,0.26,0.21
RAND,2016-09-04 23:50:00 EDT,42.14928,-78.90096,1473,55.0,,55.0,97.3,54.3,0.000,0.000,0.00,0.000,2.0,3.1,0.9,3,8,,,,,,2.0,3.1,0.9,3,8,0,28.71,,0,0,0,68.8,68.5,67.9,0.23,0.26,0.21
RAND,2016-09-04 23:55:00 EDT,42.14928,-78.90096,1473,54.7,,54.7,96.9,53.9,0.000,0.000,0.00,0.000,2.9,3.1,0.2,13,4,,,,,,2.9,3.1,0.2,13,4,0,28.71,,0,0,0,68.7,68.5,67.9,0.23,0.26,0.21
REDF,2016-09-04 00:00:00 EDT,43.62218,-75.87769,1248,54.3,55.5,54.3,88.9,51.1,0.000,0.002,0.00,0.000,2.0,5.5,1.0,37,33,,,,,,2.0,5.5,1.0,37,33,0,28.90,,0,0,0,64.7,65.8,64.8,0.18,0.31,0.21
REDF,2016-09-04 00:05:00 EDT,43.62218,-75.87769,1248,54.3,55.5,54.3,88.8,51.1,0.000,0.000,0.00,0.000,1.7,5.1,1.5,33,23,,,,,,1.7,5.1,1.5,33,23,0,28.90,,0,0,0,64.7,65.8,64.8,0.18,0.31,0.21
REDF,2016-09-04 00:10:00 EDT,43.62218,-75.87769,1248,54.6,55.6,54.6,88.4,51.3,0.000,0.000,0.00,0.000,1.2,4.0,0.9,36,36,,,,,,1.2,4.0,0.9,36,36,0,28.90,,0,0,0,64.6,65.8,64.8,0.17,0.31,0.21
REDF,2016-09-04 00:15:00 EDT,43.62218,-75.87769,1248,54.5,55.5,54.5,88.0,51.0,0.000,0.000,0.00,0.000,1.7,4.8,1.1,25,34,,,,,,1.7,4.8,1.1,25,34,0,28.90,,0,0,0,64.5,65.8,64.7,0.18,0.31,0.21
REDF,2016-09-04 00:20:00 EDT,43.62218,-75.87769,1248,54.7,55.5,54.7,88.1,51.2,0.000,0.000,0.00,0.000,1.8,5.3,1.4,28,30,,,,,,1.8,5.3,1.4,28,30,0,28.90,,0,0,0,64.5,65.8,64.8,0.17,0.31,0.21
REDF,2016-09-04 00:25:00 EDT,43.62218,-75.87769,1248,54.7,55.6,54.7,87.8,51.2,0.000,0.000,0.00,0.000,2.5,7.3,1.1,31,29,,,,,,2.5,7.3,1.1,31,29,0,28.90,,0,0,0,64.5,65.8,64.7,0.18,0.31,0.21
REDF,2016-09-04 00:30:00 EDT,43.62218,-75.87769,1248,54.6,55.3,54.6,87.7,51.0,0.000,0.000,0.00,0.000,1.3,4.0,1.2,28,27,,,,,,1.3,4.0,1.2,28,27,0,28.90,,0,0,0,64.4,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 00:35:00 EDT,43.62218,-75.87769,1248,54.7,55.6,54.7,87.5,51.0,0.000,0.000,0.00,0.000,1.8,5.6,1.4,42,26,,,,,,1.8,5.6,1.4,42,26,0,28.90,,0,0,0,64.4,65.8,64.8,0.17,0.31,0.21
REDF,2016-09-04 00:40:00 EDT,43.62218,-75.87769,1248,53.9,55.3,53.9,88.6,50.6,0.000,0.000,0.00,0.000,1.3,4.7,1.0,29,31,,,,,,1.3,4.7,1.0,29,31,0,28.90,,0,0,0,64.4,65.8,64.7,0.18,0.31,0.21
REDF,2016-09-04 00:45:00 EDT,43.62218,-75.87769,1248,53.9,55.2,53.9,89.9,51.0,0.000,0.000,0.00,0.000,1.9,5.0,1.0,48,30,,,,,,1.9,5.0,1.0,48,30,0,28.90,,0,0,0,64.3,65.8,64.8,0.18,0.31,0.21
REDF,2016-09-04 00:50:00 EDT,43.62218,-75.87769,1248,54.1,55.2,54.1,90.0,51.2,0.000,0.000,0.00,0.000,0.6,2.5,0.6,305,49,,,,,,0.6,2.5,0.6,305,49,0,28.90,,0,0,0,64.3,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 00:55:00 EDT,43.62218,-75.87769,1248,53.6,55.4,53.6,89.8,50.7,0.000,0.000,0.00,0.000,0.4,4.0,0.7,24,50,,,,,,0.4,4.0,0.7,24,50,0,28.90,,0,0,0,64.3,65.7,64.8,0.18,0.31,0.21
REDF,2016-09-04 01:00:00 EDT,43.62218,-75.87769,1248,54.0,55.3,54.0,90.7,51.4,0.000,0.000,0.00,0.000,1.1,2.6,0.6,246,39,,,,,,1.1,2.6,0.6,246,39,0,28.90,,0,0,0,64.2,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 01:05:00 EDT,43.62218,-75.87769,1248,53.1,55.1,53.1,90.5,50.4,0.000,0.000,0.00,0.000,1.1,2.0,0.5,225,18,,,,,,1.1,2.0,0.5,225,18,0,28.90,,0,0,0,64.2,65.7,64.7,0.17,0.31,0.21
REDF,2016-09-04 01:10:00 EDT,43.62218,-75.87769,1248,51.8,54.7,51.8,90.8,49.2,0.000,0.000,0.00,0.000,0.5,2.0,0.6,181,11,,,,,,0.5,2.0,0.6,181,11,0,28.91,,0,0,0,64.2,65.8,64.8,0.18,0.31,0.21
REDF,2016-09-04 01:15:00 EDT,43.62218,-75.87769,1248,52.1,54.2,52.1,92.7,50.0,0.000,0.000,0.00,0.000,2.1,3.9,1.3,167,12,,,,,,2.1,3.9,1.3,167,12,0,28.91,,0,0,0,64.1,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 01:20:00 EDT,43.62218,-75.87769,1248,52.2,54.7,52.2,95.2,50.9,0.000,0.000,0.00,0.000,2.0,4.2,1.0,135,18,,,,,,2.0,4.2,1.0,135,18,0,28.91,,0,0,0,64.0,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 01:25:00 EDT,43.62218,-75.87769,1248,52.3,54.6,52.3,95.0,50.9,0.000,0.000,0.00,0.000,1.2,1.7,0.2,102,13,,,,,,1.2,1.7,0.2,102,13,0,28.91,,0,0,0,64.0,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 01:30:00 EDT,43.62218,-75.87769,1248,51.8,53.4,51.8,94.9,50.4,0.000,0.000,0.00,0.000,1.1,1.5,0.1,74,7,,,,,,1.1,1.5,0.1,74,7,0,28.91,,0,0,0,63.9,65.8,64.7,0.18,0.31,0.21
REDF,2016-09-04 01:35:00 EDT,43.62218,-75.87769,1248,51.7,52.9,51.7,95.4,50.4,0.000,0.000,0.00,0.000,1.4,1.8,0.2,70,10,,,,,,1.4,1.8,0.2,70,10,0,28.91,,0,0,0,63.9,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 01:40:00 EDT,43.62218,-75.87769,1248,51.6,52.6,51.6,94.7,50.1,0.000,0.000,0.00,0.000,1.2,1.8,0.1,58,13,,,,,,1.2,1.8,0.1,58,13,0,28.91,,0,0,0,63.8,65.7,64.8,0.18,0.31,0.21
REDF,2016-09-04 01:45:00 EDT,43.62218,-75.87769,1248,51.5,52.5,51.5,95.2,50.2,0.000,0.000,0.00,0.000,1.4,1.8,0.3,55,7,,,,,,1.4,1.8,0.3,55,7,0,28.91,,0,0,0,63.7,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 01:50:00 EDT,43.62218,-75.87769,1248,51.2,52.4,51.2,95.2,49.9,0.000,0.000,0.00,0.000,0.8,1.5,0.3,55,8,,,,,,0.8,1.5,0.3,55,8,0,28.91,,0,0,0,63.7,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 01:55:00 EDT,43.62218,-75.87769,1248,51.2,51.9,51.2,95.3,49.9,0.000,0.000,0.00,0.000,0.9,1.3,0.2,50,3,,,,,,0.9,1.3,0.2,50,3,0,28.91,,0,0,0,63.6,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:00:00 EDT,43.62218,-75.87769,1248,50.9,52.1,50.9,96.0,49.8,0.000,0.000,0.00,0.000,1.8,2.4,0.3,56,3,,,,,,1.8,2.4,0.3,56,3,0,28.91,,0,0,0,63.5,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:05:00 EDT,43.62218,-75.87769,1248,50.6,51.9,50.6,96.1,49.5,0.000,0.000,0.00,0.000,1.3,1.6,0.1,56,3,,,,,,1.3,1.6,0.1,56,3,0,28.91,,0,0,0,63.5,65.6,64.8,0.17,0.31,0.21
REDF,2016-09-04 02:10:00 EDT,43.62218,-75.87769,1248,50.7,51.6,50.7,96.3,49.7,0.000,0.000,0.00,0.000,1.5,1.8,0.1,49,2,,,,,,1.5,1.8,0.1,49,2,0,28.91,,0,0,0,63.4,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:15:00 EDT,43.62218,-75.87769,1248,50.7,51.8,50.7,96.0,49.6,0.000,0.000,0.00,0.000,1.9,3.1,0.4,56,5,,,,,,1.9,3.1,0.4,56,5,0,28.91,,0,0,0,63.3,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:20:00 EDT,43.62218,-75.87769,1248,50.7,52.3,50.7,95.7,49.5,0.000,0.000,0.00,0.000,2.3,2.9,0.2,61,7,,,,,,2.3,2.9,0.2,61,7,0,28.91,,0,0,0,63.3,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:25:00 EDT,43.62218,-75.87769,1248,50.6,52.1,50.6,95.5,49.4,0.000,0.000,0.00,0.000,2.4,3.2,0.3,58,5,,,,,,2.4,3.2,0.3,58,5,0,28.91,,0,0,0,63.2,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:30:00 EDT,43.62218,-75.87769,1248,50.4,52.1,50.4,95.2,49.1,0.000,0.000,0.00,0.000,1.9,2.6,0.2,46,9,,,,,,1.9,2.6,0.2,46,9,0,28.91,,0,0,0,63.2,65.6,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:35:00 EDT,43.62218,-75.87769,1248,50.0,51.4,50.0,95.3,48.7,0.000,0.000,0.00,0.000,1.7,2.8,0.4,51,5,,,,,,1.7,2.8,0.4,51,5,0,28.91,,0,0,0,63.1,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:40:00 EDT,43.62218,-75.87769,1248,50.1,51.8,50.1,95.5,48.9,0.000,0.000,0.00,0.000,2.7,3.4,0.3,50,3,,,,,,2.7,3.4,0.3,50,3,0,28.91,,0,0,0,63.1,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:45:00 EDT,43.62218,-75.87769,1248,49.7,52.3,49.7,95.0,48.3,0.000,0.000,0.00,0.000,2.6,3.9,0.8,39,13,,,,,,2.6,3.9,0.8,39,13,0,28.91,,0,0,0,63.1,65.6,64.8,0.17,0.31,0.21
REDF,2016-09-04 02:50:00 EDT,43.62218,-75.87769,1248,49.1,50.7,49.1,95.0,47.7,0.000,0.000,0.00,0.000,1.5,3.0,0.9,31,6,,,,,,1.5,3.0,0.9,31,6,0,28.91,,0,0,0,63.1,65.6,64.7,0.18,0.31,0.21
REDF,2016-09-04 02:55:00 EDT,43.62218,-75.87769,1248,49.7,51.8,49.7,96.0,48.6,0.000,0.000,0.00,0.000,2.5,3.1,0.3,34,4,,,,,,2.5,3.1,0.3,34,4,0,28.91,,0,0,0,63.0,65.5,64.7,0.18,0.31,0.21
REDF,2016-09-04 03:00:00 EDT,43.62218,-75.87769,1248,49.3,51.3,49.3,95.6,48.1,0.000,0.000,0.00,0.000,2.2,3.7,0.4,39,8,,,,,,2.2,3.7,0.4,39,8,0,28.91,,0,0,0,63.0,65.7,64.8,0.18,0.31,0.21
REDF,2016-09-04 03:05:00 EDT,43.62218,-75.87769,1248,49.7,51.6,49.2,95.9,48.6,0.000,0.000,0.00,0.000,3.2,4.5,0.7,46,9,,,,,,3.2,4.5,0.7,46,9,0,28.91,,0,0,0,63.0,65.6,64.7,0.18,0.31,0.21
REDF,2016-09-04 03:10:00 EDT,43.62218,-75.87769,1248,48.9,51.1,48.9,95.0,47.5,0.000,0.000,0.00,0.000,1.8,3.1,0.6,36,11,,,,,,1.8,3.1,0.6,36,11,0,28.91,,0,0,0,62.9,65.7,64.7,0.18,0.31,0.21
REDF,2016-09-04 03:15:00 EDT,43.62218,-75.87769,1248,48.4,50.4,48.4,94.9,47.0,0.000,0.000,0.00,0.000,0.9,1.5,0.3,36,8,,,,,,0.9,1.5,0.3,36,8,0,28.91,,0,0,0,62.8,65.5,64.8,0.18,0.31,0.21
REDF,2016-09-04 03:20:00 EDT,43.62218,-75.87769,1248,47.7,50.0,47.7,95.3,46.4,0.000,0.000,0.00,0.000,0.2,1.1,0.3,52,1,,,,,,0.2,1.1,0.3,52,1,0,28.91,,0,0,0,62.7,65.7,64.7,0.17,0.31,0.21
REDF,2016-09-04 03:25:00 EDT,43.62218,-75.87769,1248,47.6,49.9,47.6,96.0,46.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,28.92,,0,0,0,62.6,65.6,64.7,0.18,0.31,0.21
REDF,2016-09-04 03:30:00 EDT,43.62218,-75.87769,1248,48.3,50.0,48.3,97.2,47.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,28.92,,0,0,0,62.6,65.6,64.7,0.18,0.31,0.21
REDF,2016-09-04 03:35:00 EDT,43.62218,-75.87769,1248,48.0,49.3,48.0,97.6,47.3,0.000,0.000,0.00,0.000,0.3,1.5,0.5,347,3,,,,,,0.3,1.5,0.5,347,3,0,28.91,,0,0,0,62.6,65.6,64.7,0.17,0.31,0.21
REDF,2016-09-04 03:40:00 EDT,43.62218,-75.87769,1248,48.0,49.2,48.0,97.7,47.4,0.000,0.000,0.00,0.000,0.6,1.5,0.6,350,5,,,,,,0.6,1.5,0.6,350,5,0,28.91,,0,0,0,62.6,65.5,64.7,0.18,0.31,0.21
