station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OTIS,2016-01-09 16:45:00 EST,41.48249,-74.50368,778,37.1,37.0,37.1,98.6,36.7,0.000,0.029,0.00,0.002,1.7,3.2,0.9,60,16,2.1,4.0,0.7,65,19,1.7,3.2,0.9,60,16,1,29.29,,0,0,0,31.7,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 16:50:00 EST,41.48249,-74.50368,778,37.0,37.0,37.0,98.6,36.7,0.000,0.029,0.00,0.002,1.6,3.6,0.8,52,17,2.0,4.3,0.7,51,21,1.6,3.6,0.8,52,17,0,29.29,,0,0,0,31.7,34.1,36.1,0.09,0.17,0.14
OTIS,2016-01-09 16:55:00 EST,41.48249,-74.50368,778,36.8,37.0,36.8,98.6,36.5,0.000,0.029,0.00,0.002,1.6,3.5,0.6,42,13,1.9,4.3,0.6,43,12,1.6,3.5,0.6,42,13,0,29.29,,0,0,0,31.7,34.1,36.1,0.09,0.18,0.14
OTIS,2016-01-09 17:00:00 EST,41.48249,-74.50368,778,36.9,37.0,36.9,98.6,36.5,0.000,0.029,0.00,0.002,2.3,3.7,0.7,31,15,2.5,4.7,0.8,33,14,2.3,3.7,0.7,31,15,0,29.29,,0,0,0,31.7,34.1,36.1,0.09,0.18,0.14
OTIS,2016-01-09 17:05:00 EST,41.48249,-74.50368,778,36.9,37.0,36.9,98.7,36.6,0.000,0.029,0.00,0.002,1.5,3.6,0.7,39,17,1.8,3.4,0.6,43,18,1.5,3.6,0.7,39,17,0,29.29,,0,0,0,31.8,34.1,36.2,0.11,0.18,0.14
OTIS,2016-01-09 17:10:00 EST,41.48249,-74.50368,778,36.7,36.9,36.7,98.7,36.4,0.000,0.029,0.00,0.002,1.5,3.5,0.9,35,13,2.0,4.5,0.9,34,18,1.5,3.5,0.9,35,13,0,29.30,,0,0,0,31.7,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 17:15:00 EST,41.48249,-74.50368,778,37.0,36.9,37.0,98.7,36.6,0.000,0.029,0.00,0.002,1.6,3.7,0.8,48,16,2.0,4.5,0.8,48,16,1.6,3.7,0.8,48,16,0,29.30,,0,0,0,31.7,34.1,36.2,0.10,0.18,0.14
OTIS,2016-01-09 17:20:00 EST,41.48249,-74.50368,778,36.9,36.9,36.9,98.8,36.6,0.000,0.029,0.00,0.002,2.0,4.3,0.9,47,15,2.2,5.8,1.0,49,17,2.0,4.3,0.9,47,15,0,29.30,,0,0,0,31.7,34.1,36.1,0.09,0.18,0.14
OTIS,2016-01-09 17:25:00 EST,41.48249,-74.50368,778,36.9,36.9,36.9,98.7,36.5,0.000,0.029,0.00,0.002,2.5,4.7,0.8,57,15,2.9,6.7,1.1,57,14,2.5,4.7,0.8,57,15,0,29.29,,0,0,0,31.8,34.1,36.1,0.09,0.18,0.14
OTIS,2016-01-09 17:30:00 EST,41.48249,-74.50368,778,37.0,37.0,34.9,98.8,36.7,0.000,0.029,0.00,0.002,3.0,6.4,1.0,39,15,3.3,6.3,1.1,40,13,3.0,6.4,1.0,39,15,0,29.29,,0,0,0,31.7,34.1,36.2,0.10,0.17,0.14
OTIS,2016-01-09 17:35:00 EST,41.48249,-74.50368,778,36.9,36.9,36.9,98.8,36.6,0.000,0.029,0.00,0.000,2.2,4.2,0.9,25,18,2.6,5.8,1.1,24,18,2.2,4.2,0.9,25,18,0,29.29,,0,0,0,31.7,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 17:40:00 EST,41.48249,-74.50368,778,37.0,36.9,37.0,98.8,36.7,0.000,0.029,0.00,0.000,2.4,4.5,1.1,39,12,2.6,5.1,0.9,40,12,2.4,4.5,1.1,39,12,0,29.29,,0,0,0,31.7,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 17:45:00 EST,41.48249,-74.50368,778,36.9,36.9,36.9,98.8,36.6,0.000,0.029,0.00,0.000,2.0,4.2,0.9,39,16,2.4,4.9,0.9,40,15,2.0,4.2,0.9,39,16,0,29.29,,0,0,0,31.8,34.1,36.2,0.10,0.18,0.14
OTIS,2016-01-09 17:50:00 EST,41.48249,-74.50368,778,36.9,37.0,34.6,98.8,36.6,0.000,0.029,0.00,0.000,3.3,5.3,1.0,51,16,3.5,5.8,1.0,51,14,3.3,5.3,1.0,51,16,0,29.29,,0,0,0,31.7,34.1,36.2,0.10,0.18,0.14
OTIS,2016-01-09 17:55:00 EST,41.48249,-74.50368,778,36.9,36.9,36.9,98.9,36.6,0.000,0.029,0.00,0.000,3.0,5.8,1.0,30,16,3.3,6.7,1.0,30,16,3.0,5.8,1.0,30,16,0,29.29,,0,0,0,31.7,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 18:00:00 EST,41.48249,-74.50368,778,36.9,36.9,36.9,98.9,36.6,0.000,0.029,0.00,0.000,1.7,3.9,0.8,25,24,2.1,4.7,0.8,28,28,1.7,3.9,0.8,25,24,0,29.29,,0,0,0,31.7,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 18:05:00 EST,41.48249,-74.50368,778,36.9,36.9,36.9,98.9,36.7,0.000,0.029,0.00,0.000,2.6,4.7,1.0,28,23,3.0,5.8,1.2,27,23,2.6,4.7,1.0,28,23,0,29.29,,0,0,0,31.7,34.1,36.2,0.10,0.17,0.14
OTIS,2016-01-09 18:10:00 EST,41.48249,-74.50368,778,37.0,36.9,37.0,98.9,36.7,0.000,0.029,0.00,0.000,2.4,4.2,1.0,25,20,2.7,5.4,1.2,27,19,2.4,4.2,1.0,25,20,0,29.29,,0,0,0,31.8,34.0,36.1,0.10,0.17,0.14
OTIS,2016-01-09 18:15:00 EST,41.48249,-74.50368,778,36.9,36.9,36.9,98.9,36.6,0.000,0.029,0.00,0.000,2.3,3.6,0.5,54,35,2.9,4.5,0.7,53,36,2.3,3.6,0.5,54,35,0,29.29,,0,0,0,31.7,34.1,36.2,0.10,0.18,0.14
OTIS,2016-01-09 18:20:00 EST,41.48249,-74.50368,778,36.9,36.9,36.9,98.9,36.6,0.000,0.029,0.00,0.000,1.6,3.4,1.0,69,25,2.2,4.5,1.0,63,32,1.6,3.4,1.0,69,25,0,29.30,,0,0,0,31.8,34.1,36.2,0.10,0.18,0.14
OTIS,2016-01-09 18:25:00 EST,41.48249,-74.50368,778,37.0,37.0,37.0,98.9,36.7,0.000,0.029,0.00,0.000,2.1,5.2,1.1,46,19,2.6,5.8,1.1,49,20,2.1,5.2,1.1,46,19,0,29.30,,0,0,0,31.8,34.1,36.2,0.10,0.17,0.14
OTIS,2016-01-09 18:30:00 EST,41.48249,-74.50368,778,37.1,37.1,37.1,99.0,36.8,0.000,0.029,0.00,0.000,1.9,4.2,0.8,31,21,2.4,5.4,1.0,33,21,1.9,4.2,0.8,31,21,0,29.30,,0,0,0,31.8,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 18:35:00 EST,41.48249,-74.50368,778,37.1,37.1,37.1,98.9,36.8,0.000,0.029,0.00,0.000,2.8,4.7,0.8,47,20,3.2,5.6,0.9,47,19,2.8,4.7,0.8,47,20,0,29.30,,0,0,0,31.8,34.1,36.1,0.09,0.17,0.14
OTIS,2016-01-09 18:40:00 EST,41.48249,-74.50368,778,37.1,37.1,37.1,99.0,36.9,0.000,0.029,0.00,0.000,2.3,4.5,0.8,26,17,2.6,4.5,0.8,27,19,2.3,4.5,0.8,26,17,0,29.30,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 18:45:00 EST,41.48249,-74.50368,778,37.1,37.1,37.1,99.0,36.8,0.000,0.029,0.00,0.000,2.0,3.8,0.9,28,20,2.3,4.9,1.1,29,19,2.0,3.8,0.9,28,20,0,29.30,,0,0,0,31.7,34.1,36.2,0.11,0.18,0.14
OTIS,2016-01-09 18:50:00 EST,41.48249,-74.50368,778,37.1,37.1,37.1,99.0,36.8,0.003,0.032,0.00,0.003,1.7,3.3,0.7,32,13,1.9,3.8,0.7,34,15,1.7,3.3,0.7,32,13,0,29.30,,0,0,0,31.7,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 18:55:00 EST,41.48249,-74.50368,778,37.0,37.1,37.0,99.0,36.8,0.001,0.033,0.00,0.004,1.6,2.7,0.6,33,18,1.9,3.6,0.6,34,18,1.6,2.7,0.6,33,18,0,29.30,,0,0,0,31.7,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 19:00:00 EST,41.48249,-74.50368,778,37.1,37.1,37.1,99.0,36.9,0.001,0.034,0.00,0.005,2.6,4.8,1.0,25,16,3.0,5.6,1.0,26,15,2.6,4.8,1.0,25,16,0,29.30,,0,0,0,31.7,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 19:05:00 EST,41.48249,-74.50368,778,37.1,37.2,37.1,99.0,36.9,0.000,0.034,0.00,0.005,2.4,4.9,1.1,27,17,2.9,5.8,1.3,27,19,2.4,4.9,1.1,27,17,0,29.30,,0,0,0,31.8,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 19:10:00 EST,41.48249,-74.50368,778,37.3,37.3,37.3,99.0,37.0,0.000,0.034,0.00,0.005,1.9,3.9,0.6,23,16,2.2,4.3,0.6,25,17,1.9,3.9,0.6,23,16,0,29.30,,0,0,0,31.8,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 19:15:00 EST,41.48249,-74.50368,778,37.2,37.3,37.2,99.0,36.9,0.000,0.034,0.00,0.005,2.4,5.6,1.3,43,17,2.6,5.6,1.1,46,19,2.4,5.6,1.3,43,17,0,29.30,,0,0,0,31.7,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 19:20:00 EST,41.48249,-74.50368,778,37.4,37.4,37.4,99.0,37.1,0.002,0.036,0.00,0.007,2.4,4.1,0.9,47,13,2.6,5.4,1.0,49,15,2.4,4.1,0.9,47,13,0,29.29,,0,0,0,31.7,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 19:25:00 EST,41.48249,-74.50368,778,37.4,37.4,37.4,99.0,37.1,0.000,0.036,0.00,0.007,2.0,3.9,0.9,50,23,2.5,4.3,0.8,51,23,2.0,3.9,0.9,50,23,0,29.29,,0,0,0,31.8,34.1,36.2,0.10,0.17,0.14
OTIS,2016-01-09 19:30:00 EST,41.48249,-74.50368,778,37.2,37.3,34.9,99.0,36.9,0.000,0.036,0.00,0.007,3.3,5.0,0.8,54,15,3.5,5.6,0.9,54,16,3.3,5.0,0.8,54,15,0,29.29,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 19:35:00 EST,41.48249,-74.50368,778,37.3,37.3,35.0,99.0,37.0,0.000,0.036,0.00,0.007,3.3,7.4,1.2,49,16,3.6,7.4,1.3,51,15,3.3,7.4,1.2,49,16,0,29.28,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 19:40:00 EST,41.48249,-74.50368,778,37.3,37.3,35.1,99.0,37.1,0.000,0.036,0.00,0.007,3.2,6.7,1.4,42,22,3.6,6.9,1.5,44,22,3.2,6.7,1.4,42,22,0,29.28,,0,0,0,31.8,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 19:45:00 EST,41.48249,-74.50368,778,37.3,37.3,34.7,99.0,37.1,0.000,0.036,0.00,0.007,3.6,6.1,1.0,55,17,3.8,8.1,1.3,58,15,3.6,6.1,1.0,55,17,0,29.28,,0,0,0,31.8,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 19:50:00 EST,41.48249,-74.50368,778,37.3,37.3,37.3,99.0,37.1,0.000,0.036,0.00,0.004,2.8,5.0,1.0,47,17,3.2,5.8,1.1,49,16,2.8,5.0,1.0,47,17,0,29.28,,0,0,0,31.7,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 19:55:00 EST,41.48249,-74.50368,778,37.4,37.3,37.4,99.0,37.1,0.000,0.036,0.00,0.003,1.8,5.6,1.3,46,18,2.4,6.5,1.2,49,24,1.8,5.6,1.3,46,18,0,29.29,,0,0,0,31.8,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 20:00:00 EST,41.48249,-74.50368,778,37.4,37.3,37.4,99.1,37.1,0.000,0.036,0.00,0.002,1.8,5.3,1.4,54,13,2.2,6.0,1.3,55,21,1.8,5.3,1.4,54,13,0,29.29,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 20:05:00 EST,41.48249,-74.50368,778,37.4,37.3,37.4,99.1,37.2,0.000,0.036,0.00,0.002,2.0,4.4,0.8,52,23,2.3,4.5,0.7,55,23,2.0,4.4,0.8,52,23,0,29.29,,0,0,0,31.8,34.1,36.2,0.10,0.17,0.14
OTIS,2016-01-09 20:10:00 EST,41.48249,-74.50368,778,37.2,37.3,37.2,99.0,36.9,0.000,0.036,0.00,0.002,1.6,3.1,0.7,50,12,2.0,3.8,0.6,49,15,1.6,3.1,0.7,50,12,0,29.29,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 20:15:00 EST,41.48249,-74.50368,778,37.1,37.3,37.1,99.0,36.8,0.000,0.036,0.00,0.002,2.1,3.7,0.6,42,14,2.4,5.1,0.7,41,15,2.1,3.7,0.6,42,14,0,29.29,,0,0,0,31.8,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 20:20:00 EST,41.48249,-74.50368,778,37.2,37.2,37.2,99.1,36.9,0.000,0.036,0.00,0.000,2.1,4.0,0.7,34,18,2.4,5.6,0.9,37,19,2.1,4.0,0.7,34,18,0,29.29,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 20:25:00 EST,41.48249,-74.50368,778,37.1,37.2,37.1,99.1,36.8,0.000,0.036,0.00,0.000,2.0,4.1,0.7,44,17,2.3,4.3,0.8,49,18,2.0,4.1,0.7,44,17,0,29.29,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 20:30:00 EST,41.48249,-74.50368,778,37.0,37.1,37.0,99.0,36.8,0.000,0.036,0.00,0.000,2.3,3.9,1.0,40,16,2.5,4.7,0.9,40,17,2.3,3.9,1.0,40,16,0,29.28,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 20:35:00 EST,41.48249,-74.50368,778,37.1,37.1,37.1,99.1,36.8,0.000,0.036,0.00,0.000,2.3,4.3,0.8,39,17,2.7,4.7,0.8,43,17,2.3,4.3,0.8,39,17,0,29.28,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 20:40:00 EST,41.48249,-74.50368,778,37.1,37.2,37.1,99.1,36.9,0.002,0.038,0.00,0.002,2.0,3.5,0.8,53,16,2.3,4.0,0.8,54,19,2.0,3.5,0.8,53,16,0,29.28,,0,0,0,31.7,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 20:45:00 EST,41.48249,-74.50368,778,37.1,37.1,37.1,99.1,36.8,0.001,0.039,0.00,0.003,2.5,3.9,0.6,55,17,2.7,5.1,0.7,57,17,2.5,3.9,0.6,55,17,0,29.28,,0,0,0,31.8,34.1,36.2,0.11,0.18,0.14
OTIS,2016-01-09 20:50:00 EST,41.48249,-74.50368,778,36.9,37.2,36.9,99.0,36.6,0.000,0.039,0.00,0.003,2.9,4.7,0.8,43,17,3.3,5.8,0.9,43,17,2.9,4.7,0.8,43,17,0,29.28,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 20:55:00 EST,41.48249,-74.50368,778,37.1,37.1,34.8,99.1,36.8,0.000,0.039,0.00,0.003,3.2,6.0,1.2,42,16,3.5,6.3,1.2,43,16,3.2,6.0,1.2,42,16,0,29.27,,0,0,0,31.8,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 21:00:00 EST,41.48249,-74.50368,778,37.2,37.2,35.1,99.1,37.0,0.000,0.039,0.00,0.003,3.1,5.5,0.9,34,14,3.4,5.8,1.2,36,13,3.1,5.5,0.9,34,14,0,29.27,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 21:05:00 EST,41.48249,-74.50368,778,37.2,37.2,37.2,99.1,37.0,0.000,0.039,0.00,0.003,2.6,4.4,0.8,39,20,3.1,5.4,0.9,42,21,2.6,4.4,0.8,39,20,0,29.27,,0,0,0,31.7,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 21:10:00 EST,41.48249,-74.50368,778,37.3,37.2,37.3,99.1,37.0,0.000,0.039,0.00,0.003,2.5,4.3,1.0,59,23,2.9,5.1,0.9,59,23,2.5,4.3,1.0,59,23,0,29.28,,0,0,0,31.7,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 21:15:00 EST,41.48249,-74.50368,778,37.2,37.2,37.2,99.1,37.0,0.000,0.039,0.00,0.003,2.1,3.4,0.6,65,19,2.4,4.0,0.7,66,20,2.1,3.4,0.6,65,19,0,29.28,,0,0,0,31.8,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 21:20:00 EST,41.48249,-74.50368,778,37.2,37.2,37.2,99.1,36.9,0.000,0.039,0.00,0.003,2.2,5.0,0.9,40,18,2.4,5.8,0.9,43,19,2.2,5.0,0.9,40,18,0,29.27,,0,0,0,31.8,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 21:25:00 EST,41.48249,-74.50368,778,37.1,37.2,37.1,99.1,36.9,0.000,0.039,0.00,0.003,3.0,5.3,1.0,37,14,3.2,5.1,0.9,36,14,3.0,5.3,1.0,37,14,0,29.27,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 21:30:00 EST,41.48249,-74.50368,778,37.0,37.1,37.0,99.1,36.8,0.002,0.041,0.00,0.005,2.8,4.7,0.9,21,15,3.1,5.4,1.0,20,16,2.8,4.7,0.9,21,15,0,29.27,,0,0,0,31.8,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 21:35:00 EST,41.48249,-74.50368,778,37.1,37.2,34.7,99.1,36.9,0.001,0.042,0.00,0.006,3.3,5.4,1.1,24,15,3.7,6.7,1.1,22,15,3.3,5.4,1.1,24,15,0,29.27,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 21:40:00 EST,41.48249,-74.50368,778,37.0,37.2,37.0,99.1,36.7,0.000,0.042,0.00,0.004,2.4,4.9,0.9,19,14,2.9,6.3,1.1,17,16,2.4,4.9,0.9,19,14,0,29.26,,0,0,0,31.8,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 21:45:00 EST,41.48249,-74.50368,778,37.2,37.2,37.2,99.1,36.9,0.000,0.042,0.00,0.003,1.9,5.2,1.1,24,22,2.6,5.4,1.1,22,20,1.9,5.2,1.1,24,22,0,29.27,,0,0,0,31.8,34.1,36.1,0.10,0.17,0.14
OTIS,2016-01-09 21:50:00 EST,41.48249,-74.50368,778,37.1,37.2,37.1,99.1,36.9,0.000,0.042,0.00,0.003,2.1,5.3,1.0,28,20,2.4,4.9,1.0,26,21,2.1,5.3,1.0,28,20,0,29.27,,0,0,0,31.8,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 21:55:00 EST,41.48249,-74.50368,778,37.0,37.2,37.0,99.1,36.8,0.000,0.042,0.00,0.003,1.8,3.6,0.9,19,19,2.3,5.4,0.9,20,20,1.8,3.6,0.9,19,19,0,29.26,,0,0,0,31.7,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 22:00:00 EST,41.48249,-74.50368,778,37.2,37.2,37.2,99.1,36.9,0.000,0.042,0.00,0.003,2.7,6.1,1.0,25,20,3.1,6.3,1.1,23,18,2.7,6.1,1.0,25,20,0,29.26,,0,0,0,31.8,34.1,36.1,0.11,0.17,0.14
OTIS,2016-01-09 22:05:00 EST,41.48249,-74.50368,778,37.1,37.2,37.1,99.2,36.9,0.000,0.042,0.00,0.003,2.9,5.6,1.0,30,18,3.3,6.3,1.0,30,15,2.9,5.6,1.0,30,18,0,29.25,,0,0,0,31.8,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 22:10:00 EST,41.48249,-74.50368,778,37.3,37.2,37.3,99.2,37.1,0.002,0.044,0.00,0.005,2.6,4.5,0.7,25,16,2.9,5.1,0.8,25,16,2.6,4.5,0.7,25,16,0,29.25,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 22:15:00 EST,41.48249,-74.50368,778,37.3,37.3,37.3,99.2,37.1,0.001,0.044,0.00,0.006,2.6,3.9,0.7,35,14,2.9,5.6,0.8,36,16,2.6,3.9,0.7,35,14,0,29.25,,0,0,0,31.8,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 22:20:00 EST,41.48249,-74.50368,778,37.4,37.3,37.4,99.2,37.2,0.000,0.044,0.00,0.006,1.6,5.3,1.4,46,11,2.0,5.1,1.2,44,17,1.6,5.3,1.4,46,11,0,29.26,,0,0,0,31.8,34.0,36.0,0.10,0.18,0.14
OTIS,2016-01-09 22:25:00 EST,41.48249,-74.50368,778,37.3,37.3,37.3,99.2,37.1,0.000,0.044,0.00,0.006,2.7,6.6,1.2,42,14,3.0,6.0,1.1,43,16,2.7,6.6,1.2,42,14,0,29.25,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 22:30:00 EST,41.48249,-74.50368,778,37.4,37.4,37.4,99.2,37.1,0.000,0.044,0.00,0.004,2.4,5.0,1.0,38,19,2.7,5.1,1.0,39,19,2.4,5.0,1.0,38,19,0,29.25,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 22:35:00 EST,41.48249,-74.50368,778,37.5,37.4,37.5,99.2,37.2,0.002,0.046,0.00,0.005,2.9,5.5,1.3,49,12,3.3,5.6,1.1,48,15,2.9,5.5,1.3,49,12,0,29.25,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 22:40:00 EST,41.48249,-74.50368,778,37.4,37.4,34.7,99.2,37.2,0.001,0.047,0.00,0.006,3.6,6.4,1.2,40,16,3.8,7.2,1.2,42,16,3.6,6.4,1.2,40,16,0,29.24,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 22:45:00 EST,41.48249,-74.50368,778,37.5,37.4,37.5,99.2,37.3,0.001,0.048,0.00,0.006,2.7,5.7,1.4,31,21,3.0,6.0,1.4,29,21,2.7,5.7,1.4,31,21,0,29.25,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 22:50:00 EST,41.48249,-74.50368,778,37.5,37.4,34.8,99.2,37.3,0.000,0.048,0.00,0.006,3.7,6.7,1.0,36,13,4.1,6.7,1.2,35,11,3.7,6.7,1.0,36,13,0,29.24,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 22:55:00 EST,41.48249,-74.50368,778,37.4,37.4,35.2,99.2,37.2,0.000,0.048,0.00,0.006,3.2,4.9,0.9,45,17,3.4,5.8,0.9,45,17,3.2,4.9,0.9,45,17,0,29.24,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 23:00:00 EST,41.48249,-74.50368,778,37.5,37.4,37.5,99.2,37.2,0.000,0.048,0.00,0.006,2.8,5.8,1.2,47,23,3.2,6.5,1.2,49,20,2.8,5.8,1.2,47,23,0,29.24,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 23:05:00 EST,41.48249,-74.50368,778,37.5,37.5,35.3,99.2,37.3,0.002,0.050,0.00,0.009,3.2,6.8,1.2,32,21,3.8,7.6,1.3,31,20,3.2,6.8,1.2,32,21,0,29.24,,0,0,0,31.8,34.1,36.1,0.10,0.18,0.14
OTIS,2016-01-09 23:10:00 EST,41.48249,-74.50368,778,37.5,37.5,37.5,99.2,37.3,0.001,0.051,0.00,0.007,2.4,5.7,1.3,43,26,3.0,6.7,1.3,42,27,2.4,5.7,1.3,43,26,0,29.24,,0,0,0,31.8,34.1,36.1,0.12,0.18,0.14
OTIS,2016-01-09 23:15:00 EST,41.48249,-74.50368,778,37.5,37.6,37.5,99.2,37.3,0.000,0.051,0.00,0.007,2.5,6.8,1.4,33,27,3.1,8.9,1.6,33,25,2.5,6.8,1.4,33,27,0,29.23,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 23:20:00 EST,41.48249,-74.50368,778,37.7,37.7,35.0,99.2,37.5,0.000,0.051,0.00,0.007,3.6,7.7,1.4,29,24,4.1,8.3,1.5,29,23,3.6,7.7,1.4,29,24,0,29.23,,0,0,0,31.8,34.1,36.1,0.12,0.18,0.14
OTIS,2016-01-09 23:25:00 EST,41.48249,-74.50368,778,37.8,37.7,35.6,99.2,37.6,0.000,0.051,0.00,0.007,3.2,6.4,1.5,43,19,3.7,7.2,1.3,41,19,3.2,6.4,1.5,43,19,0,29.23,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 23:30:00 EST,41.48249,-74.50368,778,37.9,37.8,35.1,99.2,37.7,0.000,0.051,0.00,0.007,3.8,7.8,1.5,42,18,4.2,8.1,1.6,44,17,3.8,7.8,1.5,42,18,0,29.23,,0,0,0,31.8,34.1,36.1,0.12,0.18,0.14
OTIS,2016-01-09 23:35:00 EST,41.48249,-74.50368,778,37.9,37.8,34.3,99.2,37.7,0.000,0.051,0.00,0.005,4.6,9.0,1.7,40,18,5.2,9.2,1.6,41,17,4.6,9.0,1.7,40,18,0,29.22,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 23:40:00 EST,41.48249,-74.50368,778,37.9,37.8,35.2,99.2,37.7,0.000,0.051,0.00,0.004,3.7,8.1,1.7,53,18,4.3,8.9,1.6,54,17,3.7,8.1,1.7,53,18,0,29.22,,0,0,0,31.8,34.1,36.1,0.12,0.18,0.14
OTIS,2016-01-09 23:45:00 EST,41.48249,-74.50368,778,37.9,37.8,35.8,99.2,37.7,0.000,0.051,0.00,0.003,3.2,6.4,1.4,44,20,3.6,7.2,1.5,44,22,3.2,6.4,1.4,44,20,0,29.22,,0,0,0,31.8,34.1,36.1,0.11,0.18,0.14
OTIS,2016-01-09 23:50:00 EST,41.48249,-74.50368,778,37.9,37.8,34.9,99.2,37.7,0.000,0.051,0.00,0.003,4.0,9.3,1.9,44,17,4.4,9.2,1.9,45,15,4.0,9.3,1.9,44,17,0,29.21,,0,0,0,31.8,34.1,36.1,0.12,0.18,0.14
