station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WFMB,2016-07-31 05:50:00 EDT,44.39323,-73.85883,2016,57.4,60.0,57.4,62.8,44.9,0.000,0.000,0.00,0.000,1.8,3.4,0.6,237,17,,,,,,1.8,3.4,0.6,237,17,6,28.01,,0,0,0,65.1,70.0,67.8,0.20,0.20,0.22
WFMB,2016-07-31 05:55:00 EDT,44.39323,-73.85883,2016,57.1,59.6,57.1,62.8,44.5,0.000,0.000,0.00,0.000,1.5,2.5,0.5,256,11,,,,,,1.5,2.5,0.5,256,11,8,28.01,,0,0,0,65.0,70.0,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:00:00 EDT,44.39323,-73.85883,2016,57.2,60.1,57.2,63.7,45.0,0.000,0.000,0.00,0.000,1.4,2.6,0.4,252,14,,,,,,1.4,2.6,0.4,252,14,13,28.01,,0,0,0,64.8,70.0,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:05:00 EDT,44.39323,-73.85883,2016,57.5,59.6,57.5,64.4,45.5,0.000,0.000,0.00,0.000,1.1,2.8,0.6,248,20,,,,,,1.1,2.8,0.6,248,20,17,28.01,,0,0,0,64.8,70.0,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:10:00 EDT,44.39323,-73.85883,2016,57.7,60.1,57.7,65.3,46.1,0.000,0.000,0.00,0.000,1.1,1.9,0.4,257,16,,,,,,1.1,1.9,0.4,257,16,20,28.01,,0,0,0,64.8,69.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:15:00 EDT,44.39323,-73.85883,2016,57.9,60.6,57.9,65.2,46.3,0.000,0.000,0.00,0.000,0.3,1.1,0.3,245,23,,,,,,0.3,1.1,0.3,245,23,25,28.01,,0,0,0,64.8,69.7,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:20:00 EDT,44.39323,-73.85883,2016,58.3,60.5,58.3,65.0,46.6,0.000,0.000,0.00,0.000,1.1,3.1,0.9,202,49,,,,,,1.1,3.1,0.9,202,49,30,28.01,,0,0,0,64.8,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:25:00 EDT,44.39323,-73.85883,2016,58.0,59.7,58.0,67.1,47.1,0.000,0.000,0.00,0.000,0.8,3.4,0.8,194,19,,,,,,0.8,3.4,0.8,194,19,33,28.01,,0,0,0,64.6,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:30:00 EDT,44.39323,-73.85883,2016,58.4,61.0,58.4,67.9,47.9,0.000,0.000,0.00,0.000,1.4,4.0,0.9,218,19,,,,,,1.4,4.0,0.9,218,19,36,28.01,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:35:00 EDT,44.39323,-73.85883,2016,59.0,61.1,59.0,68.2,48.5,0.000,0.000,0.00,0.000,0.7,2.0,0.5,209,19,,,,,,0.7,2.0,0.5,209,19,43,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:40:00 EDT,44.39323,-73.85883,2016,60.1,61.7,60.1,67.2,49.2,0.000,0.000,0.00,0.000,0.4,2.4,0.6,225,24,,,,,,0.4,2.4,0.6,225,24,42,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:45:00 EDT,44.39323,-73.85883,2016,61.1,62.3,61.1,65.0,49.3,0.000,0.000,0.00,0.000,0.8,2.7,0.8,194,25,,,,,,0.8,2.7,0.8,194,25,49,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:50:00 EDT,44.39323,-73.85883,2016,61.6,62.7,61.6,63.0,48.9,0.000,0.000,0.00,0.000,1.2,2.8,0.7,183,19,,,,,,1.2,2.8,0.7,183,19,63,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 06:55:00 EDT,44.39323,-73.85883,2016,61.0,62.4,61.0,67.5,50.1,0.000,0.000,0.00,0.000,0.7,1.5,0.4,175,30,,,,,,0.7,1.5,0.4,175,30,69,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:00:00 EDT,44.39323,-73.85883,2016,61.3,63.0,61.3,66.2,49.9,0.000,0.000,0.00,0.000,1.6,3.9,1.0,157,25,,,,,,1.6,3.9,1.0,157,25,76,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:05:00 EDT,44.39323,-73.85883,2016,62.4,63.8,62.4,63.7,50.0,0.000,0.000,0.00,0.000,1.0,2.6,0.7,151,18,,,,,,1.0,2.6,0.7,151,18,104,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:10:00 EDT,44.39323,-73.85883,2016,61.4,63.0,61.4,68.1,50.8,0.000,0.000,0.00,0.000,0.6,1.7,0.4,147,30,,,,,,0.6,1.7,0.4,147,30,96,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:15:00 EDT,44.39323,-73.85883,2016,61.8,63.0,61.8,67.0,50.7,0.000,0.000,0.00,0.000,0.7,2.1,0.7,138,14,,,,,,0.7,2.1,0.7,138,14,233,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:20:00 EDT,44.39323,-73.85883,2016,62.4,63.5,62.4,65.9,50.9,0.000,0.000,0.00,0.000,1.2,2.9,0.8,176,17,,,,,,1.2,2.9,0.8,176,17,243,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:25:00 EDT,44.39323,-73.85883,2016,62.0,63.1,62.0,67.6,51.2,0.000,0.000,0.00,0.000,0.6,2.5,0.8,181,10,,,,,,0.6,2.5,0.8,181,10,101,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:30:00 EDT,44.39323,-73.85883,2016,61.9,63.0,61.9,66.7,50.7,0.000,0.000,0.00,0.000,0.3,1.4,0.4,163,36,,,,,,0.3,1.4,0.4,163,36,232,28.02,,0,0,0,64.4,69.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:35:00 EDT,44.39323,-73.85883,2016,63.0,63.6,63.0,62.7,50.0,0.000,0.000,0.00,0.000,1.4,2.9,0.8,178,14,,,,,,1.4,2.9,0.8,178,14,276,28.02,,0,0,0,64.4,69.4,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:40:00 EDT,44.39323,-73.85883,2016,63.2,63.8,63.2,64.7,51.1,0.000,0.000,0.00,0.000,1.8,3.4,0.7,179,22,,,,,,1.8,3.4,0.7,179,22,310,28.02,,0,0,0,64.4,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:45:00 EDT,44.39323,-73.85883,2016,63.6,64.3,63.6,60.8,49.8,0.000,0.000,0.00,0.000,1.2,2.4,0.4,142,36,,,,,,1.2,2.4,0.4,142,36,355,28.03,,0,0,0,64.4,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:50:00 EDT,44.39323,-73.85883,2016,63.9,64.5,63.9,61.4,50.3,0.000,0.000,0.00,0.000,2.0,5.2,1.5,120,13,,,,,,2.0,5.2,1.5,120,13,379,28.03,,0,0,0,64.4,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 07:55:00 EDT,44.39323,-73.85883,2016,64.4,64.9,64.4,57.9,49.3,0.000,0.000,0.00,0.000,1.3,3.1,0.8,111,28,,,,,,1.3,3.1,0.8,111,28,380,28.03,,0,0,0,64.4,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:00:00 EDT,44.39323,-73.85883,2016,65.5,65.1,65.5,56.6,49.7,0.000,0.000,0.00,0.000,2.0,3.7,0.6,77,28,,,,,,2.0,3.7,0.6,77,28,440,28.03,,0,0,0,64.6,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:05:00 EDT,44.39323,-73.85883,2016,65.5,65.2,65.5,55.4,49.1,0.000,0.000,0.00,0.000,1.8,5.0,0.9,84,33,,,,,,1.8,5.0,0.9,84,33,269,28.03,,0,0,0,64.8,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:10:00 EDT,44.39323,-73.85883,2016,63.8,63.5,63.8,56.0,47.8,0.000,0.000,0.00,0.000,2.7,5.0,1.2,128,19,,,,,,2.7,5.0,1.2,128,19,188,28.03,,0,0,0,64.8,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:15:00 EDT,44.39323,-73.85883,2016,63.3,63.5,63.3,61.3,49.8,0.000,0.000,0.00,0.000,1.0,3.9,1.0,177,16,,,,,,1.0,3.9,1.0,177,16,213,28.03,,0,0,0,65.1,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:20:00 EDT,44.39323,-73.85883,2016,63.2,63.3,63.2,62.6,50.3,0.000,0.000,0.00,0.000,1.8,2.8,0.4,168,25,,,,,,1.8,2.8,0.4,168,25,225,28.04,,0,0,0,65.1,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:25:00 EDT,44.39323,-73.85883,2016,63.3,63.3,63.3,61.4,49.8,0.000,0.000,0.00,0.000,1.3,2.6,0.6,130,27,,,,,,1.3,2.6,0.6,130,27,241,28.03,,0,0,0,65.4,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:30:00 EDT,44.39323,-73.85883,2016,63.5,63.3,63.5,62.3,50.4,0.000,0.000,0.00,0.000,1.8,3.7,0.9,135,31,,,,,,1.8,3.7,0.9,135,31,222,28.03,,0,0,0,65.7,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:35:00 EDT,44.39323,-73.85883,2016,63.4,63.3,63.4,63.3,50.7,0.000,0.000,0.00,0.000,1.4,3.1,0.6,182,30,,,,,,1.4,3.1,0.6,182,30,221,28.03,,0,0,0,65.8,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:40:00 EDT,44.39323,-73.85883,2016,63.4,63.3,63.4,61.7,50.0,0.000,0.000,0.00,0.000,1.3,3.1,0.7,116,30,,,,,,1.3,3.1,0.7,116,30,202,28.03,,0,0,0,65.8,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:45:00 EDT,44.39323,-73.85883,2016,63.1,63.0,63.1,64.4,50.9,0.000,0.000,0.00,0.000,1.7,2.8,0.5,170,25,,,,,,1.7,2.8,0.5,170,25,199,28.04,,0,0,0,65.9,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:50:00 EDT,44.39323,-73.85883,2016,63.2,63.1,63.2,63.2,50.5,0.000,0.000,0.00,0.000,1.1,3.1,0.8,142,37,,,,,,1.1,3.1,0.8,142,37,241,28.04,,0,0,0,66.0,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 08:55:00 EDT,44.39323,-73.85883,2016,63.7,63.4,63.7,61.7,50.3,0.000,0.000,0.00,0.000,1.9,4.2,1.0,105,22,,,,,,1.9,4.2,1.0,105,22,298,28.04,,0,0,0,66.0,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:00:00 EDT,44.39323,-73.85883,2016,64.0,63.9,64.0,60.8,50.2,0.000,0.000,0.00,0.000,1.1,2.4,0.6,82,38,,,,,,1.1,2.4,0.6,82,38,318,28.03,,0,0,0,66.2,69.2,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:05:00 EDT,44.39323,-73.85883,2016,64.2,63.6,64.2,56.5,48.4,0.000,0.000,0.00,0.000,2.1,3.9,0.8,104,23,,,,,,2.1,3.9,0.8,104,23,378,28.04,,0,0,0,66.4,69.2,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:10:00 EDT,44.39323,-73.85883,2016,63.5,63.5,63.5,56.9,48.0,0.000,0.000,0.00,0.000,0.9,4.1,1.1,132,27,,,,,,0.9,4.1,1.1,132,27,357,28.03,,0,0,0,66.4,69.3,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:15:00 EDT,44.39323,-73.85883,2016,64.4,63.9,64.4,57.0,48.9,0.000,0.000,0.00,0.000,2.7,5.4,1.2,98,17,,,,,,2.7,5.4,1.2,98,17,458,28.03,,0,0,0,66.5,69.2,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:20:00 EDT,44.39323,-73.85883,2016,64.4,64.1,64.4,55.8,48.3,0.000,0.000,0.00,0.000,1.8,4.2,0.9,127,27,,,,,,1.8,4.2,0.9,127,27,494,28.03,,0,0,0,66.7,69.1,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:25:00 EDT,44.39323,-73.85883,2016,64.5,64.2,64.5,55.2,48.0,0.000,0.000,0.00,0.000,1.8,5.0,1.4,144,30,,,,,,1.8,5.0,1.4,144,30,467,28.03,,0,0,0,66.9,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:30:00 EDT,44.39323,-73.85883,2016,64.9,64.5,64.9,53.9,47.8,0.000,0.000,0.00,0.000,2.2,5.8,1.1,132,37,,,,,,2.2,5.8,1.1,132,37,462,28.03,,0,0,0,67.1,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:35:00 EDT,44.39323,-73.85883,2016,64.9,64.4,64.9,54.9,48.3,0.000,0.000,0.00,0.000,3.3,6.6,1.5,113,25,,,,,,3.3,6.6,1.5,113,25,408,28.03,,0,0,0,67.2,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:40:00 EDT,44.39323,-73.85883,2016,65.0,64.5,65.0,56.2,49.0,0.000,0.000,0.00,0.000,1.9,4.8,1.5,99,35,,,,,,1.9,4.8,1.5,99,35,439,28.03,,0,0,0,67.5,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:45:00 EDT,44.39323,-73.85883,2016,65.4,64.6,65.4,56.3,49.5,0.000,0.000,0.00,0.000,2.9,6.9,1.9,94,34,,,,,,2.9,6.9,1.9,94,34,412,28.03,,0,0,0,67.8,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:50:00 EDT,44.39323,-73.85883,2016,65.1,64.4,65.1,56.8,49.4,0.000,0.000,0.00,0.000,2.6,5.8,1.2,121,24,,,,,,2.6,5.8,1.2,121,24,423,28.03,,0,0,0,67.8,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 09:55:00 EDT,44.39323,-73.85883,2016,65.4,64.3,65.4,57.9,50.2,0.000,0.000,0.00,0.000,3.3,7.6,1.9,108,22,,,,,,3.3,7.6,1.9,108,22,408,28.03,,0,0,0,68.0,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 10:00:00 EDT,44.39323,-73.85883,2016,65.8,64.3,65.8,57.2,50.2,0.000,0.000,0.00,0.000,2.6,6.9,1.5,84,27,,,,,,2.6,6.9,1.5,84,27,426,28.03,,0,0,0,68.2,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 10:05:00 EDT,44.39323,-73.85883,2016,65.5,64.2,65.5,56.6,49.7,0.000,0.000,0.00,0.000,2.7,6.4,1.5,108,20,,,,,,2.7,6.4,1.5,108,20,458,28.03,,0,0,0,68.5,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 10:10:00 EDT,44.39323,-73.85883,2016,66.1,64.8,66.1,58.4,51.0,0.000,0.000,0.00,0.000,2.0,5.0,1.1,118,26,,,,,,2.0,5.0,1.1,118,26,440,28.03,,0,0,0,68.5,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 10:15:00 EDT,44.39323,-73.85883,2016,66.2,65.4,66.2,58.7,51.3,0.000,0.000,0.00,0.000,1.1,4.6,1.0,91,26,,,,,,1.1,4.6,1.0,91,26,449,28.03,,0,0,0,68.6,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 10:20:00 EDT,44.39323,-73.85883,2016,65.5,64.8,65.5,56.3,49.5,0.000,0.000,0.00,0.000,1.7,4.0,1.0,72,32,,,,,,1.7,4.0,1.0,72,32,444,28.03,,0,0,0,68.9,68.9,67.7,0.20,0.20,0.22
WFMB,2016-07-31 10:25:00 EDT,44.39323,-73.85883,2016,65.8,64.4,65.8,55.8,49.5,0.000,0.000,0.00,0.000,1.9,3.5,0.7,60,23,,,,,,1.9,3.5,0.7,60,23,446,28.03,,0,0,0,69.0,68.9,67.7,0.20,0.20,0.22
WFMB,2016-07-31 10:30:00 EDT,44.39323,-73.85883,2016,65.9,65.3,65.9,59.4,51.4,0.000,0.000,0.00,0.000,1.0,3.9,1.1,92,28,,,,,,1.0,3.9,1.1,92,28,426,28.03,,0,0,0,69.3,68.9,67.7,0.20,0.20,0.22
WFMB,2016-07-31 10:35:00 EDT,44.39323,-73.85883,2016,65.5,64.8,65.5,58.9,50.7,0.000,0.000,0.00,0.000,2.5,5.3,0.9,89,31,,,,,,2.5,5.3,0.9,89,31,419,28.03,,0,0,0,69.3,68.9,67.7,0.20,0.20,0.22
WFMB,2016-07-31 10:40:00 EDT,44.39323,-73.85883,2016,65.5,64.7,65.5,59.7,51.1,0.000,0.000,0.00,0.000,2.1,5.6,0.9,58,30,,,,,,2.1,5.6,0.9,58,30,405,28.03,,0,0,0,69.4,68.9,67.7,0.20,0.20,0.22
WFMB,2016-07-31 10:45:00 EDT,44.39323,-73.85883,2016,65.9,64.9,65.9,60.3,51.8,0.000,0.000,0.00,0.000,2.7,5.6,1.0,104,23,,,,,,2.7,5.6,1.0,104,23,400,28.03,,0,0,0,69.6,68.9,67.7,0.20,0.20,0.22
WFMB,2016-07-31 10:50:00 EDT,44.39323,-73.85883,2016,65.1,64.4,65.1,59.1,50.5,0.000,0.000,0.00,0.000,3.2,5.8,1.4,101,27,,,,,,3.2,5.8,1.4,101,27,396,28.03,,0,0,0,69.6,68.9,67.7,0.20,0.20,0.22
WFMB,2016-07-31 10:55:00 EDT,44.39323,-73.85883,2016,65.4,65.0,65.4,60.6,51.5,0.000,0.000,0.00,0.000,1.6,4.1,0.8,69,29,,,,,,1.6,4.1,0.8,69,29,380,28.03,,0,0,0,70.0,68.8,67.7,0.20,0.20,0.22
WFMB,2016-07-31 11:00:00 EDT,44.39323,-73.85883,2016,65.6,64.8,65.6,59.4,51.1,0.000,0.000,0.00,0.000,3.2,7.0,1.4,98,28,,,,,,3.2,7.0,1.4,98,28,406,28.03,,0,0,0,70.0,68.9,67.8,0.20,0.20,0.22
WFMB,2016-07-31 11:05:00 EDT,44.39323,-73.85883,2016,65.5,64.3,65.5,58.8,50.7,0.000,0.000,0.00,0.000,3.3,5.3,1.0,102,22,,,,,,3.3,5.3,1.0,102,22,395,28.04,,0,0,0,70.0,68.7,67.8,0.20,0.20,0.22
WFMB,2016-07-31 11:10:00 EDT,44.39323,-73.85883,2016,65.8,64.7,65.8,58.8,51.0,0.000,0.000,0.00,0.000,3.0,5.9,1.7,99,16,,,,,,3.0,5.9,1.7,99,16,439,28.04,,0,0,0,70.2,68.6,67.7,0.20,0.20,0.22
WFMB,2016-07-31 11:15:00 EDT,44.39323,-73.85883,2016,65.6,64.8,65.6,57.7,50.3,0.000,0.000,0.00,0.000,3.8,6.3,1.3,117,14,,,,,,3.8,6.3,1.3,117,14,492,28.04,,0,0,0,70.3,68.6,67.8,0.20,0.20,0.22
WFMB,2016-07-31 11:20:00 EDT,44.39323,-73.85883,2016,66.2,65.5,66.2,58.5,51.2,0.000,0.000,0.00,0.000,2.3,5.8,1.1,84,25,,,,,,2.3,5.8,1.1,84,25,555,28.04,,0,0,0,70.3,68.6,67.7,0.20,0.20,0.22
WFMB,2016-07-31 11:25:00 EDT,44.39323,-73.85883,2016,66.7,65.5,66.7,57.1,51.0,0.000,0.000,0.00,0.000,3.3,7.3,1.5,94,20,,,,,,3.3,7.3,1.5,94,20,676,28.04,,0,0,0,70.6,68.5,67.7,0.20,0.20,0.22
WFMB,2016-07-31 11:30:00 EDT,44.39323,-73.85883,2016,66.3,65.7,66.3,55.9,50.0,0.000,0.000,0.00,0.000,2.3,5.1,1.4,93,27,,,,,,2.3,5.1,1.4,93,27,765,28.03,,0,0,0,70.7,68.5,67.7,0.20,0.20,0.22
WFMB,2016-07-31 11:35:00 EDT,44.39323,-73.85883,2016,68.2,67.0,68.2,56.4,52.0,0.000,0.000,0.00,0.000,2.5,4.9,1.0,72,35,,,,,,2.5,4.9,1.0,72,35,904,28.03,,0,0,0,70.7,68.5,67.6,0.20,0.20,0.22
WFMB,2016-07-31 11:40:00 EDT,44.39323,-73.85883,2016,69.4,67.6,69.4,53.5,51.7,0.000,0.000,0.00,0.000,2.5,5.2,1.0,62,29,,,,,,2.5,5.2,1.0,62,29,907,28.03,,0,0,0,71.0,68.5,67.6,0.20,0.20,0.22
WFMB,2016-07-31 11:45:00 EDT,44.39323,-73.85883,2016,67.5,66.7,67.5,52.7,49.6,0.000,0.000,0.00,0.000,1.8,4.2,1.0,129,38,,,,,,1.8,4.2,1.0,129,38,754,28.03,,0,0,0,71.2,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 11:50:00 EDT,44.39323,-73.85883,2016,68.6,67.4,68.6,55.4,52.0,0.000,0.000,0.00,0.000,2.3,5.8,1.7,89,25,,,,,,2.3,5.8,1.7,89,25,749,28.03,,0,0,0,71.4,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 11:55:00 EDT,44.39323,-73.85883,2016,70.0,68.2,70.0,55.6,53.4,0.000,0.000,0.00,0.000,2.8,6.5,1.5,100,22,,,,,,2.8,6.5,1.5,100,22,743,28.03,,0,0,0,71.5,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:00:00 EDT,44.39323,-73.85883,2016,69.4,67.3,69.4,55.1,52.5,0.000,0.000,0.00,0.000,4.5,9.6,2.0,108,20,,,,,,4.5,9.6,2.0,108,20,812,28.03,,0,0,0,71.8,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:05:00 EDT,44.39323,-73.85883,2016,68.5,66.7,68.5,53.1,50.7,0.000,0.000,0.00,0.000,1.6,5.0,1.4,129,46,,,,,,1.6,5.0,1.4,129,46,912,28.03,,0,0,0,72.2,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:10:00 EDT,44.39323,-73.85883,2016,70.5,69.1,70.5,55.9,54.0,0.000,0.000,0.00,0.000,3.0,7.8,2.1,111,25,,,,,,3.0,7.8,2.1,111,25,895,28.03,,0,0,0,72.3,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:15:00 EDT,44.39323,-73.85883,2016,71.8,69.7,71.8,53.3,53.9,0.000,0.000,0.00,0.000,2.8,6.3,1.5,107,26,,,,,,2.8,6.3,1.5,107,26,915,28.03,,0,0,0,72.6,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:20:00 EDT,44.39323,-73.85883,2016,71.4,69.1,71.4,52.6,53.2,0.000,0.000,0.00,0.000,2.6,6.1,1.6,49,24,,,,,,2.6,6.1,1.6,49,24,640,28.03,,0,0,0,72.8,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:25:00 EDT,44.39323,-73.85883,2016,70.5,68.6,70.5,52.5,52.3,0.000,0.000,0.00,0.000,2.7,5.3,1.1,58,27,,,,,,2.7,5.3,1.1,58,27,716,28.03,,0,0,0,73.0,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:30:00 EDT,44.39323,-73.85883,2016,70.8,69.1,70.8,53.7,53.2,0.000,0.000,0.00,0.000,2.6,6.1,1.3,76,35,,,,,,2.6,6.1,1.3,76,35,1029,28.02,,0,0,0,73.3,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:35:00 EDT,44.39323,-73.85883,2016,71.8,70.2,71.8,54.0,54.2,0.000,0.000,0.00,0.000,2.0,5.0,1.3,123,43,,,,,,2.0,5.0,1.3,123,43,908,28.02,,0,0,0,73.6,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:40:00 EDT,44.39323,-73.85883,2016,71.2,69.5,71.2,54.1,53.7,0.000,0.000,0.00,0.000,4.2,9.1,1.9,111,22,,,,,,4.2,9.1,1.9,111,22,799,28.02,,0,0,0,73.9,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:45:00 EDT,44.39323,-73.85883,2016,71.6,69.8,71.6,54.5,54.4,0.000,0.000,0.00,0.000,2.6,8.4,1.7,149,36,,,,,,2.6,8.4,1.7,149,36,763,28.02,,0,0,0,74.1,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:50:00 EDT,44.39323,-73.85883,2016,71.4,69.6,71.4,53.7,53.7,0.000,0.000,0.00,0.000,3.2,8.4,1.9,103,29,,,,,,3.2,8.4,1.9,103,29,688,28.02,,0,0,0,74.4,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 12:55:00 EDT,44.39323,-73.85883,2016,70.9,69.3,70.9,51.9,52.3,0.000,0.000,0.00,0.000,4.2,9.2,1.5,115,21,,,,,,4.2,9.2,1.5,115,21,666,28.02,,0,0,0,74.7,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 13:00:00 EDT,44.39323,-73.85883,2016,71.2,69.2,71.2,53.0,53.2,0.000,0.000,0.00,0.000,2.8,6.4,1.4,89,24,,,,,,2.8,6.4,1.4,89,24,707,28.02,,0,0,0,74.7,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 13:05:00 EDT,44.39323,-73.85883,2016,70.9,70.2,70.9,54.5,53.7,0.000,0.000,0.00,0.000,2.2,5.6,1.1,78,37,,,,,,2.2,5.6,1.1,78,37,660,28.02,,0,0,0,75.0,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 13:10:00 EDT,44.39323,-73.85883,2016,71.1,70.0,71.1,54.5,53.8,0.000,0.000,0.00,0.000,3.1,9.0,1.8,109,33,,,,,,3.1,9.0,1.8,109,33,823,28.02,,0,0,0,75.0,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 13:15:00 EDT,44.39323,-73.85883,2016,71.7,70.9,71.7,52.7,53.5,0.000,0.000,0.00,0.000,3.6,13.1,2.8,99,28,,,,,,3.6,13.1,2.8,99,28,745,28.02,,0,0,0,75.5,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 13:20:00 EDT,44.39323,-73.85883,2016,72.4,70.6,72.4,51.8,53.7,0.000,0.000,0.00,0.000,1.8,6.7,1.7,86,31,,,,,,1.8,6.7,1.7,86,31,806,28.02,,0,0,0,75.6,68.5,67.5,0.20,0.20,0.22
WFMB,2016-07-31 13:25:00 EDT,44.39323,-73.85883,2016,73.4,71.6,73.4,52.0,54.7,0.000,0.000,0.00,0.000,2.7,7.3,1.5,119,34,,,,,,2.7,7.3,1.5,119,34,934,28.02,,0,0,0,75.6,68.5,67.5,0.20,0.20,0.22
