station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
TULL,2016-04-17 03:40:00 EDT,42.79463,-76.11555,1241,34.2,39.3,34.2,77.6,27.9,0.000,0.000,0.00,0.000,1.0,1.5,0.5,94,0,1.5,2.0,0.4,107,15,1.0,1.5,0.5,94,0,0,29.07,,0,0,0,47.5,48.4,44.6,0.33,0.35,0.20
TULL,2016-04-17 03:45:00 EDT,42.79463,-76.11555,1241,35.1,38.6,35.1,79.0,29.2,0.000,0.000,0.00,0.000,0.3,0.7,0.3,94,0,1.1,1.3,0.2,61,13,0.3,0.7,0.3,94,0,0,29.07,,0,0,0,47.5,48.4,44.6,0.33,0.35,0.20
TULL,2016-04-17 03:50:00 EDT,42.79463,-76.11555,1241,35.8,38.9,35.8,78.0,29.6,0.000,0.000,0.00,0.000,0.1,0.6,0.2,94,0,0.7,1.3,0.2,88,38,0.1,0.6,0.2,94,0,0,29.07,,0,0,0,47.5,48.4,44.6,0.33,0.35,0.20
TULL,2016-04-17 03:55:00 EDT,42.79463,-76.11555,1241,36.4,39.8,36.4,76.0,29.5,0.000,0.000,0.00,0.000,0.7,1.1,0.2,94,0,1.1,1.8,0.3,76,12,0.7,1.1,0.2,94,0,0,29.07,,0,0,0,47.4,48.4,44.6,0.33,0.35,0.20
TULL,2016-04-17 04:00:00 EDT,42.79463,-76.11555,1241,35.9,40.2,35.9,74.8,28.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,94,0,1.4,2.2,0.3,43,13,0.3,0.9,0.3,94,0,0,29.07,,0,0,0,47.3,48.3,44.6,0.33,0.35,0.20
TULL,2016-04-17 04:05:00 EDT,42.79463,-76.11555,1241,36.4,40.7,36.4,73.8,28.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.2,352,24,0.0,0.0,0.0,0,0,0,29.07,,0,0,0,47.3,48.3,44.6,0.33,0.35,0.20
TULL,2016-04-17 04:10:00 EDT,42.79463,-76.11555,1241,36.1,40.5,36.1,73.7,28.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.3,1.8,0.2,5,13,0.0,0.0,0.0,0,0,0,29.07,,0,0,0,47.2,48.2,44.6,0.33,0.35,0.20
TULL,2016-04-17 04:15:00 EDT,42.79463,-76.11555,1241,35.7,39.4,35.7,74.8,28.5,0.000,0.000,0.00,0.000,0.0,0.5,0.1,94,0,1.6,2.2,0.4,30,10,0.0,0.5,0.1,94,0,0,29.07,,0,0,0,47.1,48.2,44.6,0.33,0.35,0.20
TULL,2016-04-17 04:20:00 EDT,42.79463,-76.11555,1241,35.1,38.4,35.1,76.1,28.3,0.000,0.000,0.00,0.000,0.3,0.7,0.2,94,0,1.2,1.6,0.2,48,6,0.3,0.7,0.2,94,0,0,29.07,,0,0,0,47.1,48.2,44.6,0.33,0.35,0.20
TULL,2016-04-17 04:25:00 EDT,42.79463,-76.11555,1241,35.2,38.2,35.2,75.7,28.3,0.000,0.000,0.00,0.000,0.4,1.4,0.4,93,0,1.3,2.0,0.2,53,11,0.4,1.4,0.4,93,0,0,29.07,,0,0,0,47.1,48.2,44.7,0.33,0.35,0.20
TULL,2016-04-17 04:30:00 EDT,42.79463,-76.11555,1241,34.8,37.0,34.8,76.7,28.3,0.000,0.000,0.00,0.000,1.5,1.9,0.2,93,0,2.1,2.7,0.2,75,6,1.5,1.9,0.2,93,0,0,29.07,,0,0,0,47.1,48.2,44.8,0.33,0.35,0.20
TULL,2016-04-17 04:35:00 EDT,42.79463,-76.11555,1241,34.9,36.7,34.9,78.5,28.9,0.000,0.000,0.00,0.000,1.7,2.0,0.1,93,0,2.3,2.7,0.2,79,4,1.7,2.0,0.1,93,0,0,29.07,,0,0,0,46.9,48.2,44.8,0.33,0.35,0.20
TULL,2016-04-17 04:40:00 EDT,42.79463,-76.11555,1241,34.9,36.6,34.9,78.2,28.8,0.000,0.000,0.00,0.000,1.8,2.2,0.1,93,3,2.4,2.9,0.2,77,4,1.8,2.2,0.1,93,3,0,29.07,,0,0,0,46.9,48.2,44.8,0.33,0.35,0.20
TULL,2016-04-17 04:45:00 EDT,42.79463,-76.11555,1241,34.7,36.7,34.7,77.4,28.3,0.000,0.000,0.00,0.000,2.4,2.6,0.1,68,0,2.8,3.1,0.2,73,3,2.4,2.6,0.1,68,0,0,29.07,,0,0,0,46.9,48.2,44.8,0.33,0.35,0.20
TULL,2016-04-17 04:50:00 EDT,42.79463,-76.11555,1241,34.5,36.3,34.5,77.6,28.2,0.000,0.000,0.00,0.000,2.2,2.5,0.2,70,3,2.7,3.1,0.2,78,4,2.2,2.5,0.2,70,3,0,29.07,,0,0,0,46.8,48.1,44.8,0.33,0.35,0.20
TULL,2016-04-17 04:55:00 EDT,42.79463,-76.11555,1241,34.9,36.5,34.9,78.3,28.8,0.000,0.000,0.00,0.000,1.6,1.9,0.1,89,5,1.9,2.5,0.2,96,7,1.6,1.9,0.1,89,5,0,29.08,,0,0,0,46.8,48.1,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:00:00 EDT,42.79463,-76.11555,1241,34.9,36.8,34.9,78.6,28.9,0.000,0.000,0.00,0.000,1.1,1.5,0.2,95,0,1.5,1.8,0.2,77,8,1.1,1.5,0.2,95,0,0,29.08,,0,0,0,46.8,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:05:00 EDT,42.79463,-76.11555,1241,35.1,38.6,35.1,79.4,29.3,0.000,0.000,0.00,0.000,0.2,0.9,0.3,95,0,1.0,1.6,0.3,47,23,0.2,0.9,0.3,95,0,0,29.08,,0,0,0,46.6,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:10:00 EDT,42.79463,-76.11555,1241,33.7,38.1,33.7,79.5,28.1,0.000,0.000,0.00,0.000,0.3,2.0,0.5,321,22,1.2,2.9,0.6,337,38,0.3,2.0,0.5,321,22,0,29.08,,0,0,0,46.6,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:15:00 EDT,42.79463,-76.11555,1241,34.0,38.6,34.0,79.2,28.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,241,0,0.7,1.1,0.2,288,29,0.0,0.4,0.1,241,0,0,29.08,,0,0,0,46.6,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:20:00 EDT,42.79463,-76.11555,1241,34.2,37.6,34.2,78.9,28.3,0.000,0.000,0.00,0.000,0.0,0.5,0.1,241,0,0.6,1.3,0.2,294,34,0.0,0.5,0.1,241,0,0,29.08,,0,0,0,46.5,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:25:00 EDT,42.79463,-76.11555,1241,33.8,37.4,33.8,80.1,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,3.1,0.4,242,72,0.0,0.0,0.0,0,0,0,29.08,,0,0,0,46.4,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:30:00 EDT,42.79463,-76.11555,1241,33.7,37.8,33.7,81.7,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,2.0,0.4,270,68,0.0,0.0,0.0,0,0,0,29.08,,0,0,0,46.4,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:35:00 EDT,42.79463,-76.11555,1241,33.3,38.0,33.3,80.6,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,3.4,0.5,342,64,0.0,0.0,0.0,0,0,0,29.08,,0,0,0,46.4,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:40:00 EDT,42.79463,-76.11555,1241,34.3,38.3,34.3,81.1,29.1,0.000,0.000,0.00,0.000,0.5,1.5,0.6,241,0,1.0,1.8,0.5,258,19,0.5,1.5,0.6,241,0,0,29.08,,0,0,0,46.2,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:45:00 EDT,42.79463,-76.11555,1241,33.7,38.3,33.7,81.2,28.5,0.000,0.000,0.00,0.000,1.3,1.6,0.1,246,6,1.6,2.0,0.2,255,10,1.3,1.6,0.1,246,6,0,29.08,,0,0,0,46.1,48.0,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:50:00 EDT,42.79463,-76.11555,1241,34.1,37.9,34.1,81.7,29.1,0.000,0.000,0.00,0.000,0.7,1.2,0.2,285,20,1.2,1.8,0.2,307,26,0.7,1.2,0.2,285,20,0,29.08,,0,0,0,46.0,47.9,44.8,0.33,0.35,0.20
TULL,2016-04-17 05:55:00 EDT,42.79463,-76.11555,1241,33.8,36.7,33.8,79.8,28.2,0.000,0.000,0.00,0.000,0.9,1.3,0.2,345,6,1.4,1.8,0.2,352,12,0.9,1.3,0.2,345,6,0,29.09,,0,0,0,46.0,47.9,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:00:00 EDT,42.79463,-76.11555,1241,34.0,37.1,34.0,80.6,28.7,0.000,0.000,0.00,0.000,1.2,1.5,0.1,357,19,1.7,2.2,0.3,5,21,1.2,1.5,0.1,357,19,0,29.09,,0,0,0,45.9,47.8,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:05:00 EDT,42.79463,-76.11555,1241,35.0,37.1,35.0,79.2,29.2,0.000,0.000,0.00,0.000,1.0,1.4,0.2,16,4,1.4,1.8,0.2,24,10,1.0,1.4,0.2,16,4,1,29.09,,0,0,0,45.9,47.8,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:10:00 EDT,42.79463,-76.11555,1241,34.6,37.2,34.6,77.7,28.3,0.000,0.000,0.00,0.000,0.9,1.4,0.4,9,0,1.3,1.8,0.3,13,10,0.9,1.4,0.4,9,0,1,29.09,,0,0,0,45.9,47.8,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:15:00 EDT,42.79463,-76.11555,1241,34.2,36.8,34.2,78.5,28.2,0.000,0.000,0.00,0.000,0.2,2.6,0.6,43,12,1.1,2.7,0.4,46,19,0.2,2.6,0.6,43,12,3,29.10,,0,0,0,45.9,47.8,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:20:00 EDT,42.79463,-76.11555,1241,33.4,35.9,33.4,80.8,28.1,0.000,0.000,0.00,0.000,2.7,3.2,0.2,58,6,2.8,3.8,0.4,59,7,2.7,3.2,0.2,58,6,5,29.10,,0,0,0,45.7,47.8,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:25:00 EDT,42.79463,-76.11555,1241,34.4,36.2,31.7,80.7,29.1,0.000,0.000,0.00,0.000,3.3,3.7,0.3,54,5,3.3,4.0,0.4,55,5,3.3,3.7,0.3,54,5,7,29.10,,0,0,0,45.7,47.8,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:30:00 EDT,42.79463,-76.11555,1241,34.2,36.8,34.2,78.7,28.3,0.000,0.000,0.00,0.000,2.5,3.5,0.7,44,7,2.6,3.8,0.7,48,5,2.5,3.5,0.7,44,7,10,29.10,,0,0,0,45.7,47.8,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:35:00 EDT,42.79463,-76.11555,1241,34.4,36.2,34.4,80.0,28.9,0.000,0.000,0.00,0.000,1.5,2.3,0.4,41,10,1.6,2.2,0.3,43,10,1.5,2.3,0.4,41,10,16,29.10,,0,0,0,45.6,47.7,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:40:00 EDT,42.79463,-76.11555,1241,34.4,36.0,34.4,78.3,28.3,0.000,0.000,0.00,0.000,2.7,3.4,0.4,53,5,2.6,3.6,0.5,54,5,2.7,3.4,0.4,53,5,24,29.10,,0,0,0,45.5,47.6,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:45:00 EDT,42.79463,-76.11555,1241,34.3,35.9,34.3,78.7,28.4,0.000,0.000,0.00,0.000,2.3,2.9,0.3,68,5,2.6,3.1,0.3,71,4,2.3,2.9,0.3,68,5,34,29.10,,0,0,0,45.5,47.5,44.8,0.33,0.35,0.20
TULL,2016-04-17 06:50:00 EDT,42.79463,-76.11555,1241,34.8,35.9,34.8,77.3,28.4,0.000,0.000,0.00,0.000,2.0,2.6,0.3,78,4,2.4,3.4,0.3,82,6,2.0,2.6,0.3,78,4,45,29.10,,0,0,0,45.5,47.5,44.9,0.33,0.35,0.20
TULL,2016-04-17 06:55:00 EDT,42.79463,-76.11555,1241,34.9,36.2,34.9,76.5,28.3,0.000,0.000,0.00,0.000,2.5,3.3,0.3,80,5,2.8,3.8,0.4,86,7,2.5,3.3,0.3,80,5,50,29.10,,0,0,0,45.5,47.5,44.9,0.33,0.35,0.20
TULL,2016-04-17 07:00:00 EDT,42.79463,-76.11555,1241,34.6,35.8,34.6,77.6,28.4,0.000,0.000,0.00,0.000,1.7,2.4,0.4,83,1,1.9,2.9,0.4,87,6,1.7,2.4,0.4,83,1,65,29.11,,0,0,0,45.4,47.5,44.9,0.33,0.35,0.20
TULL,2016-04-17 07:05:00 EDT,42.79463,-76.11555,1241,34.8,36.0,34.8,78.2,28.8,0.000,0.000,0.00,0.000,1.5,2.3,0.4,84,1,1.8,2.7,0.5,91,10,1.5,2.3,0.4,84,1,83,29.11,,0,0,0,45.3,47.5,44.9,0.33,0.35,0.20
TULL,2016-04-17 07:10:00 EDT,42.79463,-76.11555,1241,35.6,36.8,35.6,76.9,29.1,0.000,0.000,0.00,0.000,2.2,2.7,0.3,75,3,2.5,3.1,0.3,78,5,2.2,2.7,0.3,75,3,97,29.11,,0,0,0,45.3,47.5,44.9,0.33,0.35,0.20
TULL,2016-04-17 07:15:00 EDT,42.79463,-76.11555,1241,35.5,36.6,35.5,76.5,28.9,0.000,0.000,0.00,0.000,1.3,1.8,0.3,87,13,1.7,2.2,0.3,107,10,1.3,1.8,0.3,87,13,96,29.11,,0,0,0,45.3,47.5,44.9,0.33,0.35,0.20
TULL,2016-04-17 07:20:00 EDT,42.79463,-76.11555,1241,35.8,37.0,35.8,77.8,29.6,0.000,0.000,0.00,0.000,1.4,1.8,0.2,107,0,1.6,2.5,0.3,116,6,1.4,1.8,0.2,107,0,98,29.11,,0,0,0,45.2,47.5,44.9,0.33,0.35,0.20
TULL,2016-04-17 07:25:00 EDT,42.79463,-76.11555,1241,36.4,37.1,36.4,77.7,30.1,0.000,0.000,0.00,0.000,1.2,1.5,0.2,107,0,1.8,2.2,0.2,86,11,1.2,1.5,0.2,107,0,115,29.11,,0,0,0,45.1,47.5,44.9,0.33,0.35,0.20
TULL,2016-04-17 07:30:00 EDT,42.79463,-76.11555,1241,37.2,37.6,37.2,77.0,30.6,0.000,0.000,0.00,0.000,0.6,1.1,0.2,107,0,1.7,2.0,0.2,60,9,0.6,1.1,0.2,107,0,117,29.11,,0,0,0,45.1,47.4,44.9,0.33,0.35,0.20
TULL,2016-04-17 07:35:00 EDT,42.79463,-76.11555,1241,38.5,38.3,38.5,74.1,30.9,0.000,0.000,0.00,0.000,0.9,2.3,0.6,86,18,1.7,2.7,0.3,63,11,0.9,2.3,0.6,86,18,122,29.11,,0,0,0,45.1,47.3,45.0,0.33,0.35,0.20
TULL,2016-04-17 07:40:00 EDT,42.79463,-76.11555,1241,38.9,38.8,38.9,71.0,30.3,0.000,0.000,0.00,0.000,2.1,2.5,0.2,77,6,2.6,3.1,0.2,80,7,2.1,2.5,0.2,77,6,154,29.11,,0,0,0,45.1,47.3,45.0,0.33,0.35,0.20
TULL,2016-04-17 07:45:00 EDT,42.79463,-76.11555,1241,39.7,39.3,39.7,70.6,30.9,0.000,0.000,0.00,0.000,2.1,2.4,0.2,83,2,2.5,2.9,0.3,88,6,2.1,2.4,0.2,83,2,176,29.11,,0,0,0,45.0,47.3,45.0,0.33,0.35,0.20
TULL,2016-04-17 07:50:00 EDT,42.79463,-76.11555,1241,40.3,39.7,40.3,68.6,30.8,0.000,0.000,0.00,0.000,1.3,1.8,0.3,82,0,1.6,2.5,0.4,85,9,1.3,1.8,0.3,82,0,196,29.11,,0,0,0,45.0,47.3,45.0,0.33,0.35,0.20
TULL,2016-04-17 07:55:00 EDT,42.79463,-76.11555,1241,40.9,40.3,40.9,66.6,30.6,0.000,0.000,0.00,0.000,0.3,0.9,0.4,82,0,0.9,2.2,0.3,71,25,0.3,0.9,0.4,82,0,224,29.11,,0,0,0,45.0,47.3,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:00:00 EDT,42.79463,-76.11555,1241,41.5,41.2,41.5,63.4,30.0,0.000,0.000,0.00,0.000,0.3,1.6,0.4,130,12,0.9,1.8,0.4,132,26,0.3,1.6,0.4,130,12,253,29.11,,0,0,0,44.9,47.3,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:05:00 EDT,42.79463,-76.11555,1241,41.5,41.9,41.5,64.5,30.4,0.000,0.000,0.00,0.000,0.7,1.6,0.5,154,11,1.3,2.5,0.5,168,28,0.7,1.6,0.5,154,11,253,29.11,,0,0,0,44.8,47.3,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:10:00 EDT,42.79463,-76.11555,1241,42.0,42.0,42.0,66.4,31.7,0.000,0.000,0.00,0.000,1.4,2.0,0.3,177,7,1.6,2.5,0.4,184,12,1.4,2.0,0.3,177,7,292,29.11,,0,0,0,44.8,47.2,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:15:00 EDT,42.79463,-76.11555,1241,42.4,42.5,42.4,64.4,31.2,0.000,0.000,0.00,0.000,1.1,1.8,0.3,171,14,1.4,2.2,0.4,173,20,1.1,1.8,0.3,171,14,272,29.11,,0,0,0,44.8,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:20:00 EDT,42.79463,-76.11555,1241,43.0,43.0,43.0,62.4,31.0,0.000,0.000,0.00,0.000,0.8,1.5,0.4,192,14,1.2,2.2,0.4,192,21,0.8,1.5,0.4,192,14,290,29.11,,0,0,0,44.8,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:25:00 EDT,42.79463,-76.11555,1241,43.6,43.8,43.6,59.8,30.6,0.000,0.000,0.00,0.000,0.3,1.1,0.3,196,11,0.9,1.8,0.4,159,29,0.3,1.1,0.3,196,11,332,29.11,,0,0,0,44.8,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:30:00 EDT,42.79463,-76.11555,1241,45.1,44.7,45.1,59.6,31.8,0.000,0.000,0.00,0.000,1.0,1.6,0.2,110,11,1.4,2.2,0.4,112,18,1.0,1.6,0.2,110,11,334,29.11,,0,0,0,44.8,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:35:00 EDT,42.79463,-76.11555,1241,45.5,45.6,45.5,60.0,32.5,0.000,0.000,0.00,0.000,0.6,1.5,0.5,133,16,1.2,2.2,0.4,134,28,0.6,1.5,0.5,133,16,360,29.11,,0,0,0,44.7,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:40:00 EDT,42.79463,-76.11555,1241,46.5,46.2,46.5,58.6,32.7,0.000,0.000,0.00,0.000,0.1,0.9,0.2,167,10,0.7,2.0,0.4,139,47,0.1,0.9,0.2,167,10,382,29.11,,0,0,0,44.7,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:45:00 EDT,42.79463,-76.11555,1241,46.9,47.2,46.9,57.3,32.6,0.000,0.000,0.00,0.000,0.9,2.1,0.6,166,13,1.3,2.7,0.5,169,21,0.9,2.1,0.6,166,13,374,29.11,,0,0,0,44.7,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:50:00 EDT,42.79463,-76.11555,1241,47.8,48.0,47.8,58.9,34.1,0.000,0.000,0.00,0.000,1.6,2.5,0.3,178,11,1.9,2.9,0.5,182,12,1.6,2.5,0.3,178,11,375,29.11,,0,0,0,44.6,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 08:55:00 EDT,42.79463,-76.11555,1241,48.5,48.5,48.5,57.3,34.1,0.000,0.000,0.00,0.000,1.4,2.3,0.4,193,13,1.6,2.7,0.5,193,18,1.4,2.3,0.4,193,13,386,29.11,,0,0,0,44.6,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:00:00 EDT,42.79463,-76.11555,1241,49.0,49.0,49.0,56.9,34.3,0.000,0.000,0.00,0.000,1.2,2.3,0.6,185,11,1.5,2.9,0.6,190,17,1.2,2.3,0.6,185,11,429,29.11,,0,0,0,44.7,47.1,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:05:00 EDT,42.79463,-76.11555,1241,49.9,49.9,49.9,56.5,35.0,0.000,0.000,0.00,0.000,1.5,2.7,0.4,185,13,1.9,2.9,0.4,188,14,1.5,2.7,0.4,185,13,457,29.11,,0,0,0,44.7,47.0,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:10:00 EDT,42.79463,-76.11555,1241,50.6,50.6,50.6,53.5,34.3,0.000,0.000,0.00,0.000,1.1,2.2,0.5,190,11,1.4,2.7,0.6,195,20,1.1,2.2,0.5,190,11,440,29.11,,0,0,0,44.8,46.9,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:15:00 EDT,42.79463,-76.11555,1241,51.6,51.6,51.6,52.3,34.7,0.000,0.000,0.00,0.000,1.9,2.7,0.4,173,11,2.3,3.4,0.5,178,14,1.9,2.7,0.4,173,11,481,29.11,,0,0,0,44.8,46.9,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:20:00 EDT,42.79463,-76.11555,1241,52.2,52.2,52.2,50.9,34.5,0.000,0.000,0.00,0.000,2.0,2.9,0.5,175,9,2.4,3.8,0.6,179,10,2.0,2.9,0.5,175,9,502,29.11,,0,0,0,44.8,46.9,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:25:00 EDT,42.79463,-76.11555,1241,53.1,53.1,53.1,47.3,33.6,0.000,0.000,0.00,0.000,2.1,3.1,0.4,175,14,2.4,4.5,0.6,180,13,2.1,3.1,0.4,175,14,516,29.11,,0,0,0,44.8,46.9,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:30:00 EDT,42.79463,-76.11555,1241,54.4,54.2,54.4,43.3,32.5,0.000,0.000,0.00,0.000,1.3,2.2,0.5,165,10,1.8,3.1,0.6,167,15,1.3,2.2,0.5,165,10,523,29.11,,0,0,0,44.8,46.9,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:35:00 EDT,42.79463,-76.11555,1241,54.9,54.7,54.9,42.4,32.5,0.000,0.000,0.00,0.000,0.8,1.8,0.6,167,29,1.2,2.5,0.5,170,47,0.8,1.8,0.6,167,29,537,29.11,,0,0,0,44.9,46.9,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:40:00 EDT,42.79463,-76.11555,1241,55.9,55.6,55.9,38.5,30.9,0.000,0.000,0.00,0.000,0.5,2.6,0.6,82,46,1.2,3.1,0.6,76,71,0.5,2.6,0.6,82,46,562,29.11,,0,0,0,45.0,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:45:00 EDT,42.79463,-76.11555,1241,56.5,56.2,56.5,36.4,30.1,0.000,0.000,0.00,0.000,1.0,4.5,0.9,295,31,1.6,4.9,0.9,296,37,1.0,4.5,0.9,295,31,578,29.11,,0,0,0,45.0,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:50:00 EDT,42.79463,-76.11555,1241,56.7,56.6,56.7,33.1,28.0,0.000,0.000,0.00,0.000,4.0,5.0,0.5,303,14,4.1,5.8,0.7,308,13,4.0,5.0,0.5,303,14,588,29.11,,0,0,0,45.1,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 09:55:00 EDT,42.79463,-76.11555,1241,57.1,56.9,57.1,32.9,28.2,0.000,0.000,0.00,0.000,3.3,6.3,1.1,319,10,3.4,6.7,1.1,323,11,3.3,6.3,1.1,319,10,606,29.11,,0,0,0,45.1,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:00:00 EDT,42.79463,-76.11555,1241,57.5,57.3,57.5,32.4,28.1,0.000,0.000,0.00,0.000,3.6,5.6,1.0,315,13,3.7,6.3,1.0,320,14,3.6,5.6,1.0,315,13,585,29.11,,0,0,0,45.2,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:05:00 EDT,42.79463,-76.11555,1241,57.9,57.7,57.9,31.3,27.6,0.000,0.000,0.00,0.000,2.7,4.8,1.1,297,24,2.9,5.6,1.1,304,28,2.7,4.8,1.1,297,24,571,29.11,,0,0,0,45.3,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:10:00 EDT,42.79463,-76.11555,1241,58.4,58.2,58.4,30.4,27.4,0.000,0.000,0.00,0.000,4.0,5.7,0.8,293,20,4.2,6.5,1.1,296,19,4.0,5.7,0.8,293,20,597,29.11,,0,0,0,45.4,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:15:00 EDT,42.79463,-76.11555,1241,58.3,58.2,58.3,29.4,26.5,0.000,0.000,0.00,0.000,2.1,5.4,1.7,318,29,2.5,6.0,1.7,323,42,2.1,5.4,1.7,318,29,630,29.11,,0,0,0,45.5,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:20:00 EDT,42.79463,-76.11555,1241,59.1,58.9,59.1,31.0,28.5,0.000,0.000,0.00,0.000,0.6,3.1,0.9,320,22,1.2,4.0,1.0,335,47,0.6,3.1,0.9,320,22,685,29.11,,0,0,0,45.6,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:25:00 EDT,42.79463,-76.11555,1241,59.5,59.1,59.5,29.1,27.3,0.000,0.000,0.00,0.000,1.6,4.5,1.2,310,22,2.2,4.9,1.1,316,39,1.6,4.5,1.2,310,22,685,29.11,,0,0,0,45.7,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:30:00 EDT,42.79463,-76.11555,1241,59.7,59.3,59.7,28.9,27.2,0.000,0.000,0.00,0.000,3.6,5.6,1.2,308,12,3.7,6.3,1.3,313,12,3.6,5.6,1.2,308,12,716,29.11,,0,0,0,45.8,46.8,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:35:00 EDT,42.79463,-76.11555,1241,60.0,59.6,60.0,30.1,28.5,0.000,0.000,0.00,0.000,3.5,6.9,1.2,332,24,3.9,6.3,1.4,339,21,3.5,6.9,1.2,332,24,674,29.11,,0,0,0,45.9,46.7,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:40:00 EDT,42.79463,-76.11555,1241,60.1,59.8,60.1,29.5,28.1,0.000,0.000,0.00,0.000,3.2,6.4,1.2,288,21,3.5,6.7,1.3,290,23,3.2,6.4,1.2,288,21,712,29.11,,0,0,0,46.0,46.6,45.0,0.33,0.35,0.20
TULL,2016-04-17 10:45:00 EDT,42.79463,-76.11555,1241,60.7,60.3,60.7,30.7,29.6,0.000,0.000,0.00,0.000,4.7,7.6,1.6,314,11,4.9,8.7,1.7,319,11,4.7,7.6,1.6,314,11,743,29.11,,0,0,0,46.3,46.6,45.0,0.33,0.35,0.20
