station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ESSX,2016-06-20 00:45:00 EDT,44.31360,-73.37189,182,61.9,64.3,61.9,85.0,57.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.4,0.1,45,69,0.0,0.0,0.0,0,0,0,29.92,,0,0,0,71.4,67.1,62.6,0.26,0.43,0.37
ESSX,2016-06-20 00:50:00 EDT,44.31360,-73.37189,182,62.0,64.2,62.0,84.4,57.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,256,51,0.0,0.0,0.0,0,0,0,29.92,,0,0,0,71.4,67.1,62.6,0.26,0.43,0.37
ESSX,2016-06-20 00:55:00 EDT,44.31360,-73.37189,182,61.0,63.8,61.0,85.4,56.5,0.000,0.000,0.00,0.000,0.3,0.7,0.2,192,0,1.2,1.8,0.3,148,12,0.3,0.7,0.2,192,0,0,29.92,,0,0,0,71.4,67.1,62.6,0.26,0.43,0.37
ESSX,2016-06-20 01:00:00 EDT,44.31360,-73.37189,182,59.9,62.8,59.9,88.7,56.6,0.000,0.000,0.00,0.000,0.4,1.2,0.4,192,0,1.0,1.8,0.3,177,20,0.4,1.2,0.4,192,0,0,29.91,,0,0,0,71.4,67.1,62.6,0.26,0.43,0.37
ESSX,2016-06-20 01:05:00 EDT,44.31360,-73.37189,182,60.5,62.4,60.5,88.8,57.2,0.000,0.000,0.00,0.000,0.5,1.1,0.4,192,0,1.1,1.8,0.3,185,16,0.5,1.1,0.4,192,0,0,29.91,,0,0,0,71.4,67.1,62.6,0.26,0.43,0.36
ESSX,2016-06-20 01:10:00 EDT,44.31360,-73.37189,182,60.7,62.5,60.7,88.8,57.4,0.000,0.000,0.00,0.000,0.0,0.6,0.1,192,0,1.2,1.6,0.2,140,12,0.0,0.6,0.1,192,0,0,29.91,,0,0,0,71.2,67.1,62.7,0.26,0.43,0.37
ESSX,2016-06-20 01:15:00 EDT,44.31360,-73.37189,182,60.6,62.6,60.6,89.5,57.5,0.000,0.000,0.00,0.000,0.3,2.1,0.6,155,3,1.0,2.5,0.4,173,21,0.3,2.1,0.6,155,3,0,29.91,,0,0,0,71.1,67.1,62.7,0.26,0.43,0.36
ESSX,2016-06-20 01:20:00 EDT,44.31360,-73.37189,182,59.3,63.3,59.3,88.6,55.9,0.000,0.000,0.00,0.000,0.3,2.0,0.5,140,5,0.7,2.5,0.5,133,46,0.3,2.0,0.5,140,5,0,29.91,,0,0,0,71.1,67.1,62.6,0.26,0.43,0.36
ESSX,2016-06-20 01:25:00 EDT,44.31360,-73.37189,182,59.8,62.7,59.8,90.9,57.1,0.000,0.000,0.00,0.000,0.9,2.7,0.8,175,11,1.4,3.8,0.7,175,21,0.9,2.7,0.8,175,11,0,29.91,,0,0,0,71.1,67.2,62.7,0.26,0.43,0.37
ESSX,2016-06-20 01:30:00 EDT,44.31360,-73.37189,182,59.5,62.9,59.5,91.7,57.1,0.000,0.000,0.00,0.000,2.3,4.1,0.9,171,9,2.6,5.1,1.0,171,11,2.3,4.1,0.9,171,9,0,29.91,,0,0,0,71.0,67.2,62.7,0.26,0.43,0.36
ESSX,2016-06-20 01:35:00 EDT,44.31360,-73.37189,182,61.1,63.5,61.1,90.2,58.1,0.000,0.000,0.00,0.000,2.5,3.1,0.3,161,8,2.7,3.6,0.4,161,12,2.5,3.1,0.3,161,8,0,29.91,,0,0,0,70.7,67.2,62.8,0.26,0.43,0.36
ESSX,2016-06-20 01:40:00 EDT,44.31360,-73.37189,182,62.6,65.5,62.6,83.6,57.6,0.000,0.000,0.00,0.000,2.7,5.0,0.9,176,10,3.0,5.8,0.9,175,10,2.7,5.0,0.9,176,10,0,29.91,,0,0,0,70.7,67.2,62.7,0.26,0.43,0.37
ESSX,2016-06-20 01:45:00 EDT,44.31360,-73.37189,182,61.8,67.2,61.8,81.9,56.2,0.000,0.000,0.00,0.000,3.0,4.5,0.5,178,13,3.3,4.7,0.6,178,11,3.0,4.5,0.5,178,13,0,29.91,,0,0,0,70.7,67.2,62.7,0.26,0.43,0.36
ESSX,2016-06-20 01:50:00 EDT,44.31360,-73.37189,182,62.8,67.9,62.8,81.2,57.0,0.000,0.000,0.00,0.000,4.4,7.6,1.3,192,15,4.9,8.1,1.5,192,14,4.4,7.6,1.3,192,15,0,29.91,,0,0,0,70.7,67.3,62.8,0.26,0.43,0.37
ESSX,2016-06-20 01:55:00 EDT,44.31360,-73.37189,182,63.6,69.4,63.6,78.9,56.9,0.000,0.000,0.00,0.000,5.8,8.0,0.9,192,10,6.1,9.2,1.2,191,9,5.8,8.0,0.9,192,10,0,29.90,,0,0,0,70.7,67.3,62.8,0.26,0.43,0.37
ESSX,2016-06-20 02:00:00 EDT,44.31360,-73.37189,182,63.2,68.7,63.2,76.6,55.7,0.000,0.000,0.00,0.000,4.5,6.7,0.7,189,10,4.9,7.4,0.9,190,9,4.5,6.7,0.7,189,10,0,29.91,,0,0,0,70.7,67.3,62.9,0.26,0.43,0.37
ESSX,2016-06-20 02:05:00 EDT,44.31360,-73.37189,182,63.3,68.3,63.3,74.7,55.1,0.000,0.000,0.00,0.000,4.2,6.1,0.6,184,10,4.7,6.7,0.8,184,9,4.2,6.1,0.6,184,10,0,29.91,,0,0,0,70.5,67.3,62.8,0.26,0.43,0.36
ESSX,2016-06-20 02:10:00 EDT,44.31360,-73.37189,182,63.1,68.1,63.1,75.2,55.2,0.000,0.000,0.00,0.000,4.6,6.1,0.6,184,11,5.0,6.9,0.7,183,9,4.6,6.1,0.6,184,11,0,29.91,,0,0,0,70.3,67.3,62.9,0.26,0.43,0.37
ESSX,2016-06-20 02:15:00 EDT,44.31360,-73.37189,182,62.8,67.3,62.8,75.0,54.8,0.000,0.000,0.00,0.000,4.1,5.9,0.4,175,10,4.7,6.3,0.5,175,9,4.1,5.9,0.4,175,10,0,29.90,,0,0,0,70.3,67.3,62.9,0.26,0.43,0.36
ESSX,2016-06-20 02:20:00 EDT,44.31360,-73.37189,182,62.7,66.6,62.7,75.9,55.0,0.000,0.000,0.00,0.000,4.0,5.4,0.5,167,11,4.5,6.0,0.7,166,11,4.0,5.4,0.5,167,11,0,29.91,,0,0,0,70.3,67.3,62.9,0.26,0.43,0.37
ESSX,2016-06-20 02:25:00 EDT,44.31360,-73.37189,182,61.9,67.1,61.9,77.5,54.8,0.000,0.000,0.00,0.000,4.6,7.5,0.8,159,12,5.1,8.3,1.0,158,12,4.6,7.5,0.8,159,12,0,29.90,,0,0,0,70.3,67.4,62.9,0.26,0.43,0.36
ESSX,2016-06-20 02:30:00 EDT,44.31360,-73.37189,182,62.8,67.6,62.8,76.0,55.2,0.000,0.000,0.00,0.000,4.6,7.2,0.7,165,13,5.1,8.3,1.0,164,12,4.6,7.2,0.7,165,13,0,29.91,,0,0,0,70.1,67.4,62.9,0.26,0.43,0.37
ESSX,2016-06-20 02:35:00 EDT,44.31360,-73.37189,182,63.2,67.9,63.2,74.6,55.0,0.000,0.000,0.00,0.000,4.6,7.5,0.9,163,11,5.2,8.3,1.1,163,12,4.6,7.5,0.9,163,11,0,29.91,,0,0,0,70.0,67.4,62.9,0.26,0.43,0.37
ESSX,2016-06-20 02:40:00 EDT,44.31360,-73.37189,182,63.7,68.1,63.7,73.8,55.2,0.000,0.000,0.00,0.000,4.8,7.0,0.7,169,10,5.4,7.4,0.8,168,9,4.8,7.0,0.7,169,10,0,29.91,,0,0,0,70.0,67.3,62.9,0.26,0.43,0.37
ESSX,2016-06-20 02:45:00 EDT,44.31360,-73.37189,182,64.2,67.9,64.2,74.3,55.9,0.000,0.000,0.00,0.000,5.1,7.5,0.9,178,12,5.6,8.9,1.1,178,11,5.1,7.5,0.9,178,12,0,29.91,,0,0,0,70.0,67.4,62.9,0.26,0.43,0.37
ESSX,2016-06-20 02:50:00 EDT,44.31360,-73.37189,182,64.7,68.0,64.7,76.6,57.2,0.000,0.000,0.00,0.000,5.6,7.7,0.9,180,10,6.1,8.3,1.0,181,8,5.6,7.7,0.9,180,10,0,29.91,,0,0,0,70.0,67.4,62.9,0.26,0.43,0.36
ESSX,2016-06-20 02:55:00 EDT,44.31360,-73.37189,182,65.6,68.2,65.6,76.3,57.9,0.000,0.000,0.00,0.000,5.5,8.2,1.4,180,11,6.1,9.4,1.5,180,10,5.5,8.2,1.4,180,11,0,29.91,,0,0,0,70.0,67.3,62.9,0.26,0.43,0.37
ESSX,2016-06-20 03:00:00 EDT,44.31360,-73.37189,182,65.1,68.3,65.1,75.0,57.0,0.000,0.000,0.00,0.000,5.1,8.6,1.3,179,11,5.7,10.3,1.5,178,11,5.1,8.6,1.3,179,11,0,29.91,,0,0,0,70.0,67.4,62.9,0.26,0.43,0.36
ESSX,2016-06-20 03:05:00 EDT,44.31360,-73.37189,182,64.5,67.4,64.5,74.6,56.2,0.000,0.000,0.00,0.000,3.1,4.9,0.7,169,10,3.4,5.4,0.8,169,12,3.1,4.9,0.7,169,10,0,29.91,,0,0,0,69.8,67.4,62.9,0.26,0.43,0.37
ESSX,2016-06-20 03:10:00 EDT,44.31360,-73.37189,182,63.9,67.3,63.9,76.2,56.3,0.000,0.000,0.00,0.000,3.6,6.2,0.8,169,12,4.0,8.1,1.0,168,13,3.6,6.2,0.8,169,12,0,29.91,,0,0,0,69.6,67.4,62.9,0.26,0.43,0.36
ESSX,2016-06-20 03:15:00 EDT,44.31360,-73.37189,182,64.8,67.6,64.8,78.1,57.8,0.000,0.000,0.00,0.000,4.5,8.5,1.0,178,11,5.0,9.2,1.1,179,10,4.5,8.5,1.0,178,11,0,29.91,,0,0,0,69.6,67.4,63.0,0.26,0.43,0.37
ESSX,2016-06-20 03:20:00 EDT,44.31360,-73.37189,182,65.2,67.6,65.2,77.5,58.0,0.000,0.000,0.00,0.000,3.9,5.7,0.8,177,13,4.4,6.7,0.9,176,11,3.9,5.7,0.8,177,13,0,29.91,,0,0,0,69.6,67.4,63.0,0.26,0.43,0.36
ESSX,2016-06-20 03:25:00 EDT,44.31360,-73.37189,182,65.6,67.6,65.6,76.7,58.1,0.000,0.000,0.00,0.000,3.9,6.6,1.0,176,16,4.4,7.8,1.2,176,15,3.9,6.6,1.0,176,16,0,29.91,,0,0,0,69.6,67.4,63.0,0.26,0.43,0.37
ESSX,2016-06-20 03:30:00 EDT,44.31360,-73.37189,182,64.6,67.0,64.6,77.7,57.4,0.000,0.000,0.00,0.000,2.9,4.7,0.6,180,15,3.3,6.5,0.8,180,14,2.9,4.7,0.6,180,15,0,29.91,,0,0,0,69.6,67.4,63.0,0.26,0.43,0.37
ESSX,2016-06-20 03:35:00 EDT,44.31360,-73.37189,182,64.3,66.9,64.3,78.6,57.5,0.000,0.000,0.00,0.000,2.3,3.6,0.5,192,17,2.7,4.7,0.6,193,17,2.3,3.6,0.5,192,17,0,29.91,,0,0,0,69.5,67.3,63.0,0.26,0.43,0.37
ESSX,2016-06-20 03:40:00 EDT,44.31360,-73.37189,182,63.8,66.9,63.8,79.3,57.3,0.000,0.000,0.00,0.000,2.7,4.8,0.9,184,12,3.0,5.8,0.9,185,14,2.7,4.8,0.9,184,12,0,29.92,,0,0,0,69.3,67.3,62.9,0.26,0.43,0.37
ESSX,2016-06-20 03:45:00 EDT,44.31360,-73.37189,182,63.7,67.2,63.7,79.5,57.3,0.000,0.000,0.00,0.000,3.1,5.8,0.8,174,11,3.4,6.5,0.9,174,11,3.1,5.8,0.8,174,11,0,29.91,,0,0,0,69.3,67.3,63.0,0.26,0.43,0.36
ESSX,2016-06-20 03:50:00 EDT,44.31360,-73.37189,182,63.3,66.4,63.3,80.6,57.2,0.000,0.000,0.00,0.000,2.9,4.7,0.7,180,8,3.3,5.4,0.7,179,9,2.9,4.7,0.7,180,8,0,29.91,,0,0,0,69.3,67.4,63.0,0.26,0.43,0.36
ESSX,2016-06-20 03:55:00 EDT,44.31360,-73.37189,182,62.4,65.7,62.4,82.9,57.2,0.000,0.000,0.00,0.000,2.9,5.6,0.7,171,10,3.2,5.8,0.8,170,11,2.9,5.6,0.7,171,10,0,29.91,,0,0,0,69.3,67.4,63.0,0.26,0.43,0.37
ESSX,2016-06-20 04:00:00 EDT,44.31360,-73.37189,182,61.2,64.7,61.2,85.0,56.6,0.000,0.000,0.00,0.000,2.2,3.9,0.6,204,16,2.5,4.5,0.7,203,14,2.2,3.9,0.6,204,16,0,29.91,,0,0,0,69.3,67.4,63.0,0.26,0.43,0.37
ESSX,2016-06-20 04:05:00 EDT,44.31360,-73.37189,182,60.6,64.3,60.6,86.2,56.5,0.000,0.000,0.00,0.000,0.9,2.3,0.6,217,40,1.3,2.7,0.6,234,49,0.9,2.3,0.6,217,40,0,29.91,,0,0,0,69.3,67.3,63.0,0.26,0.43,0.37
ESSX,2016-06-20 04:10:00 EDT,44.31360,-73.37189,182,60.6,64.9,60.6,87.9,57.0,0.000,0.000,0.00,0.000,0.7,1.8,0.6,321,20,1.1,2.2,0.5,317,29,0.7,1.8,0.6,321,20,0,29.92,,0,0,0,69.3,67.4,63.0,0.26,0.43,0.37
ESSX,2016-06-20 04:15:00 EDT,44.31360,-73.37189,182,61.2,65.4,61.2,87.3,57.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,281,2,0.8,1.3,0.3,287,22,0.2,0.9,0.3,281,2,0,29.92,,0,0,0,69.3,67.4,63.0,0.26,0.43,0.36
ESSX,2016-06-20 04:20:00 EDT,44.31360,-73.37189,182,60.7,65.1,60.7,87.3,56.9,0.000,0.000,0.00,0.000,0.0,0.1,0.0,273,0,0.5,1.3,0.3,256,42,0.0,0.1,0.0,273,0,0,29.92,,0,0,0,69.2,67.4,63.0,0.26,0.43,0.36
ESSX,2016-06-20 04:25:00 EDT,44.31360,-73.37189,182,60.3,64.1,60.3,88.9,57.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,172,29,0.0,0.0,0.0,0,0,0,29.92,,0,0,0,69.1,67.3,63.0,0.26,0.43,0.37
ESSX,2016-06-20 04:30:00 EDT,44.31360,-73.37189,182,60.0,62.7,60.0,89.5,56.9,0.000,0.000,0.00,0.000,0.2,1.1,0.3,196,0,0.8,1.6,0.4,173,34,0.2,1.1,0.3,196,0,0,29.92,,0,0,0,68.9,67.3,63.0,0.26,0.43,0.36
ESSX,2016-06-20 04:35:00 EDT,44.31360,-73.37189,182,60.7,62.9,60.7,90.7,58.0,0.000,0.000,0.00,0.000,0.4,0.9,0.3,196,0,0.9,1.3,0.2,214,30,0.4,0.9,0.3,196,0,0,29.93,,0,0,0,68.9,67.3,63.0,0.26,0.43,0.37
ESSX,2016-06-20 04:40:00 EDT,44.31360,-73.37189,182,60.9,63.2,60.9,89.9,57.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,304,18,0.0,0.0,0.0,0,0,0,29.93,,0,0,0,68.9,67.3,63.0,0.26,0.43,0.37
ESSX,2016-06-20 04:45:00 EDT,44.31360,-73.37189,182,60.5,62.8,60.5,89.5,57.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.3,256,41,0.0,0.0,0.0,0,0,0,29.93,,0,0,0,68.9,67.3,63.0,0.26,0.43,0.37
ESSX,2016-06-20 04:50:00 EDT,44.31360,-73.37189,182,60.0,62.9,60.0,89.8,57.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.3,95,69,0.0,0.0,0.0,0,0,0,29.93,,0,0,0,68.9,67.3,63.0,0.26,0.43,0.37
ESSX,2016-06-20 04:55:00 EDT,44.31360,-73.37189,182,59.6,62.8,59.6,91.1,57.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,181,28,0.0,0.0,0.0,0,0,0,29.93,,0,0,0,68.9,67.3,63.0,0.26,0.43,0.37
ESSX,2016-06-20 05:00:00 EDT,44.31360,-73.37189,182,60.1,63.2,60.1,91.8,57.7,0.000,0.000,0.00,0.000,0.8,1.4,0.5,197,0,1.3,1.8,0.3,209,13,0.8,1.4,0.5,197,0,1,29.93,,0,0,0,68.8,67.3,63.0,0.26,0.43,0.37
ESSX,2016-06-20 05:05:00 EDT,44.31360,-73.37189,182,60.1,63.7,60.1,91.6,57.6,0.000,0.000,0.00,0.000,0.4,1.3,0.5,196,0,1.0,1.8,0.3,230,27,0.4,1.3,0.5,196,0,1,29.93,,0,0,0,68.7,67.3,63.0,0.26,0.43,0.36
ESSX,2016-06-20 05:10:00 EDT,44.31360,-73.37189,182,59.9,63.6,59.9,91.6,57.4,0.000,0.000,0.00,0.000,0.5,1.7,0.5,221,19,0.9,2.7,0.4,239,33,0.5,1.7,0.5,221,19,2,29.93,,0,0,0,68.5,67.2,63.0,0.26,0.43,0.37
ESSX,2016-06-20 05:15:00 EDT,44.31360,-73.37189,182,60.1,63.5,60.1,91.7,57.7,0.000,0.000,0.00,0.000,0.2,1.0,0.3,209,16,0.8,1.8,0.3,157,37,0.2,1.0,0.3,209,16,2,29.93,,0,0,0,68.5,67.2,63.0,0.26,0.43,0.37
ESSX,2016-06-20 05:20:00 EDT,44.31360,-73.37189,182,60.4,64.1,60.4,91.9,58.1,0.000,0.000,0.00,0.000,0.6,1.5,0.5,154,11,1.0,1.8,0.4,143,37,0.6,1.5,0.5,154,11,4,29.93,,0,0,0,68.5,67.2,63.0,0.26,0.43,0.37
ESSX,2016-06-20 05:25:00 EDT,44.31360,-73.37189,182,61.0,64.2,61.0,91.2,58.4,0.000,0.000,0.00,0.000,0.5,2.0,0.6,141,13,1.0,2.9,0.6,138,59,0.5,2.0,0.6,141,13,8,29.93,,0,0,0,68.5,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 05:30:00 EDT,44.31360,-73.37189,182,60.9,64.4,60.9,90.7,58.2,0.000,0.000,0.00,0.000,1.0,2.7,0.9,304,51,1.5,3.8,0.8,320,57,1.0,2.7,0.9,304,51,11,29.93,,0,0,0,68.5,67.2,63.0,0.26,0.43,0.36
ESSX,2016-06-20 05:35:00 EDT,44.31360,-73.37189,182,61.0,64.5,61.0,91.2,58.4,0.000,0.000,0.00,0.000,3.4,4.3,0.6,349,9,4.2,5.1,0.5,350,8,3.4,4.3,0.6,349,9,16,29.93,,0,0,0,68.5,67.2,63.0,0.26,0.43,0.36
ESSX,2016-06-20 05:40:00 EDT,44.31360,-73.37189,182,61.6,64.9,61.6,90.5,58.8,0.000,0.000,0.00,0.000,2.9,4.5,0.8,335,15,3.3,5.1,0.9,338,15,2.9,4.5,0.8,335,15,18,29.93,,0,0,0,68.5,67.2,63.0,0.26,0.43,0.36
ESSX,2016-06-20 05:45:00 EDT,44.31360,-73.37189,182,60.8,64.7,60.8,90.7,58.1,0.000,0.000,0.00,0.000,0.4,1.9,0.6,335,6,0.8,2.2,0.6,346,28,0.4,1.9,0.6,335,6,19,29.93,,0,0,0,68.5,67.2,63.0,0.26,0.43,0.37
ESSX,2016-06-20 05:50:00 EDT,44.31360,-73.37189,182,60.5,64.1,60.5,92.3,58.3,0.000,0.000,0.00,0.000,0.7,3.1,1.0,348,5,1.4,4.0,1.0,344,14,0.7,3.1,1.0,348,5,20,29.93,,0,0,0,68.5,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 05:55:00 EDT,44.31360,-73.37189,182,60.4,64.5,60.4,92.7,58.3,0.000,0.000,0.00,0.000,2.1,3.4,0.8,346,13,2.4,4.5,1.0,349,14,2.1,3.4,0.8,346,13,21,29.93,,0,0,0,68.5,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:00:00 EDT,44.31360,-73.37189,182,61.1,64.4,61.1,92.7,59.0,0.000,0.000,0.00,0.000,1.6,2.8,0.7,359,18,2.0,3.8,0.9,1,20,1.6,2.8,0.7,359,18,24,29.94,,0,0,0,68.4,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:05:00 EDT,44.31360,-73.37189,182,61.5,64.5,61.5,91.9,59.2,0.000,0.000,0.00,0.000,1.9,3.3,0.5,359,8,2.4,4.3,0.7,2,10,1.9,3.3,0.5,359,8,28,29.94,,0,0,0,68.2,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:10:00 EDT,44.31360,-73.37189,182,60.9,65.1,60.9,91.7,58.5,0.000,0.000,0.00,0.000,0.7,2.5,0.8,167,38,1.2,2.9,0.6,138,53,0.7,2.5,0.8,167,38,62,29.93,,0,0,0,68.2,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:15:00 EDT,44.31360,-73.37189,182,61.9,65.2,61.9,91.9,59.5,0.000,0.000,0.00,0.000,2.2,3.4,0.4,170,20,2.4,4.3,0.5,169,20,2.2,3.4,0.4,170,20,44,29.93,,0,0,0,68.2,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:20:00 EDT,44.31360,-73.37189,182,62.3,65.2,62.3,90.8,59.6,0.000,0.000,0.00,0.000,3.4,6.6,1.2,185,12,3.9,7.4,1.3,185,11,3.4,6.6,1.2,185,12,117,29.93,,0,0,0,68.2,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:25:00 EDT,44.31360,-73.37189,182,64.3,66.2,64.3,89.0,61.0,0.000,0.000,0.00,0.000,4.2,8.5,1.5,186,15,4.6,9.4,1.6,185,14,4.2,8.5,1.5,186,15,140,29.92,,0,0,0,68.2,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:30:00 EDT,44.31360,-73.37189,182,66.7,67.4,66.7,84.1,61.7,0.000,0.000,0.00,0.000,4.8,8.4,1.4,188,13,5.3,9.4,1.5,187,11,4.8,8.4,1.4,188,13,150,29.92,,0,0,0,68.2,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:35:00 EDT,44.31360,-73.37189,182,67.4,67.7,67.4,81.3,61.4,0.000,0.000,0.00,0.000,4.6,8.2,1.5,189,12,5.2,9.8,1.5,188,10,4.6,8.2,1.5,189,12,161,29.92,,0,0,0,68.2,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:40:00 EDT,44.31360,-73.37189,182,67.7,68.0,67.7,79.9,61.3,0.000,0.000,0.00,0.000,5.2,9.1,2.2,191,20,5.9,10.7,2.6,190,17,5.2,9.1,2.2,191,20,174,29.92,,0,0,0,68.0,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:45:00 EDT,44.31360,-73.37189,182,67.9,68.3,67.9,78.9,61.1,0.000,0.000,0.00,0.000,5.9,10.4,1.5,185,13,6.6,11.2,1.7,183,10,5.9,10.4,1.5,185,13,188,29.92,,0,0,0,67.9,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:50:00 EDT,44.31360,-73.37189,182,68.1,68.5,68.1,78.7,61.3,0.000,0.000,0.00,0.000,6.3,11.2,1.7,187,13,7.0,12.5,1.8,186,11,6.3,11.2,1.7,187,13,204,29.92,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 06:55:00 EDT,44.31360,-73.37189,182,68.4,68.6,68.4,78.8,61.5,0.000,0.000,0.00,0.000,4.4,7.1,1.2,192,14,5.0,8.5,1.4,191,13,4.4,7.1,1.2,192,14,225,29.92,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 07:00:00 EDT,44.31360,-73.37189,182,68.5,68.7,68.5,78.5,61.6,0.000,0.000,0.00,0.000,6.2,9.6,1.6,193,13,6.8,12.1,1.7,193,11,6.2,9.6,1.6,193,13,249,29.92,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 07:05:00 EDT,44.31360,-73.37189,182,68.7,68.8,68.7,77.8,61.5,0.000,0.000,0.00,0.000,7.1,13.7,2.2,193,13,7.9,15.7,2.4,192,11,7.1,13.7,2.2,193,13,274,29.92,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 07:10:00 EDT,44.31360,-73.37189,182,68.8,68.9,68.8,76.6,61.2,0.000,0.000,0.00,0.000,9.5,14.3,1.9,189,9,10.3,15.7,2.2,189,8,9.5,14.3,1.9,189,9,288,29.92,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 07:15:00 EDT,44.31360,-73.37189,182,69.0,69.0,69.0,76.5,61.3,0.000,0.000,0.00,0.000,9.5,14.5,1.9,190,11,10.3,15.4,2.2,188,10,9.5,14.5,1.9,190,11,307,29.91,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.36
ESSX,2016-06-20 07:20:00 EDT,44.31360,-73.37189,182,69.1,69.2,69.1,76.5,61.5,0.000,0.000,0.00,0.000,8.1,12.3,2.0,186,13,8.9,14.1,2.3,185,11,8.1,12.3,2.0,186,13,238,29.91,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.36
ESSX,2016-06-20 07:25:00 EDT,44.31360,-73.37189,182,69.0,69.1,69.0,76.3,61.2,0.000,0.000,0.00,0.000,8.3,12.3,1.9,184,11,8.8,15.0,2.3,183,10,8.3,12.3,1.9,184,11,226,29.91,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.36
ESSX,2016-06-20 07:30:00 EDT,44.31360,-73.37189,182,69.0,69.1,69.0,76.6,61.3,0.000,0.000,0.00,0.000,8.3,15.3,2.2,186,14,9.3,18.1,2.4,186,12,8.3,15.3,2.2,186,14,231,29.91,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 07:35:00 EDT,44.31360,-73.37189,182,68.9,69.0,68.9,76.1,61.0,0.000,0.000,0.00,0.000,10.6,15.2,2.5,192,12,11.4,18.8,3.0,190,10,10.6,15.2,2.5,192,12,202,29.91,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 07:40:00 EDT,44.31360,-73.37189,182,68.9,69.0,68.9,76.9,61.3,0.000,0.000,0.00,0.000,10.1,14.7,2.3,196,9,10.7,16.1,2.7,195,7,10.1,14.7,2.3,196,9,270,29.91,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 07:45:00 EDT,44.31360,-73.37189,182,69.3,69.3,69.3,76.4,61.6,0.000,0.000,0.00,0.000,9.4,16.3,2.5,196,12,10.1,18.6,2.9,195,10,9.4,16.3,2.5,196,12,317,29.91,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
ESSX,2016-06-20 07:50:00 EDT,44.31360,-73.37189,182,69.3,69.3,69.3,76.0,61.4,0.000,0.000,0.00,0.000,10.7,17.8,2.9,195,11,11.5,19.9,3.5,194,9,10.7,17.8,2.9,195,11,273,29.91,,0,0,0,67.8,67.1,63.0,0.26,0.43,0.37
