station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2016-01-07 20:05:00 EST,42.87427,-74.50859,656,25.4,28.6,19.5,54.4,11.2,0.000,0.010,0.00,0.000,4.9,5.4,0.4,129,3,5.0,5.6,0.4,131,2,4.9,5.4,0.4,129,3,0,29.52,,0,0,0,31.1,35.1,38.9,0.15,0.41,0.55
SPRA,2016-01-07 20:10:00 EST,42.87427,-74.50859,656,26.6,29.3,21.8,50.9,10.8,0.000,0.010,0.00,0.000,4.0,4.8,0.6,124,3,4.1,4.9,0.6,128,3,4.0,4.8,0.6,124,3,0,29.52,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 20:15:00 EST,42.87427,-74.50859,656,20.1,28.4,20.1,56.6,7.1,0.000,0.010,0.00,0.000,2.9,3.5,0.4,121,7,2.9,4.0,0.5,125,7,2.9,3.5,0.4,121,7,0,29.52,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 20:20:00 EST,42.87427,-74.50859,656,18.0,27.1,18.0,68.6,9.4,0.000,0.010,0.00,0.000,1.8,3.4,0.8,97,11,2.1,4.0,0.8,99,14,1.8,3.4,0.8,97,11,0,29.52,,0,0,0,31.1,35.2,38.9,0.14,0.41,0.55
SPRA,2016-01-07 20:25:00 EST,42.87427,-74.50859,656,19.1,25.5,19.1,69.6,10.8,0.000,0.010,0.00,0.000,2.2,3.6,0.6,100,13,2.6,4.3,0.7,102,15,2.2,3.6,0.6,100,13,0,29.51,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 20:30:00 EST,42.87427,-74.50859,656,18.5,28.2,18.5,67.5,9.6,0.000,0.010,0.00,0.000,3.0,4.5,0.6,109,9,3.4,5.4,0.7,111,11,3.0,4.5,0.6,109,9,0,29.52,,0,0,0,31.1,35.2,38.9,0.14,0.41,0.55
SPRA,2016-01-07 20:35:00 EST,42.87427,-74.50859,656,17.8,23.8,17.8,71.9,10.3,0.000,0.010,0.00,0.000,0.9,3.1,0.7,71,55,1.3,3.4,0.7,56,62,0.9,3.1,0.7,71,55,0,29.52,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 20:40:00 EST,42.87427,-74.50859,656,18.6,22.9,18.6,72.6,11.3,0.000,0.010,0.00,0.000,1.8,2.6,0.5,243,12,1.9,2.7,0.4,243,14,1.8,2.6,0.5,243,12,0,29.52,,0,0,0,31.1,35.2,38.9,0.14,0.41,0.55
SPRA,2016-01-07 20:45:00 EST,42.87427,-74.50859,656,18.8,23.3,18.8,71.2,11.0,0.000,0.010,0.00,0.000,2.4,2.9,0.2,217,18,2.4,2.9,0.2,218,16,2.4,2.9,0.2,217,18,0,29.52,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 20:50:00 EST,42.87427,-74.50859,656,20.7,24.3,20.7,70.0,12.4,0.000,0.010,0.00,0.000,1.8,2.4,0.2,191,6,2.1,2.7,0.2,192,8,1.8,2.4,0.2,191,6,0,29.52,,0,0,0,31.1,35.2,38.9,0.14,0.41,0.55
SPRA,2016-01-07 20:55:00 EST,42.87427,-74.50859,656,19.9,25.7,19.9,67.3,10.8,0.000,0.010,0.00,0.000,1.3,1.8,0.4,194,17,1.5,2.2,0.4,193,21,1.3,1.8,0.4,194,17,0,29.51,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 21:00:00 EST,42.87427,-74.50859,656,20.1,25.8,20.1,67.3,10.9,0.000,0.010,0.00,0.000,0.7,1.2,0.3,124,11,1.0,1.6,0.3,128,11,0.7,1.2,0.3,124,11,0,29.51,,0,0,0,31.1,35.2,38.9,0.14,0.41,0.55
SPRA,2016-01-07 21:05:00 EST,42.87427,-74.50859,656,17.0,25.8,17.0,65.8,7.5,0.000,0.010,0.00,0.000,0.1,0.5,0.2,207,23,0.7,1.1,0.2,195,44,0.1,0.5,0.2,207,23,0,29.51,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 21:10:00 EST,42.87427,-74.50859,656,16.5,24.9,16.5,71.9,9.0,0.000,0.010,0.00,0.000,2.5,3.9,0.8,199,8,2.8,4.3,0.8,203,8,2.5,3.9,0.8,199,8,0,29.51,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 21:15:00 EST,42.87427,-74.50859,656,17.9,24.4,11.4,74.3,11.1,0.000,0.010,0.00,0.000,4.3,4.7,0.2,193,3,4.6,5.4,0.3,196,3,4.3,4.7,0.2,193,3,0,29.51,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 21:20:00 EST,42.87427,-74.50859,656,18.5,22.8,18.5,72.6,11.1,0.000,0.010,0.00,0.000,2.9,4.6,0.9,185,6,3.2,5.1,0.9,187,7,2.9,4.6,0.9,185,6,0,29.51,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 21:25:00 EST,42.87427,-74.50859,656,18.7,22.4,18.7,70.3,10.7,0.000,0.010,0.00,0.000,1.8,2.5,0.4,169,8,2.1,2.9,0.4,168,10,1.8,2.5,0.4,169,8,0,29.51,,0,0,0,31.1,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 21:30:00 EST,42.87427,-74.50859,656,18.5,22.8,18.5,69.9,10.3,0.000,0.010,0.00,0.000,0.8,1.8,0.6,171,7,1.3,2.0,0.4,167,13,0.8,1.8,0.6,171,7,0,29.51,,0,0,0,31.1,35.2,38.8,0.14,0.41,0.55
SPRA,2016-01-07 21:35:00 EST,42.87427,-74.50859,656,19.5,22.8,19.5,70.3,11.3,0.000,0.010,0.00,0.000,0.2,1.3,0.4,168,7,0.9,1.8,0.4,153,19,0.2,1.3,0.4,168,7,0,29.51,,0,0,0,31.0,35.2,38.8,0.14,0.41,0.55
SPRA,2016-01-07 21:40:00 EST,42.87427,-74.50859,656,18.8,23.0,18.8,68.7,10.2,0.000,0.010,0.00,0.000,1.1,1.6,0.2,184,13,1.5,2.0,0.2,183,14,1.1,1.6,0.2,184,13,0,29.51,,0,0,0,31.0,35.1,38.8,0.14,0.41,0.55
SPRA,2016-01-07 21:45:00 EST,42.87427,-74.50859,656,15.9,22.1,15.9,69.1,7.6,0.000,0.010,0.00,0.000,0.6,1.2,0.4,181,2,1.1,1.6,0.2,169,17,0.6,1.2,0.4,181,2,0,29.51,,0,0,0,30.9,35.1,38.8,0.14,0.41,0.55
SPRA,2016-01-07 21:50:00 EST,42.87427,-74.50859,656,16.5,21.8,16.5,72.2,9.1,0.000,0.010,0.00,0.000,1.0,2.0,0.6,190,7,1.4,2.5,0.5,193,13,1.0,2.0,0.6,190,7,0,29.51,,0,0,0,30.9,35.1,38.9,0.14,0.41,0.55
SPRA,2016-01-07 21:55:00 EST,42.87427,-74.50859,656,16.2,20.4,16.2,73.8,9.3,0.000,0.010,0.00,0.000,0.9,1.3,0.3,161,17,1.2,1.8,0.3,155,15,0.9,1.3,0.3,161,17,0,29.51,,1,0,0,30.9,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:00:00 EST,42.87427,-74.50859,656,16.4,20.7,16.4,76.4,10.3,0.000,0.010,0.00,0.000,0.7,1.3,0.4,149,24,1.1,1.6,0.3,157,29,0.7,1.3,0.4,149,24,0,29.51,,1,0,0,30.9,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:05:00 EST,42.87427,-74.50859,656,16.5,20.0,16.5,74.9,10.0,0.000,0.010,0.00,0.000,1.1,1.8,0.3,223,6,1.2,2.0,0.3,223,9,1.1,1.8,0.3,223,6,0,29.51,,1,0,0,30.9,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:10:00 EST,42.87427,-74.50859,656,15.5,19.5,15.5,75.7,9.2,0.000,0.010,0.00,0.000,1.1,1.9,0.4,196,13,1.4,2.5,0.5,196,14,1.1,1.9,0.4,196,13,0,29.50,,1,0,0,30.9,35.1,38.9,,0.41,0.55
SPRA,2016-01-07 22:15:00 EST,42.87427,-74.50859,656,15.3,21.4,15.3,76.1,9.1,0.000,0.010,0.00,0.000,1.6,2.1,0.3,183,5,1.9,2.7,0.3,183,7,1.6,2.1,0.3,183,5,0,29.51,,1,0,0,30.8,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:20:00 EST,42.87427,-74.50859,656,15.5,18.4,15.5,77.7,9.8,0.000,0.010,0.00,0.000,0.9,2.8,0.8,259,24,1.4,3.4,0.7,256,34,0.9,2.8,0.8,259,24,0,29.51,,1,0,0,30.8,35.2,38.8,,0.41,0.55
SPRA,2016-01-07 22:25:00 EST,42.87427,-74.50859,656,15.9,18.2,15.9,79.7,10.7,0.000,0.010,0.00,0.000,1.4,2.8,0.6,239,8,1.5,2.7,0.5,238,10,1.4,2.8,0.6,239,8,0,29.51,,1,0,0,30.7,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:30:00 EST,42.87427,-74.50859,656,15.9,17.3,15.9,78.1,10.3,0.000,0.010,0.00,0.000,0.2,0.7,0.2,204,25,0.7,1.1,0.2,198,31,0.2,0.7,0.2,204,25,0,29.51,,1,0,0,30.7,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:35:00 EST,42.87427,-74.50859,656,16.5,17.9,16.5,76.8,10.5,0.000,0.010,0.00,0.000,0.3,1.7,0.5,46,5,0.7,1.8,0.5,50,31,0.3,1.7,0.5,46,5,0,29.51,,1,0,0,30.7,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:40:00 EST,42.87427,-74.50859,656,16.6,18.8,16.6,74.8,10.0,0.000,0.010,0.00,0.000,0.5,1.7,0.5,57,11,1.0,1.8,0.3,62,17,0.5,1.7,0.5,57,11,0,29.51,,1,0,0,30.7,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:45:00 EST,42.87427,-74.50859,656,16.3,19.5,16.3,72.9,9.1,0.000,0.010,0.00,0.000,0.6,1.5,0.3,145,12,1.0,1.8,0.3,143,16,0.6,1.5,0.3,145,12,0,29.51,,1,0,0,30.7,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:50:00 EST,42.87427,-74.50859,656,14.5,20.7,14.5,73.9,7.7,0.000,0.010,0.00,0.000,1.1,1.8,0.3,139,10,1.3,2.0,0.3,138,10,1.1,1.8,0.3,139,10,0,29.51,,1,0,0,30.7,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 22:55:00 EST,42.87427,-74.50859,656,14.7,19.6,14.7,76.4,8.6,0.000,0.010,0.00,0.000,0.8,1.9,0.6,190,24,1.2,2.5,0.4,197,32,0.8,1.9,0.6,190,24,0,29.51,,1,0,0,30.7,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:00:00 EST,42.87427,-74.50859,656,15.3,17.3,15.3,78.3,9.8,0.000,0.010,0.00,0.000,0.2,1.1,0.3,233,7,0.9,1.6,0.2,211,21,0.2,1.1,0.3,233,7,0,29.51,,1,0,0,30.7,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:05:00 EST,42.87427,-74.50859,656,16.0,18.8,16.0,78.6,10.5,0.000,0.010,0.00,0.000,0.2,0.8,0.3,242,0,0.6,1.1,0.3,218,21,0.2,0.8,0.3,242,0,0,29.51,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:10:00 EST,42.87427,-74.50859,656,16.4,19.2,16.4,77.4,10.5,0.000,0.010,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,83,28,0.0,0.0,0.0,0,0,0,29.50,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:15:00 EST,42.87427,-74.50859,656,16.8,19.5,16.8,75.3,10.4,0.000,0.010,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,18,24,0.0,0.0,0.0,0,0,0,29.51,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:20:00 EST,42.87427,-74.50859,656,14.4,17.8,14.4,74.8,7.8,0.000,0.010,0.00,0.000,0.5,1.5,0.4,20,13,0.9,1.8,0.3,19,20,0.5,1.5,0.4,20,13,0,29.50,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:25:00 EST,42.87427,-74.50859,656,15.2,18.6,15.2,77.3,9.4,0.000,0.010,0.00,0.000,0.2,0.9,0.3,40,8,0.8,1.3,0.2,21,17,0.2,0.9,0.3,40,8,0,29.50,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:30:00 EST,42.87427,-74.50859,656,15.1,19.2,15.1,76.5,9.1,0.000,0.010,0.00,0.000,0.2,0.9,0.2,353,3,0.8,1.6,0.3,356,25,0.2,0.9,0.2,353,3,0,29.50,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:35:00 EST,42.87427,-74.50859,656,14.6,18.6,14.6,75.4,8.2,0.000,0.010,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.1,131,23,0.0,0.0,0.0,0,0,0,29.50,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:40:00 EST,42.87427,-74.50859,656,13.6,18.3,13.6,74.2,6.9,0.000,0.010,0.00,0.000,0.0,0.6,0.1,171,0,0.5,1.3,0.3,193,56,0.0,0.6,0.1,171,0,0,29.50,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:45:00 EST,42.87427,-74.50859,656,14.9,17.3,14.9,78.3,9.4,0.000,0.010,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,74,54,0.0,0.0,0.0,0,0,0,29.50,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:50:00 EST,42.87427,-74.50859,656,14.1,17.3,14.1,78.9,8.8,0.000,0.010,0.00,0.000,0.7,1.5,0.6,188,4,1.1,2.0,0.6,181,17,0.7,1.5,0.6,188,4,0,29.50,,1,0,0,30.6,35.1,38.8,,0.41,0.55
SPRA,2016-01-07 23:55:00 EST,42.87427,-74.50859,656,15.9,17.8,15.9,80.7,11.1,0.000,0.010,0.00,0.000,1.2,1.5,0.2,155,17,1.5,1.8,0.1,154,14,1.2,1.5,0.2,155,17,0,29.50,,1,0,0,30.6,35.1,38.8,,0.41,0.55
STEP,2016-01-07 00:00:00 EST,42.52620,-73.35906,951,13.5,14.8,13.5,85.0,9.9,0.000,0.000,0.00,0.000,1.1,2.0,0.5,26,3,1.6,2.5,0.4,22,10,1.1,2.0,0.5,26,3,0,29.31,,1,0,0,30.3,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:05:00 EST,42.52620,-73.35906,951,13.3,14.6,13.3,83.8,9.3,0.000,0.000,0.00,0.000,0.7,1.2,0.2,21,0,1.2,1.8,0.2,23,10,0.7,1.2,0.2,21,0,0,29.31,,1,0,0,30.3,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:10:00 EST,42.52620,-73.35906,951,13.0,15.2,13.0,84.5,9.2,0.000,0.000,0.00,0.000,1.0,1.5,0.3,16,5,1.7,2.5,0.3,5,4,1.0,1.5,0.3,16,5,0,29.31,,1,0,0,30.3,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:15:00 EST,42.52620,-73.35906,951,12.8,14.9,12.8,85.1,9.1,0.000,0.000,0.00,0.000,0.9,1.2,0.1,10,0,1.7,2.2,0.2,354,7,0.9,1.2,0.1,10,0,0,29.31,,1,0,0,30.2,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:20:00 EST,42.52620,-73.35906,951,13.7,14.8,13.7,84.8,10.0,0.000,0.000,0.00,0.000,1.1,1.4,0.1,2,4,1.8,2.2,0.2,358,10,1.1,1.4,0.1,2,4,0,29.30,,1,0,0,30.2,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:25:00 EST,42.52620,-73.35906,951,13.5,14.6,13.5,85.0,9.8,0.000,0.000,0.00,0.000,1.5,2.0,0.3,0,0,2.2,2.9,0.4,355,6,1.5,2.0,0.3,0,0,0,29.30,,1,0,0,30.2,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:30:00 EST,42.52620,-73.35906,951,12.8,14.3,12.8,85.3,9.2,0.000,0.000,0.00,0.000,1.4,1.8,0.2,0,0,2.1,2.7,0.3,6,5,1.4,1.8,0.2,0,0,0,29.30,,1,0,0,30.1,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:35:00 EST,42.52620,-73.35906,951,12.9,14.3,12.9,86.3,9.6,0.000,0.000,0.00,0.000,2.5,3.1,0.4,357,3,3.4,4.0,0.4,356,6,2.5,3.1,0.4,357,3,0,29.30,,1,0,0,30.1,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:40:00 EST,42.52620,-73.35906,951,12.2,14.4,12.2,84.5,8.5,0.000,0.000,0.00,0.000,2.6,2.8,0.1,3,1,3.4,3.8,0.2,3,4,2.6,2.8,0.1,3,1,0,29.30,,1,0,0,30.1,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:45:00 EST,42.52620,-73.35906,951,12.1,13.8,6.8,85.5,8.6,0.000,0.000,0.00,0.000,3.0,3.6,0.2,2,3,3.9,4.5,0.3,358,5,3.0,3.6,0.2,2,3,0,29.30,,1,0,0,30.0,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:50:00 EST,42.52620,-73.35906,951,11.6,13.4,11.6,86.1,8.3,0.000,0.000,0.00,0.000,2.9,3.2,0.1,352,5,3.6,4.0,0.2,347,5,2.9,3.2,0.1,352,5,0,29.29,,1,0,0,30.0,33.8,37.2,,0.21,0.30
STEP,2016-01-07 00:55:00 EST,42.52620,-73.35906,951,11.6,13.7,11.6,87.6,8.6,0.000,0.000,0.00,0.000,2.4,3.0,0.3,342,4,2.8,3.8,0.4,336,7,2.4,3.0,0.3,342,4,0,29.29,,1,0,0,30.0,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:00:00 EST,42.52620,-73.35906,951,11.6,13.7,11.6,87.9,8.7,0.000,0.000,0.00,0.000,1.8,2.2,0.2,344,6,2.3,2.7,0.2,340,8,1.8,2.2,0.2,344,6,0,29.29,,1,0,0,30.0,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:05:00 EST,42.52620,-73.35906,951,12.2,13.9,12.2,88.8,9.5,0.000,0.000,0.00,0.000,2.0,2.4,0.2,353,1,2.6,3.1,0.4,348,6,2.0,2.4,0.2,353,1,0,29.29,,1,0,0,30.0,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:10:00 EST,42.52620,-73.35906,951,12.2,13.8,12.2,88.1,9.3,0.000,0.000,0.00,0.000,2.0,2.4,0.3,0,5,2.8,3.4,0.4,359,8,2.0,2.4,0.3,0,5,0,29.28,,1,0,0,30.0,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:15:00 EST,42.52620,-73.35906,951,12.0,13.5,12.0,86.4,8.7,0.000,0.000,0.00,0.000,0.9,1.4,0.4,3,0,1.6,2.2,0.4,355,9,0.9,1.4,0.4,3,0,0,29.28,,1,0,0,30.0,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:20:00 EST,42.52620,-73.35906,951,12.0,13.3,12.0,86.6,8.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.2,12,10,0.0,0.0,0.0,0,0,0,29.28,,1,0,0,29.9,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:25:00 EST,42.52620,-73.35906,951,12.2,13.5,12.2,86.5,8.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.1,0.1,6,5,0.0,0.0,0.0,0,0,0,29.28,,1,0,0,29.9,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:30:00 EST,42.52620,-73.35906,951,12.0,13.6,12.0,85.7,8.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.2,3,5,0.0,0.0,0.0,0,0,0,29.29,,1,0,0,29.9,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:35:00 EST,42.52620,-73.35906,951,11.9,13.6,11.9,84.5,8.2,0.000,0.000,0.00,0.000,1.0,1.3,0.3,3,0,1.6,2.2,0.2,6,3,1.0,1.3,0.3,3,0,0,29.28,,1,0,0,29.8,33.7,37.2,,0.21,0.30
STEP,2016-01-07 01:40:00 EST,42.52620,-73.35906,951,11.9,13.9,11.9,82.4,7.6,0.000,0.000,0.00,0.000,1.4,1.9,0.3,3,0,2.1,2.9,0.4,3,5,1.4,1.9,0.3,3,0,0,29.28,,1,0,0,29.8,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:45:00 EST,42.52620,-73.35906,951,11.8,13.6,11.8,84.3,8.0,0.000,0.000,0.00,0.000,2.0,2.5,0.2,1,1,2.9,3.4,0.2,356,6,2.0,2.5,0.2,1,1,0,29.28,,1,0,0,29.8,33.8,37.2,,0.21,0.30
STEP,2016-01-07 01:50:00 EST,42.52620,-73.35906,951,11.3,13.3,11.3,85.7,7.9,0.000,0.000,0.00,0.000,2.0,2.4,0.2,352,4,2.6,3.4,0.2,342,3,2.0,2.4,0.2,352,4,0,29.28,,1,0,0,29.7,33.7,37.2,,0.21,0.30
STEP,2016-01-07 01:55:00 EST,42.52620,-73.35906,951,11.4,13.1,11.4,87.3,8.4,0.000,0.000,0.00,0.000,2.2,2.5,0.2,352,2,3.1,3.6,0.4,353,8,2.2,2.5,0.2,352,2,0,29.28,,1,0,0,29.7,33.7,37.2,,0.21,0.30
STEP,2016-01-07 02:00:00 EST,42.52620,-73.35906,951,11.5,12.9,11.5,87.6,8.5,0.000,0.000,0.00,0.000,2.7,3.4,0.5,358,4,3.6,4.5,0.5,359,6,2.7,3.4,0.5,358,4,0,29.28,,1,0,0,29.7,33.8,37.2,,0.21,0.30
STEP,2016-01-07 02:05:00 EST,42.52620,-73.35906,951,10.6,12.8,4.8,86.2,7.3,0.000,0.000,0.00,0.000,3.2,3.5,0.2,8,2,4.0,4.7,0.3,7,2,3.2,3.5,0.2,8,2,0,29.28,,1,0,0,29.6,33.8,37.2,,0.21,0.30
STEP,2016-01-07 02:10:00 EST,42.52620,-73.35906,951,10.7,12.6,10.7,87.3,7.7,0.000,0.000,0.00,0.000,2.4,3.2,0.4,12,2,3.2,4.0,0.4,9,3,2.4,3.2,0.4,12,2,0,29.28,,1,0,0,29.6,33.7,37.2,,0.21,0.30
STEP,2016-01-07 02:15:00 EST,42.52620,-73.35906,951,10.5,12.4,10.5,87.3,7.5,0.000,0.000,0.00,0.000,2.2,2.6,0.2,10,3,2.9,3.8,0.3,9,3,2.2,2.6,0.2,10,3,0,29.28,,1,0,0,29.6,33.7,37.2,,0.21,0.30
STEP,2016-01-07 02:20:00 EST,42.52620,-73.35906,951,10.7,12.1,10.7,88.3,8.0,0.000,0.000,0.00,0.000,1.9,3.1,0.2,9,8,2.7,3.8,0.3,4,9,1.9,3.1,0.2,9,8,0,29.28,,1,0,0,29.6,33.7,37.2,,0.21,0.30
STEP,2016-01-07 02:25:00 EST,42.52620,-73.35906,951,11.4,12.8,11.4,89.5,8.9,0.000,0.000,0.00,0.000,2.5,3.1,0.3,346,4,2.9,3.8,0.5,340,8,2.5,3.1,0.3,346,4,0,29.28,,1,0,0,29.5,33.7,37.2,,0.21,0.30
STEP,2016-01-07 02:30:00 EST,42.52620,-73.35906,951,10.8,13.0,10.8,87.6,7.8,0.000,0.000,0.00,0.000,1.9,2.3,0.2,342,2,2.5,2.9,0.3,345,9,1.9,2.3,0.2,342,2,0,29.28,,1,0,0,29.5,33.7,37.2,,0.21,0.30
STEP,2016-01-07 02:35:00 EST,42.52620,-73.35906,951,11.0,12.8,11.0,88.1,8.1,0.000,0.000,0.00,0.000,0.9,1.5,0.3,353,2,1.7,2.7,0.3,8,3,0.9,1.5,0.3,353,2,0,29.28,,1,0,0,29.5,33.7,37.2,,0.21,0.30
STEP,2016-01-07 02:40:00 EST,42.52620,-73.35906,951,11.1,12.7,11.1,88.7,8.4,0.000,0.000,0.00,0.000,1.0,1.1,0.1,353,0,1.5,1.8,0.2,343,9,1.0,1.1,0.1,353,0,0,29.28,,1,0,0,29.5,33.7,37.2,,0.21,0.30
STEP,2016-01-07 02:45:00 EST,42.52620,-73.35906,951,10.7,12.4,10.7,88.4,8.0,0.000,0.000,0.00,0.000,1.1,1.7,0.4,353,0,1.7,2.5,0.5,344,7,1.1,1.7,0.4,353,0,0,29.28,,1,0,0,29.5,33.7,37.2,,0.21,0.30
STEP,2016-01-07 02:50:00 EST,42.52620,-73.35906,951,10.9,12.3,10.9,88.7,8.3,0.000,0.000,0.00,0.000,1.2,1.8,0.3,353,0,1.8,3.1,0.5,345,12,1.2,1.8,0.3,353,0,0,29.28,,1,0,0,29.5,33.8,37.2,,0.21,0.30
STEP,2016-01-07 02:55:00 EST,42.52620,-73.35906,951,10.9,12.5,10.9,88.5,8.2,0.000,0.000,0.00,0.000,1.4,2.0,0.4,353,0,2.3,2.9,0.3,8,9,1.4,2.0,0.4,353,0,0,29.28,,1,0,0,29.4,33.7,37.2,,0.21,0.30
STEP,2016-01-07 03:00:00 EST,42.52620,-73.35906,951,10.4,12.4,10.4,87.3,7.4,0.000,0.000,0.00,0.000,2.3,2.8,0.2,352,1,3.1,3.6,0.3,347,4,2.3,2.8,0.2,352,1,0,29.28,,1,0,0,29.4,33.7,37.2,,0.21,0.30
STEP,2016-01-07 03:05:00 EST,42.52620,-73.35906,951,10.2,11.9,10.2,87.7,7.3,0.000,0.000,0.00,0.000,2.2,2.8,0.2,354,0,2.8,3.6,0.3,344,5,2.2,2.8,0.2,354,0,0,29.28,,1,0,0,29.4,33.7,37.2,,0.21,0.30
STEP,2016-01-07 03:10:00 EST,42.52620,-73.35906,951,10.1,11.8,10.1,88.0,7.2,0.000,0.000,0.00,0.000,2.1,2.5,0.2,354,0,2.9,3.4,0.3,346,3,2.1,2.5,0.2,354,0,0,29.27,,1,0,0,29.4,33.7,37.2,,0.21,0.30
STEP,2016-01-07 03:15:00 EST,42.52620,-73.35906,951,10.4,12.1,10.4,89.1,7.8,0.000,0.000,0.00,0.000,1.7,2.0,0.1,354,0,2.4,2.9,0.2,344,5,1.7,2.0,0.1,354,0,0,29.27,,1,0,0,29.4,33.7,37.2,,0.21,0.30
STEP,2016-01-07 03:20:00 EST,42.52620,-73.35906,951,9.8,11.9,9.8,87.9,7.0,0.000,0.000,0.00,0.000,1.8,2.1,0.1,340,7,2.1,2.5,0.1,331,5,1.8,2.1,0.1,340,7,0,29.27,,1,0,0,29.3,33.7,37.1,,0.21,0.30
