station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2015-11-11 12:30:00 EST,42.87427,-74.50859,656,49.6,49.2,49.6,84.8,45.2,0.000,0.635,0.00,0.000,1.9,3.7,0.9,259,17,2.1,4.7,1.0,259,18,1.9,3.7,0.9,259,17,208,29.20,,,,,50.7,48.7,50.2,,,
SPRA,2015-11-11 12:35:00 EST,42.87427,-74.50859,656,49.6,49.2,49.6,83.7,44.8,0.000,0.635,0.00,0.000,2.7,4.2,0.7,263,11,3.2,5.4,0.9,265,11,2.7,4.2,0.7,263,11,215,29.20,,,,,51.0,48.6,50.2,,,
SPRA,2015-11-11 12:40:00 EST,42.87427,-74.50859,656,49.8,49.4,48.7,84.1,45.2,0.000,0.635,0.00,0.000,3.8,5.5,0.6,277,10,4.4,6.5,0.8,277,8,3.8,5.5,0.6,277,10,201,29.20,,,,,51.1,48.6,50.2,,,
SPRA,2015-11-11 12:45:00 EST,42.87427,-74.50859,656,50.0,49.6,49.5,83.1,45.0,0.000,0.635,0.00,0.000,3.2,4.5,0.7,269,12,3.6,5.1,0.8,271,12,3.2,4.5,0.7,269,12,234,29.20,,,,,51.2,48.6,50.2,,,
SPRA,2015-11-11 12:50:00 EST,42.87427,-74.50859,656,49.9,49.7,49.9,82.7,44.9,0.000,0.635,0.00,0.000,2.6,3.9,0.7,273,12,2.9,4.7,0.8,275,13,2.6,3.9,0.7,273,12,263,29.20,,,,,51.3,48.6,50.2,,,
SPRA,2015-11-11 12:55:00 EST,42.87427,-74.50859,656,50.8,50.3,50.8,82.9,45.7,0.000,0.635,0.00,0.000,2.9,4.7,0.6,256,25,3.3,6.0,0.8,256,26,2.9,4.7,0.6,256,25,339,29.20,,,,,51.4,48.6,50.2,,,
SPRA,2015-11-11 13:00:00 EST,42.87427,-74.50859,656,50.7,50.3,50.7,81.7,45.3,0.000,0.635,0.00,0.000,2.6,4.7,1.1,238,27,3.0,5.4,1.1,239,27,2.6,4.7,1.1,238,27,212,29.20,,,,,51.5,48.7,50.3,,,
SPRA,2015-11-11 13:05:00 EST,42.87427,-74.50859,656,50.7,50.4,50.7,82.4,45.5,0.000,0.635,0.00,0.000,2.4,3.7,0.8,237,34,2.6,4.7,1.0,238,35,2.4,3.7,0.8,237,34,156,29.20,,,,,51.8,48.7,50.2,,,
SPRA,2015-11-11 13:10:00 EST,42.87427,-74.50859,656,51.2,50.8,51.2,83.3,46.3,0.000,0.635,0.00,0.000,2.9,4.2,0.7,250,21,3.4,5.1,0.7,251,21,2.9,4.2,0.7,250,21,183,29.20,,,,,51.9,48.7,50.3,,,
SPRA,2015-11-11 13:15:00 EST,42.87427,-74.50859,656,51.0,50.7,51.0,82.2,45.8,0.000,0.635,0.00,0.000,2.1,3.7,0.8,271,29,2.3,4.9,1.0,271,34,2.1,3.7,0.8,271,29,170,29.20,,,,,52.0,48.7,50.2,,,
SPRA,2015-11-11 13:20:00 EST,42.87427,-74.50859,656,51.3,51.1,51.3,83.0,46.3,0.000,0.635,0.00,0.000,2.4,3.9,0.6,278,24,2.7,4.5,0.8,279,25,2.4,3.9,0.6,278,24,166,29.19,,,,,52.1,48.7,50.2,,,
SPRA,2015-11-11 13:25:00 EST,42.87427,-74.50859,656,51.6,51.3,51.6,83.9,46.9,0.000,0.635,0.00,0.000,4.5,6.6,0.9,258,15,5.1,7.6,1.0,261,14,4.5,6.6,0.9,258,15,154,29.19,,,,,52.2,48.7,50.2,,,
SPRA,2015-11-11 13:30:00 EST,42.87427,-74.50859,656,51.8,51.4,51.8,83.8,47.0,0.000,0.635,0.00,0.000,3.9,5.8,0.9,259,15,4.4,6.9,1.1,262,15,3.9,5.8,0.9,259,15,154,29.19,,,,,52.3,48.7,50.2,,,
SPRA,2015-11-11 13:35:00 EST,42.87427,-74.50859,656,51.8,51.4,51.8,83.9,47.0,0.000,0.635,0.00,0.000,4.1,5.7,0.8,296,13,4.3,6.3,1.1,296,13,4.1,5.7,0.8,296,13,140,29.19,,,,,52.3,48.7,50.2,,,
SPRA,2015-11-11 13:40:00 EST,42.87427,-74.50859,656,51.6,51.4,51.6,84.5,47.1,0.000,0.635,0.00,0.000,2.5,4.2,1.0,342,23,2.9,4.7,0.9,345,25,2.5,4.2,1.0,342,23,127,29.19,,,,,52.3,48.8,50.2,,,
SPRA,2015-11-11 13:45:00 EST,42.87427,-74.50859,656,51.6,51.3,51.6,85.4,47.3,0.000,0.635,0.00,0.000,2.2,3.4,0.7,348,22,2.4,4.0,0.8,351,21,2.2,3.4,0.7,348,22,121,29.19,,,,,52.4,48.7,50.2,,,
SPRA,2015-11-11 13:50:00 EST,42.87427,-74.50859,656,51.6,51.4,51.6,84.9,47.2,0.000,0.635,0.00,0.000,1.4,2.6,0.4,332,14,1.5,2.7,0.4,337,16,1.4,2.6,0.4,332,14,129,29.19,,,,,52.5,48.7,50.2,,,
SPRA,2015-11-11 13:55:00 EST,42.87427,-74.50859,656,51.8,51.6,51.8,85.6,47.7,0.000,0.635,0.00,0.000,1.7,2.6,0.4,358,10,2.0,3.1,0.5,1,12,1.7,2.6,0.4,358,10,147,29.19,,,,,52.6,48.8,50.3,,,
SPRA,2015-11-11 14:00:00 EST,42.87427,-74.50859,656,51.8,51.5,51.8,84.4,47.3,0.000,0.635,0.00,0.000,1.1,2.3,0.6,358,17,1.4,2.9,0.6,355,23,1.1,2.3,0.6,358,17,185,29.19,,,,,52.6,48.8,50.3,,,
SPRA,2015-11-11 14:05:00 EST,42.87427,-74.50859,656,52.0,51.7,52.0,84.4,47.5,0.000,0.635,0.00,0.000,0.6,1.6,0.5,333,13,1.1,2.7,0.6,332,28,0.6,1.6,0.5,333,13,220,29.19,,,,,52.6,48.8,50.2,,,
SPRA,2015-11-11 14:10:00 EST,42.87427,-74.50859,656,52.4,52.0,52.4,83.8,47.6,0.000,0.635,0.00,0.000,1.6,3.0,0.8,19,15,2.0,4.5,0.7,24,24,1.6,3.0,0.8,19,15,256,29.19,,,,,52.7,48.8,50.2,,,
SPRA,2015-11-11 14:15:00 EST,42.87427,-74.50859,656,52.5,52.0,52.5,83.2,47.5,0.000,0.635,0.00,0.000,1.9,3.3,0.8,18,12,2.1,3.6,0.8,23,18,1.9,3.3,0.8,18,12,225,29.19,,,,,52.7,48.8,50.2,,,
SPRA,2015-11-11 14:20:00 EST,42.87427,-74.50859,656,52.6,52.1,52.6,83.1,47.6,0.000,0.635,0.00,0.000,1.4,2.8,0.7,35,18,1.7,3.1,0.6,43,19,1.4,2.8,0.7,35,18,205,29.19,,,,,52.8,48.8,50.2,,,
SPRA,2015-11-11 14:25:00 EST,42.87427,-74.50859,656,52.9,52.3,52.9,83.9,48.2,0.000,0.635,0.00,0.000,2.4,3.5,0.7,34,20,2.6,4.0,0.7,37,20,2.4,3.5,0.7,34,20,195,29.19,,,,,52.9,48.9,50.2,,,
SPRA,2015-11-11 14:30:00 EST,42.87427,-74.50859,656,52.8,52.4,52.8,83.5,48.0,0.000,0.635,0.00,0.000,1.6,3.1,0.6,49,34,1.9,4.0,0.7,56,34,1.6,3.1,0.6,49,34,176,29.19,,,,,52.9,48.9,50.2,,,
SPRA,2015-11-11 14:35:00 EST,42.87427,-74.50859,656,53.3,52.8,53.3,83.4,48.4,0.000,0.635,0.00,0.000,1.4,3.6,0.8,69,33,2.0,3.6,0.6,77,31,1.4,3.6,0.8,69,33,159,29.19,,,,,52.9,48.9,50.3,,,
SPRA,2015-11-11 14:40:00 EST,42.87427,-74.50859,656,53.2,52.5,53.2,83.2,48.2,0.000,0.635,0.00,0.000,2.3,4.2,0.9,64,12,2.7,4.9,0.9,67,12,2.3,4.2,0.9,64,12,153,29.19,,,,,53.1,48.9,50.3,,,
SPRA,2015-11-11 14:45:00 EST,42.87427,-74.50859,656,53.2,52.6,53.2,83.9,48.5,0.000,0.635,0.00,0.000,3.4,4.2,0.5,55,14,3.6,4.5,0.5,58,14,3.4,4.2,0.5,55,14,169,29.19,,,,,53.1,49.0,50.3,,,
SPRA,2015-11-11 14:50:00 EST,42.87427,-74.50859,656,53.4,52.7,53.4,83.0,48.3,0.000,0.635,0.00,0.000,3.2,5.0,0.6,61,12,3.6,6.0,0.9,65,12,3.2,5.0,0.6,61,12,235,29.19,,,,,53.2,49.0,50.3,,,
SPRA,2015-11-11 14:55:00 EST,42.87427,-74.50859,656,53.8,53.1,53.8,82.2,48.5,0.000,0.635,0.00,0.000,3.0,4.9,0.9,51,14,3.1,5.6,1.1,53,14,3.0,4.9,0.9,51,14,264,29.19,,,,,53.2,49.0,50.2,,,
SPRA,2015-11-11 15:00:00 EST,42.87427,-74.50859,656,54.0,53.2,54.0,81.9,48.6,0.000,0.635,0.00,0.000,3.0,4.1,0.5,65,16,3.3,4.7,0.6,67,16,3.0,4.1,0.5,65,16,241,29.19,,,,,53.3,49.1,50.3,,,
SPRA,2015-11-11 15:05:00 EST,42.87427,-74.50859,656,54.3,53.3,54.3,81.8,48.9,0.000,0.635,0.00,0.000,2.3,4.3,0.8,86,18,2.8,4.9,0.9,87,18,2.3,4.3,0.8,86,18,215,29.19,,,,,53.3,49.1,50.3,,,
SPRA,2015-11-11 15:10:00 EST,42.87427,-74.50859,656,54.0,53.1,54.0,81.7,48.5,0.000,0.635,0.00,0.000,3.2,4.3,0.8,65,10,3.7,5.1,1.0,68,11,3.2,4.3,0.8,65,10,195,29.19,,,,,53.4,49.1,50.2,,,
SPRA,2015-11-11 15:15:00 EST,42.87427,-74.50859,656,54.2,53.1,54.2,81.9,48.8,0.000,0.635,0.00,0.000,1.9,4.0,1.0,78,11,2.4,5.4,1.1,79,12,1.9,4.0,1.0,78,11,178,29.20,,,,,53.3,49.2,50.3,,,
SPRA,2015-11-11 15:20:00 EST,42.87427,-74.50859,656,54.3,53.2,54.3,81.7,48.9,0.000,0.635,0.00,0.000,3.1,4.9,0.8,84,8,3.7,6.5,1.1,85,9,3.1,4.9,0.8,84,8,170,29.20,,,,,53.3,49.1,50.3,,,
SPRA,2015-11-11 15:25:00 EST,42.87427,-74.50859,656,54.0,53.1,54.0,82.8,48.8,0.000,0.635,0.00,0.000,3.8,5.6,0.6,70,8,4.4,6.5,0.7,73,8,3.8,5.6,0.6,70,8,164,29.20,,,,,53.3,49.2,50.2,,,
SPRA,2015-11-11 15:30:00 EST,42.87427,-74.50859,656,53.7,53.1,53.7,82.9,48.6,0.000,0.635,0.00,0.000,3.5,4.4,0.4,66,15,4.0,5.4,0.6,69,15,3.5,4.4,0.4,66,15,158,29.20,,,,,53.2,49.2,50.3,,,
SPRA,2015-11-11 15:35:00 EST,42.87427,-74.50859,656,53.7,53.1,53.7,83.1,48.7,0.000,0.635,0.00,0.000,3.1,4.8,0.8,64,12,3.6,5.8,0.9,67,13,3.1,4.8,0.8,64,12,149,29.20,,,,,53.1,49.2,50.2,,,
SPRA,2015-11-11 15:40:00 EST,42.87427,-74.50859,656,53.3,53.1,53.3,83.6,48.5,0.000,0.635,0.00,0.000,4.1,5.1,0.6,59,8,4.4,6.5,0.8,61,8,4.1,5.1,0.6,59,8,72,29.20,,,,,53.1,49.2,50.2,,,
SPRA,2015-11-11 15:45:00 EST,42.87427,-74.50859,656,52.8,52.8,52.8,85.4,48.5,0.000,0.635,0.00,0.000,4.3,5.0,0.5,75,7,5.1,6.3,0.7,77,7,4.3,5.0,0.5,75,7,62,29.20,,,,,53.0,49.2,50.3,,,
SPRA,2015-11-11 15:50:00 EST,42.87427,-74.50859,656,52.6,52.6,52.6,86.4,48.7,0.000,0.635,0.00,0.000,5.0,6.1,0.7,77,5,5.9,7.6,0.9,79,5,5.0,6.1,0.7,77,5,52,29.20,,,,,53.0,49.3,50.2,,,
SPRA,2015-11-11 15:55:00 EST,42.87427,-74.50859,656,52.2,52.4,52.2,86.9,48.4,0.000,0.635,0.00,0.000,4.5,6.1,0.8,87,9,5.1,7.8,1.0,89,7,4.5,6.1,0.8,87,9,30,29.20,,,,,52.9,49.3,50.2,,,
SPRA,2015-11-11 16:00:00 EST,42.87427,-74.50859,656,51.5,52.1,51.5,87.6,48.0,0.000,0.635,0.00,0.000,3.6,5.5,0.6,72,8,4.3,6.7,0.7,73,7,3.6,5.5,0.6,72,8,27,29.20,,,,,52.9,49.3,50.3,,,
SPRA,2015-11-11 16:05:00 EST,42.87427,-74.50859,656,51.1,51.9,51.1,88.9,47.9,0.000,0.635,0.00,0.000,3.8,4.8,0.4,78,14,4.3,5.6,0.6,79,13,3.8,4.8,0.4,78,14,29,29.20,,,,,52.8,49.3,50.3,,,
SPRA,2015-11-11 16:10:00 EST,42.87427,-74.50859,656,51.3,51.8,51.3,89.3,48.3,0.000,0.635,0.00,0.000,3.0,4.7,0.8,100,14,3.4,5.8,0.9,100,14,3.0,4.7,0.8,100,14,19,29.20,,,,,52.7,49.3,50.2,,,
SPRA,2015-11-11 16:15:00 EST,42.87427,-74.50859,656,51.5,51.9,51.5,88.7,48.3,0.000,0.635,0.00,0.000,0.9,2.3,0.7,94,20,1.5,3.4,0.7,93,24,0.9,2.3,0.7,94,20,16,29.20,,,,,52.6,49.3,50.3,,,
SPRA,2015-11-11 16:20:00 EST,42.87427,-74.50859,656,51.4,51.9,51.4,88.5,48.1,0.000,0.635,0.00,0.000,1.8,2.5,0.2,96,8,2.3,3.1,0.3,101,10,1.8,2.5,0.2,96,8,13,29.20,,,,,52.4,49.3,50.2,,,
SPRA,2015-11-11 16:25:00 EST,42.87427,-74.50859,656,50.3,51.5,50.3,88.7,47.1,0.000,0.635,0.00,0.000,0.4,1.4,0.5,110,5,1.1,2.0,0.4,93,21,0.4,1.4,0.5,110,5,8,29.20,,,,,52.3,49.3,50.2,,,
SPRA,2015-11-11 16:30:00 EST,42.87427,-74.50859,656,50.0,51.1,50.0,89.8,47.1,0.000,0.635,0.00,0.000,0.3,1.2,0.3,91,0,1.0,1.8,0.3,114,29,0.3,1.2,0.3,91,0,7,29.21,,,,,52.3,49.3,50.3,,,
SPRA,2015-11-11 16:35:00 EST,42.87427,-74.50859,656,49.1,50.8,49.1,90.5,46.5,0.000,0.635,0.00,0.000,0.0,0.2,0.0,90,0,0.6,2.2,0.4,139,65,0.0,0.2,0.0,90,0,5,29.21,,,,,52.2,49.4,50.3,,,
SPRA,2015-11-11 16:40:00 EST,42.87427,-74.50859,656,49.9,50.8,49.9,93.9,48.3,0.000,0.635,0.00,0.000,0.6,1.5,0.6,60,3,1.2,2.0,0.4,55,9,0.6,1.5,0.6,60,3,4,29.21,,,,,52.1,49.4,50.3,,,
SPRA,2015-11-11 16:45:00 EST,42.87427,-74.50859,656,49.7,50.8,49.7,93.3,47.9,0.000,0.635,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.2,143,62,0.0,0.0,0.0,0,0,2,29.21,,,,,52.0,49.4,50.3,,,
SPRA,2015-11-11 16:50:00 EST,42.87427,-74.50859,656,49.0,50.8,49.0,92.8,47.0,0.000,0.635,0.00,0.000,1.3,3.1,1.2,77,39,1.8,3.8,1.1,73,48,1.3,3.1,1.2,77,39,1,29.21,,,,,52.0,49.4,50.3,,,
SPRA,2015-11-11 16:55:00 EST,42.87427,-74.50859,656,48.9,50.7,48.9,92.8,46.9,0.000,0.635,0.00,0.000,0.8,2.8,0.8,76,49,1.2,3.4,0.8,58,68,0.8,2.8,0.8,76,49,1,29.21,,,,,51.9,49.5,50.3,,,
SPRA,2015-11-11 17:00:00 EST,42.87427,-74.50859,656,49.1,50.7,49.1,92.6,47.0,0.000,0.635,0.00,0.000,2.8,4.0,1.0,112,33,3.3,4.9,0.9,113,33,2.8,4.0,1.0,112,33,0,29.21,,,,,51.8,49.5,50.3,,,
SPRA,2015-11-11 17:05:00 EST,42.87427,-74.50859,656,49.0,50.5,49.0,93.4,47.2,0.000,0.635,0.00,0.000,2.5,3.4,0.4,312,61,2.7,4.0,0.6,320,62,2.5,3.4,0.4,312,61,0,29.22,,,,,51.6,49.5,50.3,,,
SPRA,2015-11-11 17:10:00 EST,42.87427,-74.50859,656,48.9,50.7,48.9,92.8,46.9,0.000,0.635,0.00,0.000,1.6,2.5,0.3,151,33,1.9,2.9,0.4,152,33,1.6,2.5,0.3,151,33,0,29.22,,,,,51.4,49.5,50.3,,,
SPRA,2015-11-11 17:15:00 EST,42.87427,-74.50859,656,50.2,50.8,50.2,93.4,48.3,0.000,0.635,0.00,0.000,1.8,3.3,0.6,121,15,2.1,4.0,0.6,117,15,1.8,3.3,0.6,121,15,0,29.22,,,,,51.4,49.5,50.3,,,
SPRA,2015-11-11 17:20:00 EST,42.87427,-74.50859,656,49.9,50.3,49.9,92.1,47.7,0.000,0.635,0.00,0.000,1.5,3.7,0.9,96,12,2.0,4.5,0.9,97,13,1.5,3.7,0.9,96,12,0,29.22,,,,,51.3,49.6,50.3,,,
SPRA,2015-11-11 17:25:00 EST,42.87427,-74.50859,656,49.7,50.3,48.8,92.7,47.6,0.000,0.635,0.00,0.000,3.5,4.6,0.6,95,7,4.0,5.4,0.7,96,7,3.5,4.6,0.6,95,7,0,29.22,,,,,51.2,49.6,50.3,,,
SPRA,2015-11-11 17:30:00 EST,42.87427,-74.50859,656,49.3,50.2,49.3,93.3,47.4,0.000,0.635,0.00,0.000,2.5,4.2,0.6,129,18,2.7,4.0,0.7,129,17,2.5,4.2,0.6,129,18,0,29.22,,,,,51.2,49.6,50.3,,,
SPRA,2015-11-11 17:35:00 EST,42.87427,-74.50859,656,49.3,49.8,49.3,94.1,47.7,0.000,0.635,0.00,0.000,1.6,3.7,0.6,189,25,1.9,3.4,0.6,189,24,1.6,3.7,0.6,189,25,0,29.22,,,,,51.1,49.5,50.3,,,
SPRA,2015-11-11 17:40:00 EST,42.87427,-74.50859,656,49.4,49.8,49.4,94.4,47.8,0.000,0.635,0.00,0.000,1.9,3.1,0.4,198,9,2.2,4.0,0.5,199,11,1.9,3.1,0.4,198,9,0,29.22,,,,,51.1,49.6,50.3,,,
SPRA,2015-11-11 17:45:00 EST,42.87427,-74.50859,656,48.8,49.7,48.0,94.0,47.2,0.000,0.635,0.00,0.000,3.4,4.9,0.8,206,10,3.7,5.4,0.9,206,9,3.4,4.9,0.8,206,10,0,29.22,,,,,51.0,49.6,50.3,,,
SPRA,2015-11-11 17:50:00 EST,42.87427,-74.50859,656,48.8,49.2,48.8,94.8,47.3,0.000,0.635,0.00,0.000,1.2,2.8,0.8,219,32,1.5,3.4,0.7,227,38,1.2,2.8,0.8,219,32,0,29.22,,,,,51.0,49.6,50.3,,,
SPRA,2015-11-11 17:55:00 EST,42.87427,-74.50859,656,49.2,49.6,49.2,95.4,48.0,0.000,0.635,0.00,0.000,0.2,1.0,0.3,260,0,0.8,1.6,0.3,99,51,0.2,1.0,0.3,260,0,0,29.22,,,,,50.9,49.6,50.3,,,
SPRA,2015-11-11 18:00:00 EST,42.87427,-74.50859,656,49.0,49.8,49.0,94.8,47.6,0.000,0.635,0.00,0.000,0.9,1.8,0.5,97,29,1.3,2.2,0.3,99,28,0.9,1.8,0.5,97,29,0,29.22,,,,,50.8,49.7,50.3,,,
SPRA,2015-11-11 18:05:00 EST,42.87427,-74.50859,656,49.1,49.8,49.1,94.5,47.5,0.000,0.635,0.00,0.000,2.1,2.7,0.3,76,7,2.6,3.4,0.3,75,8,2.1,2.7,0.3,76,7,0,29.23,,,,,50.7,49.6,50.3,,,
SPRA,2015-11-11 18:10:00 EST,42.87427,-74.50859,656,49.0,49.6,49.0,94.1,47.4,0.000,0.635,0.00,0.000,1.6,2.0,0.2,71,16,2.0,2.7,0.3,76,19,1.6,2.0,0.2,71,16,0,29.23,,,,,50.7,49.7,50.3,,,
SPRA,2015-11-11 18:15:00 EST,42.87427,-74.50859,656,49.0,49.6,49.0,94.4,47.5,0.000,0.635,0.00,0.000,0.6,1.8,0.5,105,4,1.2,2.5,0.4,100,15,0.6,1.8,0.5,105,4,0,29.23,,,,,50.6,49.6,50.3,,,
SPRA,2015-11-11 18:20:00 EST,42.87427,-74.50859,656,48.9,49.6,48.9,94.6,47.4,0.000,0.635,0.00,0.000,0.1,0.7,0.2,118,0,0.9,1.3,0.2,95,14,0.1,0.7,0.2,118,0,0,29.24,,,,,50.6,49.7,50.3,,,
SPRA,2015-11-11 18:25:00 EST,42.87427,-74.50859,656,48.8,49.7,48.8,94.7,47.3,0.000,0.635,0.00,0.000,1.7,2.3,0.5,111,4,2.2,2.7,0.4,106,7,1.7,2.3,0.5,111,4,0,29.24,,,,,50.6,49.7,50.3,,,
SPRA,2015-11-11 18:30:00 EST,42.87427,-74.50859,656,48.9,49.8,48.9,94.9,47.6,0.000,0.635,0.00,0.000,2.8,3.6,0.4,105,4,3.3,4.0,0.4,107,6,2.8,3.6,0.4,105,4,0,29.24,,,,,50.5,49.7,50.3,,,
SPRA,2015-11-11 18:35:00 EST,42.87427,-74.50859,656,49.2,50.2,49.2,94.5,47.7,0.000,0.635,0.00,0.000,2.6,3.2,0.2,117,6,2.8,3.8,0.3,119,7,2.6,3.2,0.2,117,6,0,29.24,,,,,50.5,49.7,50.3,,,
SPRA,2015-11-11 18:40:00 EST,42.87427,-74.50859,656,49.5,50.7,49.1,93.9,47.8,0.000,0.635,0.00,0.000,3.1,3.7,0.3,136,5,3.1,4.0,0.5,134,4,3.1,3.7,0.3,136,5,0,29.24,,,,,50.5,49.7,50.3,,,
SPRA,2015-11-11 18:45:00 EST,42.87427,-74.50859,656,49.5,51.2,49.5,93.1,47.6,0.000,0.635,0.00,0.000,2.6,3.4,0.4,141,8,2.8,4.3,0.6,139,9,2.6,3.4,0.4,141,8,0,29.24,,,,,50.5,49.7,50.3,,,
SPRA,2015-11-11 18:50:00 EST,42.87427,-74.50859,656,49.5,51.2,49.5,93.1,47.6,0.000,0.635,0.00,0.000,1.7,2.5,0.3,167,21,2.0,3.1,0.5,167,21,1.7,2.5,0.3,167,21,0,29.24,,,,,50.4,49.7,50.4,,,
SPRA,2015-11-11 18:55:00 EST,42.87427,-74.50859,656,49.5,51.6,49.5,93.6,47.8,0.000,0.635,0.00,0.000,2.0,2.5,0.4,183,11,2.3,3.1,0.5,184,11,2.0,2.5,0.4,183,11,0,29.24,,,,,50.4,49.8,50.3,,,
SPRA,2015-11-11 19:00:00 EST,42.87427,-74.50859,656,49.3,51.1,49.3,93.9,47.6,0.000,0.635,0.00,0.000,1.2,1.9,0.5,162,25,1.6,2.7,0.5,155,33,1.2,1.9,0.5,162,25,0,29.24,,,,,50.4,49.7,50.3,,,
SPRA,2015-11-11 19:05:00 EST,42.87427,-74.50859,656,49.0,50.8,49.0,93.9,47.3,0.000,0.635,0.00,0.000,0.2,1.2,0.4,54,10,0.7,2.0,0.4,49,47,0.2,1.2,0.4,54,10,0,29.24,,,,,50.4,49.8,50.3,,,
SPRA,2015-11-11 19:10:00 EST,42.87427,-74.50859,656,49.6,51.2,49.6,94.1,48.0,0.000,0.635,0.00,0.000,0.3,1.0,0.3,353,43,0.8,1.6,0.4,229,36,0.3,1.0,0.3,353,43,0,29.24,,,,,50.3,49.8,50.3,,,
SPRA,2015-11-11 19:15:00 EST,42.87427,-74.50859,656,49.8,51.0,49.8,93.6,48.0,0.000,0.635,0.00,0.000,2.1,5.8,1.2,276,20,2.5,6.7,1.3,276,20,2.1,5.8,1.2,276,20,0,29.25,,,,,50.3,49.8,50.3,,,
SPRA,2015-11-11 19:20:00 EST,42.87427,-74.50859,656,51.0,51.4,51.0,91.9,48.7,0.000,0.635,0.00,0.000,3.4,5.7,0.9,279,21,3.7,6.5,1.0,279,20,3.4,5.7,0.9,279,21,0,29.25,,,,,50.3,49.8,50.3,,,
SPRA,2015-11-11 19:25:00 EST,42.87427,-74.50859,656,51.1,51.4,51.1,90.4,48.4,0.000,0.635,0.00,0.000,3.3,4.7,0.7,269,12,3.7,5.6,0.8,270,12,3.3,4.7,0.7,269,12,0,29.25,,,,,50.2,49.8,50.3,,,
SPRA,2015-11-11 19:30:00 EST,42.87427,-74.50859,656,51.3,51.5,51.3,89.8,48.4,0.000,0.635,0.00,0.000,4.1,6.4,1.1,276,11,4.6,7.2,1.3,277,11,4.1,6.4,1.1,276,11,0,29.25,,,,,50.2,49.8,50.3,,,
SPRA,2015-11-11 19:35:00 EST,42.87427,-74.50859,656,51.5,51.6,51.5,89.4,48.5,0.000,0.635,0.00,0.000,5.9,8.9,1.0,279,12,6.6,9.6,1.2,280,12,5.9,8.9,1.0,279,12,0,29.25,,,,,50.2,49.8,50.3,,,
SPRA,2015-11-11 19:40:00 EST,42.87427,-74.50859,656,51.4,51.6,51.4,89.5,48.4,0.000,0.635,0.00,0.000,4.1,6.5,0.9,280,16,4.7,7.2,1.0,282,14,4.1,6.5,0.9,280,16,0,29.25,,,,,50.2,49.9,50.3,,,
SPRA,2015-11-11 19:45:00 EST,42.87427,-74.50859,656,51.5,51.6,51.5,89.4,48.5,0.000,0.635,0.00,0.000,6.2,9.3,1.5,272,12,7.0,10.7,1.7,273,10,6.2,9.3,1.5,272,12,0,29.25,,,,,50.2,49.8,50.3,,,
SPRA,2015-11-11 19:50:00 EST,42.87427,-74.50859,656,51.5,51.6,51.5,88.6,48.3,0.000,0.635,0.00,0.000,8.2,13.6,1.8,277,15,9.2,15.4,2.3,277,13,8.2,13.6,1.8,277,15,0,29.25,,,,,50.2,49.8,50.3,,,
SPRA,2015-11-11 19:55:00 EST,42.87427,-74.50859,656,51.5,51.5,51.5,88.3,48.1,0.000,0.635,0.00,0.000,7.6,11.0,1.4,279,14,8.6,14.8,1.8,280,11,7.6,11.0,1.4,279,14,0,29.25,,,,,50.2,49.8,50.3,,,
SPRA,2015-11-11 20:00:00 EST,42.87427,-74.50859,656,51.3,51.4,51.3,88.5,48.1,0.000,0.635,0.00,0.000,6.4,10.6,1.6,295,16,7.0,13.2,1.6,295,15,6.4,10.6,1.6,295,16,0,29.25,,,,,50.2,49.8,50.3,,,
SPRA,2015-11-11 20:05:00 EST,42.87427,-74.50859,656,51.3,51.3,51.3,88.7,48.1,0.000,0.635,0.00,0.000,5.5,7.7,1.1,289,16,6.1,9.6,1.4,290,14,5.5,7.7,1.1,289,16,0,29.25,,,,,50.2,49.8,50.3,,,
SPRA,2015-11-11 20:10:00 EST,42.87427,-74.50859,656,51.2,51.3,51.2,88.6,48.0,0.000,0.635,0.00,0.000,5.9,9.7,1.4,301,15,6.4,11.2,1.6,302,15,5.9,9.7,1.4,301,15,0,29.25,,,,,50.2,49.9,50.4,,,
SPRA,2015-11-11 20:15:00 EST,42.87427,-74.50859,656,51.1,51.2,51.1,89.0,48.0,0.000,0.635,0.00,0.000,4.0,6.6,1.1,299,16,4.2,7.4,1.2,299,14,4.0,6.6,1.1,299,16,0,29.26,,,,,50.2,49.9,50.4,,,
