station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2015-12-12 07:40:00 EST,43.06980,-76.47006,402,31.5,34.6,31.5,96.0,30.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.2,109,25,0.0,0.0,0.0,0,0,12,29.67,,0,0,0,42.0,44.8,45.3,0.37,0.33,0.31
JORD,2015-12-12 07:45:00 EST,43.06980,-76.47006,402,31.3,34.5,31.3,95.8,30.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.1,77,23,0.0,0.0,0.0,0,0,15,29.67,,0,0,0,41.9,44.8,45.3,0.37,0.33,0.31
JORD,2015-12-12 07:50:00 EST,43.06980,-76.47006,402,31.5,34.1,31.5,96.1,30.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,92,11,0.0,0.0,0.0,0,0,21,29.67,,0,0,0,41.9,44.7,45.3,0.37,0.33,0.31
JORD,2015-12-12 07:55:00 EST,43.06980,-76.47006,402,31.8,34.4,31.8,96.5,30.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.2,104,13,0.0,0.0,0.0,0,0,25,29.67,,0,0,0,41.9,44.7,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:00:00 EST,43.06980,-76.47006,402,31.9,34.1,31.9,95.9,30.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.3,1.8,0.2,106,11,0.0,0.0,0.0,0,0,27,29.67,,0,0,0,41.9,44.7,45.3,0.36,0.33,0.31
JORD,2015-12-12 08:05:00 EST,43.06980,-76.47006,402,32.3,34.0,32.3,95.9,31.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.2,132,10,0.0,0.0,0.0,0,0,31,29.67,,0,0,0,41.8,44.7,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:10:00 EST,43.06980,-76.47006,402,33.0,34.1,33.0,95.3,31.8,0.000,0.000,0.00,0.000,0.6,2.5,0.9,96,4,1.8,2.9,0.5,101,7,0.6,2.5,0.9,96,4,37,29.67,,0,0,0,41.8,44.7,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:15:00 EST,43.06980,-76.47006,402,33.1,34.4,33.1,95.1,31.8,0.000,0.000,0.00,0.000,2.0,2.6,0.2,119,9,2.2,2.9,0.3,122,9,2.0,2.6,0.2,119,9,42,29.67,,0,0,0,41.8,44.7,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:20:00 EST,43.06980,-76.47006,402,33.9,35.0,33.9,95.3,32.7,0.000,0.000,0.00,0.000,1.4,2.3,0.4,127,9,1.7,2.5,0.3,122,13,1.4,2.3,0.4,127,9,48,29.67,,0,0,0,41.7,44.7,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:25:00 EST,43.06980,-76.47006,402,33.9,35.3,33.9,93.0,32.1,0.000,0.000,0.00,0.000,1.0,1.7,0.3,74,16,1.4,2.2,0.4,71,18,1.0,1.7,0.3,74,16,60,29.67,,0,0,0,41.7,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:30:00 EST,43.06980,-76.47006,402,34.5,36.6,34.5,91.3,32.2,0.000,0.000,0.00,0.000,1.2,1.9,0.3,57,12,1.5,2.0,0.3,58,9,1.2,1.9,0.3,57,12,69,29.67,,0,0,0,41.7,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:35:00 EST,43.06980,-76.47006,402,35.1,37.4,35.1,88.6,32.1,0.000,0.000,0.00,0.000,1.7,2.3,0.3,74,16,1.9,2.7,0.3,74,19,1.7,2.3,0.3,74,16,77,29.67,,0,0,0,41.7,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:40:00 EST,43.06980,-76.47006,402,36.0,38.0,36.0,89.7,33.3,0.000,0.000,0.00,0.000,1.5,2.3,0.7,97,2,1.9,2.9,0.6,107,10,1.5,2.3,0.7,97,2,116,29.67,,0,0,0,41.7,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:45:00 EST,43.06980,-76.47006,402,36.5,37.5,36.5,88.3,33.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,99,0,1.0,1.3,0.2,127,19,0.1,0.7,0.2,99,0,105,29.67,,0,0,0,41.7,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:50:00 EST,43.06980,-76.47006,402,37.4,38.3,37.4,87.9,34.1,0.000,0.000,0.00,0.000,0.3,1.5,0.4,98,0,0.9,1.8,0.3,92,12,0.3,1.5,0.4,98,0,159,29.67,,0,0,0,41.7,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 08:55:00 EST,43.06980,-76.47006,402,38.2,38.4,38.2,86.0,34.4,0.000,0.000,0.00,0.000,0.3,1.3,0.4,73,3,1.0,1.8,0.3,53,14,0.3,1.3,0.4,73,3,214,29.67,,0,0,0,41.7,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:00:00 EST,43.06980,-76.47006,402,39.0,39.9,39.0,86.9,35.5,0.000,0.000,0.00,0.000,0.3,1.5,0.5,83,4,0.8,2.0,0.5,87,59,0.3,1.5,0.5,83,4,188,29.67,,0,0,0,41.6,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:05:00 EST,43.06980,-76.47006,402,39.7,40.3,39.7,88.5,36.6,0.000,0.000,0.00,0.000,0.0,0.4,0.1,88,0,0.5,1.1,0.2,63,45,0.0,0.4,0.1,88,0,174,29.67,,0,0,0,41.7,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:10:00 EST,43.06980,-76.47006,402,40.9,41.7,40.9,87.3,37.5,0.000,0.000,0.00,0.000,0.9,1.8,0.4,75,11,1.4,2.5,0.4,72,15,0.9,1.8,0.4,75,11,227,29.67,,0,0,0,41.6,44.6,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:15:00 EST,43.06980,-76.47006,402,41.7,42.3,41.7,82.8,36.9,0.000,0.000,0.00,0.000,0.5,1.3,0.5,115,5,1.0,1.8,0.4,120,22,0.5,1.3,0.5,115,5,241,29.67,,0,0,0,41.6,44.5,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:20:00 EST,43.06980,-76.47006,402,42.6,43.1,42.6,82.8,37.7,0.000,0.000,0.00,0.000,1.8,3.4,0.8,118,7,2.0,3.8,0.7,121,14,1.8,3.4,0.8,118,7,246,29.67,,0,0,0,41.6,44.5,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:25:00 EST,43.06980,-76.47006,402,44.9,44.7,44.9,77.1,38.1,0.000,0.000,0.00,0.000,2.3,3.6,0.5,124,11,2.5,3.8,0.6,125,11,2.3,3.6,0.5,124,11,207,29.67,,0,0,0,41.6,44.5,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:30:00 EST,43.06980,-76.47006,402,46.2,45.5,45.3,73.7,38.3,0.000,0.000,0.00,0.000,3.1,4.0,0.4,117,12,3.3,4.7,0.6,118,12,3.1,4.0,0.4,117,12,270,29.67,,0,0,0,41.6,44.5,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:35:00 EST,43.06980,-76.47006,402,46.8,46.1,46.8,72.7,38.5,0.000,0.000,0.00,0.000,2.1,3.5,0.6,127,17,2.4,4.3,0.6,126,16,2.1,3.5,0.6,127,17,280,29.67,,0,0,0,41.6,44.5,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:40:00 EST,43.06980,-76.47006,402,47.3,46.3,46.5,70.8,38.3,0.000,0.000,0.00,0.000,3.1,4.2,0.5,119,12,3.5,4.9,0.7,120,12,3.1,4.2,0.5,119,12,312,29.67,,0,0,0,41.6,44.5,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:45:00 EST,43.06980,-76.47006,402,47.8,46.8,47.8,69.7,38.4,0.000,0.000,0.00,0.000,2.6,3.9,0.8,129,20,2.9,4.7,0.8,127,19,2.6,3.9,0.8,129,20,341,29.67,,0,0,0,41.6,44.5,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:50:00 EST,43.06980,-76.47006,402,48.2,47.2,48.2,67.7,38.0,0.000,0.000,0.00,0.000,1.4,2.3,0.3,101,15,1.8,2.9,0.4,105,17,1.4,2.3,0.3,101,15,166,29.67,,0,0,0,41.6,44.4,45.3,0.37,0.33,0.31
JORD,2015-12-12 09:55:00 EST,43.06980,-76.47006,402,48.0,47.5,48.0,68.7,38.3,0.000,0.000,0.00,0.000,1.3,2.2,0.6,120,14,1.6,2.7,0.5,125,18,1.3,2.2,0.6,120,14,128,29.67,,0,0,0,41.6,44.4,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:00:00 EST,43.06980,-76.47006,402,47.9,47.7,47.9,70.2,38.6,0.000,0.000,0.00,0.000,0.1,1.2,0.3,159,6,0.8,2.0,0.4,105,31,0.1,1.2,0.3,159,6,116,29.67,,0,0,0,41.6,44.4,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:05:00 EST,43.06980,-76.47006,402,48.2,47.8,48.2,68.8,38.5,0.000,0.000,0.00,0.000,1.0,1.8,0.4,90,8,1.4,2.2,0.3,95,9,1.0,1.8,0.4,90,8,123,29.67,,0,0,0,41.6,44.4,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:10:00 EST,43.06980,-76.47006,402,48.4,48.1,48.4,68.5,38.5,0.000,0.000,0.00,0.000,0.7,1.7,0.5,112,9,1.1,2.2,0.5,112,20,0.7,1.7,0.5,112,9,111,29.67,,0,0,0,41.7,44.4,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:15:00 EST,43.06980,-76.47006,402,48.1,48.1,48.1,69.6,38.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.7,0.1,333,51,0.0,0.0,0.0,0,0,111,29.68,,0,0,0,41.7,44.4,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:20:00 EST,43.06980,-76.47006,402,48.2,48.2,48.2,69.1,38.5,0.000,0.000,0.00,0.000,0.0,0.5,0.1,122,0,1.0,1.8,0.3,2,15,0.0,0.5,0.1,122,0,127,29.68,,0,0,0,41.7,44.4,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:25:00 EST,43.06980,-76.47006,402,48.5,48.2,48.5,67.6,38.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,2.0,0.3,37,12,0.0,0.0,0.0,0,0,128,29.68,,0,0,0,41.7,44.3,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:30:00 EST,43.06980,-76.47006,402,48.5,48.3,48.5,67.5,38.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.8,0.3,33,11,0.0,0.0,0.0,0,0,135,29.68,,0,0,0,41.7,44.4,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:35:00 EST,43.06980,-76.47006,402,48.6,48.3,48.6,67.6,38.3,0.000,0.000,0.00,0.000,0.3,2.0,0.6,22,4,1.4,2.2,0.3,28,11,0.3,2.0,0.6,22,4,153,29.68,,0,0,0,41.8,44.3,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:40:00 EST,43.06980,-76.47006,402,48.8,48.5,48.8,65.7,37.9,0.000,0.000,0.00,0.000,1.9,2.6,0.4,45,5,2.0,2.9,0.4,50,9,1.9,2.6,0.4,45,5,175,29.67,,0,0,0,41.9,44.3,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:45:00 EST,43.06980,-76.47006,402,49.3,48.7,49.3,64.9,38.0,0.000,0.000,0.00,0.000,2.2,3.3,0.6,80,8,2.7,4.0,0.7,81,10,2.2,3.3,0.6,80,8,168,29.67,,0,0,0,41.9,44.2,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:50:00 EST,43.06980,-76.47006,402,49.3,48.8,49.3,65.4,38.2,0.000,0.000,0.00,0.000,2.1,3.0,0.6,72,13,2.5,3.8,0.6,75,15,2.1,3.0,0.6,72,13,185,29.67,,0,0,0,41.9,44.3,45.3,0.37,0.33,0.31
JORD,2015-12-12 10:55:00 EST,43.06980,-76.47006,402,49.6,49.1,49.6,64.2,38.0,0.000,0.000,0.00,0.000,1.9,3.1,0.5,81,17,2.3,3.6,0.5,83,18,1.9,3.1,0.5,81,17,206,29.67,,0,0,0,41.9,44.3,45.3,0.37,0.33,0.31
JORD,2015-12-12 11:00:00 EST,43.06980,-76.47006,402,49.8,49.2,49.3,63.7,37.9,0.000,0.000,0.00,0.000,3.1,4.4,0.7,46,11,3.4,5.4,0.9,50,10,3.1,4.4,0.7,46,11,334,29.66,,0,0,0,42.0,44.2,45.3,0.37,0.33,0.31
JORD,2015-12-12 11:05:00 EST,43.06980,-76.47006,402,50.2,49.4,50.2,63.7,38.3,0.000,0.000,0.00,0.000,3.7,5.7,0.8,74,14,4.2,6.7,1.0,76,14,3.7,5.7,0.8,74,14,319,29.66,,0,0,0,42.1,44.3,45.3,0.37,0.33,0.31
JORD,2015-12-12 11:10:00 EST,43.06980,-76.47006,402,50.6,49.8,50.6,64.4,39.0,0.000,0.000,0.00,0.000,2.7,4.9,0.8,54,15,3.2,5.8,0.9,56,16,2.7,4.9,0.8,54,15,404,29.66,,0,0,0,42.1,44.1,45.3,0.37,0.33,0.31
JORD,2015-12-12 11:15:00 EST,43.06980,-76.47006,402,51.0,50.2,51.0,63.0,38.8,0.000,0.000,0.00,0.000,2.0,5.0,1.1,60,21,2.5,5.4,1.1,65,23,2.0,5.0,1.1,60,21,390,29.66,,0,0,0,42.2,44.1,45.3,0.36,0.33,0.31
JORD,2015-12-12 11:20:00 EST,43.06980,-76.47006,402,51.0,50.2,51.0,61.7,38.3,0.000,0.000,0.00,0.000,2.9,4.4,0.7,105,11,3.3,4.9,0.8,106,10,2.9,4.4,0.7,105,11,254,29.66,,0,0,0,42.2,44.1,45.3,0.36,0.33,0.31
JORD,2015-12-12 11:25:00 EST,43.06980,-76.47006,402,51.1,50.6,51.1,62.6,38.8,0.000,0.000,0.00,0.000,2.7,4.4,0.7,88,27,3.0,5.6,0.9,89,26,2.7,4.4,0.7,88,27,195,29.66,,0,0,0,42.3,44.1,45.3,0.36,0.33,0.31
JORD,2015-12-12 11:30:00 EST,43.06980,-76.47006,402,51.1,50.6,51.1,61.5,38.3,0.000,0.000,0.00,0.000,0.9,2.9,0.8,88,23,1.5,3.4,0.7,97,30,0.9,2.9,0.8,88,23,117,29.67,,0,0,0,42.3,44.1,45.3,0.36,0.33,0.31
JORD,2015-12-12 11:35:00 EST,43.06980,-76.47006,402,51.0,50.7,51.0,62.8,38.8,0.000,0.000,0.00,0.000,1.3,2.3,0.5,124,42,1.6,3.6,0.6,116,40,1.3,2.3,0.5,124,42,67,29.67,,0,0,0,42.4,44.1,45.3,0.37,0.33,0.31
JORD,2015-12-12 11:40:00 EST,43.06980,-76.47006,402,51.2,50.7,51.2,61.5,38.4,0.000,0.000,0.00,0.000,1.2,2.5,0.6,83,6,1.7,3.4,0.6,82,11,1.2,2.5,0.6,83,6,67,29.67,,0,0,0,42.5,44.0,45.3,0.36,0.33,0.31
JORD,2015-12-12 11:45:00 EST,43.06980,-76.47006,402,51.2,50.8,51.2,61.8,38.6,0.000,0.000,0.00,0.000,1.8,3.5,0.9,88,8,2.3,4.3,0.9,88,9,1.8,3.5,0.9,88,8,100,29.66,,0,0,0,42.6,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 11:50:00 EST,43.06980,-76.47006,402,51.3,50.9,51.3,61.9,38.7,0.000,0.000,0.00,0.000,2.5,3.7,0.7,66,25,2.7,4.7,0.8,70,23,2.5,3.7,0.7,66,25,110,29.66,,0,0,0,42.6,44.1,45.3,0.37,0.33,0.31
JORD,2015-12-12 11:55:00 EST,43.06980,-76.47006,402,51.4,51.1,51.4,61.2,38.4,0.000,0.000,0.00,0.000,2.6,3.9,0.7,44,14,2.8,4.7,0.9,46,13,2.6,3.9,0.7,44,14,90,29.66,,0,0,0,42.7,44.1,45.3,0.37,0.33,0.31
JORD,2015-12-12 12:00:00 EST,43.06980,-76.47006,402,51.4,51.2,51.4,60.9,38.4,0.000,0.000,0.00,0.000,3.1,4.5,0.6,69,14,3.5,5.4,0.8,71,13,3.1,4.5,0.6,69,14,103,29.66,,0,0,0,42.8,44.1,45.3,0.37,0.33,0.31
JORD,2015-12-12 12:05:00 EST,43.06980,-76.47006,402,51.5,51.3,51.5,61.2,38.6,0.000,0.000,0.00,0.000,3.7,5.8,0.7,74,13,4.2,6.7,0.7,75,14,3.7,5.8,0.7,74,13,111,29.65,,0,0,0,42.9,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 12:10:00 EST,43.06980,-76.47006,402,51.5,51.2,51.5,60.0,38.0,0.000,0.000,0.00,0.000,3.0,4.5,0.5,86,13,3.4,4.9,0.7,87,13,3.0,4.5,0.5,86,13,85,29.66,,0,0,0,43.0,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 12:15:00 EST,43.06980,-76.47006,402,51.5,51.3,51.5,60.7,38.4,0.000,0.000,0.00,0.000,2.0,3.9,0.6,71,25,2.4,4.5,0.8,71,24,2.0,3.9,0.6,71,25,53,29.66,,0,0,0,43.0,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 12:20:00 EST,43.06980,-76.47006,402,51.4,51.3,51.4,60.9,38.4,0.000,0.000,0.00,0.000,3.2,4.7,0.7,60,13,3.4,5.8,0.7,61,14,3.2,4.7,0.7,60,13,48,29.66,,0,0,0,43.1,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 12:25:00 EST,43.06980,-76.47006,402,51.4,51.3,51.4,62.0,38.8,0.000,0.000,0.00,0.000,2.6,3.6,0.5,58,16,2.9,4.7,0.7,60,14,2.6,3.6,0.5,58,16,51,29.66,,0,0,0,43.2,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 12:30:00 EST,43.06980,-76.47006,402,51.2,51.1,51.2,62.3,38.8,0.000,0.000,0.00,0.000,4.1,6.2,0.8,57,16,4.6,7.2,0.9,59,15,4.1,6.2,0.8,57,16,50,29.66,,0,0,0,43.2,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 12:35:00 EST,43.06980,-76.47006,402,51.1,51.0,51.1,62.8,38.8,0.000,0.000,0.00,0.000,3.4,5.4,0.7,61,14,3.8,6.0,0.9,62,14,3.4,5.4,0.7,61,14,48,29.65,,0,0,0,43.3,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 12:40:00 EST,43.06980,-76.47006,402,51.0,50.9,51.0,62.3,38.5,0.000,0.000,0.00,0.000,4.4,6.1,0.8,70,12,4.9,7.2,1.0,70,12,4.4,6.1,0.8,70,12,47,29.65,,0,0,0,43.4,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 12:45:00 EST,43.06980,-76.47006,402,50.8,50.7,50.8,62.8,38.6,0.000,0.000,0.00,0.000,4.3,6.5,0.9,75,13,4.9,7.4,1.0,76,13,4.3,6.5,0.9,75,13,51,29.64,,0,0,0,43.4,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 12:50:00 EST,43.06980,-76.47006,402,50.8,50.7,50.8,64.1,39.1,0.000,0.000,0.00,0.000,3.1,4.4,0.7,76,18,3.5,5.6,0.9,78,15,3.1,4.4,0.7,76,18,61,29.64,,0,0,0,43.5,43.9,45.2,0.37,0.33,0.31
JORD,2015-12-12 12:55:00 EST,43.06980,-76.47006,402,50.9,50.8,50.9,62.9,38.7,0.000,0.000,0.00,0.000,3.6,5.5,0.9,69,15,4.0,6.3,1.0,72,14,3.6,5.5,0.9,69,15,74,29.64,,0,0,0,43.5,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 13:00:00 EST,43.06980,-76.47006,402,51.1,50.9,51.1,63.2,39.0,0.000,0.000,0.00,0.000,2.7,5.0,1.0,51,15,3.1,5.8,1.1,52,13,2.7,5.0,1.0,51,15,97,29.64,,0,0,0,43.6,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 13:05:00 EST,43.06980,-76.47006,402,51.2,51.0,51.2,62.2,38.7,0.000,0.000,0.00,0.000,4.2,6.9,0.8,53,12,4.6,7.2,1.0,54,11,4.2,6.9,0.8,53,12,85,29.64,,0,0,0,43.7,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 13:10:00 EST,43.06980,-76.47006,402,51.3,51.2,51.3,62.1,38.8,0.000,0.000,0.00,0.000,3.3,5.4,0.9,68,14,3.7,6.7,1.1,68,15,3.3,5.4,0.9,68,14,84,29.64,,0,0,0,43.7,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 13:15:00 EST,43.06980,-76.47006,402,51.4,51.2,51.4,61.7,38.7,0.000,0.000,0.00,0.000,4.1,6.0,1.0,58,14,4.6,6.7,1.1,59,14,4.1,6.0,1.0,58,14,93,29.63,,0,0,0,43.7,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 13:20:00 EST,43.06980,-76.47006,402,51.4,51.2,51.4,61.6,38.7,0.000,0.000,0.00,0.000,4.1,5.9,0.9,56,15,4.6,7.6,1.2,57,15,4.1,5.9,0.9,56,15,92,29.63,,0,0,0,43.7,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 13:25:00 EST,43.06980,-76.47006,402,51.3,51.2,51.3,61.6,38.6,0.000,0.000,0.00,0.000,4.4,8.0,1.2,58,14,5.0,8.9,1.3,59,12,4.4,8.0,1.2,58,14,68,29.64,,0,0,0,43.8,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 13:30:00 EST,43.06980,-76.47006,402,51.3,51.2,51.3,61.6,38.6,0.000,0.000,0.00,0.000,3.9,6.1,0.9,59,15,4.3,6.3,1.0,60,15,3.9,6.1,0.9,59,15,69,29.64,,0,0,0,43.9,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 13:35:00 EST,43.06980,-76.47006,402,51.1,51.0,51.1,61.3,38.3,0.000,0.000,0.00,0.000,4.8,8.1,1.2,47,12,5.3,8.3,1.2,49,10,4.8,8.1,1.2,47,12,65,29.64,,0,0,0,43.9,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 13:40:00 EST,43.06980,-76.47006,402,51.0,50.9,51.0,61.2,38.1,0.000,0.000,0.00,0.000,4.4,7.7,1.3,55,17,5.0,8.1,1.3,57,15,4.4,7.7,1.3,55,17,71,29.64,,0,0,0,43.9,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 13:45:00 EST,43.06980,-76.47006,402,51.1,50.9,51.1,61.2,38.2,0.000,0.000,0.00,0.000,5.3,8.0,1.1,60,17,6.0,8.9,1.2,62,16,5.3,8.0,1.1,60,17,87,29.64,,0,0,0,44.0,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 13:50:00 EST,43.06980,-76.47006,402,51.2,51.0,51.2,61.8,38.5,0.000,0.000,0.00,0.000,4.0,6.5,0.9,59,17,4.6,8.1,1.3,60,16,4.0,6.5,0.9,59,17,75,29.64,,0,0,0,44.0,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 13:55:00 EST,43.06980,-76.47006,402,51.3,51.1,51.3,61.7,38.6,0.000,0.000,0.00,0.000,3.9,5.7,0.8,67,18,4.5,6.7,1.0,67,17,3.9,5.7,0.8,67,18,86,29.63,,0,0,0,44.0,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:00:00 EST,43.06980,-76.47006,402,51.3,51.1,51.3,61.0,38.3,0.000,0.000,0.00,0.000,4.5,6.7,1.1,78,17,5.2,8.5,1.2,79,16,4.5,6.7,1.1,78,17,103,29.63,,0,0,0,44.1,44.0,45.3,0.37,0.33,0.31
JORD,2015-12-12 14:05:00 EST,43.06980,-76.47006,402,51.4,51.2,51.4,62.2,38.9,0.000,0.000,0.00,0.000,4.9,7.9,1.0,87,14,5.4,8.7,1.2,89,13,4.9,7.9,1.0,87,14,137,29.62,,0,0,0,44.1,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:10:00 EST,43.06980,-76.47006,402,51.5,51.3,51.5,62.5,39.1,0.000,0.000,0.00,0.000,4.5,7.4,1.3,80,17,5.1,7.8,1.4,82,16,4.5,7.4,1.3,80,17,138,29.62,,0,0,0,44.1,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:15:00 EST,43.06980,-76.47006,402,51.5,51.3,51.5,61.7,38.8,0.000,0.000,0.00,0.000,5.4,8.5,1.4,91,16,6.0,9.2,1.5,92,15,5.4,8.5,1.4,91,16,114,29.63,,0,0,0,44.3,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:20:00 EST,43.06980,-76.47006,402,51.5,51.4,51.5,61.6,38.8,0.000,0.000,0.00,0.000,5.4,8.7,1.6,73,16,6.1,10.1,1.6,72,15,5.4,8.7,1.6,73,16,100,29.63,,0,0,0,44.4,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:25:00 EST,43.06980,-76.47006,402,51.6,51.5,51.6,62.0,39.0,0.000,0.000,0.00,0.000,6.0,9.4,1.4,92,12,6.6,10.3,1.5,94,11,6.0,9.4,1.4,92,12,105,29.63,,0,0,0,44.4,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:30:00 EST,43.06980,-76.47006,402,51.6,51.5,51.6,61.7,38.9,0.000,0.000,0.00,0.000,6.3,8.8,1.2,85,14,6.8,10.3,1.3,86,14,6.3,8.8,1.2,85,14,126,29.62,,0,0,0,44.4,44.1,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:35:00 EST,43.06980,-76.47006,402,51.7,51.6,51.7,62.8,39.5,0.000,0.000,0.00,0.000,4.1,6.1,0.9,80,14,4.7,7.2,1.1,81,13,4.1,6.1,0.9,80,14,124,29.62,,0,0,0,44.4,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:40:00 EST,43.06980,-76.47006,402,51.8,51.6,51.8,62.2,39.3,0.000,0.000,0.00,0.000,4.5,6.6,0.8,87,10,5.0,7.2,0.9,87,10,4.5,6.6,0.8,87,10,115,29.62,,0,0,0,44.5,44.0,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:45:00 EST,43.06980,-76.47006,402,51.9,51.7,51.9,62.9,39.7,0.000,0.000,0.00,0.000,4.6,7.1,1.4,86,12,5.1,8.1,1.5,87,11,4.6,7.1,1.4,86,12,111,29.62,,0,0,0,44.6,44.1,45.2,0.37,0.33,0.31
JORD,2015-12-12 14:50:00 EST,43.06980,-76.47006,402,51.9,51.7,51.9,62.8,39.6,0.000,0.000,0.00,0.000,4.5,7.0,1.0,75,13,5.0,7.8,1.3,75,13,4.5,7.0,1.0,75,13,94,29.62,,0,0,0,44.6,44.1,45.2,0.36,0.33,0.31
