station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2016-01-24 04:35:00 EST,42.52620,-73.35906,951,3.3,4.3,3.3,85.2,-0.1,0.000,0.000,0.00,0.000,1.3,2.7,0.8,146,24,1.8,3.1,0.7,136,24,1.3,2.7,0.8,146,24,0,28.83,,1,0,0,29.1,33.1,35.0,,0.19,0.29
STEP,2016-01-24 04:40:00 EST,42.52620,-73.35906,951,3.2,4.4,3.2,85.9,-0.0,0.000,0.000,0.00,0.000,1.5,2.1,0.3,169,7,2.0,2.9,0.4,157,11,1.5,2.1,0.3,169,7,0,28.83,,1,0,0,29.0,33.1,35.0,,0.19,0.29
STEP,2016-01-24 04:45:00 EST,42.52620,-73.35906,951,2.9,4.2,2.9,85.7,-0.4,0.000,0.000,0.00,0.000,1.3,2.1,0.3,151,11,1.7,2.7,0.3,138,9,1.3,2.1,0.3,151,11,0,28.83,,1,0,0,29.0,33.1,35.0,,0.19,0.29
STEP,2016-01-24 04:50:00 EST,42.52620,-73.35906,951,3.0,4.5,3.0,86.1,-0.2,0.000,0.000,0.00,0.000,0.9,1.8,0.5,184,18,1.5,2.2,0.5,175,21,0.9,1.8,0.5,184,18,0,28.83,,1,0,0,29.0,33.1,35.0,,0.19,0.29
STEP,2016-01-24 04:55:00 EST,42.52620,-73.35906,951,2.9,4.5,2.9,85.5,-0.5,0.000,0.000,0.00,0.000,1.3,2.0,0.4,173,19,1.7,2.7,0.4,163,23,1.3,2.0,0.4,173,19,0,28.83,,1,0,0,29.0,33.0,35.0,,0.19,0.29
STEP,2016-01-24 05:00:00 EST,42.52620,-73.35906,951,3.1,4.5,3.1,85.8,-0.2,0.000,0.000,0.00,0.000,1.7,2.4,0.2,146,5,2.1,2.7,0.3,134,6,1.7,2.4,0.2,146,5,0,28.84,,1,0,0,29.0,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:05:00 EST,42.52620,-73.35906,951,2.8,3.6,2.8,85.7,-0.5,0.000,0.000,0.00,0.000,0.6,2.0,0.6,144,24,1.2,2.5,0.6,127,37,0.6,2.0,0.6,144,24,0,28.84,,1,0,0,29.0,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:10:00 EST,42.52620,-73.35906,951,2.7,3.5,2.7,85.7,-0.6,0.000,0.000,0.00,0.000,1.0,2.0,0.6,195,25,1.5,2.9,0.5,192,35,1.0,2.0,0.6,195,25,0,28.84,,1,0,0,28.9,33.0,35.0,,0.19,0.29
STEP,2016-01-24 05:15:00 EST,42.52620,-73.35906,951,2.7,3.4,2.7,85.1,-0.8,0.000,0.000,0.00,0.000,0.3,0.9,0.3,247,20,0.9,1.6,0.3,205,57,0.3,0.9,0.3,247,20,0,28.84,,1,0,0,28.9,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:20:00 EST,42.52620,-73.35906,951,3.2,3.7,3.2,86.2,-0.0,0.000,0.000,0.00,0.000,0.8,2.3,0.7,167,46,1.4,2.9,0.7,173,66,0.8,2.3,0.7,167,46,0,28.84,,1,0,0,28.9,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:25:00 EST,42.52620,-73.35906,951,3.3,4.6,3.3,85.8,0.0,0.000,0.000,0.00,0.000,0.3,2.1,0.5,330,42,0.9,3.1,0.6,345,73,0.3,2.1,0.5,330,42,0,28.84,,1,0,0,28.9,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:30:00 EST,42.52620,-73.35906,951,2.8,3.4,2.8,84.8,-0.7,0.000,0.000,0.00,0.000,0.1,0.1,0.0,354,3,0.5,1.1,0.3,106,55,0.1,0.1,0.0,354,3,0,28.85,,1,0,0,28.9,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:35:00 EST,42.52620,-73.35906,951,2.4,3.1,2.4,84.5,-1.2,0.000,0.000,0.00,0.000,0.3,0.9,0.3,151,19,0.9,1.8,0.4,115,39,0.3,0.9,0.3,151,19,0,28.85,,1,0,0,28.9,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:40:00 EST,42.52620,-73.35906,951,2.3,3.0,2.3,84.6,-1.3,0.000,0.000,0.00,0.000,0.2,1.1,0.3,80,3,1.0,2.0,0.3,110,35,0.2,1.1,0.3,80,3,0,28.85,,1,0,0,28.9,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:45:00 EST,42.52620,-73.35906,951,2.4,2.9,2.4,84.9,-1.0,0.000,0.000,0.00,0.000,0.6,1.8,0.6,154,45,1.1,2.2,0.6,143,58,0.6,1.8,0.6,154,45,0,28.85,,1,0,0,28.9,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:50:00 EST,42.52620,-73.35906,951,2.6,3.2,2.6,85.1,-0.8,0.000,0.000,0.00,0.000,0.2,1.1,0.3,37,6,0.8,1.6,0.4,45,50,0.2,1.1,0.3,37,6,0,28.85,,1,0,0,28.9,33.1,35.0,,0.19,0.29
STEP,2016-01-24 05:55:00 EST,42.52620,-73.35906,951,2.6,3.1,2.6,84.9,-0.9,0.000,0.000,0.00,0.000,1.2,3.1,0.9,353,11,2.0,4.3,1.0,354,16,1.2,3.1,0.9,353,11,0,28.86,,1,0,0,28.9,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:00:00 EST,42.52620,-73.35906,951,2.4,3.6,2.4,84.5,-1.2,0.000,0.000,0.00,0.000,0.3,0.8,0.3,67,13,1.0,1.6,0.4,65,21,0.3,0.8,0.3,67,13,0,28.86,,1,0,0,28.8,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:05:00 EST,42.52620,-73.35906,951,2.4,3.0,2.4,84.0,-1.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,173,21,0.8,1.6,0.4,157,36,0.2,0.9,0.3,173,21,0,28.86,,1,0,0,28.8,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:10:00 EST,42.52620,-73.35906,951,2.5,2.8,2.5,84.7,-1.1,0.000,0.000,0.00,0.000,1.0,2.1,0.6,256,10,1.4,2.5,0.4,246,20,1.0,2.1,0.6,256,10,0,28.86,,1,0,0,28.8,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:15:00 EST,42.52620,-73.35906,951,2.0,2.8,2.0,84.4,-1.6,0.000,0.000,0.00,0.000,0.6,1.8,0.6,235,15,1.2,1.8,0.4,212,68,0.6,1.8,0.6,235,15,0,28.86,,1,0,0,28.8,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:20:00 EST,42.52620,-73.35906,951,1.9,2.8,1.9,84.5,-1.7,0.000,0.000,0.00,0.000,0.3,1.2,0.4,122,16,0.9,1.8,0.4,107,28,0.3,1.2,0.4,122,16,0,28.87,,1,0,0,28.7,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:25:00 EST,42.52620,-73.35906,951,1.9,2.7,1.9,84.2,-1.7,0.000,0.000,0.00,0.000,0.8,2.0,0.7,98,32,1.6,2.9,0.6,99,40,0.8,2.0,0.7,98,32,0,28.87,,1,0,0,28.7,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:30:00 EST,42.52620,-73.35906,951,1.9,3.1,1.9,84.0,-1.8,0.000,0.000,0.00,0.000,1.5,2.4,0.6,138,25,2.0,3.1,0.6,133,28,1.5,2.4,0.6,138,25,0,28.87,,1,0,0,28.7,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:35:00 EST,42.52620,-73.35906,951,2.1,2.8,2.1,84.3,-1.5,0.000,0.000,0.00,0.000,2.0,2.9,0.5,210,32,2.4,3.8,0.7,199,34,2.0,2.9,0.5,210,32,0,28.87,,1,0,0,28.6,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:40:00 EST,42.52620,-73.35906,951,2.1,3.7,2.1,84.1,-1.6,0.000,0.000,0.00,0.000,1.8,3.1,0.4,179,36,2.3,4.3,0.5,167,36,1.8,3.1,0.4,179,36,0,28.87,,1,0,0,28.6,33.0,35.0,,0.19,0.29
STEP,2016-01-24 06:45:00 EST,42.52620,-73.35906,951,2.0,3.2,2.0,83.9,-1.7,0.000,0.000,0.00,0.000,1.6,4.6,1.1,188,54,2.3,8.3,1.5,172,65,1.6,4.6,1.1,188,54,0,28.88,,1,0,0,28.5,33.1,35.0,,0.19,0.29
STEP,2016-01-24 06:50:00 EST,42.52620,-73.35906,951,2.4,3.4,2.4,84.5,-1.2,0.000,0.000,0.00,0.000,1.4,3.4,0.8,193,34,2.0,5.4,0.8,173,42,1.4,3.4,0.8,193,34,0,28.88,,1,0,0,28.6,33.0,35.0,,0.19,0.29
STEP,2016-01-24 06:55:00 EST,42.52620,-73.35906,951,1.7,2.6,1.7,83.3,-2.2,0.000,0.000,0.00,0.000,1.7,3.4,0.8,188,31,2.2,4.3,1.0,178,33,1.7,3.4,0.8,188,31,0,28.88,,1,0,0,28.5,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:00:00 EST,42.52620,-73.35906,951,1.8,2.8,1.8,84.2,-1.9,0.000,0.000,0.00,0.000,2.0,3.7,1.0,149,24,2.6,4.7,1.1,134,29,2.0,3.7,1.0,149,24,0,28.88,,1,0,0,28.5,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:05:00 EST,42.52620,-73.35906,951,1.8,2.4,1.8,83.8,-1.9,0.000,0.000,0.00,0.000,1.0,2.6,0.8,139,32,1.5,3.8,0.9,135,42,1.0,2.6,0.8,139,32,1,28.88,,1,0,0,28.5,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:10:00 EST,42.52620,-73.35906,951,2.4,3.5,2.4,84.3,-1.2,0.000,0.000,0.00,0.000,0.4,1.6,0.5,73,43,1.1,2.2,0.5,77,45,0.4,1.6,0.5,73,43,2,28.88,,1,0,0,28.5,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:15:00 EST,42.52620,-73.35906,951,2.9,4.0,2.9,85.0,-0.6,0.000,0.000,0.00,0.000,0.4,1.8,0.6,266,32,1.0,2.7,0.7,257,64,0.4,1.8,0.6,266,32,3,28.88,,1,0,0,28.5,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:20:00 EST,42.52620,-73.35906,951,3.0,3.6,3.0,84.6,-0.6,0.000,0.000,0.00,0.000,0.3,1.1,0.3,45,53,1.1,1.8,0.4,81,63,0.3,1.1,0.3,45,53,5,28.89,,1,0,0,28.4,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:25:00 EST,42.52620,-73.35906,951,2.4,3.0,2.4,83.1,-1.6,0.000,0.000,0.00,0.000,0.8,1.6,0.4,134,8,1.4,2.2,0.3,127,14,0.8,1.6,0.4,134,8,7,28.89,,1,0,0,28.4,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:30:00 EST,42.52620,-73.35906,951,2.3,3.5,2.3,83.3,-1.6,0.000,0.000,0.00,0.000,1.2,6.1,1.5,16,58,2.1,8.7,1.9,21,67,1.2,6.1,1.5,16,58,9,28.89,,1,0,0,28.4,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:35:00 EST,42.52620,-73.35906,951,4.1,5.2,4.1,85.6,0.7,0.000,0.000,0.00,0.000,1.8,5.7,1.5,357,20,2.6,7.8,1.8,353,26,1.8,5.7,1.5,357,20,11,28.89,,1,0,0,28.4,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:40:00 EST,42.52620,-73.35906,951,2.7,3.6,2.7,82.1,-1.5,0.000,0.000,0.00,0.000,0.9,2.4,0.8,156,27,1.6,2.7,0.7,142,45,0.9,2.4,0.8,156,27,12,28.89,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 07:45:00 EST,42.52620,-73.35906,951,2.3,3.9,2.3,82.3,-1.8,0.000,0.000,0.00,0.000,2.1,3.3,0.5,155,10,2.5,4.5,0.6,142,10,2.1,3.3,0.5,155,10,14,28.89,,1,0,0,28.4,33.1,35.0,,0.19,0.29
STEP,2016-01-24 07:50:00 EST,42.52620,-73.35906,951,3.1,4.7,3.1,84.2,-0.6,0.000,0.000,0.00,0.000,1.2,2.5,0.7,154,12,1.9,3.4,0.7,141,13,1.2,2.5,0.7,154,12,16,28.89,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 07:55:00 EST,42.52620,-73.35906,951,3.2,3.8,3.2,84.2,-0.5,0.000,0.000,0.00,0.000,0.8,2.2,0.7,174,17,1.3,2.9,0.8,167,29,0.8,2.2,0.7,174,17,20,28.90,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:00:00 EST,42.52620,-73.35906,951,4.2,5.3,4.2,85.3,0.7,0.000,0.000,0.00,0.000,0.7,1.9,0.6,203,18,1.2,2.5,0.6,191,23,0.7,1.9,0.6,203,18,21,28.90,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:05:00 EST,42.52620,-73.35906,951,4.0,5.5,4.0,84.2,0.2,0.000,0.000,0.00,0.000,0.5,1.6,0.6,123,16,1.3,2.2,0.6,117,28,0.5,1.6,0.6,123,16,26,28.90,,1,0,0,28.4,33.1,35.0,,0.19,0.29
STEP,2016-01-24 08:10:00 EST,42.52620,-73.35906,951,4.4,5.5,4.4,83.2,0.4,0.000,0.000,0.00,0.000,0.9,1.6,0.5,117,25,1.5,2.5,0.4,99,35,0.9,1.6,0.5,117,25,89,28.90,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:15:00 EST,42.52620,-73.35906,951,5.7,6.3,5.7,82.2,1.5,0.000,0.000,0.00,0.000,0.4,1.2,0.4,57,18,1.1,1.6,0.3,57,23,0.4,1.2,0.4,57,18,114,28.90,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:20:00 EST,42.52620,-73.35906,951,6.3,7.1,6.3,80.9,1.7,0.000,0.000,0.00,0.000,1.2,2.0,0.4,90,15,1.8,2.5,0.3,82,15,1.2,2.0,0.4,90,15,128,28.90,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:25:00 EST,42.52620,-73.35906,951,6.9,7.1,6.9,81.0,2.3,0.000,0.000,0.00,0.000,1.8,2.3,0.2,75,11,2.4,3.1,0.3,68,11,1.8,2.3,0.2,75,11,143,28.91,,1,0,0,28.3,33.0,35.1,,0.19,0.29
STEP,2016-01-24 08:30:00 EST,42.52620,-73.35906,951,7.8,7.4,7.8,80.8,3.1,0.000,0.000,0.00,0.000,0.9,2.9,0.6,95,10,1.5,3.6,0.7,88,16,0.9,2.9,0.6,95,10,157,28.91,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:35:00 EST,42.52620,-73.35906,951,8.0,7.9,8.0,79.2,2.9,0.000,0.000,0.00,0.000,0.8,2.0,0.7,51,15,1.3,2.9,0.6,48,19,0.8,2.0,0.7,51,15,170,28.91,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:40:00 EST,42.52620,-73.35906,951,9.0,8.4,9.0,77.4,3.4,0.000,0.000,0.00,0.000,1.9,3.6,0.6,71,16,2.4,4.3,0.7,65,17,1.9,3.6,0.6,71,16,184,28.91,,1,0,0,28.2,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:45:00 EST,42.52620,-73.35906,951,9.7,8.8,9.7,76.4,3.8,0.000,0.000,0.00,0.000,1.6,2.8,0.7,92,11,2.3,3.6,0.7,87,14,1.6,2.8,0.7,92,11,196,28.91,,1,0,0,28.2,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:50:00 EST,42.52620,-73.35906,951,10.1,9.5,10.1,75.6,3.9,0.000,0.000,0.00,0.000,2.0,5.5,1.5,87,20,2.6,6.9,1.6,84,32,2.0,5.5,1.5,87,20,207,28.91,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 08:55:00 EST,42.52620,-73.35906,951,10.4,9.8,10.4,74.6,4.0,0.000,0.000,0.00,0.000,1.7,4.2,1.1,110,14,2.4,4.5,1.1,102,22,1.7,4.2,1.1,110,14,218,28.91,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:00:00 EST,42.52620,-73.35906,951,10.7,10.0,10.7,74.9,4.3,0.000,0.000,0.00,0.000,2.8,4.2,0.7,73,24,3.3,5.6,1.0,68,22,2.8,4.2,0.7,73,24,227,28.91,,1,0,0,28.2,32.9,35.0,,0.19,0.29
STEP,2016-01-24 09:05:00 EST,42.52620,-73.35906,951,10.9,10.0,10.9,75.1,4.5,0.000,0.000,0.00,0.000,2.2,3.9,0.8,56,16,2.8,4.9,0.9,50,15,2.2,3.9,0.8,56,16,238,28.91,,1,0,0,28.2,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:10:00 EST,42.52620,-73.35906,951,11.1,10.3,11.1,74.5,4.6,0.000,0.000,0.00,0.000,2.1,3.9,0.8,62,16,2.5,4.5,0.8,59,13,2.1,3.9,0.8,62,16,245,28.91,,1,0,0,28.2,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:15:00 EST,42.52620,-73.35906,951,11.4,10.5,11.4,73.5,4.6,0.000,0.000,0.00,0.000,2.6,4.5,1.0,71,15,3.1,5.6,1.1,65,14,2.6,4.5,1.0,71,15,256,28.91,,1,0,0,28.2,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:20:00 EST,42.52620,-73.35906,951,11.9,11.1,11.9,72.8,4.9,0.000,0.000,0.00,0.000,2.6,4.8,1.1,52,24,3.2,5.6,1.1,50,22,2.6,4.8,1.1,52,24,269,28.91,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:25:00 EST,42.52620,-73.35906,951,12.0,11.6,3.6,71.9,4.7,0.000,0.000,0.00,0.000,5.0,14.0,2.9,338,32,5.6,15.7,3.1,337,32,5.0,14.0,2.9,338,32,281,28.92,,1,0,0,28.2,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:30:00 EST,42.52620,-73.35906,951,12.4,12.2,0.4,71.2,4.9,0.000,0.000,0.00,0.000,8.8,13.1,1.7,326,11,9.4,14.5,1.7,324,12,8.8,13.1,1.7,326,11,292,28.92,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:35:00 EST,42.52620,-73.35906,951,12.4,12.3,-1.6,70.7,4.7,0.000,0.000,0.00,0.000,11.7,16.5,2.3,336,10,12.4,16.8,2.5,334,9,11.7,16.5,2.3,336,10,304,28.92,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:40:00 EST,42.52620,-73.35906,951,12.8,12.5,-0.6,71.1,5.2,0.000,0.000,0.00,0.000,10.8,14.6,1.6,348,12,12.0,18.1,2.0,345,10,10.8,14.6,1.6,348,12,317,28.92,,1,0,0,28.3,33.0,35.0,,0.18,0.29
STEP,2016-01-24 09:45:00 EST,42.52620,-73.35906,951,13.0,12.7,-0.1,70.5,5.2,0.000,0.000,0.00,0.000,10.4,15.8,2.4,344,16,11.3,16.8,2.8,341,16,10.4,15.8,2.4,344,16,329,28.92,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:50:00 EST,42.52620,-73.35906,951,13.3,13.1,1.6,70.1,5.4,0.000,0.000,0.00,0.000,8.6,12.3,1.9,344,14,9.5,15.2,2.3,341,12,8.6,12.3,1.9,344,14,339,28.92,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 09:55:00 EST,42.52620,-73.35906,951,13.4,13.1,2.2,69.6,5.4,0.000,0.000,0.00,0.000,8.0,11.8,1.8,337,15,8.6,12.3,1.8,336,14,8.0,11.8,1.8,337,15,348,28.93,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 10:00:00 EST,42.52620,-73.35906,951,13.7,13.4,3.3,69.7,5.7,0.000,0.000,0.00,0.000,7.2,13.1,1.9,350,19,8.2,14.5,2.0,348,11,7.2,13.1,1.9,350,19,358,28.93,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 10:05:00 EST,42.52620,-73.35906,951,13.7,13.4,1.9,68.9,5.4,0.000,0.000,0.00,0.000,8.9,13.4,1.7,350,14,10.0,15.2,2.0,348,12,8.9,13.4,1.7,350,14,367,28.93,,1,0,0,28.2,32.9,35.0,,0.19,0.29
STEP,2016-01-24 10:10:00 EST,42.52620,-73.35906,951,14.1,13.7,4.3,68.9,5.8,0.000,0.000,0.00,0.000,6.7,10.4,1.5,7,20,7.7,13.0,1.8,2,10,6.7,10.4,1.5,7,20,376,28.93,,1,0,0,28.3,32.9,35.0,,0.19,0.29
STEP,2016-01-24 10:15:00 EST,42.52620,-73.35906,951,14.6,14.1,3.0,68.6,6.2,0.000,0.000,0.00,0.000,8.9,11.9,1.6,6,15,10.2,13.4,1.8,1,6,8.9,11.9,1.6,6,15,385,28.93,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 10:20:00 EST,42.52620,-73.35906,951,14.9,14.2,3.2,67.9,6.2,0.000,0.000,0.00,0.000,9.0,11.3,1.3,13,16,10.0,13.4,1.6,7,10,9.0,11.3,1.3,13,16,392,28.93,,1,0,0,28.3,33.1,35.0,,0.19,0.29
STEP,2016-01-24 10:25:00 EST,42.52620,-73.35906,951,15.0,14.5,4.9,67.8,6.3,0.000,0.000,0.00,0.000,7.2,10.8,1.8,344,15,8.1,12.1,1.9,342,12,7.2,10.8,1.8,344,15,400,28.93,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 10:30:00 EST,42.52620,-73.35906,951,14.8,14.4,3.7,67.3,6.0,0.000,0.000,0.00,0.000,8.3,12.3,1.4,352,17,9.5,14.1,1.6,350,8,8.3,12.3,1.4,352,17,408,28.94,,1,0,0,28.3,33.0,35.0,,0.19,0.29
STEP,2016-01-24 10:35:00 EST,42.52620,-73.35906,951,15.3,14.8,5.0,67.4,6.4,0.000,0.000,0.00,0.000,7.4,9.9,1.2,343,12,8.2,11.6,1.3,340,12,7.4,9.9,1.2,343,12,415,28.94,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 10:40:00 EST,42.52620,-73.35906,951,15.7,15.1,5.6,66.8,6.6,0.000,0.000,0.00,0.000,7.2,10.2,1.6,343,14,8.1,11.6,1.8,342,11,7.2,10.2,1.6,343,14,422,28.93,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 10:45:00 EST,42.52620,-73.35906,951,16.0,15.5,5.5,65.9,6.6,0.000,0.000,0.00,0.000,7.8,10.9,1.6,347,15,8.8,13.0,1.9,345,13,7.8,10.9,1.6,347,15,429,28.93,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 10:50:00 EST,42.52620,-73.35906,951,16.1,15.5,5.7,65.5,6.6,0.000,0.000,0.00,0.000,7.8,12.3,1.9,360,10,9.0,13.9,2.1,357,6,7.8,12.3,1.9,360,10,435,28.93,,1,0,0,28.4,33.0,35.0,,0.19,0.29
STEP,2016-01-24 10:55:00 EST,42.52620,-73.35906,951,16.2,15.6,5.4,65.6,6.7,0.000,0.000,0.00,0.000,8.3,12.6,1.7,352,12,9.3,13.6,1.9,349,9,8.3,12.6,1.7,352,12,442,28.93,,1,0,0,28.4,33.0,34.9,,0.19,0.29
STEP,2016-01-24 11:00:00 EST,42.52620,-73.35906,951,16.5,16.1,6.9,65.0,6.8,0.000,0.000,0.00,0.000,7.0,10.2,1.3,356,11,8.0,11.0,1.4,353,7,7.0,10.2,1.3,356,11,448,28.93,,1,0,0,28.4,32.9,35.0,,0.18,0.29
STEP,2016-01-24 11:05:00 EST,42.52620,-73.35906,951,16.5,16.1,6.6,64.3,6.5,0.000,0.000,0.00,0.000,7.3,10.6,1.6,349,10,8.2,14.3,1.9,347,8,7.3,10.6,1.6,349,10,453,28.93,,1,0,0,28.5,32.9,35.0,,0.18,0.29
STEP,2016-01-24 11:10:00 EST,42.52620,-73.35906,951,16.8,16.2,5.9,64.5,6.9,0.000,0.000,0.00,0.000,8.5,12.2,1.3,353,13,9.6,13.0,1.4,352,10,8.5,12.2,1.3,353,13,457,28.93,,1,0,0,28.5,33.0,35.0,,0.18,0.29
STEP,2016-01-24 11:15:00 EST,42.52620,-73.35906,951,16.8,16.4,6.6,64.3,6.9,0.000,0.000,0.00,0.000,7.7,11.1,1.4,348,12,8.5,12.3,1.6,345,11,7.7,11.1,1.4,348,12,461,28.92,,1,0,0,28.5,32.9,35.0,,0.18,0.29
STEP,2016-01-24 11:20:00 EST,42.52620,-73.35906,951,17.6,16.9,7.2,63.8,7.4,0.000,0.000,0.00,0.000,8.2,12.4,1.9,351,23,9.1,13.4,2.0,349,20,8.2,12.4,1.9,351,23,465,28.92,,1,0,0,28.5,33.0,35.0,,0.19,0.29
STEP,2016-01-24 11:25:00 EST,42.52620,-73.35906,951,17.6,17.1,8.2,62.9,7.1,0.000,0.000,0.00,0.000,6.9,11.3,1.6,4,18,7.9,12.1,1.9,359,11,6.9,11.3,1.6,4,18,467,28.92,,1,0,0,28.6,33.0,35.0,,0.18,0.29
STEP,2016-01-24 11:30:00 EST,42.52620,-73.35906,951,18.0,17.6,8.8,62.9,7.5,0.000,0.000,0.00,0.000,6.9,10.7,1.6,348,18,7.6,11.4,1.6,347,12,6.9,10.7,1.6,348,18,472,28.92,,1,0,0,28.6,33.0,35.0,,0.18,0.29
STEP,2016-01-24 11:35:00 EST,42.52620,-73.35906,951,18.5,17.9,8.7,62.6,7.8,0.000,0.000,0.00,0.000,7.6,9.6,1.3,358,11,8.6,11.9,1.6,354,9,7.6,9.6,1.3,358,11,475,28.92,,1,0,0,28.7,32.9,34.9,,0.18,0.29
STEP,2016-01-24 11:40:00 EST,42.52620,-73.35906,951,18.7,18.1,9.0,61.4,7.6,0.000,0.000,0.00,0.000,7.7,10.2,1.1,12,10,8.8,11.2,1.3,7,8,7.7,10.2,1.1,12,10,476,28.92,,1,0,0,28.7,32.9,35.0,,0.18,0.29
STEP,2016-01-24 11:45:00 EST,42.52620,-73.35906,951,19.1,18.5,9.2,60.5,7.7,0.000,0.000,0.00,0.000,7.9,11.3,1.4,13,9,9.1,12.3,1.7,8,9,7.9,11.3,1.4,13,9,478,28.92,,1,0,0,28.7,33.0,35.0,,0.18,0.29
STEP,2016-01-24 11:50:00 EST,42.52620,-73.35906,951,19.9,19.2,10.3,60.1,8.3,0.000,0.000,0.00,0.000,7.8,10.7,1.5,13,12,8.7,12.5,1.7,8,9,7.8,10.7,1.5,13,12,482,28.91,,1,0,0,28.8,33.0,35.0,,0.18,0.29
