station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
PHIL,2016-07-12 00:55:00 EDT,44.19354,-75.71591,430,54.9,57.9,54.9,98.9,54.6,,,,,0.9,1.6,0.4,84,10,,,,,,0.9,1.6,0.4,84,10,0,29.62,,,,,72.4,71.3,66.4,,,
PHIL,2016-07-12 01:00:00 EDT,44.19354,-75.71591,430,55.5,58.4,55.5,99.3,55.3,,,,,0.6,1.5,0.4,81,1,,,,,,0.6,1.5,0.4,81,1,0,29.62,,,,,72.4,71.3,66.3,,,
PHIL,2016-07-12 01:05:00 EDT,44.19354,-75.71591,430,54.7,58.4,54.7,98.9,54.4,,,,,1.3,2.3,0.3,114,11,,,,,,1.3,2.3,0.3,114,11,0,29.61,,,,,72.2,71.3,66.3,,,
PHIL,2016-07-12 01:10:00 EDT,44.19354,-75.71591,430,54.2,58.3,54.2,98.7,53.9,,,,,1.2,2.3,0.4,111,6,,,,,,1.2,2.3,0.4,111,6,0,29.61,,,,,71.9,71.4,66.4,,,
PHIL,2016-07-12 01:15:00 EDT,44.19354,-75.71591,430,54.8,58.9,54.8,99.1,54.5,,,,,2.1,2.8,0.3,110,4,,,,,,2.1,2.8,0.3,110,4,0,29.61,,,,,71.8,71.3,66.4,,,
PHIL,2016-07-12 01:20:00 EDT,44.19354,-75.71591,430,54.2,58.6,54.2,99.1,54.0,,,,,2.1,2.6,0.3,115,8,,,,,,2.1,2.6,0.3,115,8,0,29.61,,,,,71.9,71.3,66.4,,,
PHIL,2016-07-12 01:25:00 EDT,44.19354,-75.71591,430,54.2,58.7,54.2,98.7,53.9,,,,,2.3,3.1,0.3,128,5,,,,,,2.3,3.1,0.3,128,5,0,29.61,,,,,71.6,71.3,66.4,,,
PHIL,2016-07-12 01:30:00 EDT,44.19354,-75.71591,430,54.4,58.5,54.4,98.9,54.1,,,,,1.7,2.3,0.4,136,4,,,,,,1.7,2.3,0.4,136,4,0,29.61,,,,,71.6,71.3,66.4,,,
PHIL,2016-07-12 01:35:00 EDT,44.19354,-75.71591,430,54.7,58.8,54.7,99.2,54.5,,,,,0.7,1.2,0.3,130,11,,,,,,0.7,1.2,0.3,130,11,0,29.61,,,,,71.4,71.4,66.4,,,
PHIL,2016-07-12 01:40:00 EDT,44.19354,-75.71591,430,56.1,58.9,56.1,99.5,55.9,,,,,0.9,1.5,0.3,119,7,,,,,,0.9,1.5,0.3,119,7,0,29.61,,,,,71.4,71.4,66.4,,,
PHIL,2016-07-12 01:45:00 EDT,44.19354,-75.71591,430,56.3,59.0,56.3,99.6,56.2,,,,,0.5,1.5,0.5,95,11,,,,,,0.5,1.5,0.5,95,11,0,29.61,,,,,71.4,71.4,66.4,,,
PHIL,2016-07-12 01:50:00 EDT,44.19354,-75.71591,430,56.6,59.1,56.6,99.5,56.5,,,,,0.6,1.8,0.6,107,10,,,,,,0.6,1.8,0.6,107,10,0,29.61,,,,,71.3,71.4,66.4,,,
PHIL,2016-07-12 01:55:00 EDT,44.19354,-75.71591,430,58.2,59.6,58.2,99.7,58.1,,,,,1.5,2.1,0.2,110,8,,,,,,1.5,2.1,0.2,110,8,0,29.61,,,,,71.2,71.3,66.4,,,
PHIL,2016-07-12 02:00:00 EDT,44.19354,-75.71591,430,58.0,59.7,58.0,99.4,57.8,,,,,1.2,2.3,0.5,121,17,,,,,,1.2,2.3,0.5,121,17,0,29.61,,,,,71.1,71.3,66.4,,,
PHIL,2016-07-12 02:05:00 EDT,44.19354,-75.71591,430,57.9,59.7,57.9,99.2,57.7,,,,,1.4,2.2,0.5,130,9,,,,,,1.4,2.2,0.5,130,9,0,29.61,,,,,71.0,71.3,66.4,,,
PHIL,2016-07-12 02:10:00 EDT,44.19354,-75.71591,430,57.6,59.5,57.6,99.0,57.4,,,,,1.1,2.4,0.3,117,9,,,,,,1.1,2.4,0.3,117,9,0,29.61,,,,,70.8,71.3,66.4,,,
PHIL,2016-07-12 02:15:00 EDT,44.19354,-75.71591,430,58.0,59.7,58.0,99.0,57.7,,,,,1.8,2.7,0.4,119,9,,,,,,1.8,2.7,0.4,119,9,0,29.61,,,,,70.8,71.3,66.4,,,
PHIL,2016-07-12 02:20:00 EDT,44.19354,-75.71591,430,57.9,59.8,57.9,98.5,57.4,,,,,1.1,2.0,0.6,120,10,,,,,,1.1,2.0,0.6,120,10,0,29.61,,,,,70.7,71.3,66.4,,,
PHIL,2016-07-12 02:25:00 EDT,44.19354,-75.71591,430,57.6,59.8,57.6,98.2,57.1,,,,,1.3,2.5,0.4,101,7,,,,,,1.3,2.5,0.4,101,7,0,29.61,,,,,70.7,71.3,66.5,,,
PHIL,2016-07-12 02:30:00 EDT,44.19354,-75.71591,430,58.0,59.9,58.0,97.9,57.4,,,,,1.5,2.6,0.4,107,9,,,,,,1.5,2.6,0.4,107,9,0,29.61,,,,,70.6,71.3,66.5,,,
PHIL,2016-07-12 02:35:00 EDT,44.19354,-75.71591,430,56.6,59.7,56.6,94.7,55.1,,,,,1.2,2.0,0.6,128,6,,,,,,1.2,2.0,0.6,128,6,0,29.61,,,,,70.5,71.3,66.4,,,
PHIL,2016-07-12 02:40:00 EDT,44.19354,-75.71591,430,55.7,59.5,55.7,95.0,54.3,,,,,1.4,1.8,0.2,108,3,,,,,,1.4,1.8,0.2,108,3,0,29.62,,,,,70.4,71.4,66.4,,,
PHIL,2016-07-12 02:45:00 EDT,44.19354,-75.71591,430,55.2,59.4,55.2,95.6,54.0,,,,,1.0,1.4,0.2,109,4,,,,,,1.0,1.4,0.2,109,4,0,29.61,,,,,70.3,71.3,66.4,,,
PHIL,2016-07-12 02:50:00 EDT,44.19354,-75.71591,430,56.0,59.3,56.0,98.0,55.4,,,,,2.5,3.4,0.5,123,4,,,,,,2.5,3.4,0.5,123,4,0,29.61,,,,,70.3,71.3,66.5,,,
PHIL,2016-07-12 02:55:00 EDT,44.19354,-75.71591,430,57.2,59.2,57.2,99.0,56.9,,,,,2.8,4.3,0.4,129,8,,,,,,2.8,4.3,0.4,129,8,0,29.61,,,,,70.1,71.3,66.4,,,
PHIL,2016-07-12 03:00:00 EDT,44.19354,-75.71591,430,57.4,59.0,57.4,98.4,57.0,,,,,2.3,4.2,0.7,145,15,,,,,,2.3,4.2,0.7,145,15,0,29.61,,,,,70.1,71.3,66.5,,,
PHIL,2016-07-12 03:05:00 EDT,44.19354,-75.71591,430,57.1,58.7,57.1,98.0,56.6,,,,,1.7,3.1,0.5,179,19,,,,,,1.7,3.1,0.5,179,19,0,29.61,,,,,70.0,71.3,66.4,,,
PHIL,2016-07-12 03:10:00 EDT,44.19354,-75.71591,430,57.2,59.0,57.2,97.1,56.4,,,,,2.3,3.6,0.6,163,11,,,,,,2.3,3.6,0.6,163,11,0,29.61,,,,,70.0,71.3,66.5,,,
PHIL,2016-07-12 03:15:00 EDT,44.19354,-75.71591,430,57.3,59.0,57.3,97.1,56.5,,,,,2.9,4.3,0.6,149,9,,,,,,2.9,4.3,0.6,149,9,0,29.61,,,,,69.9,71.4,66.4,,,
PHIL,2016-07-12 03:20:00 EDT,44.19354,-75.71591,430,57.4,59.0,57.4,97.3,56.6,,,,,3.4,4.8,0.6,145,8,,,,,,3.4,4.8,0.6,145,8,0,29.61,,,,,69.9,71.3,66.4,,,
PHIL,2016-07-12 03:25:00 EDT,44.19354,-75.71591,430,57.5,59.0,57.5,96.6,56.5,,,,,3.3,4.3,0.4,138,8,,,,,,3.3,4.3,0.4,138,8,0,29.61,,,,,69.7,71.3,66.5,,,
PHIL,2016-07-12 03:30:00 EDT,44.19354,-75.71591,430,57.8,59.1,57.8,96.0,56.6,,,,,3.9,5.8,0.9,131,8,,,,,,3.9,5.8,0.9,131,8,0,29.60,,,,,69.6,71.3,66.4,,,
PHIL,2016-07-12 03:35:00 EDT,44.19354,-75.71591,430,57.6,58.6,57.6,96.2,56.6,,,,,1.6,3.6,0.7,125,14,,,,,,1.6,3.6,0.7,125,14,0,29.61,,,,,69.5,71.3,66.5,,,
PHIL,2016-07-12 03:40:00 EDT,44.19354,-75.71591,430,57.8,58.7,57.8,96.5,56.8,,,,,1.5,2.3,0.4,127,11,,,,,,1.5,2.3,0.4,127,11,0,29.61,,,,,69.4,71.3,66.4,,,
PHIL,2016-07-12 03:45:00 EDT,44.19354,-75.71591,430,57.7,58.8,57.7,96.5,56.7,,,,,2.2,3.6,0.6,143,10,,,,,,2.2,3.6,0.6,143,10,0,29.60,,,,,69.4,71.3,66.5,,,
PHIL,2016-07-12 03:50:00 EDT,44.19354,-75.71591,430,57.6,58.8,57.6,96.2,56.5,,,,,2.4,4.9,1.0,153,8,,,,,,2.4,4.9,1.0,153,8,0,29.60,,,,,69.3,71.4,66.5,,,
PHIL,2016-07-12 03:55:00 EDT,44.19354,-75.71591,430,57.7,58.8,57.7,96.6,56.7,,,,,2.8,3.9,0.5,149,9,,,,,,2.8,3.9,0.5,149,9,0,29.60,,,,,69.3,71.4,66.5,,,
PHIL,2016-07-12 04:00:00 EDT,44.19354,-75.71591,430,57.2,58.8,57.2,96.1,56.1,,,,,2.6,3.5,0.4,140,7,,,,,,2.6,3.5,0.4,140,7,0,29.61,,,,,69.3,71.3,66.4,,,
PHIL,2016-07-12 04:05:00 EDT,44.19354,-75.71591,430,56.8,58.7,56.8,95.7,55.6,,,,,2.8,4.0,0.3,139,6,,,,,,2.8,4.0,0.3,139,6,0,29.61,,,,,69.2,71.3,66.5,,,
PHIL,2016-07-12 04:10:00 EDT,44.19354,-75.71591,430,56.9,58.6,56.9,96.1,55.8,,,,,2.2,3.2,0.4,140,6,,,,,,2.2,3.2,0.4,140,6,0,29.61,,,,,69.1,71.3,66.5,,,
PHIL,2016-07-12 04:15:00 EDT,44.19354,-75.71591,430,56.8,58.5,56.8,96.6,55.8,,,,,2.4,3.1,0.2,130,7,,,,,,2.4,3.1,0.2,130,7,0,29.61,,,,,69.0,71.3,66.5,,,
PHIL,2016-07-12 04:20:00 EDT,44.19354,-75.71591,430,56.9,58.4,56.9,96.9,56.1,,,,,2.6,4.0,0.5,131,8,,,,,,2.6,4.0,0.5,131,8,0,29.61,,,,,69.0,71.3,66.5,,,
PHIL,2016-07-12 04:25:00 EDT,44.19354,-75.71591,430,56.7,58.4,56.7,96.4,55.7,,,,,2.5,3.8,0.7,137,7,,,,,,2.5,3.8,0.7,137,7,0,29.61,,,,,68.9,71.3,66.5,,,
PHIL,2016-07-12 04:30:00 EDT,44.19354,-75.71591,430,56.7,58.0,56.7,96.4,55.7,,,,,2.1,3.4,0.4,145,8,,,,,,2.1,3.4,0.4,145,8,0,29.61,,,,,68.9,71.3,66.5,,,
PHIL,2016-07-12 04:35:00 EDT,44.19354,-75.71591,430,56.1,58.1,56.1,96.8,55.2,,,,,2.4,3.2,0.3,150,5,,,,,,2.4,3.2,0.3,150,5,0,29.61,,,,,68.7,71.2,66.5,,,
PHIL,2016-07-12 04:40:00 EDT,44.19354,-75.71591,430,56.2,58.0,56.2,96.9,55.3,,,,,1.9,3.1,0.4,140,9,,,,,,1.9,3.1,0.4,140,9,0,29.61,,,,,68.7,71.3,66.5,,,
PHIL,2016-07-12 04:45:00 EDT,44.19354,-75.71591,430,56.4,57.9,56.4,97.2,55.6,,,,,2.1,3.7,0.5,144,13,,,,,,2.1,3.7,0.5,144,13,0,29.61,,,,,68.6,71.3,66.5,,,
PHIL,2016-07-12 04:50:00 EDT,44.19354,-75.71591,430,57.0,58.1,57.0,97.3,56.3,,,,,2.4,4.2,0.7,171,15,,,,,,2.4,4.2,0.7,171,15,0,29.61,,,,,68.6,71.2,66.5,,,
PHIL,2016-07-12 04:55:00 EDT,44.19354,-75.71591,430,57.5,58.3,57.5,96.2,56.4,,,,,3.1,4.6,0.7,176,13,,,,,,3.1,4.6,0.7,176,13,0,29.61,,,,,68.6,71.3,66.4,,,
PHIL,2016-07-12 05:00:00 EDT,44.19354,-75.71591,430,57.3,58.4,57.3,94.8,55.8,,,,,3.4,5.0,0.5,146,9,,,,,,3.4,5.0,0.5,146,9,0,29.61,,,,,68.6,71.2,66.6,,,
PHIL,2016-07-12 05:05:00 EDT,44.19354,-75.71591,430,57.5,58.5,57.5,94.4,55.9,,,,,3.2,5.6,0.9,156,11,,,,,,3.2,5.6,0.9,156,11,0,29.61,,,,,68.5,71.2,66.5,,,
PHIL,2016-07-12 05:10:00 EDT,44.19354,-75.71591,430,57.6,58.5,57.6,93.9,55.9,,,,,3.6,5.7,1.0,151,11,,,,,,3.6,5.7,1.0,151,11,0,29.61,,,,,68.5,71.2,66.5,,,
PHIL,2016-07-12 05:15:00 EDT,44.19354,-75.71591,430,57.3,58.7,57.3,93.5,55.4,,,,,4.8,6.9,1.0,142,9,,,,,,4.8,6.9,1.0,142,9,1,29.61,,,,,68.3,71.1,66.5,,,
PHIL,2016-07-12 05:20:00 EDT,44.19354,-75.71591,430,57.8,58.7,57.8,93.2,55.8,,,,,4.3,6.6,1.1,147,11,,,,,,4.3,6.6,1.1,147,11,1,29.61,,,,,68.3,71.1,66.6,,,
PHIL,2016-07-12 05:25:00 EDT,44.19354,-75.71591,430,57.7,58.7,57.7,92.5,55.5,,,,,3.9,6.9,1.2,145,12,,,,,,3.9,6.9,1.2,145,12,3,29.61,,,,,68.1,71.1,66.6,,,
PHIL,2016-07-12 05:30:00 EDT,44.19354,-75.71591,430,57.9,58.7,57.9,92.3,55.7,,,,,3.1,5.8,1.0,148,12,,,,,,3.1,5.8,1.0,148,12,5,29.61,,,,,68.1,71.1,66.5,,,
PHIL,2016-07-12 05:35:00 EDT,44.19354,-75.71591,430,57.5,58.6,57.5,92.3,55.3,,,,,3.0,5.5,0.7,138,11,,,,,,3.0,5.5,0.7,138,11,5,29.61,,,,,67.9,71.1,66.5,,,
PHIL,2016-07-12 05:40:00 EDT,44.19354,-75.71591,430,57.4,58.5,57.4,92.6,55.2,,,,,2.1,3.7,0.8,126,10,,,,,,2.1,3.7,0.8,126,10,8,29.62,,,,,67.9,71.0,66.5,,,
PHIL,2016-07-12 05:45:00 EDT,44.19354,-75.71591,430,57.5,58.4,57.5,92.8,55.4,,,,,2.5,4.2,0.6,128,12,,,,,,2.5,4.2,0.6,128,12,13,29.62,,,,,67.9,71.1,66.6,,,
PHIL,2016-07-12 05:50:00 EDT,44.19354,-75.71591,430,57.3,58.4,57.3,92.2,55.1,,,,,3.3,5.6,0.8,135,9,,,,,,3.3,5.6,0.8,135,9,18,29.62,,,,,67.8,71.1,66.5,,,
PHIL,2016-07-12 05:55:00 EDT,44.19354,-75.71591,430,57.3,58.6,57.3,92.1,55.1,,,,,2.3,3.7,0.5,137,9,,,,,,2.3,3.7,0.5,137,9,24,29.62,,,,,67.9,71.0,66.5,,,
PHIL,2016-07-12 06:00:00 EDT,44.19354,-75.71591,430,57.4,58.7,57.4,92.4,55.2,,,,,2.2,3.4,0.6,137,10,,,,,,2.2,3.4,0.6,137,10,30,29.62,,,,,67.9,71.0,66.6,,,
PHIL,2016-07-12 06:05:00 EDT,44.19354,-75.71591,430,57.6,58.8,57.6,91.8,55.3,,,,,2.8,4.5,0.6,140,10,,,,,,2.8,4.5,0.6,140,10,44,29.62,,,,,67.7,70.9,66.5,,,
PHIL,2016-07-12 06:10:00 EDT,44.19354,-75.71591,430,57.9,58.9,57.9,91.0,55.3,,,,,4.1,6.1,0.8,139,11,,,,,,4.1,6.1,0.8,139,11,65,29.62,,,,,67.6,70.9,66.5,,,
PHIL,2016-07-12 06:15:00 EDT,44.19354,-75.71591,430,58.0,58.9,58.0,90.4,55.2,,,,,3.4,4.8,0.5,139,9,,,,,,3.4,4.8,0.5,139,9,80,29.62,,,,,67.6,70.8,66.6,,,
PHIL,2016-07-12 06:20:00 EDT,44.19354,-75.71591,430,58.3,59.0,58.3,90.4,55.5,,,,,3.1,5.1,0.7,147,13,,,,,,3.1,5.1,0.7,147,13,75,29.63,,,,,67.5,70.9,66.5,,,
PHIL,2016-07-12 06:25:00 EDT,44.19354,-75.71591,430,58.4,59.1,58.4,89.7,55.4,,,,,3.5,5.4,0.8,138,10,,,,,,3.5,5.4,0.8,138,10,65,29.63,,,,,67.6,70.8,66.6,,,
PHIL,2016-07-12 06:30:00 EDT,44.19354,-75.71591,430,58.4,59.1,58.4,89.5,55.3,,,,,3.4,4.5,0.5,136,8,,,,,,3.4,4.5,0.5,136,8,87,29.63,,,,,67.5,70.9,66.6,,,
PHIL,2016-07-12 06:35:00 EDT,44.19354,-75.71591,430,58.6,59.2,58.6,89.3,55.5,,,,,3.7,5.0,0.7,135,9,,,,,,3.7,5.0,0.7,135,9,82,29.62,,,,,67.4,70.9,66.5,,,
PHIL,2016-07-12 06:40:00 EDT,44.19354,-75.71591,430,58.8,59.3,58.8,89.2,55.7,,,,,2.8,4.3,0.6,134,10,,,,,,2.8,4.3,0.6,134,10,130,29.63,,,,,67.3,70.8,66.6,,,
PHIL,2016-07-12 06:45:00 EDT,44.19354,-75.71591,430,59.3,59.6,59.3,88.4,55.9,,,,,3.4,4.4,0.5,133,9,,,,,,3.4,4.4,0.5,133,9,148,29.63,,,,,67.3,70.8,66.6,,,
PHIL,2016-07-12 06:50:00 EDT,44.19354,-75.71591,430,59.9,60.1,59.9,86.8,55.9,,,,,4.3,5.3,0.6,138,10,,,,,,4.3,5.3,0.6,138,10,181,29.62,,,,,67.2,70.8,66.6,,,
PHIL,2016-07-12 06:55:00 EDT,44.19354,-75.71591,430,60.3,60.5,60.3,86.3,56.2,,,,,4.3,7.3,1.0,143,10,,,,,,4.3,7.3,1.0,143,10,190,29.63,,,,,67.2,70.7,66.6,,,
PHIL,2016-07-12 07:00:00 EDT,44.19354,-75.71591,430,60.8,61.0,60.8,86.2,56.6,,,,,3.8,5.9,0.7,142,14,,,,,,3.8,5.9,0.7,142,14,199,29.63,,,,,67.2,70.8,66.6,,,
PHIL,2016-07-12 07:05:00 EDT,44.19354,-75.71591,430,61.2,61.3,61.2,85.9,57.0,,,,,3.2,5.6,1.1,140,13,,,,,,3.2,5.6,1.1,140,13,219,29.62,,,,,67.2,70.8,66.6,,,
PHIL,2016-07-12 07:10:00 EDT,44.19354,-75.71591,430,61.6,61.7,61.6,84.1,56.7,,,,,3.9,6.1,1.0,154,16,,,,,,3.9,6.1,1.0,154,16,224,29.62,,,,,67.2,70.7,66.6,,,
PHIL,2016-07-12 07:15:00 EDT,44.19354,-75.71591,430,61.7,61.8,61.7,83.0,56.5,,,,,4.5,6.9,1.3,159,14,,,,,,4.5,6.9,1.3,159,14,228,29.62,,,,,67.1,70.8,66.6,,,
PHIL,2016-07-12 07:20:00 EDT,44.19354,-75.71591,430,61.8,61.9,61.8,83.0,56.6,,,,,4.3,6.9,1.2,159,13,,,,,,4.3,6.9,1.2,159,13,245,29.62,,,,,67.1,70.7,66.6,,,
PHIL,2016-07-12 07:25:00 EDT,44.19354,-75.71591,430,62.3,62.3,62.3,83.5,57.3,,,,,5.0,6.6,0.8,148,9,,,,,,5.0,6.6,0.8,148,9,250,29.62,,,,,67.1,70.7,66.6,,,
PHIL,2016-07-12 07:30:00 EDT,44.19354,-75.71591,430,62.7,62.7,62.7,82.8,57.4,,,,,3.5,5.8,1.2,147,12,,,,,,3.5,5.8,1.2,147,12,229,29.62,,,,,67.0,70.7,66.6,,,
PHIL,2016-07-12 07:35:00 EDT,44.19354,-75.71591,430,63.2,63.2,63.2,81.3,57.4,,,,,3.1,5.3,1.2,153,16,,,,,,3.1,5.3,1.2,153,16,276,29.62,,,,,67.0,70.7,66.6,,,
PHIL,2016-07-12 07:40:00 EDT,44.19354,-75.71591,430,63.7,63.6,63.7,80.9,57.7,,,,,3.2,6.1,1.1,158,15,,,,,,3.2,6.1,1.1,158,15,239,29.63,,,,,67.0,70.7,66.6,,,
PHIL,2016-07-12 07:45:00 EDT,44.19354,-75.71591,430,63.8,63.8,63.8,78.8,57.1,,,,,5.0,9.3,1.5,151,12,,,,,,5.0,9.3,1.5,151,12,292,29.63,,,,,67.0,70.7,66.5,,,
PHIL,2016-07-12 07:50:00 EDT,44.19354,-75.71591,430,64.5,64.4,64.5,78.6,57.7,,,,,3.8,7.7,1.1,143,13,,,,,,3.8,7.7,1.1,143,13,333,29.62,,,,,67.1,70.6,66.6,,,
PHIL,2016-07-12 07:55:00 EDT,44.19354,-75.71591,430,65.1,64.8,65.1,77.1,57.8,,,,,5.1,8.3,1.2,133,12,,,,,,5.1,8.3,1.2,133,12,382,29.62,,,,,67.0,70.6,66.7,,,
PHIL,2016-07-12 08:00:00 EDT,44.19354,-75.71591,430,65.7,65.4,65.7,77.3,58.4,,,,,5.0,7.1,1.0,140,13,,,,,,5.0,7.1,1.0,140,13,384,29.62,,,,,67.1,70.7,66.6,,,
PHIL,2016-07-12 08:05:00 EDT,44.19354,-75.71591,430,66.2,65.8,66.2,75.1,58.1,,,,,5.6,8.0,1.3,139,13,,,,,,5.6,8.0,1.3,139,13,410,29.62,,,,,67.0,70.6,66.6,,,
PHIL,2016-07-12 08:10:00 EDT,44.19354,-75.71591,430,66.6,66.2,66.6,75.1,58.5,,,,,5.7,7.7,1.0,139,11,,,,,,5.7,7.7,1.0,139,11,420,29.62,,,,,67.0,70.6,66.6,,,
PHIL,2016-07-12 08:15:00 EDT,44.19354,-75.71591,430,66.8,66.4,66.8,73.7,58.2,,,,,5.6,7.7,1.1,131,9,,,,,,5.6,7.7,1.1,131,9,415,29.62,,,,,67.0,70.4,66.6,,,
PHIL,2016-07-12 08:20:00 EDT,44.19354,-75.71591,430,67.1,66.7,67.1,72.5,58.0,,,,,5.6,7.4,0.9,130,10,,,,,,5.6,7.4,0.9,130,10,396,29.62,,,,,67.0,70.5,66.6,,,
PHIL,2016-07-12 08:25:00 EDT,44.19354,-75.71591,430,67.7,67.2,67.7,73.3,58.9,,,,,4.4,6.1,0.8,132,13,,,,,,4.4,6.1,0.8,132,13,371,29.62,,,,,66.9,70.5,66.6,,,
PHIL,2016-07-12 08:30:00 EDT,44.19354,-75.71591,430,68.1,67.6,68.1,72.1,58.7,,,,,5.3,7.0,1.0,143,13,,,,,,5.3,7.0,1.0,143,13,375,29.62,,,,,67.0,70.6,66.6,,,
PHIL,2016-07-12 08:35:00 EDT,44.19354,-75.71591,430,68.2,67.8,68.2,70.7,58.4,,,,,4.4,6.1,0.8,154,11,,,,,,4.4,6.1,0.8,154,11,412,29.62,,,,,67.0,70.5,66.6,,,
PHIL,2016-07-12 08:40:00 EDT,44.19354,-75.71591,430,68.5,67.9,68.5,69.6,58.1,,,,,7.0,10.3,2.0,154,13,,,,,,7.0,10.3,2.0,154,13,449,29.62,,,,,67.0,70.5,66.7,,,
PHIL,2016-07-12 08:45:00 EDT,44.19354,-75.71591,430,68.4,67.9,68.4,67.9,57.4,,,,,6.8,9.9,1.3,146,14,,,,,,6.8,9.9,1.3,146,14,433,29.62,,,,,67.1,70.5,66.7,,,
PHIL,2016-07-12 08:50:00 EDT,44.19354,-75.71591,430,68.9,68.3,68.9,69.0,58.3,,,,,6.1,8.7,1.4,145,8,,,,,,6.1,8.7,1.4,145,8,378,29.62,,,,,67.2,70.5,66.7,,,
PHIL,2016-07-12 08:55:00 EDT,44.19354,-75.71591,430,68.8,68.5,68.8,69.2,58.4,,,,,5.3,7.2,0.9,151,12,,,,,,5.3,7.2,0.9,151,12,387,29.62,,,,,67.2,70.5,66.7,,,
PHIL,2016-07-12 09:00:00 EDT,44.19354,-75.71591,430,69.3,68.8,69.3,68.8,58.6,,,,,3.9,6.8,1.4,156,10,,,,,,3.9,6.8,1.4,156,10,406,29.62,,,,,67.2,70.5,66.6,,,
PHIL,2016-07-12 09:05:00 EDT,44.19354,-75.71591,430,69.6,69.3,69.6,68.2,58.7,,,,,4.0,6.3,0.8,147,15,,,,,,4.0,6.3,0.8,147,15,421,29.62,,,,,67.2,70.4,66.7,,,
PHIL,2016-07-12 09:10:00 EDT,44.19354,-75.71591,430,69.9,69.3,69.9,67.1,58.4,,,,,5.3,6.9,0.8,135,10,,,,,,5.3,6.9,0.8,135,10,452,29.62,,,,,67.2,70.4,66.7,,,
PHIL,2016-07-12 09:15:00 EDT,44.19354,-75.71591,430,70.1,69.4,70.1,66.8,58.6,,,,,5.6,7.5,0.8,129,10,,,,,,5.6,7.5,0.8,129,10,484,29.61,,,,,67.3,70.5,66.7,,,
PHIL,2016-07-12 09:20:00 EDT,44.19354,-75.71591,430,70.4,69.6,70.4,67.4,59.1,,,,,5.8,8.2,1.0,134,17,,,,,,5.8,8.2,1.0,134,17,486,29.61,,,,,67.4,70.3,66.6,,,
PHIL,2016-07-12 09:25:00 EDT,44.19354,-75.71591,430,71.1,70.2,71.1,65.8,59.0,,,,,6.0,8.3,1.4,155,11,,,,,,6.0,8.3,1.4,155,11,507,29.61,,,,,67.3,70.3,66.5,,,
PHIL,2016-07-12 09:30:00 EDT,44.19354,-75.71591,430,71.5,70.6,71.5,64.6,58.9,,,,,6.9,9.9,1.4,152,9,,,,,,6.9,9.9,1.4,152,9,542,29.61,,,,,67.4,70.3,66.7,,,
PHIL,2016-07-12 09:35:00 EDT,44.19354,-75.71591,430,71.4,71.0,71.4,63.6,58.4,,,,,5.9,9.3,1.5,162,13,,,,,,5.9,9.3,1.5,162,13,549,29.61,,,,,67.5,70.3,66.6,,,
PHIL,2016-07-12 09:40:00 EDT,44.19354,-75.71591,430,71.8,71.2,71.8,63.4,58.8,,,,,5.7,7.8,1.1,152,14,,,,,,5.7,7.8,1.1,152,14,415,29.61,,,,,67.5,70.3,66.7,,,
PHIL,2016-07-12 09:45:00 EDT,44.19354,-75.71591,430,71.3,71.0,71.3,63.7,58.4,,,,,6.4,8.3,1.2,156,9,,,,,,6.4,8.3,1.2,156,9,251,29.60,,,,,67.5,70.2,66.6,,,
PHIL,2016-07-12 09:50:00 EDT,44.19354,-75.71591,430,71.1,70.9,71.1,65.8,59.1,,,,,5.3,7.2,1.0,152,10,,,,,,5.3,7.2,1.0,152,10,236,29.60,,,,,67.6,70.2,66.7,,,
PHIL,2016-07-12 09:55:00 EDT,44.19354,-75.71591,430,71.0,70.8,71.0,65.6,58.9,,,,,5.2,7.4,1.1,152,12,,,,,,5.2,7.4,1.1,152,12,288,29.60,,,,,67.7,70.2,66.5,,,
PHIL,2016-07-12 10:00:00 EDT,44.19354,-75.71591,430,71.3,71.0,71.3,65.8,59.3,,,,,4.6,6.9,0.8,158,13,,,,,,4.6,6.9,0.8,158,13,414,29.60,,,,,67.8,70.2,66.6,,,
PHIL,2016-07-12 10:05:00 EDT,44.19354,-75.71591,430,72.2,71.5,72.2,64.0,59.4,,,,,5.5,8.0,1.3,156,10,,,,,,5.5,8.0,1.3,156,10,561,29.60,,,,,67.8,70.2,66.6,,,
