station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WARS,2016-05-17 13:35:00 EDT,42.77993,-78.20889,1774,52.1,51.0,52.1,73.2,43.8,,,,,4.6,9.1,1.8,279,20,5.1,10.3,1.9,286,21,4.6,9.1,1.8,279,20,778,28.29,,,,,50.5,49.5,48.7,,,
WARS,2016-05-17 13:40:00 EDT,42.77993,-78.20889,1774,52.1,51.1,52.1,69.0,42.2,,,,,4.8,8.7,2.2,286,24,5.4,10.1,2.1,292,21,4.8,8.7,2.2,286,24,843,28.29,,,,,50.5,49.5,48.7,,,
WARS,2016-05-17 13:45:00 EDT,42.77993,-78.20889,1774,52.7,51.7,52.7,66.0,41.7,,,,,6.2,10.3,1.9,275,21,6.9,12.3,2.1,281,19,6.2,10.3,1.9,275,21,861,28.29,,,,,50.6,49.5,48.7,,,
WARS,2016-05-17 13:50:00 EDT,42.77993,-78.20889,1774,52.6,51.7,52.6,65.9,41.5,,,,,5.4,8.3,1.6,280,20,6.0,9.4,1.8,285,19,5.4,8.3,1.6,280,20,822,28.29,,,,,50.7,49.5,48.7,,,
WARS,2016-05-17 13:55:00 EDT,42.77993,-78.20889,1774,53.0,52.2,53.0,63.4,40.9,,,,,7.3,13.5,2.6,299,33,8.1,14.3,2.7,306,32,7.3,13.5,2.6,299,33,602,28.29,,,,,50.7,49.5,48.7,,,
WARS,2016-05-17 14:00:00 EDT,42.77993,-78.20889,1774,53.2,52.4,53.2,61.7,40.4,,,,,5.7,10.7,2.0,316,26,6.3,11.0,2.1,322,27,5.7,10.7,2.0,316,26,706,28.29,,,,,51.0,49.5,48.8,,,
WARS,2016-05-17 14:05:00 EDT,42.77993,-78.20889,1774,54.1,53.1,54.1,60.5,40.8,,,,,4.9,11.1,2.6,304,28,5.9,14.1,2.8,313,28,4.9,11.1,2.6,304,28,791,28.29,,,,,51.1,49.5,48.7,,,
WARS,2016-05-17 14:10:00 EDT,42.77993,-78.20889,1774,54.4,53.3,54.4,53.9,38.0,,,,,7.5,13.2,2.6,310,30,8.2,15.0,2.5,317,27,7.5,13.2,2.6,310,30,914,28.29,,,,,51.1,49.5,48.7,,,
WARS,2016-05-17 14:15:00 EDT,42.77993,-78.20889,1774,53.8,52.8,53.8,53.1,37.1,,,,,6.9,11.7,2.4,296,26,7.6,12.1,2.5,304,25,6.9,11.7,2.4,296,26,1014,28.29,,,,,51.2,49.5,48.7,,,
WARS,2016-05-17 14:20:00 EDT,42.77993,-78.20889,1774,54.4,53.4,54.4,50.4,36.4,,,,,7.7,13.9,3.5,287,21,8.4,15.9,3.7,292,20,7.7,13.9,3.5,287,21,1032,28.29,,,,,51.3,49.5,48.7,,,
WARS,2016-05-17 14:25:00 EDT,42.77993,-78.20889,1774,54.8,53.8,54.8,50.1,36.6,,,,,8.1,13.4,2.6,273,19,8.9,14.5,2.7,278,17,8.1,13.4,2.6,273,19,745,28.29,,,,,51.4,49.5,48.7,,,
WARS,2016-05-17 14:30:00 EDT,42.77993,-78.20889,1774,53.8,52.9,53.8,51.1,36.1,,,,,9.2,13.7,2.0,271,13,10.1,15.9,2.1,277,11,9.2,13.7,2.0,271,13,725,28.28,,,,,51.5,49.5,48.7,,,
WARS,2016-05-17 14:35:00 EDT,42.77993,-78.20889,1774,53.9,53.1,53.9,52.1,36.8,,,,,7.2,11.8,2.4,270,23,8.0,13.4,2.6,276,22,7.2,11.8,2.4,270,23,747,28.28,,,,,51.8,49.5,48.7,,,
WARS,2016-05-17 14:40:00 EDT,42.77993,-78.20889,1774,54.8,54.0,54.8,48.1,35.6,,,,,7.2,14.9,2.4,308,26,7.7,15.2,2.6,316,24,7.2,14.9,2.4,308,26,596,28.28,,,,,51.9,49.5,48.7,,,
WARS,2016-05-17 14:45:00 EDT,42.77993,-78.20889,1774,54.5,53.8,54.5,48.4,35.4,,,,,6.6,10.5,2.1,300,24,7.3,11.6,2.0,307,21,6.6,10.5,2.1,300,24,860,28.28,,,,,52.0,49.5,48.7,,,
WARS,2016-05-17 14:50:00 EDT,42.77993,-78.20889,1774,55.1,54.3,55.1,47.6,35.6,,,,,7.8,11.9,2.1,282,13,8.6,12.5,2.1,287,11,7.8,11.9,2.1,282,13,653,28.28,,,,,52.1,49.5,48.7,,,
WARS,2016-05-17 14:55:00 EDT,42.77993,-78.20889,1774,54.8,54.0,54.8,46.5,34.7,,,,,6.8,14.0,2.3,276,15,7.5,16.1,2.6,281,12,6.8,14.0,2.3,276,15,739,28.28,,,,,52.2,49.5,48.7,,,
WARS,2016-05-17 15:00:00 EDT,42.77993,-78.20889,1774,55.4,54.4,55.4,46.7,35.3,,,,,6.2,14.5,2.7,281,17,6.9,15.2,2.7,287,16,6.2,14.5,2.7,281,17,1010,28.28,,,,,52.3,49.5,48.7,,,
WARS,2016-05-17 15:05:00 EDT,42.77993,-78.20889,1774,56.0,54.8,56.0,46.8,36.0,,,,,6.9,12.5,1.9,278,26,7.8,13.4,2.2,284,24,6.9,12.5,1.9,278,26,623,28.28,,,,,52.3,49.5,48.7,,,
WARS,2016-05-17 15:10:00 EDT,42.77993,-78.20889,1774,55.6,55.0,55.6,44.3,34.2,,,,,6.4,13.7,3.4,285,19,7.3,14.5,3.4,290,18,6.4,13.7,3.4,285,19,665,28.28,,,,,52.4,49.5,48.7,,,
WARS,2016-05-17 15:15:00 EDT,42.77993,-78.20889,1774,55.6,54.7,55.6,43.7,33.9,,,,,8.9,15.1,2.4,285,17,9.5,17.4,2.5,292,16,8.9,15.1,2.4,285,17,815,28.28,,,,,52.7,49.5,48.7,,,
WARS,2016-05-17 15:20:00 EDT,42.77993,-78.20889,1774,55.9,54.7,55.9,43.1,33.8,,,,,8.9,12.9,1.6,274,20,9.7,13.9,1.7,279,18,8.9,12.9,1.6,274,20,872,28.28,,,,,52.7,49.5,48.7,,,
WARS,2016-05-17 15:25:00 EDT,42.77993,-78.20889,1774,56.1,54.9,56.1,43.1,34.0,,,,,10.0,13.3,1.9,270,17,11.0,14.8,2.0,276,16,10.0,13.3,1.9,270,17,689,28.28,,,,,52.9,49.5,48.7,,,
WARS,2016-05-17 15:30:00 EDT,42.77993,-78.20889,1774,55.2,54.4,55.2,43.1,33.1,,,,,8.1,13.5,2.1,285,16,8.9,14.3,2.3,291,14,8.1,13.5,2.1,285,16,544,28.28,,,,,52.9,49.5,48.7,,,
WARS,2016-05-17 15:35:00 EDT,42.77993,-78.20889,1774,54.8,54.3,54.8,45.0,33.9,,,,,5.7,9.0,1.5,297,22,6.1,9.6,1.7,301,21,5.7,9.0,1.5,297,22,335,28.28,,,,,53.0,49.5,48.7,,,
WARS,2016-05-17 15:40:00 EDT,42.77993,-78.20889,1774,55.1,54.2,55.1,45.0,34.1,,,,,4.8,9.2,2.7,293,18,5.3,10.3,2.4,299,25,4.8,9.2,2.7,293,18,594,28.28,,,,,53.1,49.5,48.7,,,
WARS,2016-05-17 15:45:00 EDT,42.77993,-78.20889,1774,55.7,55.1,55.7,43.6,33.9,,,,,5.7,13.6,2.1,303,24,6.3,13.4,2.1,308,21,5.7,13.6,2.1,303,24,318,28.28,,,,,53.2,49.5,48.7,,,
WARS,2016-05-17 15:50:00 EDT,42.77993,-78.20889,1774,55.2,54.8,55.2,44.8,34.1,,,,,5.8,9.8,2.0,316,29,6.5,10.5,2.1,324,29,5.8,9.8,2.0,316,29,433,28.28,,,,,53.4,49.5,48.7,,,
WARS,2016-05-17 15:55:00 EDT,42.77993,-78.20889,1774,55.6,55.0,55.6,43.0,33.5,,,,,5.8,10.4,2.0,290,33,6.5,11.6,2.1,296,33,5.8,10.4,2.0,290,33,558,28.28,,,,,53.4,49.5,48.7,,,
WARS,2016-05-17 16:00:00 EDT,42.77993,-78.20889,1774,55.7,55.2,55.7,44.6,34.5,,,,,6.7,16.6,3.7,302,35,7.7,19.0,3.6,311,36,6.7,16.6,3.7,302,35,287,28.28,,,,,53.5,49.5,48.7,,,
WARS,2016-05-17 16:05:00 EDT,42.77993,-78.20889,1774,55.3,54.9,55.3,45.2,34.5,,,,,4.0,9.1,1.8,331,25,4.5,10.5,2.1,337,25,4.0,9.1,1.8,331,25,320,28.28,,,,,53.5,49.5,48.7,,,
WARS,2016-05-17 16:10:00 EDT,42.77993,-78.20889,1774,55.1,54.8,55.1,45.9,34.6,,,,,4.8,10.4,2.1,320,29,5.5,11.0,2.1,327,26,4.8,10.4,2.1,320,29,254,28.27,,,,,53.6,49.5,48.7,,,
WARS,2016-05-17 16:15:00 EDT,42.77993,-78.20889,1774,54.9,54.5,54.9,47.8,35.5,,,,,4.5,8.5,1.8,337,27,5.3,10.3,1.9,344,22,4.5,8.5,1.8,337,27,259,28.27,,,,,53.6,49.5,48.7,,,
WARS,2016-05-17 16:20:00 EDT,42.77993,-78.20889,1774,54.8,54.3,54.8,46.8,34.9,,,,,6.5,10.6,1.8,350,20,7.3,11.4,2.0,355,11,6.5,10.6,1.8,350,20,383,28.27,,,,,53.6,49.5,48.7,,,
WARS,2016-05-17 16:25:00 EDT,42.77993,-78.20889,1774,55.4,54.9,55.4,46.2,35.1,,,,,5.0,9.0,1.8,319,37,5.8,9.8,2.0,323,35,5.0,9.0,1.8,319,37,622,28.27,,,,,53.7,49.5,48.7,,,
WARS,2016-05-17 16:30:00 EDT,42.77993,-78.20889,1774,55.8,55.3,55.8,43.8,34.1,,,,,6.0,13.5,2.8,292,27,6.8,14.3,3.0,298,21,6.0,13.5,2.8,292,27,291,28.27,,,,,53.8,49.5,48.7,,,
WARS,2016-05-17 16:35:00 EDT,42.77993,-78.20889,1774,55.5,55.0,55.5,45.4,34.7,,,,,3.6,7.1,1.5,337,25,4.0,7.8,1.7,341,25,3.6,7.1,1.5,337,25,404,28.27,,,,,53.8,49.5,48.7,,,
WARS,2016-05-17 16:40:00 EDT,42.77993,-78.20889,1774,55.3,54.8,55.3,44.1,33.8,,,,,4.6,12.2,3.0,331,27,5.5,14.3,3.1,335,29,4.6,12.2,3.0,331,27,381,28.27,,,,,53.8,49.5,48.7,,,
WARS,2016-05-17 16:45:00 EDT,42.77993,-78.20889,1774,56.1,55.5,56.1,43.2,34.0,,,,,4.9,9.4,1.9,328,26,5.7,9.8,2.0,332,25,4.9,9.4,1.9,328,26,648,28.27,,,,,53.8,49.6,48.7,,,
WARS,2016-05-17 16:50:00 EDT,42.77993,-78.20889,1774,56.6,55.8,56.6,41.1,33.2,,,,,6.1,10.2,2.5,343,29,6.9,12.8,2.6,349,22,6.1,10.2,2.5,343,29,664,28.26,,,,,53.8,49.6,48.7,,,
WARS,2016-05-17 16:55:00 EDT,42.77993,-78.20889,1774,56.6,56.0,56.6,39.9,32.5,,,,,6.2,13.4,2.5,317,36,6.9,14.3,2.8,324,35,6.2,13.4,2.5,317,36,654,28.26,,,,,53.8,49.6,48.7,,,
WARS,2016-05-17 17:00:00 EDT,42.77993,-78.20889,1774,56.1,55.5,56.1,37.6,30.5,,,,,7.1,13.9,2.4,297,19,7.6,15.7,2.5,303,18,7.1,13.9,2.4,297,19,440,28.26,,,,,53.8,49.6,48.7,,,
WARS,2016-05-17 17:05:00 EDT,42.77993,-78.20889,1774,55.9,55.5,55.9,37.4,30.2,,,,,7.7,14.4,2.4,299,24,8.3,15.4,2.5,303,21,7.7,14.4,2.4,299,24,463,28.26,,,,,53.9,49.6,48.7,,,
WARS,2016-05-17 17:10:00 EDT,42.77993,-78.20889,1774,56.1,55.4,56.1,38.6,31.2,,,,,7.4,12.4,2.1,283,17,8.1,14.1,2.3,290,16,7.4,12.4,2.1,283,17,526,28.27,,,,,54.0,49.6,48.7,,,
WARS,2016-05-17 17:15:00 EDT,42.77993,-78.20889,1774,55.6,55.1,55.6,41.8,32.8,,,,,7.5,12.3,2.2,341,25,8.3,15.9,2.7,347,21,7.5,12.3,2.2,341,25,529,28.26,,,,,54.1,49.6,48.7,,,
WARS,2016-05-17 17:20:00 EDT,42.77993,-78.20889,1774,55.5,55.0,55.5,44.3,34.1,,,,,5.9,12.9,2.4,343,24,6.7,16.1,2.9,350,19,5.9,12.9,2.4,343,24,277,28.27,,,,,54.1,49.6,48.7,,,
WARS,2016-05-17 17:25:00 EDT,42.77993,-78.20889,1774,54.7,54.3,54.7,45.4,34.0,,,,,6.1,11.8,2.1,341,19,6.9,13.4,2.5,347,15,6.1,11.8,2.1,341,19,222,28.27,,,,,54.2,49.6,48.7,,,
WARS,2016-05-17 17:30:00 EDT,42.77993,-78.20889,1774,54.2,54.0,54.2,44.9,33.3,,,,,7.8,15.3,2.6,334,19,8.8,16.8,3.0,342,16,7.8,15.3,2.6,334,19,214,28.27,,,,,54.2,49.6,48.7,,,
WARS,2016-05-17 17:35:00 EDT,42.77993,-78.20889,1774,54.6,54.2,54.6,46.0,34.2,,,,,5.5,12.4,2.7,323,27,6.2,12.8,2.7,328,27,5.5,12.4,2.7,323,27,292,28.27,,,,,54.2,49.6,48.7,,,
WARS,2016-05-17 17:40:00 EDT,42.77993,-78.20889,1774,54.9,54.4,54.9,46.7,34.9,,,,,5.7,13.4,3.1,334,25,6.7,14.8,3.2,342,22,5.7,13.4,3.1,334,25,422,28.27,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 17:45:00 EDT,42.77993,-78.20889,1774,55.0,54.5,55.0,47.0,35.1,,,,,5.3,14.0,2.8,335,22,6.2,14.5,3.0,344,15,5.3,14.0,2.8,335,22,473,28.27,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 17:50:00 EDT,42.77993,-78.20889,1774,55.4,54.9,55.4,43.2,33.4,,,,,5.7,10.4,2.1,324,28,6.2,11.2,2.1,330,27,5.7,10.4,2.1,324,28,479,28.27,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 17:55:00 EDT,42.77993,-78.20889,1774,55.1,54.5,55.1,38.8,30.4,,,,,7.6,15.1,3.0,336,23,8.4,17.9,3.2,342,20,7.6,15.1,3.0,336,23,438,28.27,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:00:00 EDT,42.77993,-78.20889,1774,54.9,54.5,54.9,41.7,32.1,,,,,6.0,11.5,2.3,339,25,6.9,13.0,2.3,344,22,6.0,11.5,2.3,339,25,452,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:05:00 EDT,42.77993,-78.20889,1774,54.8,54.4,54.8,41.6,32.0,,,,,6.8,12.1,2.3,344,27,7.8,13.4,2.5,348,24,6.8,12.1,2.3,344,27,440,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:10:00 EDT,42.77993,-78.20889,1774,54.6,54.0,54.6,40.9,31.3,,,,,6.0,11.8,2.1,336,24,6.8,13.2,2.3,344,19,6.0,11.8,2.1,336,24,420,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:15:00 EDT,42.77993,-78.20889,1774,54.8,54.3,54.8,37.5,29.3,,,,,8.2,14.3,2.4,348,16,9.1,15.7,2.8,356,15,8.2,14.3,2.4,348,16,393,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:20:00 EDT,42.77993,-78.20889,1774,54.4,54.0,54.4,35.6,27.7,,,,,6.1,11.7,2.1,333,24,6.8,13.4,2.3,340,20,6.1,11.7,2.1,333,24,372,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:25:00 EDT,42.77993,-78.20889,1774,54.4,53.9,54.4,38.7,29.8,,,,,6.4,11.2,2.2,350,24,7.2,12.1,2.4,356,18,6.4,11.2,2.2,350,24,355,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:30:00 EDT,42.77993,-78.20889,1774,54.1,53.7,54.1,38.4,29.3,,,,,5.7,11.3,2.0,342,20,6.5,13.2,2.3,348,15,5.7,11.3,2.0,342,20,339,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:35:00 EDT,42.77993,-78.20889,1774,54.2,53.9,54.2,37.3,28.7,,,,,5.8,10.6,1.8,337,17,6.6,11.6,2.3,344,16,5.8,10.6,1.8,337,17,322,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:40:00 EDT,42.77993,-78.20889,1774,54.2,53.9,54.2,38.2,29.3,,,,,2.7,6.8,1.3,331,29,3.3,7.4,1.4,338,27,2.7,6.8,1.3,331,29,308,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:45:00 EDT,42.77993,-78.20889,1774,54.1,53.7,54.1,37.4,28.7,,,,,6.2,11.0,2.5,356,21,7.1,13.9,2.8,0,18,6.2,11.0,2.5,356,21,292,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:50:00 EDT,42.77993,-78.20889,1774,53.8,53.4,53.8,35.5,27.1,,,,,6.0,8.4,1.3,15,19,6.3,9.2,1.5,19,16,6.0,8.4,1.3,15,19,276,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 18:55:00 EDT,42.77993,-78.20889,1774,53.7,53.4,53.7,35.8,27.3,,,,,4.9,8.8,1.6,337,23,5.5,9.8,1.7,344,18,4.9,8.8,1.6,337,23,215,28.26,,,,,54.3,49.6,48.7,,,
WARS,2016-05-17 19:00:00 EDT,42.77993,-78.20889,1774,53.4,53.3,53.4,36.6,27.5,,,,,4.0,6.6,1.3,349,25,4.6,8.1,1.6,355,17,4.0,6.6,1.3,349,25,225,28.26,,,,,54.3,49.7,48.7,,,
WARS,2016-05-17 19:05:00 EDT,42.77993,-78.20889,1774,53.5,53.2,53.5,39.9,29.7,,,,,4.0,8.5,1.5,8,20,4.5,9.8,1.7,11,20,4.0,8.5,1.5,8,20,226,28.26,,,,,54.3,49.7,48.7,,,
WARS,2016-05-17 19:10:00 EDT,42.77993,-78.20889,1774,53.5,53.4,53.5,39.8,29.7,,,,,2.9,5.6,1.0,351,22,3.5,7.2,1.2,358,21,2.9,5.6,1.0,351,22,209,28.26,,,,,54.3,49.7,48.7,,,
WARS,2016-05-17 19:15:00 EDT,42.77993,-78.20889,1774,53.4,53.3,53.4,38.0,28.4,,,,,5.1,8.7,1.6,4,16,5.9,11.2,1.9,7,14,5.1,8.7,1.6,4,16,194,28.26,,,,,54.3,49.7,48.7,,,
WARS,2016-05-17 19:20:00 EDT,42.77993,-78.20889,1774,53.1,53.1,53.1,38.1,28.2,,,,,2.6,4.3,0.7,2,17,3.0,6.0,0.9,5,15,2.6,4.3,0.7,2,17,176,28.26,,,,,54.3,49.7,48.7,,,
WARS,2016-05-17 19:25:00 EDT,42.77993,-78.20889,1774,53.0,53.0,53.0,36.0,26.8,,,,,3.8,7.1,1.1,343,20,4.4,7.4,1.2,350,16,3.8,7.1,1.1,343,20,156,28.26,,,,,54.3,49.8,48.7,,,
WARS,2016-05-17 19:30:00 EDT,42.77993,-78.20889,1774,52.8,52.8,52.8,35.7,26.3,,,,,3.1,6.9,1.6,332,20,3.4,8.1,1.7,336,22,3.1,6.9,1.6,332,20,80,28.26,,,,,54.3,49.8,48.7,,,
WARS,2016-05-17 19:35:00 EDT,42.77993,-78.20889,1774,52.5,52.6,52.5,36.4,26.5,,,,,2.8,5.3,1.1,346,22,3.2,6.0,1.3,350,19,2.8,5.3,1.1,346,22,57,28.26,,,,,54.3,49.8,48.7,,,
WARS,2016-05-17 19:40:00 EDT,42.77993,-78.20889,1774,51.9,52.2,51.9,39.0,27.7,,,,,3.3,6.1,1.1,4,19,3.9,7.6,1.4,6,16,3.3,6.1,1.1,4,19,91,28.26,,,,,54.3,49.8,48.7,,,
WARS,2016-05-17 19:45:00 EDT,42.77993,-78.20889,1774,51.6,52.1,51.6,40.3,28.2,,,,,2.9,4.6,0.8,1,14,3.5,5.4,0.9,2,12,2.9,4.6,0.8,1,14,86,28.27,,,,,54.3,49.8,48.7,,,
WARS,2016-05-17 19:50:00 EDT,42.77993,-78.20889,1774,51.7,52.0,51.7,39.9,28.1,,,,,3.2,5.5,0.9,343,13,3.9,6.7,1.0,347,12,3.2,5.5,0.9,343,13,77,28.27,,,,,54.3,49.8,48.7,,,
WARS,2016-05-17 19:55:00 EDT,42.77993,-78.20889,1774,51.4,51.8,51.4,39.1,27.3,,,,,3.4,5.8,0.9,352,20,4.0,7.4,1.2,356,13,3.4,5.8,0.9,352,20,57,28.27,,,,,54.3,49.8,48.7,,,
WARS,2016-05-17 20:00:00 EDT,42.77993,-78.20889,1774,51.1,51.5,51.1,39.3,27.2,,,,,3.0,5.6,0.9,352,13,3.6,6.7,1.0,356,12,3.0,5.6,0.9,352,13,50,28.27,,,,,54.2,49.8,48.7,,,
WARS,2016-05-17 20:05:00 EDT,42.77993,-78.20889,1774,50.5,51.3,50.5,39.2,26.6,,,,,2.7,5.0,1.0,347,13,3.2,6.3,1.2,351,12,2.7,5.0,1.0,347,13,21,28.27,,,,,54.1,49.8,48.7,,,
WARS,2016-05-17 20:10:00 EDT,42.77993,-78.20889,1774,50.3,51.1,50.3,40.0,26.8,,,,,1.7,2.9,0.5,355,19,2.2,4.3,0.6,360,20,1.7,2.9,0.5,355,19,15,28.27,,,,,54.1,49.8,48.7,,,
WARS,2016-05-17 20:15:00 EDT,42.77993,-78.20889,1774,50.0,50.9,50.0,41.0,27.2,,,,,1.5,2.1,0.3,4,2,1.7,2.5,0.3,11,9,1.5,2.1,0.3,4,2,12,28.27,,,,,54.1,49.8,48.7,,,
WARS,2016-05-17 20:20:00 EDT,42.77993,-78.20889,1774,49.4,50.8,49.4,42.7,27.7,,,,,1.0,1.8,0.3,6,3,1.4,2.5,0.3,8,11,1.0,1.8,0.3,6,3,9,28.27,,,,,54.1,49.8,48.7,,,
WARS,2016-05-17 20:25:00 EDT,42.77993,-78.20889,1774,49.2,50.7,49.2,43.7,28.0,,,,,1.0,1.4,0.2,355,7,1.5,2.2,0.2,356,8,1.0,1.4,0.2,355,7,7,28.27,,,,,53.8,49.8,48.7,,,
WARS,2016-05-17 20:30:00 EDT,42.77993,-78.20889,1774,48.0,50.5,48.0,47.5,29.0,,,,,0.9,1.3,0.2,6,10,1.2,2.2,0.3,19,10,0.9,1.3,0.2,6,10,5,28.27,,,,,53.8,49.8,48.7,,,
WARS,2016-05-17 20:35:00 EDT,42.77993,-78.20889,1774,47.5,50.3,47.5,47.4,28.5,,,,,1.1,1.3,0.1,12,0,1.4,1.6,0.1,29,3,1.1,1.3,0.1,12,0,4,28.27,,,,,53.8,49.8,48.7,,,
WARS,2016-05-17 20:40:00 EDT,42.77993,-78.20889,1774,46.8,50.2,46.8,48.0,28.1,,,,,0.4,1.1,0.4,12,0,1.0,1.6,0.3,30,6,0.4,1.1,0.4,12,0,3,28.28,,,,,53.8,49.8,48.7,,,
WARS,2016-05-17 20:45:00 EDT,42.77993,-78.20889,1774,46.6,50.1,46.6,49.9,29.0,,,,,0.0,0.0,0.0,0,0,0.7,0.9,0.1,45,10,0.0,0.0,0.0,0,0,2,28.28,,,,,53.7,49.8,48.7,,,
WARS,2016-05-17 20:50:00 EDT,42.77993,-78.20889,1774,46.0,49.8,46.0,50.9,28.9,,,,,0.8,1.9,0.6,18,5,1.3,2.0,0.4,32,11,0.8,1.9,0.6,18,5,1,28.28,,,,,53.6,49.9,48.7,,,
WARS,2016-05-17 20:55:00 EDT,42.77993,-78.20889,1774,45.3,49.5,45.3,52.9,29.1,,,,,1.6,2.0,0.2,26,0,1.8,2.5,0.2,26,4,1.6,2.0,0.2,26,0,0,28.28,,,,,53.6,49.9,48.7,,,
WARS,2016-05-17 21:00:00 EDT,42.77993,-78.20889,1774,45.7,49.1,45.7,52.2,29.2,,,,,1.5,2.3,0.3,21,3,1.7,2.7,0.3,26,7,1.5,2.3,0.3,21,3,0,28.28,,,,,53.5,50.0,48.7,,,
WARS,2016-05-17 21:05:00 EDT,42.77993,-78.20889,1774,45.5,48.5,45.5,51.5,28.7,,,,,1.2,1.9,0.3,32,13,1.4,2.2,0.3,43,12,1.2,1.9,0.3,32,13,0,28.28,,,,,53.4,50.1,48.7,,,
WARS,2016-05-17 21:10:00 EDT,42.77993,-78.20889,1774,44.9,48.4,44.9,50.0,27.4,,,,,1.0,1.8,0.4,41,10,1.3,2.5,0.4,50,18,1.0,1.8,0.4,41,10,0,28.28,,,,,53.4,50.1,48.7,,,
WARS,2016-05-17 21:15:00 EDT,42.77993,-78.20889,1774,44.9,48.3,44.9,50.8,27.8,,,,,1.0,1.8,0.5,22,1,1.4,2.0,0.3,25,8,1.0,1.8,0.5,22,1,0,28.28,,,,,53.4,50.2,48.7,,,
WARS,2016-05-17 21:20:00 EDT,42.77993,-78.20889,1774,44.7,48.2,44.7,50.9,27.6,,,,,1.6,2.0,0.2,27,4,1.7,2.2,0.2,32,5,1.6,2.0,0.2,27,4,0,28.28,,,,,53.1,50.2,48.7,,,
WARS,2016-05-17 21:25:00 EDT,42.77993,-78.20889,1774,45.3,48.0,45.3,50.5,28.0,,,,,1.4,2.1,0.2,32,4,1.6,2.2,0.2,34,7,1.4,2.1,0.2,32,4,0,28.28,,,,,53.1,50.1,48.7,,,
WARS,2016-05-17 21:30:00 EDT,42.77993,-78.20889,1774,44.1,47.9,44.1,51.1,27.2,,,,,1.5,2.0,0.2,34,6,1.6,2.2,0.2,38,8,1.5,2.0,0.2,34,6,0,28.28,,,,,53.0,50.2,48.7,,,
WARS,2016-05-17 21:35:00 EDT,42.77993,-78.20889,1774,44.2,47.7,44.2,50.0,26.7,,,,,1.6,2.3,0.3,34,4,1.6,2.5,0.3,38,6,1.6,2.3,0.3,34,4,0,28.28,,,,,52.9,50.2,48.7,,,
WARS,2016-05-17 21:40:00 EDT,42.77993,-78.20889,1774,44.2,47.5,44.2,51.8,27.6,,,,,0.6,1.6,0.5,51,10,1.1,1.8,0.3,64,22,0.6,1.6,0.5,51,10,0,28.29,,,,,52.9,50.2,48.7,,,
WARS,2016-05-17 21:45:00 EDT,42.77993,-78.20889,1774,44.5,48.4,44.5,50.7,27.3,,,,,0.6,1.7,0.4,80,12,1.3,2.7,0.4,91,20,0.6,1.7,0.4,80,12,0,28.29,,,,,52.9,50.2,48.7,,,
WARS,2016-05-17 21:50:00 EDT,42.77993,-78.20889,1774,43.7,48.9,43.7,52.0,27.2,,,,,1.1,2.3,0.4,57,14,1.5,2.7,0.4,65,19,1.1,2.3,0.4,57,14,0,28.29,,,,,52.8,50.2,48.7,,,
WARS,2016-05-17 21:55:00 EDT,42.77993,-78.20889,1774,43.6,48.8,43.6,50.4,26.4,,,,,0.8,2.2,0.6,39,10,1.3,2.9,0.5,44,18,0.8,2.2,0.6,39,10,0,28.29,,,,,52.7,50.2,48.7,,,
