station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-02-02 23:10:00 EST,43.10647,-75.46146,655,34.9,35.3,27.2,67.5,25.3,0.000,0.000,0.00,0.000,10.3,15.9,2.1,92,13,11.6,18.8,2.7,92,10,10.3,15.9,2.1,92,13,0,29.45,,0,0,0,32.4,34.3,35.5,0.33,0.36,0.34
WEST,2016-02-02 23:15:00 EST,43.10647,-75.46146,655,34.9,35.3,27.2,67.1,25.1,0.000,0.000,0.00,0.000,10.2,14.2,1.9,95,12,11.3,16.3,2.2,94,10,10.2,14.2,1.9,95,12,0,29.45,,0,0,0,32.4,34.3,35.5,0.33,0.36,0.34
WEST,2016-02-02 23:20:00 EST,43.10647,-75.46146,655,34.6,35.0,27.8,67.4,25.0,0.000,0.000,0.00,0.000,8.4,11.8,1.3,92,12,9.4,13.6,1.8,91,10,8.4,11.8,1.3,92,12,0,29.45,,0,0,0,32.4,34.3,35.5,0.33,0.36,0.34
WEST,2016-02-02 23:25:00 EST,43.10647,-75.46146,655,34.4,34.9,28.2,68.2,25.0,0.000,0.000,0.00,0.000,7.3,10.2,1.4,89,14,8.3,13.2,1.9,87,12,7.3,10.2,1.4,89,14,0,29.45,,0,0,0,32.4,34.3,35.5,0.33,0.36,0.34
WEST,2016-02-02 23:30:00 EST,43.10647,-75.46146,655,34.4,34.9,27.4,68.6,25.2,0.000,0.000,0.00,0.000,8.8,12.4,1.6,87,11,9.8,14.5,1.9,86,9,8.8,12.4,1.6,87,11,0,29.45,,0,0,0,32.4,34.3,35.5,0.33,0.36,0.34
WEST,2016-02-02 23:35:00 EST,43.10647,-75.46146,655,34.3,34.7,27.9,68.8,25.1,0.000,0.000,0.00,0.000,7.6,11.5,1.6,82,11,8.5,13.6,1.8,82,9,7.6,11.5,1.6,82,11,0,29.44,,0,0,0,32.4,34.3,35.5,0.33,0.36,0.34
WEST,2016-02-02 23:40:00 EST,43.10647,-75.46146,655,34.3,34.6,26.8,68.7,25.1,0.000,0.000,0.00,0.000,9.4,13.9,1.9,87,13,10.6,17.2,2.4,86,10,9.4,13.9,1.9,87,13,0,29.44,,0,0,0,32.4,34.3,35.4,0.33,0.36,0.34
WEST,2016-02-02 23:45:00 EST,43.10647,-75.46146,655,34.1,34.4,27.0,69.2,25.0,0.000,0.000,0.00,0.000,8.7,14.2,1.7,92,12,9.6,18.6,2.1,92,9,8.7,14.2,1.7,92,12,0,29.43,,0,0,0,32.4,34.3,35.5,0.33,0.36,0.34
WEST,2016-02-02 23:50:00 EST,43.10647,-75.46146,655,34.0,34.3,26.5,69.3,25.1,0.000,0.000,0.00,0.000,9.5,14.3,1.9,87,15,10.6,16.8,2.3,86,12,9.5,14.3,1.9,87,15,0,29.43,,0,0,0,32.4,34.3,35.4,0.33,0.36,0.34
WEST,2016-02-02 23:55:00 EST,43.10647,-75.46146,655,34.0,34.3,26.3,69.3,25.0,0.000,0.000,0.00,0.000,9.8,14.2,2.0,93,14,11.0,17.2,2.5,91,12,9.8,14.2,2.0,93,14,0,29.44,,0,0,0,32.4,34.3,35.5,0.33,0.36,0.34
WFMB,2016-02-02 00:00:00 EST,44.39323,-73.85883,2016,31.0,31.3,27.6,76.6,24.5,,,,,3.4,8.0,1.6,285,55,,,,,,3.4,8.0,1.6,285,55,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:05:00 EST,44.39323,-73.85883,2016,30.9,31.2,30.9,77.7,24.8,,,,,2.8,6.6,1.6,244,41,,,,,,2.8,6.6,1.6,244,41,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:10:00 EST,44.39323,-73.85883,2016,30.9,31.2,27.1,78.1,24.9,,,,,3.8,9.8,2.1,238,34,,,,,,3.8,9.8,2.1,238,34,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:15:00 EST,44.39323,-73.85883,2016,30.9,31.2,28.1,77.7,24.8,,,,,3.0,7.2,1.7,259,45,,,,,,3.0,7.2,1.7,259,45,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:20:00 EST,44.39323,-73.85883,2016,30.9,31.2,28.1,78.1,24.9,,,,,3.0,8.3,1.8,267,29,,,,,,3.0,8.3,1.8,267,29,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:25:00 EST,44.39323,-73.85883,2016,31.0,31.2,27.4,77.9,24.9,,,,,3.6,8.0,2.0,278,30,,,,,,3.6,8.0,2.0,278,30,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:30:00 EST,44.39323,-73.85883,2016,30.9,31.2,26.5,78.8,25.1,,,,,4.3,9.7,1.7,259,32,,,,,,4.3,9.7,1.7,259,32,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:35:00 EST,44.39323,-73.85883,2016,30.8,31.1,30.8,79.2,25.1,,,,,2.5,5.6,1.2,256,36,,,,,,2.5,5.6,1.2,256,36,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:40:00 EST,44.39323,-73.85883,2016,30.8,31.0,27.4,79.7,25.3,,,,,3.4,9.7,2.4,260,28,,,,,,3.4,9.7,2.4,260,28,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:45:00 EST,44.39323,-73.85883,2016,30.8,31.0,30.8,80.1,25.4,,,,,2.7,7.0,1.8,266,42,,,,,,2.7,7.0,1.8,266,42,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:50:00 EST,44.39323,-73.85883,2016,30.8,31.0,27.4,79.3,25.2,,,,,3.4,9.5,2.4,274,34,,,,,,3.4,9.5,2.4,274,34,0,27.85,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 00:55:00 EST,44.39323,-73.85883,2016,30.7,30.9,27.4,80.5,25.4,,,,,3.3,9.1,1.7,252,38,,,,,,3.3,9.1,1.7,252,38,0,27.85,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:00:00 EST,44.39323,-73.85883,2016,30.5,30.7,30.5,82.6,25.8,,,,,2.8,7.9,1.7,290,37,,,,,,2.8,7.9,1.7,290,37,0,27.85,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:05:00 EST,44.39323,-73.85883,2016,30.5,30.8,30.5,82.3,25.8,,,,,2.6,5.9,1.1,239,42,,,,,,2.6,5.9,1.1,239,42,0,27.85,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:10:00 EST,44.39323,-73.85883,2016,30.5,30.7,30.5,82.1,25.7,,,,,2.8,5.8,1.0,289,36,,,,,,2.8,5.8,1.0,289,36,0,27.85,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:15:00 EST,44.39323,-73.85883,2016,30.5,30.7,30.5,82.2,25.7,,,,,2.6,11.1,2.2,289,34,,,,,,2.6,11.1,2.2,289,34,0,27.85,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:20:00 EST,44.39323,-73.85883,2016,30.4,30.6,26.2,82.4,25.7,,,,,4.0,11.4,2.4,284,49,,,,,,4.0,11.4,2.4,284,49,0,27.85,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:25:00 EST,44.39323,-73.85883,2016,30.4,30.6,26.5,81.7,25.5,,,,,3.8,8.8,1.9,285,30,,,,,,3.8,8.8,1.9,285,30,0,27.86,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:30:00 EST,44.39323,-73.85883,2016,30.4,30.6,26.9,81.8,25.5,,,,,3.4,9.8,2.1,270,42,,,,,,3.4,9.8,2.1,270,42,0,27.86,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:35:00 EST,44.39323,-73.85883,2016,30.3,30.5,30.3,82.3,25.5,,,,,3.0,7.9,1.6,288,31,,,,,,3.0,7.9,1.6,288,31,0,27.86,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:40:00 EST,44.39323,-73.85883,2016,30.2,30.4,30.2,82.3,25.5,,,,,2.0,5.9,1.3,275,37,,,,,,2.0,5.9,1.3,275,37,0,27.86,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:45:00 EST,44.39323,-73.85883,2016,30.2,30.4,30.2,82.0,25.3,,,,,1.9,4.6,1.3,275,39,,,,,,1.9,4.6,1.3,275,39,0,27.86,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:50:00 EST,44.39323,-73.85883,2016,30.1,30.3,30.1,81.9,25.2,,,,,2.1,7.1,1.7,288,41,,,,,,2.1,7.1,1.7,288,41,0,27.86,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 01:55:00 EST,44.39323,-73.85883,2016,30.0,30.3,30.0,81.2,25.0,,,,,2.4,6.6,1.6,266,30,,,,,,2.4,6.6,1.6,266,30,0,27.86,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 02:00:00 EST,44.39323,-73.85883,2016,30.0,30.3,25.9,81.1,24.9,,,,,3.9,7.7,1.6,244,34,,,,,,3.9,7.7,1.6,244,34,0,27.87,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 02:05:00 EST,44.39323,-73.85883,2016,30.0,30.2,25.8,81.0,24.9,,,,,3.9,7.5,1.5,264,37,,,,,,3.9,7.5,1.5,264,37,0,27.87,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 02:10:00 EST,44.39323,-73.85883,2016,30.0,30.3,30.0,80.5,24.8,,,,,2.2,5.3,1.3,278,34,,,,,,2.2,5.3,1.3,278,34,0,27.87,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 02:15:00 EST,44.39323,-73.85883,2016,30.0,30.3,30.0,81.0,24.9,,,,,1.9,3.8,1.0,256,33,,,,,,1.9,3.8,1.0,256,33,0,27.87,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 02:20:00 EST,44.39323,-73.85883,2016,30.1,30.3,30.1,80.8,24.9,,,,,2.7,9.1,2.2,269,31,,,,,,2.7,9.1,2.2,269,31,0,27.88,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-02 02:25:00 EST,44.39323,-73.85883,2016,30.0,30.2,30.0,81.8,25.1,,,,,2.8,6.4,1.4,274,37,,,,,,2.8,6.4,1.4,274,37,0,27.88,,,,,32.9,33.1,34.1,,,
WFMB,2016-02-02 02:30:00 EST,44.39323,-73.85883,2016,30.1,30.3,30.1,80.3,24.7,,,,,2.0,4.9,1.4,322,28,,,,,,2.0,4.9,1.4,322,28,0,27.88,,,,,32.9,33.1,34.1,,,
WFMB,2016-02-02 02:35:00 EST,44.39323,-73.85883,2016,30.1,30.4,30.1,77.8,24.0,,,,,2.2,5.8,1.4,286,55,,,,,,2.2,5.8,1.4,286,55,0,27.88,,,,,32.9,33.1,34.1,,,
WFMB,2016-02-02 02:40:00 EST,44.39323,-73.85883,2016,30.1,30.4,30.1,75.0,23.2,,,,,1.0,2.6,0.6,339,58,,,,,,1.0,2.6,0.6,339,58,0,27.88,,,,,32.9,33.1,34.1,,,
WFMB,2016-02-02 02:45:00 EST,44.39323,-73.85883,2016,30.1,30.3,30.1,74.7,23.0,,,,,2.5,7.3,1.4,312,44,,,,,,2.5,7.3,1.4,312,44,0,27.89,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 02:50:00 EST,44.39323,-73.85883,2016,30.1,30.4,30.1,73.4,22.6,,,,,1.4,4.7,1.2,250,52,,,,,,1.4,4.7,1.2,250,52,0,27.89,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 02:55:00 EST,44.39323,-73.85883,2016,30.1,30.3,30.1,73.4,22.6,,,,,1.7,4.2,1.0,237,69,,,,,,1.7,4.2,1.0,237,69,0,27.89,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:00:00 EST,44.39323,-73.85883,2016,30.0,30.2,30.0,74.8,23.0,,,,,2.2,6.8,1.4,271,73,,,,,,2.2,6.8,1.4,271,73,0,27.89,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:05:00 EST,44.39323,-73.85883,2016,29.8,30.0,29.8,76.6,23.4,,,,,1.3,3.7,0.9,304,51,,,,,,1.3,3.7,0.9,304,51,0,27.90,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:10:00 EST,44.39323,-73.85883,2016,29.6,29.7,29.6,80.0,24.2,,,,,2.2,5.6,1.2,317,46,,,,,,2.2,5.6,1.2,317,46,0,27.90,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:15:00 EST,44.39323,-73.85883,2016,29.5,29.6,29.5,81.2,24.4,,,,,2.9,7.8,1.7,281,49,,,,,,2.9,7.8,1.7,281,49,0,27.90,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:20:00 EST,44.39323,-73.85883,2016,29.4,29.5,29.4,82.8,24.8,,,,,2.7,9.1,2.4,258,49,,,,,,2.7,9.1,2.4,258,49,0,27.90,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:25:00 EST,44.39323,-73.85883,2016,29.3,29.4,29.3,83.5,24.9,,,,,2.2,9.4,2.0,246,56,,,,,,2.2,9.4,2.0,246,56,0,27.91,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:30:00 EST,44.39323,-73.85883,2016,29.1,29.3,29.1,84.0,24.9,,,,,2.6,6.6,1.6,302,47,,,,,,2.6,6.6,1.6,302,47,0,27.91,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:35:00 EST,44.39323,-73.85883,2016,29.0,29.1,29.0,84.2,24.8,,,,,2.2,6.2,1.4,316,44,,,,,,2.2,6.2,1.4,316,44,0,27.91,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:40:00 EST,44.39323,-73.85883,2016,28.5,28.6,28.5,85.6,24.7,,,,,2.2,6.3,1.7,328,53,,,,,,2.2,6.3,1.7,328,53,0,27.91,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:45:00 EST,44.39323,-73.85883,2016,28.3,28.4,28.3,86.6,24.8,,,,,1.3,3.1,0.8,263,65,,,,,,1.3,3.1,0.8,263,65,0,27.92,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:50:00 EST,44.39323,-73.85883,2016,28.0,28.1,28.0,86.4,24.4,,,,,2.8,6.3,1.4,334,47,,,,,,2.8,6.3,1.4,334,47,0,27.92,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 03:55:00 EST,44.39323,-73.85883,2016,27.8,27.9,27.8,87.1,24.4,,,,,2.6,5.6,1.3,19,46,,,,,,2.6,5.6,1.3,19,46,0,27.92,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:00:00 EST,44.39323,-73.85883,2016,27.6,27.7,27.6,87.1,24.2,,,,,1.9,5.6,1.4,321,33,,,,,,1.9,5.6,1.4,321,33,0,27.92,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:05:00 EST,44.39323,-73.85883,2016,27.5,27.6,27.5,87.7,24.3,,,,,1.8,5.2,0.9,311,47,,,,,,1.8,5.2,0.9,311,47,0,27.92,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:10:00 EST,44.39323,-73.85883,2016,27.5,27.6,27.5,88.1,24.4,,,,,1.0,5.9,1.4,247,35,,,,,,1.0,5.9,1.4,247,35,0,27.93,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:15:00 EST,44.39323,-73.85883,2016,27.1,27.2,27.1,88.3,24.1,,,,,2.6,6.1,1.4,292,35,,,,,,2.6,6.1,1.4,292,35,0,27.93,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:20:00 EST,44.39323,-73.85883,2016,26.9,27.0,26.9,88.7,24.0,,,,,2.6,7.2,1.7,336,46,,,,,,2.6,7.2,1.7,336,46,0,27.93,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:25:00 EST,44.39323,-73.85883,2016,26.9,27.0,26.9,89.1,24.1,,,,,2.3,7.5,2.0,343,37,,,,,,2.3,7.5,2.0,343,37,0,27.93,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:30:00 EST,44.39323,-73.85883,2016,26.9,27.1,26.9,89.1,24.2,,,,,2.9,8.9,1.8,326,42,,,,,,2.9,8.9,1.8,326,42,0,27.93,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:35:00 EST,44.39323,-73.85883,2016,27.0,27.1,27.0,88.9,24.2,,,,,1.3,5.7,1.1,284,49,,,,,,1.3,5.7,1.1,284,49,0,27.93,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:40:00 EST,44.39323,-73.85883,2016,27.0,27.1,27.0,88.3,24.0,,,,,2.1,5.9,1.3,277,40,,,,,,2.1,5.9,1.3,277,40,0,27.94,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:45:00 EST,44.39323,-73.85883,2016,27.0,27.1,27.0,87.7,23.9,,,,,3.0,6.7,1.6,315,33,,,,,,3.0,6.7,1.6,315,33,0,27.94,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:50:00 EST,44.39323,-73.85883,2016,27.1,27.2,22.7,87.4,23.8,,,,,3.7,7.2,1.5,323,27,,,,,,3.7,7.2,1.5,323,27,0,27.94,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 04:55:00 EST,44.39323,-73.85883,2016,27.4,27.5,27.4,85.9,23.7,,,,,2.6,5.3,1.2,256,27,,,,,,2.6,5.3,1.2,256,27,0,27.94,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 05:00:00 EST,44.39323,-73.85883,2016,27.2,27.3,23.6,82.9,22.7,,,,,3.1,8.4,1.8,301,31,,,,,,3.1,8.4,1.8,301,31,0,27.95,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 05:05:00 EST,44.39323,-73.85883,2016,27.1,27.2,27.1,82.9,22.6,,,,,2.8,5.8,1.1,290,42,,,,,,2.8,5.8,1.1,290,42,0,27.95,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 05:10:00 EST,44.39323,-73.85883,2016,27.1,27.2,27.1,82.1,22.4,,,,,2.2,6.7,1.6,266,28,,,,,,2.2,6.7,1.6,266,28,0,27.95,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 05:15:00 EST,44.39323,-73.85883,2016,27.0,27.1,23.3,79.9,21.6,,,,,3.2,6.6,1.3,267,38,,,,,,3.2,6.6,1.3,267,38,0,27.95,,,,,32.9,33.1,34.2,,,
WFMB,2016-02-02 05:20:00 EST,44.39323,-73.85883,2016,26.7,26.9,26.7,79.3,21.2,,,,,2.2,5.0,1.4,276,32,,,,,,2.2,5.0,1.4,276,32,0,27.96,,,,,32.9,33.1,34.3,,,
WFMB,2016-02-02 05:25:00 EST,44.39323,-73.85883,2016,26.5,26.8,26.5,79.8,21.1,,,,,1.3,5.3,1.3,316,35,,,,,,1.3,5.3,1.3,316,35,0,27.96,,,,,32.9,33.1,34.3,,,
WFMB,2016-02-02 05:30:00 EST,44.39323,-73.85883,2016,26.6,26.8,26.6,79.5,21.1,,,,,2.2,5.1,1.1,262,33,,,,,,2.2,5.1,1.1,262,33,0,27.96,,,,,32.9,33.1,34.3,,,
WFMB,2016-02-02 05:35:00 EST,44.39323,-73.85883,2016,26.6,26.8,26.6,79.5,21.1,,,,,1.5,4.8,1.1,308,47,,,,,,1.5,4.8,1.1,308,47,0,27.96,,,,,32.9,33.1,34.3,,,
WFMB,2016-02-02 05:40:00 EST,44.39323,-73.85883,2016,26.6,26.7,26.6,81.0,21.5,,,,,2.1,7.3,1.7,320,21,,,,,,2.1,7.3,1.7,320,21,0,27.96,,,,,32.9,33.1,34.3,,,
WFMB,2016-02-02 05:45:00 EST,44.39323,-73.85883,2016,26.5,26.7,26.5,81.6,21.7,,,,,1.9,4.5,1.2,290,45,,,,,,1.9,4.5,1.2,290,45,0,27.97,,,,,32.9,33.2,34.3,,,
WFMB,2016-02-02 05:50:00 EST,44.39323,-73.85883,2016,26.5,26.7,26.5,81.0,21.4,,,,,1.2,4.6,1.0,346,44,,,,,,1.2,4.6,1.0,346,44,0,27.97,,,,,32.9,33.1,34.3,,,
WFMB,2016-02-02 05:55:00 EST,44.39323,-73.85883,2016,26.4,26.6,26.4,81.3,21.5,,,,,1.6,5.7,1.4,337,41,,,,,,1.6,5.7,1.4,337,41,0,27.97,,,,,32.9,33.2,34.3,,,
WFMB,2016-02-02 06:00:00 EST,44.39323,-73.85883,2016,26.3,26.5,26.3,81.8,21.5,,,,,1.7,6.8,1.1,308,54,,,,,,1.7,6.8,1.1,308,54,0,27.97,,,,,32.9,33.2,34.3,,,
WFMB,2016-02-02 06:05:00 EST,44.39323,-73.85883,2016,26.3,26.5,26.3,79.6,20.9,,,,,1.8,4.3,0.9,287,48,,,,,,1.8,4.3,0.9,287,48,0,27.97,,,,,32.9,33.2,34.3,,,
WFMB,2016-02-02 06:10:00 EST,44.39323,-73.85883,2016,26.3,26.5,26.3,78.5,20.5,,,,,2.9,5.6,1.0,292,43,,,,,,2.9,5.6,1.0,292,43,0,27.98,,,,,32.9,33.2,34.3,,,
WFMB,2016-02-02 06:15:00 EST,44.39323,-73.85883,2016,26.3,26.5,26.3,77.9,20.3,,,,,1.2,3.6,1.0,293,57,,,,,,1.2,3.6,1.0,293,57,0,27.98,,,,,32.9,33.2,34.3,,,
WFMB,2016-02-02 06:20:00 EST,44.39323,-73.85883,2016,26.2,26.4,26.2,77.1,20.0,,,,,2.2,4.4,1.1,281,32,,,,,,2.2,4.4,1.1,281,32,0,27.98,,,,,32.9,33.2,34.3,,,
WFMB,2016-02-02 06:25:00 EST,44.39323,-73.85883,2016,26.0,26.3,26.0,76.3,19.6,,,,,2.1,6.1,1.6,303,26,,,,,,2.1,6.1,1.6,303,26,0,27.98,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 06:30:00 EST,44.39323,-73.85883,2016,26.0,26.3,26.0,76.2,19.5,,,,,1.3,2.7,0.7,266,26,,,,,,1.3,2.7,0.7,266,26,0,27.98,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 06:35:00 EST,44.39323,-73.85883,2016,25.7,26.1,25.7,77.1,19.5,,,,,0.6,2.8,0.8,278,27,,,,,,0.6,2.8,0.8,278,27,0,27.99,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 06:40:00 EST,44.39323,-73.85883,2016,25.7,26.0,25.7,77.3,19.6,,,,,2.7,6.0,1.8,261,29,,,,,,2.7,6.0,1.8,261,29,0,27.99,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 06:45:00 EST,44.39323,-73.85883,2016,25.7,26.1,25.7,75.2,18.9,,,,,2.0,5.3,1.1,259,30,,,,,,2.0,5.3,1.1,259,30,0,27.99,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 06:50:00 EST,44.39323,-73.85883,2016,25.5,25.9,25.5,76.0,19.0,,,,,2.5,4.2,0.7,297,23,,,,,,2.5,4.2,0.7,297,23,0,28.00,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 06:55:00 EST,44.39323,-73.85883,2016,25.3,25.7,25.3,77.2,19.1,,,,,1.5,2.9,0.9,301,20,,,,,,1.5,2.9,0.9,301,20,0,28.00,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:00:00 EST,44.39323,-73.85883,2016,25.3,25.6,25.3,77.8,19.3,,,,,2.2,4.9,0.9,293,24,,,,,,2.2,4.9,0.9,293,24,1,28.01,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:05:00 EST,44.39323,-73.85883,2016,25.2,25.6,25.2,78.3,19.4,,,,,2.3,4.7,1.0,291,27,,,,,,2.3,4.7,1.0,291,27,1,28.01,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:10:00 EST,44.39323,-73.85883,2016,25.1,25.6,21.4,77.8,19.2,,,,,3.1,6.2,1.3,276,22,,,,,,3.1,6.2,1.3,276,22,2,28.01,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:15:00 EST,44.39323,-73.85883,2016,25.0,25.5,25.0,77.4,18.9,,,,,1.9,4.0,0.8,281,34,,,,,,1.9,4.0,0.8,281,34,3,28.01,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:20:00 EST,44.39323,-73.85883,2016,25.0,25.6,20.0,76.4,18.6,,,,,4.0,7.2,1.5,262,32,,,,,,4.0,7.2,1.5,262,32,4,28.02,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:25:00 EST,44.39323,-73.85883,2016,25.2,25.7,25.2,74.5,18.3,,,,,2.5,6.7,1.4,269,31,,,,,,2.5,6.7,1.4,269,31,5,28.02,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:30:00 EST,44.39323,-73.85883,2016,25.3,25.7,21.2,73.3,17.9,,,,,3.4,6.6,1.5,278,42,,,,,,3.4,6.6,1.5,278,42,6,28.02,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:35:00 EST,44.39323,-73.85883,2016,25.3,25.7,25.3,72.6,17.7,,,,,1.9,3.7,0.9,299,31,,,,,,1.9,3.7,0.9,299,31,8,28.02,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:40:00 EST,44.39323,-73.85883,2016,25.2,25.6,25.2,73.3,17.8,,,,,2.1,4.8,1.0,276,25,,,,,,2.1,4.8,1.0,276,25,10,28.03,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:45:00 EST,44.39323,-73.85883,2016,25.2,25.7,25.2,73.0,17.7,,,,,2.3,5.1,1.0,286,25,,,,,,2.3,5.1,1.0,286,25,13,28.03,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:50:00 EST,44.39323,-73.85883,2016,25.4,25.8,25.4,70.9,17.3,,,,,2.3,6.6,1.3,267,30,,,,,,2.3,6.6,1.3,267,30,14,28.03,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 07:55:00 EST,44.39323,-73.85883,2016,25.4,25.8,25.4,71.4,17.4,,,,,2.6,5.3,1.3,309,24,,,,,,2.6,5.3,1.3,309,24,16,28.04,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 08:00:00 EST,44.39323,-73.85883,2016,25.5,25.9,25.5,70.9,17.4,,,,,1.0,3.1,1.0,289,18,,,,,,1.0,3.1,1.0,289,18,18,28.04,,,,,32.9,33.3,34.3,,,
WFMB,2016-02-02 08:05:00 EST,44.39323,-73.85883,2016,25.5,25.9,25.5,71.2,17.5,,,,,0.7,2.2,0.5,240,30,,,,,,0.7,2.2,0.5,240,30,21,28.05,,,,,32.9,33.3,34.3,,,
