station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2016-05-02 12:15:00 EDT,42.87966,-76.81255,478,47.0,46.6,43.3,92.5,44.9,0.005,0.619,0.00,0.005,7.5,12.5,1.6,311,15,8.4,13.4,1.7,316,15,7.5,12.5,1.6,311,15,92,29.43,,0,0,0,51.9,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 12:20:00 EDT,42.87966,-76.81255,478,46.9,46.6,42.9,93.0,45.0,0.005,0.624,0.00,0.010,8.3,13.2,2.4,313,15,9.0,14.1,2.4,321,15,8.3,13.2,2.4,313,15,147,29.44,,0,0,0,52.0,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 12:25:00 EDT,42.87966,-76.81255,478,47.1,46.7,43.2,93.6,45.4,0.003,0.627,0.00,0.013,8.1,12.6,1.7,313,13,8.6,12.8,1.8,321,14,8.1,12.6,1.7,313,13,198,29.44,,0,0,0,52.0,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 12:30:00 EDT,42.87966,-76.81255,478,47.2,46.7,42.9,93.4,45.4,0.004,0.631,0.00,0.017,9.1,14.0,2.0,317,11,9.5,15.7,1.8,323,11,9.1,14.0,2.0,317,11,202,29.44,,0,0,0,52.0,50.5,50.4,0.48,0.45,0.46
WATE,2016-05-02 12:35:00 EDT,42.87966,-76.81255,478,47.2,46.6,42.4,92.3,45.1,0.003,0.634,0.00,0.020,10.4,14.5,2.3,321,11,10.8,15.7,2.2,326,10,10.4,14.5,2.3,321,11,234,29.44,,0,0,0,52.1,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 12:40:00 EDT,42.87966,-76.81255,478,47.4,46.9,43.4,93.2,45.6,0.004,0.637,0.00,0.023,8.6,12.6,1.9,328,11,9.5,14.3,2.2,337,9,8.6,12.6,1.9,328,11,233,29.44,,0,0,0,52.1,50.5,50.4,0.48,0.45,0.46
WATE,2016-05-02 12:45:00 EDT,42.87966,-76.81255,478,47.7,47.1,44.3,93.6,45.9,0.002,0.639,0.00,0.025,7.0,9.6,1.3,325,11,7.7,11.0,1.5,331,12,7.0,9.6,1.3,325,11,270,29.44,,0,0,0,52.2,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 12:50:00 EDT,42.87966,-76.81255,478,47.8,47.1,44.0,92.5,45.7,0.001,0.640,0.00,0.026,8.2,13.3,1.8,319,13,8.7,14.5,1.9,326,11,8.2,13.3,1.8,319,13,439,29.44,,0,0,0,52.2,50.5,50.4,0.48,0.45,0.46
WATE,2016-05-02 12:55:00 EDT,42.87966,-76.81255,478,48.3,47.4,44.3,91.8,46.0,0.000,0.640,0.00,0.026,9.0,12.1,1.5,331,16,10.0,13.4,1.8,338,12,9.0,12.1,1.5,331,16,451,29.44,,0,0,0,52.2,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:00:00 EDT,42.87966,-76.81255,478,48.0,47.1,43.5,90.2,45.2,0.000,0.640,0.00,0.026,10.2,15.2,2.1,326,10,10.8,15.2,2.2,333,10,10.2,15.2,2.1,326,10,379,29.44,,0,0,0,52.3,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:05:00 EDT,42.87966,-76.81255,478,47.9,47.1,43.4,89.8,45.0,0.000,0.640,0.00,0.026,10.0,15.3,1.6,328,11,10.6,16.1,1.8,335,10,10.0,15.3,1.6,328,11,327,29.44,,0,0,0,52.3,50.5,50.4,0.48,0.45,0.46
WATE,2016-05-02 13:10:00 EDT,42.87966,-76.81255,478,48.0,47.3,43.8,90.6,45.4,0.000,0.640,0.00,0.026,9.3,12.6,1.7,328,16,10.1,14.3,1.7,334,15,9.3,12.6,1.7,328,16,194,29.45,,0,0,0,52.3,50.5,50.4,0.48,0.45,0.46
WATE,2016-05-02 13:15:00 EDT,42.87966,-76.81255,478,47.8,47.1,43.4,90.0,45.0,0.000,0.640,0.00,0.021,9.6,14.9,2.3,323,13,10.1,14.8,2.1,329,13,9.6,14.9,2.3,323,13,152,29.45,,0,0,0,52.5,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:20:00 EDT,42.87966,-76.81255,478,47.5,47.0,43.5,91.0,45.0,0.000,0.640,0.00,0.016,8.7,12.4,2.2,325,19,9.5,14.5,2.4,330,20,8.7,12.4,2.2,325,19,164,29.44,,0,0,0,52.7,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:25:00 EDT,42.87966,-76.81255,478,47.5,46.9,43.0,91.3,45.1,0.000,0.640,0.00,0.013,9.8,13.9,1.9,338,17,10.7,16.3,2.1,342,14,9.8,13.9,1.9,338,17,183,29.45,,0,0,0,52.8,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:30:00 EDT,42.87966,-76.81255,478,47.6,46.9,43.6,92.0,45.4,0.002,0.643,0.00,0.011,8.6,12.0,2.1,336,11,9.3,13.2,2.3,340,11,8.6,12.0,2.1,336,11,357,29.45,,0,0,0,52.9,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:35:00 EDT,42.87966,-76.81255,478,48.2,47.2,44.1,91.2,45.7,0.002,0.644,0.00,0.010,9.0,13.2,2.1,337,13,9.9,14.5,2.1,342,12,9.0,13.2,2.1,337,13,580,29.44,,0,0,0,52.9,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:40:00 EDT,42.87966,-76.81255,478,48.5,47.4,44.4,90.5,45.8,0.000,0.644,0.00,0.007,9.3,13.2,1.9,331,16,9.8,13.9,1.8,334,13,9.3,13.2,1.9,331,16,525,29.44,,0,0,0,53.0,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:45:00 EDT,42.87966,-76.81255,478,48.0,47.3,44.3,90.7,45.4,0.000,0.644,0.00,0.005,8.1,13.0,2.2,331,13,8.6,13.0,1.9,335,13,8.1,13.0,2.2,331,13,237,29.44,,0,0,0,53.1,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:50:00 EDT,42.87966,-76.81255,478,47.9,47.2,43.7,89.6,45.0,0.000,0.644,0.00,0.004,9.5,12.1,1.5,351,10,10.8,15.0,1.7,356,8,9.5,12.1,1.5,351,10,306,29.44,,0,0,0,53.3,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 13:55:00 EDT,42.87966,-76.81255,478,48.5,47.6,45.0,89.7,45.6,0.002,0.646,0.00,0.006,7.8,11.0,1.7,348,14,8.8,13.2,2.0,351,12,7.8,11.0,1.7,348,14,592,29.44,,0,0,0,53.4,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 14:00:00 EDT,42.87966,-76.81255,478,48.6,47.8,44.8,88.7,45.5,0.000,0.646,0.00,0.006,8.6,13.2,2.1,0,15,9.9,14.1,2.1,3,12,8.6,13.2,2.1,0,15,370,29.43,,0,0,0,53.5,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 14:05:00 EDT,42.87966,-76.81255,478,48.6,47.6,44.6,89.1,45.5,0.000,0.646,0.00,0.006,9.1,13.0,2.3,354,18,10.4,15.2,2.6,358,9,9.1,13.0,2.3,354,18,328,29.44,,0,0,0,53.6,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 14:10:00 EDT,42.87966,-76.81255,478,48.7,47.9,45.3,88.7,45.6,0.000,0.646,0.00,0.006,7.9,11.8,1.3,336,18,8.3,12.8,1.5,340,17,7.9,11.8,1.3,336,18,336,29.44,,0,0,0,53.7,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 14:15:00 EDT,42.87966,-76.81255,478,48.8,47.9,45.1,88.0,45.4,0.000,0.646,0.00,0.006,8.6,12.3,1.6,333,13,9.2,13.4,1.8,337,13,8.6,12.3,1.6,333,13,340,29.44,,0,0,0,53.8,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 14:20:00 EDT,42.87966,-76.81255,478,48.8,47.9,45.0,86.7,45.0,0.000,0.646,0.00,0.006,8.5,12.7,2.0,336,17,9.5,13.9,2.1,341,12,8.5,12.7,2.0,336,17,363,29.44,,0,0,0,54.1,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 14:25:00 EDT,42.87966,-76.81255,478,48.8,48.0,45.1,87.1,45.2,0.000,0.646,0.00,0.006,8.7,11.8,1.5,345,16,9.9,13.6,2.0,350,15,8.7,11.8,1.5,345,16,247,29.44,,0,0,0,54.3,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 14:30:00 EDT,42.87966,-76.81255,478,49.2,48.4,45.6,87.1,45.5,0.000,0.646,0.00,0.004,8.4,11.4,1.5,336,18,9.4,12.8,1.7,341,18,8.4,11.4,1.5,336,18,301,29.44,,0,0,0,54.4,50.5,50.3,0.48,0.46,0.46
WATE,2016-05-02 14:35:00 EDT,42.87966,-76.81255,478,49.1,48.3,45.0,86.2,45.2,0.000,0.646,0.00,0.002,9.9,14.2,2.3,328,9,10.5,15.9,2.2,333,8,9.9,14.2,2.3,328,9,293,29.44,,0,0,0,54.7,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 14:40:00 EDT,42.87966,-76.81255,478,48.9,48.1,45.2,85.2,44.6,0.000,0.646,0.00,0.002,8.6,11.4,1.3,323,11,8.9,14.1,1.4,328,11,8.6,11.4,1.3,323,11,298,29.44,,0,0,0,54.7,50.5,50.3,0.48,0.46,0.46
WATE,2016-05-02 14:45:00 EDT,42.87966,-76.81255,478,49.3,48.5,46.2,87.2,45.7,0.000,0.646,0.00,0.002,7.4,11.2,1.8,329,13,8.3,12.1,1.9,334,14,7.4,11.2,1.8,329,13,227,29.45,,0,0,0,54.9,50.5,50.3,0.48,0.45,0.46
WATE,2016-05-02 14:50:00 EDT,42.87966,-76.81255,478,48.9,48.2,45.1,85.9,44.9,0.000,0.646,0.00,0.002,8.7,14.8,1.9,326,11,9.4,14.1,1.9,331,9,8.7,14.8,1.9,326,11,184,29.45,,0,0,0,54.9,50.5,50.3,0.48,0.46,0.46
WATE,2016-05-02 14:55:00 EDT,42.87966,-76.81255,478,48.6,48.1,44.4,86.4,44.8,0.000,0.646,0.00,0.000,9.7,15.6,2.5,329,11,10.5,16.1,2.3,334,10,9.7,15.6,2.5,329,11,150,29.45,,0,0,0,55.0,50.6,50.3,0.48,0.45,0.46
WATE,2016-05-02 15:00:00 EDT,42.87966,-76.81255,478,48.7,48.1,44.9,87.1,45.0,0.000,0.646,0.00,0.000,8.5,12.4,1.7,336,13,9.5,14.5,1.9,342,13,8.5,12.4,1.7,336,13,163,29.45,,0,0,0,55.2,50.6,50.3,0.48,0.45,0.46
WATE,2016-05-02 15:05:00 EDT,42.87966,-76.81255,478,48.5,48.0,44.4,86.8,44.7,0.000,0.646,0.00,0.000,9.3,14.1,2.2,343,19,10.7,16.8,2.8,348,18,9.3,14.1,2.2,343,19,172,29.44,,0,0,0,55.4,50.6,50.3,0.48,0.45,0.46
WATE,2016-05-02 15:10:00 EDT,42.87966,-76.81255,478,48.6,48.0,44.3,86.4,44.7,0.000,0.646,0.00,0.000,9.9,14.2,1.8,333,16,11.1,15.0,2.1,339,11,9.9,14.2,1.8,333,16,185,29.44,,0,0,0,55.4,50.7,50.3,0.48,0.46,0.46
WATE,2016-05-02 15:15:00 EDT,42.87966,-76.81255,478,48.6,48.0,45.0,86.9,44.9,0.000,0.646,0.00,0.000,8.1,12.3,1.9,331,14,9.2,13.6,2.1,338,13,8.1,12.3,1.9,331,14,174,29.44,,0,0,0,55.5,50.7,50.3,0.48,0.45,0.46
WATE,2016-05-02 15:20:00 EDT,42.87966,-76.81255,478,48.4,47.9,44.4,85.9,44.4,0.000,0.646,0.00,0.000,9.2,12.3,1.4,333,12,10.3,14.5,1.6,340,9,9.2,12.3,1.4,333,12,152,29.45,,0,0,0,55.6,50.7,50.3,0.48,0.46,0.46
WATE,2016-05-02 15:25:00 EDT,42.87966,-76.81255,478,48.4,47.8,43.9,86.4,44.5,0.000,0.646,0.00,0.000,10.3,14.5,1.7,328,11,11.1,15.7,1.9,335,10,10.3,14.5,1.7,328,11,183,29.45,,0,0,0,55.6,50.7,50.3,0.48,0.46,0.46
WATE,2016-05-02 15:30:00 EDT,42.87966,-76.81255,478,48.7,48.2,45.9,86.2,44.8,0.000,0.646,0.00,0.000,6.5,10.9,1.9,332,17,7.2,13.6,2.3,337,16,6.5,10.9,1.9,332,17,191,29.45,,0,0,0,55.6,50.7,50.3,0.48,0.46,0.46
WATE,2016-05-02 15:35:00 EDT,42.87966,-76.81255,478,48.8,48.3,45.0,84.8,44.5,0.000,0.646,0.00,0.000,8.9,12.5,1.9,326,10,9.6,13.6,1.9,333,10,8.9,12.5,1.9,326,10,190,29.45,,0,0,0,55.6,50.7,50.3,0.48,0.46,0.46
WATE,2016-05-02 15:40:00 EDT,42.87966,-76.81255,478,48.8,48.3,45.2,85.0,44.4,0.000,0.646,0.00,0.000,8.0,12.3,2.0,324,12,8.7,12.8,2.3,331,13,8.0,12.3,2.0,324,12,132,29.45,,0,0,0,55.6,50.7,50.3,0.48,0.46,0.46
WATE,2016-05-02 15:45:00 EDT,42.87966,-76.81255,478,48.6,48.1,45.4,85.6,44.5,0.000,0.646,0.00,0.000,7.4,10.5,1.5,328,11,8.1,11.4,1.5,334,10,7.4,10.5,1.5,328,11,108,29.45,,0,0,0,55.6,50.7,50.3,0.48,0.46,0.46
WATE,2016-05-02 15:50:00 EDT,42.87966,-76.81255,478,48.7,48.4,46.4,85.9,44.7,0.000,0.646,0.00,0.000,5.6,8.5,1.1,340,16,6.4,9.6,1.2,345,11,5.6,8.5,1.1,340,16,117,29.45,,0,0,0,55.6,50.7,50.3,0.48,0.46,0.46
WATE,2016-05-02 15:55:00 EDT,42.87966,-76.81255,478,48.6,48.3,45.7,85.0,44.3,0.000,0.646,0.00,0.000,6.7,9.8,1.5,325,10,7.3,10.1,1.4,331,10,6.7,9.8,1.5,325,10,101,29.45,,0,0,0,55.6,50.7,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:00:00 EDT,42.87966,-76.81255,478,48.6,48.3,45.7,84.6,44.1,0.000,0.646,0.00,0.000,6.4,10.4,2.1,319,16,7.1,11.4,2.1,324,16,6.4,10.4,2.1,319,16,70,29.46,,0,0,0,55.6,50.8,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:05:00 EDT,42.87966,-76.81255,478,48.4,48.1,44.9,84.9,44.1,0.000,0.646,0.00,0.000,7.9,11.2,1.4,338,12,9.2,13.2,1.7,344,10,7.9,11.2,1.4,338,12,64,29.47,,0,0,0,55.6,51.0,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:10:00 EDT,42.87966,-76.81255,478,48.1,47.8,44.2,84.5,43.7,0.000,0.646,0.00,0.000,8.8,11.9,1.5,323,12,9.5,12.8,1.5,328,12,8.8,11.9,1.5,323,12,60,29.47,,0,0,0,55.6,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:15:00 EDT,42.87966,-76.81255,478,48.1,47.7,43.8,85.3,43.9,0.000,0.646,0.00,0.000,9.6,12.9,1.5,328,9,10.5,13.6,1.5,333,9,9.6,12.9,1.5,328,9,68,29.47,,0,0,0,55.6,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:20:00 EDT,42.87966,-76.81255,478,48.0,47.7,44.6,85.0,43.7,0.000,0.646,0.00,0.000,7.3,11.1,1.5,333,13,8.2,13.0,1.7,339,12,7.3,11.1,1.5,333,13,77,29.47,,0,0,0,55.5,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:25:00 EDT,42.87966,-76.81255,478,47.9,47.6,44.2,84.2,43.4,0.000,0.646,0.00,0.000,8.1,11.2,1.7,317,13,8.7,12.3,1.8,323,12,8.1,11.2,1.7,317,13,80,29.47,,0,0,0,55.4,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:30:00 EDT,42.87966,-76.81255,478,47.9,47.6,44.4,84.2,43.4,0.000,0.646,0.00,0.000,7.7,10.1,1.3,320,15,8.2,12.1,1.5,325,14,7.7,10.1,1.3,320,15,80,29.47,,0,0,0,55.4,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:35:00 EDT,42.87966,-76.81255,478,48.0,47.6,44.3,85.1,43.7,0.000,0.646,0.00,0.000,8.1,13.0,2.1,329,12,8.8,13.6,2.3,334,11,8.1,13.0,2.1,329,12,69,29.48,,0,0,0,55.3,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:40:00 EDT,42.87966,-76.81255,478,47.7,47.5,43.9,85.0,43.5,0.000,0.646,0.00,0.000,8.3,11.3,1.7,323,12,8.8,12.1,1.7,327,11,8.3,11.3,1.7,323,12,70,29.48,,0,0,0,55.1,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:45:00 EDT,42.87966,-76.81255,478,47.9,47.5,44.5,86.0,43.9,0.000,0.646,0.00,0.000,7.2,11.0,1.7,347,16,8.3,13.6,2.2,352,14,7.2,11.0,1.7,347,16,72,29.48,,0,0,0,55.0,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:50:00 EDT,42.87966,-76.81255,478,47.8,47.4,44.0,85.8,43.7,0.000,0.646,0.00,0.000,8.2,11.0,1.2,349,11,9.6,13.9,1.7,355,9,8.2,11.0,1.2,349,11,60,29.48,,0,0,0,55.0,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 16:55:00 EDT,42.87966,-76.81255,478,47.7,47.4,44.8,86.4,43.9,0.000,0.646,0.00,0.000,6.4,9.2,0.9,350,11,7.5,11.2,1.2,354,9,6.4,9.2,0.9,350,11,66,29.48,,0,0,0,54.9,51.1,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:00:00 EDT,42.87966,-76.81255,478,47.8,47.4,44.5,86.1,43.9,0.000,0.646,0.00,0.000,7.2,10.4,1.4,335,13,7.9,11.6,1.5,340,12,7.2,10.4,1.4,335,13,68,29.48,,0,0,0,54.9,51.2,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:05:00 EDT,42.87966,-76.81255,478,47.8,47.5,45.3,85.3,43.7,0.000,0.646,0.00,0.000,5.6,8.5,1.5,333,15,6.2,9.6,1.6,339,9,5.6,8.5,1.5,333,15,65,29.48,,0,0,0,54.8,51.2,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:10:00 EDT,42.87966,-76.81255,478,48.0,47.6,45.9,85.0,43.7,0.000,0.646,0.00,0.000,4.9,7.2,1.0,350,13,5.7,9.4,1.1,354,10,4.9,7.2,1.0,350,13,73,29.48,,0,0,0,54.7,51.2,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:15:00 EDT,42.87966,-76.81255,478,47.9,47.6,45.2,84.0,43.3,0.000,0.646,0.00,0.000,6.0,9.0,1.3,342,16,6.9,11.2,1.6,347,13,6.0,9.0,1.3,342,16,83,29.48,,0,0,0,54.7,51.2,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:20:00 EDT,42.87966,-76.81255,478,47.8,47.5,44.1,83.2,43.0,0.000,0.646,0.00,0.000,8.1,10.7,1.5,345,13,9.0,13.0,2.0,351,12,8.1,10.7,1.5,345,13,68,29.48,,0,0,0,54.5,51.3,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:25:00 EDT,42.87966,-76.81255,478,47.9,47.6,45.3,83.9,43.3,0.000,0.646,0.00,0.000,5.8,8.0,1.1,336,18,6.5,9.4,1.4,342,18,5.8,8.0,1.1,336,18,59,29.49,,0,0,0,54.3,51.3,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:30:00 EDT,42.87966,-76.81255,478,47.9,47.6,45.3,83.9,43.2,0.000,0.646,0.00,0.000,5.7,8.6,1.2,324,8,6.0,8.9,1.1,327,9,5.7,8.6,1.2,324,8,72,29.49,,0,0,0,54.3,51.3,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:35:00 EDT,42.87966,-76.81255,478,47.9,47.7,45.6,84.1,43.4,0.000,0.646,0.00,0.000,5.3,8.7,1.0,323,14,5.9,9.6,1.1,327,13,5.3,8.7,1.0,323,14,53,29.49,,0,0,0,54.3,51.3,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:40:00 EDT,42.87966,-76.81255,478,47.9,47.6,44.6,83.7,43.2,0.000,0.646,0.00,0.000,7.0,9.9,1.2,323,13,7.5,9.8,1.3,328,11,7.0,9.9,1.2,323,13,74,29.49,,0,0,0,54.2,51.3,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:45:00 EDT,42.87966,-76.81255,478,47.9,47.5,44.6,83.1,43.0,0.000,0.646,0.00,0.000,7.1,10.9,1.5,325,7,7.5,10.7,1.4,330,7,7.1,10.9,1.5,325,7,57,29.49,,0,0,0,54.1,51.3,50.2,0.49,0.46,0.46
WATE,2016-05-02 17:50:00 EDT,42.87966,-76.81255,478,47.8,47.6,44.8,82.7,42.8,0.000,0.646,0.00,0.000,6.5,9.4,1.2,333,12,7.0,9.4,1.2,339,12,6.5,9.4,1.2,333,12,49,29.49,,0,0,0,54.1,51.3,50.2,0.48,0.46,0.46
WATE,2016-05-02 17:55:00 EDT,42.87966,-76.81255,478,48.0,47.7,45.2,83.4,43.2,0.000,0.646,0.00,0.000,6.2,9.0,1.2,340,16,6.9,10.3,1.4,346,12,6.2,9.0,1.2,340,16,58,29.49,,0,0,0,54.0,51.3,50.2,0.48,0.46,0.46
WATE,2016-05-02 18:00:00 EDT,42.87966,-76.81255,478,48.0,47.8,45.3,82.3,42.9,0.000,0.646,0.00,0.000,6.1,9.4,1.6,343,13,6.9,11.9,1.8,349,11,6.1,9.4,1.6,343,13,59,29.49,,0,0,0,53.8,51.4,50.2,0.48,0.46,0.46
WATE,2016-05-02 18:05:00 EDT,42.87966,-76.81255,478,48.0,47.8,45.7,81.8,42.7,0.000,0.646,0.00,0.000,5.3,8.0,1.1,336,9,6.0,8.7,1.2,341,9,5.3,8.0,1.1,336,9,45,29.49,,0,0,0,53.8,51.4,50.2,0.49,0.45,0.46
WATE,2016-05-02 18:10:00 EDT,42.87966,-76.81255,478,48.0,47.7,45.3,81.9,42.7,0.000,0.646,0.00,0.000,6.1,8.3,1.2,345,10,6.8,9.6,1.3,351,9,6.1,8.3,1.2,345,10,60,29.49,,0,0,0,53.8,51.4,50.2,0.49,0.46,0.46
WATE,2016-05-02 18:15:00 EDT,42.87966,-76.81255,478,48.0,47.7,48.0,81.8,42.7,0.000,0.646,0.00,0.000,2.8,6.4,1.1,330,18,3.1,6.7,1.3,336,18,2.8,6.4,1.1,330,18,135,29.48,,0,0,0,53.7,51.4,50.2,0.49,0.46,0.46
WATE,2016-05-02 18:20:00 EDT,42.87966,-76.81255,478,48.2,47.9,48.2,81.2,42.7,0.000,0.646,0.00,0.000,1.7,2.8,0.6,295,26,1.9,3.4,0.6,298,25,1.7,2.8,0.6,295,26,166,29.48,,0,0,0,53.6,51.4,50.2,0.48,0.46,0.46
WATE,2016-05-02 18:25:00 EDT,42.87966,-76.81255,478,48.3,48.0,47.3,80.7,42.6,0.000,0.646,0.00,0.000,3.6,5.1,1.3,303,16,3.9,5.6,1.2,306,17,3.6,5.1,1.3,303,16,149,29.48,,0,0,0,53.6,51.4,50.2,0.48,0.46,0.46
WATE,2016-05-02 18:30:00 EDT,42.87966,-76.81255,478,48.2,47.9,47.3,80.8,42.6,0.000,0.646,0.00,0.000,3.4,4.9,0.9,309,20,3.7,4.9,0.9,316,19,3.4,4.9,0.9,309,20,115,29.48,,0,0,0,53.6,51.4,50.2,0.48,0.46,0.46
WATE,2016-05-02 18:35:00 EDT,42.87966,-76.81255,478,48.5,48.2,48.5,81.6,43.1,0.000,0.646,0.00,0.000,2.4,4.8,1.0,315,19,2.7,5.4,1.0,320,21,2.4,4.8,1.0,315,19,100,29.48,,0,0,0,53.6,51.4,50.2,0.48,0.46,0.46
WATE,2016-05-02 18:40:00 EDT,42.87966,-76.81255,478,48.5,48.2,47.0,80.3,42.7,0.000,0.646,0.00,0.000,4.2,7.7,1.0,302,19,4.5,8.3,1.2,306,18,4.2,7.7,1.0,302,19,65,29.48,,0,0,0,53.6,51.4,50.2,0.48,0.46,0.46
WATE,2016-05-02 18:45:00 EDT,42.87966,-76.81255,478,48.5,48.2,46.8,80.5,42.8,0.000,0.646,0.00,0.000,4.4,6.6,1.1,320,14,4.8,7.2,1.0,325,13,4.4,6.6,1.1,320,14,70,29.48,,0,0,0,53.6,51.4,50.2,0.49,0.46,0.46
WATE,2016-05-02 18:50:00 EDT,42.87966,-76.81255,478,48.5,48.3,46.9,81.3,43.1,0.000,0.646,0.00,0.000,4.3,5.7,0.7,350,15,5.1,6.9,0.8,355,14,4.3,5.7,0.7,350,15,68,29.47,,0,0,0,53.6,51.4,50.2,0.48,0.46,0.46
WATE,2016-05-02 18:55:00 EDT,42.87966,-76.81255,478,48.6,48.4,47.6,81.8,43.3,0.000,0.646,0.00,0.000,3.6,5.4,0.9,356,14,4.1,6.0,1.0,360,13,3.6,5.4,0.9,356,14,65,29.47,,0,0,0,53.5,51.4,50.2,0.49,0.46,0.46
WATE,2016-05-02 19:00:00 EDT,42.87966,-76.81255,478,48.6,48.3,46.5,81.9,43.3,0.000,0.646,0.00,0.000,5.0,7.1,1.0,11,9,5.6,8.3,1.1,13,8,5.0,7.1,1.0,11,9,54,29.47,,0,0,0,53.4,51.4,50.2,0.48,0.46,0.46
WATE,2016-05-02 19:05:00 EDT,42.87966,-76.81255,478,48.4,48.2,45.9,81.2,42.9,0.000,0.646,0.00,0.000,5.8,8.1,0.9,3,14,6.6,8.9,1.1,4,6,5.8,8.1,0.9,3,14,46,29.47,,0,0,0,53.4,51.4,50.2,0.49,0.46,0.46
WATE,2016-05-02 19:10:00 EDT,42.87966,-76.81255,478,48.5,48.3,46.6,82.8,43.5,0.000,0.646,0.00,0.000,4.9,7.7,1.2,3,9,5.7,8.3,1.3,5,7,4.9,7.7,1.2,3,9,37,29.47,,0,0,0,53.4,51.4,50.2,0.49,0.46,0.46
WATE,2016-05-02 19:15:00 EDT,42.87966,-76.81255,478,48.5,48.3,46.3,83.4,43.7,0.000,0.646,0.00,0.000,5.3,7.2,0.9,359,19,6.1,8.3,1.0,2,9,5.3,7.2,0.9,359,19,26,29.47,,0,0,0,53.4,51.4,50.2,0.48,0.46,0.46
WATE,2016-05-02 19:20:00 EDT,42.87966,-76.81255,478,48.5,48.3,45.9,82.0,43.2,0.000,0.646,0.00,0.000,6.0,9.1,1.2,355,20,6.9,11.0,1.4,0,5,6.0,9.1,1.2,355,20,20,29.47,,0,0,0,53.4,51.4,50.2,0.48,0.46,0.46
