station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2016-09-24 14:05:00 EDT,42.87966,-76.81255,478,64.4,62.8,64.4,51.9,46.3,0.000,0.000,0.00,0.000,8.3,14.3,2.3,8,18,9.3,17.7,2.7,11,16,8.3,14.3,2.3,8,18,478,29.68,,0,0,0,65.4,64.8,67.6,0.19,0.23,0.35
WATE,2016-09-24 14:10:00 EDT,42.87966,-76.81255,478,65.4,63.9,65.4,51.4,47.0,0.000,0.000,0.00,0.000,8.9,16.1,3.3,356,31,10.1,19.2,3.6,358,21,8.9,16.1,3.3,356,31,880,29.68,,0,0,0,65.5,64.8,67.6,0.19,0.23,0.35
WATE,2016-09-24 14:15:00 EDT,42.87966,-76.81255,478,64.2,62.2,64.2,52.6,46.5,0.000,0.000,0.00,0.000,12.9,17.2,2.4,3,16,14.7,20.1,2.9,5,6,12.9,17.2,2.4,3,16,340,29.68,,0,0,0,65.5,64.8,67.6,0.19,0.23,0.35
WATE,2016-09-24 14:20:00 EDT,42.87966,-76.81255,478,62.1,61.2,62.1,56.0,46.3,0.000,0.000,0.00,0.000,11.4,16.9,2.5,6,10,12.8,19.2,2.9,8,7,11.4,16.9,2.5,6,10,163,29.68,,0,0,0,65.5,64.8,67.6,0.19,0.23,0.35
WATE,2016-09-24 14:25:00 EDT,42.87966,-76.81255,478,62.8,61.8,62.8,55.4,46.6,0.000,0.000,0.00,0.000,8.2,11.8,1.9,351,16,9.4,14.1,2.0,355,12,8.2,11.8,1.9,351,16,612,29.68,,0,0,0,65.6,64.8,67.5,0.19,0.23,0.35
WATE,2016-09-24 14:30:00 EDT,42.87966,-76.81255,478,64.7,62.8,64.7,52.7,47.0,0.000,0.000,0.00,0.000,7.7,12.4,2.1,359,15,8.9,16.1,2.2,2,14,7.7,12.4,2.1,359,15,744,29.67,,0,0,0,65.8,64.8,67.5,0.19,0.23,0.35
WATE,2016-09-24 14:35:00 EDT,42.87966,-76.81255,478,65.1,62.9,65.1,50.6,46.3,0.000,0.000,0.00,0.000,11.3,19.8,4.0,1,18,13.0,22.4,4.4,5,11,11.3,19.8,4.0,1,18,702,29.67,,0,0,0,65.8,64.8,67.5,0.19,0.23,0.35
WATE,2016-09-24 14:40:00 EDT,42.87966,-76.81255,478,63.7,61.9,63.7,52.3,45.9,0.000,0.000,0.00,0.000,11.9,18.0,2.3,355,17,13.5,20.8,2.8,1,9,11.9,18.0,2.3,355,17,276,29.67,,0,0,0,65.8,64.9,67.5,0.19,0.23,0.35
WATE,2016-09-24 14:45:00 EDT,42.87966,-76.81255,478,63.5,62.1,63.5,54.6,46.8,0.000,0.000,0.00,0.000,9.2,16.2,2.7,359,17,10.5,19.5,3.0,4,11,9.2,16.2,2.7,359,17,680,29.67,,0,0,0,65.8,64.9,67.5,0.19,0.23,0.35
WATE,2016-09-24 14:50:00 EDT,42.87966,-76.81255,478,64.5,62.6,64.5,51.6,46.3,0.000,0.000,0.00,0.000,9.5,14.0,2.1,8,11,10.7,15.0,2.3,11,9,9.5,14.0,2.1,8,11,705,29.67,,0,0,0,65.8,64.9,67.5,0.19,0.23,0.35
WATE,2016-09-24 14:55:00 EDT,42.87966,-76.81255,478,64.5,62.3,64.5,50.6,45.8,0.000,0.000,0.00,0.000,11.4,16.1,2.7,3,12,12.7,18.1,3.0,6,9,11.4,16.1,2.7,3,12,731,29.67,,0,0,0,65.8,65.0,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:00:00 EDT,42.87966,-76.81255,478,63.8,62.1,63.8,51.3,45.5,0.000,0.000,0.00,0.000,10.2,15.7,2.0,7,12,11.2,17.7,2.2,10,8,10.2,15.7,2.0,7,12,543,29.67,,0,0,0,65.9,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:05:00 EDT,42.87966,-76.81255,478,64.3,62.6,64.3,51.3,45.9,0.000,0.000,0.00,0.000,9.1,14.3,2.2,1,21,10.1,16.6,2.4,6,14,9.1,14.3,2.2,1,21,520,29.67,,0,0,0,66.0,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:10:00 EDT,42.87966,-76.81255,478,64.4,62.7,64.4,49.1,44.8,0.000,0.000,0.00,0.000,9.7,14.2,1.9,0,20,11.1,16.3,2.2,2,9,9.7,14.2,1.9,0,20,669,29.67,,0,0,0,66.0,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:15:00 EDT,42.87966,-76.81255,478,65.0,62.9,65.0,49.0,45.4,0.000,0.000,0.00,0.000,7.0,11.3,2.2,342,20,7.8,13.4,2.5,346,20,7.0,11.3,2.2,342,20,626,29.67,,0,0,0,66.0,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:20:00 EDT,42.87966,-76.81255,478,64.9,63.2,64.9,49.4,45.5,0.000,0.000,0.00,0.000,8.6,14.1,3.0,349,20,10.0,16.3,3.4,354,17,8.6,14.1,3.0,349,20,654,29.67,,0,0,0,66.0,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:25:00 EDT,42.87966,-76.81255,478,64.6,62.7,64.6,49.2,45.1,0.000,0.000,0.00,0.000,10.4,15.3,2.6,352,17,11.8,18.1,3.1,358,9,10.4,15.3,2.6,352,17,526,29.67,,0,0,0,66.0,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:30:00 EDT,42.87966,-76.81255,478,62.6,61.5,62.6,52.2,44.8,0.000,0.000,0.00,0.000,7.2,10.2,1.7,359,14,8.0,11.6,2.0,3,13,7.2,10.2,1.7,359,14,291,29.67,,0,0,0,66.0,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:35:00 EDT,42.87966,-76.81255,478,63.3,62.1,63.3,51.0,44.9,0.000,0.000,0.00,0.000,9.1,13.7,2.1,18,14,10.0,16.8,2.2,22,12,9.1,13.7,2.1,18,14,531,29.67,,0,0,0,66.1,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:40:00 EDT,42.87966,-76.81255,478,62.7,62.0,62.7,50.8,44.2,0.000,0.000,0.00,0.000,10.5,15.7,2.4,331,18,11.6,17.0,2.2,337,14,10.5,15.7,2.4,331,18,238,29.67,,0,0,0,66.0,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:45:00 EDT,42.87966,-76.81255,478,63.9,62.7,63.9,50.1,45.0,0.000,0.000,0.00,0.000,6.8,9.9,1.7,349,19,7.9,12.3,1.8,354,15,6.8,9.9,1.7,349,19,567,29.67,,0,0,0,66.1,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:50:00 EDT,42.87966,-76.81255,478,64.1,62.4,64.1,49.8,44.9,0.000,0.000,0.00,0.000,10.8,16.2,3.2,4,19,12.3,18.8,3.5,6,15,10.8,16.2,3.2,4,19,554,29.67,,0,0,0,66.1,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 15:55:00 EDT,42.87966,-76.81255,478,64.1,62.6,64.1,49.6,44.8,0.000,0.000,0.00,0.000,7.3,13.7,2.7,331,17,8.0,15.0,2.7,337,16,7.3,13.7,2.7,331,17,581,29.67,,0,0,0,66.1,65.1,67.4,0.19,0.23,0.35
WATE,2016-09-24 16:00:00 EDT,42.87966,-76.81255,478,63.8,62.3,63.8,49.0,44.3,0.000,0.000,0.00,0.000,9.1,13.7,1.9,350,18,10.3,17.2,2.4,356,12,9.1,13.7,1.9,350,18,526,29.67,,0,0,0,66.1,65.1,67.5,0.19,0.23,0.35
WATE,2016-09-24 16:05:00 EDT,42.87966,-76.81255,478,64.0,62.7,64.0,50.1,45.0,0.000,0.000,0.00,0.000,8.1,14.0,1.9,357,19,9.1,15.4,2.1,2,16,8.1,14.0,1.9,357,19,494,29.67,,0,0,0,66.1,65.2,67.4,0.19,0.23,0.35
WATE,2016-09-24 16:10:00 EDT,42.87966,-76.81255,478,64.0,62.7,64.0,48.6,44.3,0.000,0.000,0.00,0.000,8.7,15.8,3.0,332,16,9.6,17.2,3.0,338,15,8.7,15.8,3.0,332,16,472,29.67,,0,0,0,66.1,65.3,67.4,0.19,0.23,0.35
WATE,2016-09-24 16:15:00 EDT,42.87966,-76.81255,478,63.8,62.5,63.8,49.3,44.5,0.000,0.000,0.00,0.000,8.8,15.1,2.4,354,20,9.8,16.6,2.7,357,15,8.8,15.1,2.4,354,20,456,29.67,,0,0,0,66.0,65.4,67.5,0.19,0.23,0.35
WATE,2016-09-24 16:20:00 EDT,42.87966,-76.81255,478,63.5,62.2,63.5,48.2,43.6,0.000,0.000,0.00,0.000,9.8,14.4,2.1,352,16,10.8,16.3,2.7,356,13,9.8,14.4,2.1,352,16,444,29.67,,0,0,0,66.0,65.4,67.4,0.19,0.23,0.35
WATE,2016-09-24 16:25:00 EDT,42.87966,-76.81255,478,63.3,62.1,63.3,49.1,43.9,0.000,0.000,0.00,0.000,8.0,13.0,2.2,4,14,9.2,15.0,2.6,9,10,8.0,13.0,2.2,4,14,428,29.67,,0,0,0,66.0,65.5,67.4,0.19,0.23,0.35
WATE,2016-09-24 16:30:00 EDT,42.87966,-76.81255,478,63.4,62.3,63.4,49.1,44.0,0.000,0.000,0.00,0.000,9.3,14.7,2.3,353,22,10.7,17.4,2.8,357,20,9.3,14.7,2.3,353,22,415,29.67,,0,0,0,66.0,65.5,67.4,0.19,0.23,0.35
WATE,2016-09-24 16:35:00 EDT,42.87966,-76.81255,478,63.3,62.1,63.3,48.3,43.4,0.000,0.000,0.00,0.000,8.5,14.1,2.4,343,15,9.6,15.9,2.5,349,13,8.5,14.1,2.4,343,15,401,29.67,,0,0,0,66.0,65.5,67.4,0.19,0.23,0.35
WATE,2016-09-24 16:40:00 EDT,42.87966,-76.81255,478,63.3,62.2,63.3,47.5,43.0,0.000,0.000,0.00,0.000,8.5,13.3,2.3,324,13,9.1,15.0,2.4,328,14,8.5,13.3,2.3,324,13,387,29.67,,0,0,0,66.0,65.5,67.4,0.19,0.23,0.34
WATE,2016-09-24 16:45:00 EDT,42.87966,-76.81255,478,63.1,61.9,63.1,48.0,43.1,0.000,0.000,0.00,0.000,9.9,14.3,2.2,350,16,11.1,16.3,2.6,354,10,9.9,14.3,2.2,350,16,372,29.67,,0,0,0,66.0,65.5,67.4,0.19,0.23,0.34
WATE,2016-09-24 16:50:00 EDT,42.87966,-76.81255,478,62.9,61.7,62.9,47.9,42.8,0.000,0.000,0.00,0.000,10.3,14.9,2.7,357,16,11.7,17.7,3.0,1,8,10.3,14.9,2.7,357,16,358,29.67,,0,0,0,66.0,65.5,67.4,0.19,0.23,0.35
WATE,2016-09-24 16:55:00 EDT,42.87966,-76.81255,478,62.7,61.7,62.7,48.1,42.8,0.000,0.000,0.00,0.000,10.5,15.2,1.6,356,10,11.6,17.2,2.0,0,7,10.5,15.2,1.6,356,10,344,29.67,,0,0,0,66.0,65.6,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:00:00 EDT,42.87966,-76.81255,478,62.4,61.3,62.4,48.8,42.9,0.000,0.000,0.00,0.000,9.4,14.2,2.4,5,18,10.7,16.3,2.8,8,7,9.4,14.2,2.4,5,18,330,29.67,,0,0,0,66.0,65.7,67.4,0.19,0.23,0.34
WATE,2016-09-24 17:05:00 EDT,42.87966,-76.81255,478,62.8,61.8,62.8,48.0,42.8,0.000,0.000,0.00,0.000,8.7,13.3,2.2,353,22,9.9,14.5,2.5,359,16,8.7,13.3,2.2,353,22,316,29.67,,0,0,0,65.9,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:10:00 EDT,42.87966,-76.81255,478,62.7,61.7,62.7,46.4,41.8,0.000,0.000,0.00,0.000,8.6,13.4,2.2,347,17,9.6,16.6,2.5,353,14,8.6,13.4,2.2,347,17,302,29.67,,0,0,0,65.9,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:15:00 EDT,42.87966,-76.81255,478,62.0,61.2,62.0,44.8,40.3,0.000,0.000,0.00,0.000,10.0,15.0,1.9,348,15,11.6,17.7,2.2,354,9,10.0,15.0,1.9,348,15,288,29.67,,0,0,0,65.8,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:20:00 EDT,42.87966,-76.81255,478,61.9,61.3,61.9,44.7,40.1,0.000,0.000,0.00,0.000,8.0,12.2,1.9,343,19,9.0,13.4,2.2,351,12,8.0,12.2,1.9,343,19,274,29.67,,0,0,0,65.8,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:25:00 EDT,42.87966,-76.81255,478,61.9,61.2,61.9,45.8,40.8,0.000,0.000,0.00,0.000,9.2,14.0,2.0,347,17,10.3,15.7,2.3,353,15,9.2,14.0,2.0,347,17,231,29.67,,0,0,0,65.8,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:30:00 EDT,42.87966,-76.81255,478,61.3,60.8,61.3,45.1,39.9,0.000,0.000,0.00,0.000,9.5,14.2,2.4,344,13,10.7,16.6,2.8,350,11,9.5,14.2,2.4,344,13,206,29.67,,0,0,0,65.8,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:35:00 EDT,42.87966,-76.81255,478,61.3,60.8,61.3,43.4,38.9,0.000,0.000,0.00,0.000,9.1,13.2,1.8,343,12,10.3,14.8,2.2,349,11,9.1,13.2,1.8,343,12,227,29.68,,0,0,0,65.8,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:40:00 EDT,42.87966,-76.81255,478,61.1,60.6,61.1,44.7,39.4,0.000,0.000,0.00,0.000,10.1,13.9,1.7,345,16,11.3,15.9,1.9,351,12,10.1,13.9,1.7,345,16,215,29.68,,0,0,0,65.6,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:45:00 EDT,42.87966,-76.81255,478,61.1,60.6,61.1,45.7,40.0,0.000,0.000,0.00,0.000,8.8,12.6,2.5,2,14,9.9,15.4,3.0,5,9,8.8,12.6,2.5,2,14,205,29.68,,0,0,0,65.5,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:50:00 EDT,42.87966,-76.81255,478,60.9,60.5,60.9,45.4,39.6,0.000,0.000,0.00,0.000,6.7,11.4,1.7,349,13,7.8,13.2,2.1,354,11,6.7,11.4,1.7,349,13,189,29.69,,0,0,0,65.5,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 17:55:00 EDT,42.87966,-76.81255,478,60.6,60.2,60.6,46.2,39.8,0.000,0.000,0.00,0.000,8.9,13.2,2.3,6,13,10.0,15.0,2.4,9,8,8.9,13.2,2.3,6,13,175,29.69,,0,0,0,65.5,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 18:00:00 EDT,42.87966,-76.81255,478,60.4,60.2,60.4,45.3,39.1,0.000,0.000,0.00,0.000,7.3,14.1,2.9,355,17,8.4,15.7,3.2,359,11,7.3,14.1,2.9,355,17,159,29.69,,0,0,0,65.3,65.8,67.3,0.19,0.23,0.35
WATE,2016-09-24 18:05:00 EDT,42.87966,-76.81255,478,60.4,60.2,60.4,44.6,38.7,0.000,0.000,0.00,0.000,7.8,12.6,2.1,345,17,8.7,14.8,2.5,350,11,7.8,12.6,2.1,345,17,145,29.69,,0,0,0,65.1,65.8,67.3,0.19,0.23,0.35
WATE,2016-09-24 18:10:00 EDT,42.87966,-76.81255,478,60.1,60.0,60.1,44.0,38.1,0.000,0.000,0.00,0.000,7.0,11.0,1.5,343,13,8.6,12.5,1.9,352,10,7.0,11.0,1.5,343,13,131,29.69,,0,0,0,65.1,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 18:15:00 EDT,42.87966,-76.81255,478,60.0,59.9,60.0,44.7,38.4,0.000,0.000,0.00,0.000,6.5,10.5,1.4,347,13,,,,,,6.5,10.5,1.4,347,13,118,29.69,,0,0,0,65.1,65.8,67.3,0.19,0.23,0.35
WATE,2016-09-24 18:20:00 EDT,42.87966,-76.81255,478,59.7,59.7,59.7,45.7,38.7,0.000,0.000,0.00,0.000,6.1,8.6,1.0,349,14,7.6,7.6,0.0,360,0,6.1,8.6,1.0,349,14,103,29.69,,0,0,0,65.1,65.8,67.3,0.19,0.23,0.35
WATE,2016-09-24 18:25:00 EDT,42.87966,-76.81255,478,59.3,59.4,59.3,48.0,39.6,0.000,0.000,0.00,0.000,5.4,7.5,0.9,355,15,5.8,5.8,0.0,355,0,5.4,7.5,0.9,355,15,86,29.69,,0,0,0,65.0,65.8,67.3,0.19,0.23,0.35
WATE,2016-09-24 18:30:00 EDT,42.87966,-76.81255,478,58.9,59.2,58.9,49.8,40.2,0.000,0.000,0.00,0.000,4.4,6.5,1.0,353,14,4.5,6.3,1.0,353,13,4.4,6.5,1.0,353,14,69,29.69,,0,0,0,64.8,65.8,67.3,0.19,0.23,0.35
WATE,2016-09-24 18:35:00 EDT,42.87966,-76.81255,478,58.6,59.0,58.6,50.5,40.3,0.000,0.000,0.00,0.000,3.5,4.7,0.6,355,12,4.5,6.5,0.8,357,8,3.5,4.7,0.6,355,12,53,29.69,,0,0,0,64.8,65.8,67.2,0.19,0.23,0.35
WATE,2016-09-24 18:40:00 EDT,42.87966,-76.81255,478,57.9,58.5,57.9,54.3,41.5,0.000,0.000,0.00,0.000,3.1,4.0,0.6,2,20,3.9,4.9,0.7,8,7,3.1,4.0,0.6,2,20,38,29.69,,0,0,0,64.8,65.8,67.3,0.19,0.23,0.35
WATE,2016-09-24 18:45:00 EDT,42.87966,-76.81255,478,57.4,58.3,57.4,53.7,40.8,0.000,0.000,0.00,0.000,3.1,4.1,0.5,354,7,3.9,5.1,0.6,360,7,3.1,4.1,0.5,354,7,13,29.69,,0,0,0,64.7,65.8,67.4,0.19,0.23,0.35
WATE,2016-09-24 18:50:00 EDT,42.87966,-76.81255,478,56.3,57.8,56.3,55.3,40.4,0.000,0.000,0.00,0.000,1.4,3.0,0.7,330,20,1.7,4.0,0.8,335,20,1.4,3.0,0.7,330,20,10,29.69,,0,0,0,64.4,65.8,67.2,0.19,0.23,0.35
WATE,2016-09-24 18:55:00 EDT,42.87966,-76.81255,478,54.7,57.4,54.7,59.1,40.7,0.000,0.000,0.00,0.000,1.0,1.7,0.2,307,16,1.3,2.5,0.3,313,18,1.0,1.7,0.2,307,16,8,29.69,,0,0,0,64.4,65.8,67.2,0.19,0.23,0.35
WATE,2016-09-24 19:00:00 EDT,42.87966,-76.81255,478,54.0,57.1,54.0,61.8,41.2,0.000,0.000,0.00,0.000,1.3,1.6,0.2,294,6,1.5,1.8,0.2,301,6,1.3,1.6,0.2,294,6,6,29.69,,0,0,0,64.4,65.8,67.2,0.19,0.23,0.35
WATE,2016-09-24 19:05:00 EDT,42.87966,-76.81255,478,53.4,56.7,53.4,64.4,41.7,0.000,0.000,0.00,0.000,1.5,2.0,0.3,295,8,1.6,2.5,0.3,301,9,1.5,2.0,0.3,295,8,4,29.69,,0,0,0,64.4,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 19:10:00 EDT,42.87966,-76.81255,478,52.9,56.6,52.9,66.4,42.0,0.000,0.000,0.00,0.000,1.2,1.6,0.2,312,9,1.3,2.0,0.2,316,9,1.2,1.6,0.2,312,9,2,29.69,,0,0,0,64.3,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 19:15:00 EDT,42.87966,-76.81255,478,51.3,56.4,51.3,69.7,41.8,0.000,0.000,0.00,0.000,1.2,1.6,0.2,328,15,1.4,1.8,0.2,335,18,1.2,1.6,0.2,328,15,1,29.69,,0,0,0,64.2,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 19:20:00 EDT,42.87966,-76.81255,478,52.4,55.6,52.4,69.8,42.8,0.000,0.000,0.00,0.000,0.4,0.9,0.3,350,12,1.0,1.6,0.2,340,20,0.4,0.9,0.3,350,12,1,29.69,,0,0,0,64.2,65.8,67.2,0.19,0.23,0.35
WATE,2016-09-24 19:25:00 EDT,42.87966,-76.81255,478,51.7,54.7,51.7,69.7,42.1,0.000,0.000,0.00,0.000,1.0,1.4,0.3,294,10,1.3,1.8,0.2,295,8,1.0,1.4,0.3,294,10,0,29.69,,0,0,0,63.9,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 19:30:00 EDT,42.87966,-76.81255,478,51.8,54.5,51.8,70.6,42.6,0.000,0.000,0.00,0.000,1.0,1.4,0.2,272,7,1.3,1.8,0.2,271,7,1.0,1.4,0.2,272,7,0,29.69,,0,0,0,63.9,65.8,67.2,0.19,0.23,0.35
WATE,2016-09-24 19:35:00 EDT,42.87966,-76.81255,478,50.6,54.0,50.6,73.4,42.4,0.000,0.000,0.00,0.000,1.1,1.4,0.1,248,6,1.4,1.6,0.1,244,7,1.1,1.4,0.1,248,6,0,29.69,,0,0,0,63.8,65.8,67.2,0.19,0.23,0.35
WATE,2016-09-24 19:40:00 EDT,42.87966,-76.81255,478,49.2,53.1,49.2,78.8,42.9,0.000,0.000,0.00,0.000,1.3,1.4,0.1,241,1,1.5,2.0,0.2,243,6,1.3,1.4,0.1,241,1,0,29.69,,0,0,0,63.6,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 19:45:00 EDT,42.87966,-76.81255,478,49.0,53.1,49.0,79.9,43.0,0.000,0.000,0.00,0.000,1.4,1.5,0.1,242,3,1.7,2.0,0.1,251,6,1.4,1.5,0.1,242,3,0,29.69,,0,0,0,63.5,65.8,67.2,0.19,0.23,0.35
WATE,2016-09-24 19:50:00 EDT,42.87966,-76.81255,478,49.9,52.9,49.9,76.7,42.8,0.000,0.000,0.00,0.000,1.6,2.0,0.2,269,13,1.9,2.5,0.2,276,11,1.6,2.0,0.2,269,13,0,29.69,,0,0,0,63.4,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 19:55:00 EDT,42.87966,-76.81255,478,49.3,52.6,49.3,77.3,42.5,0.000,0.000,0.00,0.000,1.6,2.2,0.3,274,8,1.8,2.5,0.3,279,10,1.6,2.2,0.3,274,8,0,29.69,,0,0,0,63.2,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 20:00:00 EDT,42.87966,-76.81255,478,48.0,51.6,48.0,79.2,41.9,0.000,0.000,0.00,0.000,1.0,1.3,0.2,268,6,1.3,1.8,0.2,271,11,1.0,1.3,0.2,268,6,0,29.69,,0,0,0,63.1,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 20:05:00 EDT,42.87966,-76.81255,478,47.6,51.3,47.6,80.8,42.0,0.000,0.000,0.00,0.000,0.7,1.1,0.3,258,0,1.0,1.6,0.3,259,10,0.7,1.1,0.3,258,0,0,29.69,,0,0,0,63.1,65.8,67.1,0.18,0.23,0.35
WATE,2016-09-24 20:10:00 EDT,42.87966,-76.81255,478,48.0,51.4,48.0,81.9,42.8,0.000,0.000,0.00,0.000,0.1,0.6,0.2,258,0,0.6,1.1,0.2,262,12,0.1,0.6,0.2,258,0,0,29.69,,0,0,0,63.0,65.8,67.1,0.18,0.23,0.35
WATE,2016-09-24 20:15:00 EDT,42.87966,-76.81255,478,47.2,51.1,47.2,82.7,42.2,0.000,0.000,0.00,0.000,0.2,0.9,0.3,258,0,0.9,1.3,0.2,279,11,0.2,0.9,0.3,258,0,0,29.69,,0,0,0,62.9,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 20:20:00 EDT,42.87966,-76.81255,478,47.6,50.9,47.6,82.5,42.5,0.000,0.000,0.00,0.000,0.5,0.9,0.3,258,0,0.9,1.3,0.2,265,7,0.5,0.9,0.3,258,0,0,29.69,,0,0,0,62.8,65.8,67.1,0.18,0.23,0.35
WATE,2016-09-24 20:25:00 EDT,42.87966,-76.81255,478,48.4,50.6,48.4,82.8,43.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,258,7,0.0,0.0,0.0,0,0,0,29.70,,0,0,0,62.6,65.8,67.1,0.18,0.23,0.35
WATE,2016-09-24 20:30:00 EDT,42.87966,-76.81255,478,48.1,50.4,48.1,83.1,43.2,0.000,0.000,0.00,0.000,0.6,1.1,0.4,258,0,1.1,1.6,0.2,263,5,0.6,1.1,0.4,258,0,0,29.70,,0,0,0,62.6,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 20:35:00 EDT,42.87966,-76.81255,478,47.1,50.6,47.1,82.0,41.9,0.000,0.000,0.00,0.000,1.0,1.2,0.1,258,0,1.4,1.6,0.1,252,6,1.0,1.2,0.1,258,0,0,29.70,,0,0,0,62.4,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 20:40:00 EDT,42.87966,-76.81255,478,47.8,50.6,47.8,82.0,42.6,0.000,0.000,0.00,0.000,1.4,1.7,0.2,245,4,1.7,2.0,0.2,239,4,1.4,1.7,0.2,245,4,0,29.70,,0,0,0,62.2,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 20:45:00 EDT,42.87966,-76.81255,478,48.1,50.4,48.1,81.6,42.7,0.000,0.000,0.00,0.000,1.3,1.7,0.2,240,0,1.5,2.0,0.2,239,3,1.3,1.7,0.2,240,0,0,29.70,,0,0,0,62.2,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 20:50:00 EDT,42.87966,-76.81255,478,46.8,50.0,46.8,81.6,41.4,0.000,0.000,0.00,0.000,0.8,1.1,0.1,241,0,1.2,1.6,0.1,264,11,0.8,1.1,0.1,241,0,0,29.70,,0,0,0,62.1,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 20:55:00 EDT,42.87966,-76.81255,478,46.1,50.0,46.1,83.2,41.3,0.000,0.000,0.00,0.000,0.6,0.9,0.2,241,0,1.5,1.8,0.2,288,8,0.6,0.9,0.2,241,0,0,29.70,,0,0,0,62.1,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 21:00:00 EDT,42.87966,-76.81255,478,46.7,49.7,46.7,85.1,42.5,0.000,0.000,0.00,0.000,0.4,0.8,0.2,241,0,1.4,1.8,0.2,293,6,0.4,0.8,0.2,241,0,0,29.70,,0,0,0,62.0,65.8,67.1,0.19,0.23,0.35
WATE,2016-09-24 21:05:00 EDT,42.87966,-76.81255,478,46.8,49.5,46.8,86.3,42.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,241,0,0.9,1.6,0.2,291,11,0.0,0.4,0.1,241,0,0,29.70,,0,0,0,61.7,65.8,67.1,0.18,0.23,0.35
WATE,2016-09-24 21:10:00 EDT,42.87966,-76.81255,478,47.3,49.1,47.3,86.5,43.5,0.000,0.000,0.00,0.000,0.5,1.3,0.5,241,0,1.1,1.8,0.4,269,8,0.5,1.3,0.5,241,0,0,29.70,,0,0,0,61.7,65.8,67.1,0.18,0.23,0.35
