station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2015-12-25 09:40:00 EST,43.10647,-75.46146,655,38.5,38.3,38.5,75.7,31.5,0.000,0.000,0.00,0.000,2.4,4.2,0.8,78,19,3.0,4.9,0.9,77,19,2.4,4.2,0.8,78,19,147,29.48,,0,0,0,40.2,44.7,45.4,0.35,0.38,0.40
WEST,2015-12-25 09:45:00 EST,43.10647,-75.46146,655,39.1,38.7,39.1,74.7,31.7,0.000,0.000,0.00,0.000,2.7,3.7,0.5,62,13,3.1,4.5,0.6,62,12,2.7,3.7,0.5,62,13,195,29.48,,0,0,0,40.2,44.6,45.5,0.35,0.38,0.40
WEST,2015-12-25 09:50:00 EST,43.10647,-75.46146,655,39.7,39.3,39.7,72.8,31.7,0.000,0.000,0.00,0.000,2.8,3.7,0.4,72,9,3.4,4.7,0.6,71,10,2.8,3.7,0.4,72,9,186,29.48,,0,0,0,40.3,44.6,45.4,0.35,0.38,0.40
WEST,2015-12-25 09:55:00 EST,43.10647,-75.46146,655,40.2,39.8,38.5,72.9,32.2,0.000,0.000,0.00,0.000,3.1,4.2,0.4,67,10,3.7,4.9,0.5,67,10,3.1,4.2,0.4,67,10,149,29.48,,0,0,0,40.3,44.6,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:00:00 EST,43.10647,-75.46146,655,40.6,40.4,40.6,71.7,32.2,0.000,0.000,0.00,0.000,2.8,4.7,0.7,16,25,3.2,5.4,0.8,14,21,2.8,4.7,0.7,16,25,165,29.49,,0,0,0,40.4,44.6,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:05:00 EST,43.10647,-75.46146,655,40.8,40.6,38.3,70.4,31.9,0.000,0.000,0.00,0.000,3.9,5.3,0.6,357,11,4.5,6.5,0.7,359,10,3.9,5.3,0.6,357,11,144,29.49,,0,0,0,40.5,44.6,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:10:00 EST,43.10647,-75.46146,655,40.8,40.6,40.8,70.9,32.0,0.000,0.000,0.00,0.000,2.9,4.5,0.7,39,14,3.1,5.6,0.8,40,15,2.9,4.5,0.7,39,14,169,29.49,,0,0,0,40.6,44.6,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:15:00 EST,43.10647,-75.46146,655,41.3,41.0,41.3,69.0,31.9,0.000,0.000,0.00,0.000,2.5,3.7,0.6,29,18,2.9,4.0,0.6,30,18,2.5,3.7,0.6,29,18,192,29.49,,0,0,0,40.7,44.6,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:20:00 EST,43.10647,-75.46146,655,41.9,41.5,41.9,66.8,31.6,0.000,0.000,0.00,0.000,1.9,3.4,0.6,30,15,2.3,3.8,0.6,34,14,1.9,3.4,0.6,30,15,264,29.49,,0,0,0,40.8,44.6,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:25:00 EST,43.10647,-75.46146,655,42.5,41.9,42.5,66.2,32.0,0.000,0.000,0.00,0.000,1.5,2.6,0.5,49,21,1.9,3.8,0.6,52,21,1.5,2.6,0.5,49,21,200,29.49,,0,0,0,40.9,44.5,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:30:00 EST,43.10647,-75.46146,655,42.6,42.2,42.6,65.8,32.0,0.000,0.000,0.00,0.000,1.8,2.9,0.4,45,23,2.2,3.8,0.4,50,20,1.8,2.9,0.4,45,23,171,29.49,,0,0,0,41.0,44.6,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:35:00 EST,43.10647,-75.46146,655,43.0,42.7,43.0,65.5,32.2,0.000,0.000,0.00,0.000,1.9,3.4,0.7,32,12,,,,0,0,1.9,3.4,0.7,32,12,235,29.49,,0,0,0,41.2,44.5,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:40:00 EST,43.10647,-75.46146,655,43.5,43.1,43.5,62.1,31.4,0.000,0.000,0.00,0.000,2.0,3.8,0.8,31,19,2.4,4.5,0.8,35,22,2.0,3.8,0.8,31,19,286,29.49,,0,0,0,41.2,44.5,45.3,0.35,0.38,0.40
WEST,2015-12-25 10:45:00 EST,43.10647,-75.46146,655,44.2,43.5,44.2,60.3,31.3,0.000,0.000,0.00,0.000,1.9,3.1,0.5,59,16,2.3,3.8,0.6,62,15,1.9,3.1,0.5,59,16,234,29.49,,0,0,0,41.4,44.5,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:50:00 EST,43.10647,-75.46146,655,44.1,43.8,44.1,57.8,30.2,0.000,0.000,0.00,0.000,1.1,2.2,0.6,57,25,1.6,2.7,0.5,58,32,1.1,2.2,0.6,57,25,281,29.48,,0,0,0,41.5,44.5,45.4,0.35,0.38,0.40
WEST,2015-12-25 10:55:00 EST,43.10647,-75.46146,655,45.0,44.6,45.0,56.4,30.4,0.000,0.000,0.00,0.000,1.2,3.2,0.9,108,22,2.0,4.5,1.0,107,22,1.2,3.2,0.9,108,22,359,29.48,,0,0,0,41.7,44.5,45.4,0.35,0.38,0.40
WEST,2015-12-25 11:00:00 EST,43.10647,-75.46146,655,45.9,44.9,45.9,55.7,30.9,0.000,0.000,0.00,0.000,2.2,3.0,0.4,94,16,2.9,4.3,0.6,93,17,2.2,3.0,0.4,94,16,363,29.47,,0,0,0,41.9,44.4,45.4,0.35,0.38,0.40
WEST,2015-12-25 11:05:00 EST,43.10647,-75.46146,655,46.7,45.9,46.7,56.3,32.0,0.000,0.000,0.00,0.000,2.7,5.3,0.8,106,35,3.4,7.2,1.0,106,33,2.7,5.3,0.8,106,35,368,29.47,,0,0,0,42.0,44.4,45.4,0.35,0.38,0.40
WEST,2015-12-25 11:10:00 EST,43.10647,-75.46146,655,46.7,45.9,46.7,56.0,31.8,0.000,0.000,0.00,0.000,2.8,5.2,1.1,115,15,3.3,5.8,1.2,113,13,2.8,5.2,1.1,115,15,372,29.47,,0,0,0,42.2,44.4,45.4,0.35,0.38,0.40
WEST,2015-12-25 11:15:00 EST,43.10647,-75.46146,655,47.3,46.2,47.3,55.0,31.9,0.000,0.000,0.00,0.000,1.4,2.8,0.9,97,10,2.1,4.3,0.9,98,19,1.4,2.8,0.9,97,10,378,29.47,,0,0,0,42.3,44.4,45.3,0.35,0.38,0.40
WEST,2015-12-25 11:20:00 EST,43.10647,-75.46146,655,47.4,46.8,47.4,53.1,31.2,0.000,0.000,0.00,0.000,0.6,1.5,0.4,97,23,1.4,2.5,0.4,104,24,0.6,1.5,0.4,97,23,391,29.47,,0,0,0,42.5,44.4,45.3,0.35,0.38,0.40
WEST,2015-12-25 11:25:00 EST,43.10647,-75.46146,655,47.2,47.3,47.2,52.2,30.6,0.000,0.000,0.00,0.000,0.2,1.3,0.4,125,34,0.9,2.2,0.5,137,46,0.2,1.3,0.4,125,34,419,29.47,,0,0,0,42.7,44.4,45.3,0.35,0.38,0.40
WEST,2015-12-25 11:30:00 EST,43.10647,-75.46146,655,48.4,48.1,48.4,51.6,31.4,0.000,0.000,0.00,0.000,2.0,2.8,0.4,174,13,2.6,3.8,0.5,168,16,2.0,2.8,0.4,174,13,400,29.47,,0,0,0,43.0,44.4,45.3,0.35,0.38,0.40
WEST,2015-12-25 11:35:00 EST,43.10647,-75.46146,655,48.4,48.2,48.4,50.1,30.6,0.000,0.000,0.00,0.000,1.9,2.8,0.5,160,14,2.4,4.0,0.6,152,16,1.9,2.8,0.5,160,14,340,29.47,,0,0,0,43.2,44.4,45.3,0.35,0.38,0.40
WEST,2015-12-25 11:40:00 EST,43.10647,-75.46146,655,48.5,48.4,48.5,47.3,29.4,0.000,0.000,0.00,0.000,1.8,2.6,0.3,153,14,2.1,3.4,0.4,146,14,1.8,2.6,0.3,153,14,263,29.46,,0,0,0,43.5,44.3,45.3,0.35,0.38,0.40
WEST,2015-12-25 11:45:00 EST,43.10647,-75.46146,655,49.2,48.7,49.2,43.2,27.7,0.000,0.000,0.00,0.000,2.5,3.9,0.8,156,10,2.8,4.7,0.9,149,11,2.5,3.9,0.8,156,10,289,29.46,,0,0,0,43.7,44.4,45.3,0.35,0.38,0.40
WEST,2015-12-25 11:50:00 EST,43.10647,-75.46146,655,49.1,48.7,48.4,46.9,29.6,0.000,0.000,0.00,0.000,3.3,4.7,0.7,157,9,3.7,5.1,0.8,151,9,3.3,4.7,0.7,157,9,303,29.45,,0,0,0,43.9,44.3,45.3,0.35,0.38,0.40
WEST,2015-12-25 11:55:00 EST,43.10647,-75.46146,655,49.0,49.0,49.0,46.5,29.4,0.000,0.000,0.00,0.000,1.7,3.1,0.5,162,24,2.1,4.5,0.7,158,26,1.7,3.1,0.5,162,24,340,29.45,,0,0,0,44.2,44.4,45.3,0.35,0.38,0.40
WEST,2015-12-25 12:00:00 EST,43.10647,-75.46146,655,49.3,48.9,49.3,46.0,29.3,0.000,0.000,0.00,0.000,1.1,4.4,1.3,290,21,1.6,4.7,1.3,293,28,1.1,4.4,1.3,290,21,405,29.46,,0,0,0,44.4,44.3,45.3,0.35,0.38,0.40
WEST,2015-12-25 12:05:00 EST,43.10647,-75.46146,655,49.9,49.4,49.3,46.6,30.2,0.000,0.000,0.00,0.000,3.3,4.7,0.5,308,14,3.4,5.1,0.8,311,17,3.3,4.7,0.5,308,14,383,29.46,,0,0,0,44.7,44.3,45.3,0.35,0.38,0.40
WEST,2015-12-25 12:10:00 EST,43.10647,-75.46146,655,50.5,50.2,50.5,45.9,30.4,0.000,0.000,0.00,0.000,3.4,5.0,0.8,319,19,3.7,5.8,1.0,322,20,3.4,5.0,0.8,319,19,364,29.45,,0,0,0,44.8,44.3,45.3,0.35,0.38,0.40
WEST,2015-12-25 12:15:00 EST,43.10647,-75.46146,655,50.8,50.5,50.8,45.2,30.3,0.000,0.000,0.00,0.000,3.6,5.7,0.9,347,26,3.9,7.2,1.3,350,26,3.6,5.7,0.9,347,26,308,29.45,,0,0,0,45.0,44.3,45.3,0.35,0.38,0.40
WEST,2015-12-25 12:20:00 EST,43.10647,-75.46146,655,50.8,50.4,50.8,45.5,30.5,0.000,0.000,0.00,0.000,3.6,4.5,0.6,14,20,4.0,5.4,0.7,15,17,3.6,4.5,0.6,14,20,345,29.45,,0,0,0,45.2,44.3,45.3,0.35,0.38,0.40
WEST,2015-12-25 12:25:00 EST,43.10647,-75.46146,655,51.2,50.9,51.2,42.6,29.2,0.000,0.000,0.00,0.000,1.7,4.4,1.2,3,36,2.2,4.9,1.2,15,40,1.7,4.4,1.2,3,36,388,29.45,,0,0,0,45.3,44.3,45.3,0.35,0.38,0.40
WEST,2015-12-25 12:30:00 EST,43.10647,-75.46146,655,51.8,51.2,51.8,43.6,30.4,0.000,0.000,0.00,0.000,2.2,4.5,1.0,19,31,3.0,5.1,1.0,20,35,2.2,4.5,1.0,19,31,396,29.45,,0,0,0,45.5,44.3,45.3,0.35,0.38,0.40
WEST,2015-12-25 12:35:00 EST,43.10647,-75.46146,655,51.5,51.2,51.5,42.3,29.3,0.000,0.000,0.00,0.000,2.8,4.9,1.0,7,24,3.5,5.6,1.0,10,21,2.8,4.9,1.0,7,24,399,29.45,,0,0,0,45.7,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 12:40:00 EST,43.10647,-75.46146,655,52.3,51.6,52.3,42.3,30.0,0.000,0.000,0.00,0.000,2.0,4.2,1.1,24,33,2.6,5.4,1.2,29,34,2.0,4.2,1.1,24,33,368,29.44,,0,0,0,45.8,44.2,45.3,0.35,0.38,0.40
WEST,2015-12-25 12:45:00 EST,43.10647,-75.46146,655,52.4,51.4,52.4,42.1,30.0,0.000,0.000,0.00,0.000,2.9,4.2,0.8,69,15,3.5,5.1,0.8,70,16,2.9,4.2,0.8,69,15,350,29.43,,0,0,0,45.9,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 12:50:00 EST,43.10647,-75.46146,655,53.1,51.9,53.1,42.2,30.7,0.000,0.000,0.00,0.000,1.7,3.1,0.8,70,20,2.4,4.5,0.8,72,20,1.7,3.1,0.8,70,20,367,29.43,,0,0,0,46.2,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 12:55:00 EST,43.10647,-75.46146,655,53.0,52.2,53.0,41.4,30.2,0.000,0.000,0.00,0.000,2.0,4.1,1.0,57,20,2.5,4.9,0.9,58,21,2.0,4.1,1.0,57,20,380,29.43,,0,0,0,46.4,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 13:00:00 EST,43.10647,-75.46146,655,52.1,51.9,52.1,39.6,28.3,0.000,0.000,0.00,0.000,3.0,5.4,1.2,5,21,3.6,6.3,1.2,8,16,3.0,5.4,1.2,5,21,332,29.43,,0,0,0,46.6,44.2,45.3,0.35,0.38,0.40
WEST,2015-12-25 13:05:00 EST,43.10647,-75.46146,655,51.6,51.6,51.6,40.5,28.4,0.000,0.000,0.00,0.000,3.1,5.0,0.9,359,14,3.7,5.6,1.0,2,13,3.1,5.0,0.9,359,14,183,29.43,,0,0,0,46.7,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 13:10:00 EST,43.10647,-75.46146,655,52.0,51.9,52.0,40.9,28.9,0.000,0.000,0.00,0.000,3.2,5.0,0.7,356,13,3.8,5.8,0.8,359,12,3.2,5.0,0.7,356,13,229,29.43,,0,0,0,46.8,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 13:15:00 EST,43.10647,-75.46146,655,52.0,52.0,52.0,39.8,28.3,0.000,0.000,0.00,0.000,2.8,5.2,0.9,3,21,3.3,5.8,1.0,6,20,2.8,5.2,0.9,3,21,196,29.43,,0,0,0,47.0,44.1,45.2,0.35,0.38,0.40
WEST,2015-12-25 13:20:00 EST,43.10647,-75.46146,655,52.1,52.0,52.1,38.8,27.7,0.000,0.000,0.00,0.000,2.9,5.0,0.7,19,16,3.4,5.8,0.8,23,18,2.9,5.0,0.7,19,16,197,29.43,,0,0,0,47.0,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 13:25:00 EST,43.10647,-75.46146,655,51.9,51.9,51.9,40.3,28.5,0.000,0.000,0.00,0.000,3.5,5.6,0.9,22,16,3.9,6.3,1.0,23,16,3.5,5.6,0.9,22,16,141,29.42,,0,0,0,47.1,44.3,45.2,0.35,0.38,0.40
WEST,2015-12-25 13:30:00 EST,43.10647,-75.46146,655,51.9,52.0,51.9,38.3,27.2,0.000,0.000,0.00,0.000,3.8,5.8,1.0,345,22,4.1,7.6,1.3,348,21,3.8,5.8,1.0,345,22,167,29.42,,0,0,0,47.2,44.3,45.2,0.35,0.38,0.40
WEST,2015-12-25 13:35:00 EST,43.10647,-75.46146,655,52.1,52.2,52.1,37.5,27.0,0.000,0.000,0.00,0.000,3.7,7.1,1.7,334,21,4.1,8.3,1.9,337,21,3.7,7.1,1.7,334,21,152,29.43,,0,0,0,47.2,44.3,45.2,0.35,0.38,0.40
WEST,2015-12-25 13:40:00 EST,43.10647,-75.46146,655,51.8,52.0,51.8,34.4,24.6,0.000,0.000,0.00,0.000,4.0,6.6,1.4,342,17,4.6,8.1,1.5,347,14,4.0,6.6,1.4,342,17,138,29.43,,0,0,0,47.3,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 13:45:00 EST,43.10647,-75.46146,655,52.0,52.1,52.0,34.5,24.8,0.000,0.000,0.00,0.000,4.2,6.0,0.6,326,11,4.4,7.4,0.8,328,10,4.2,6.0,0.6,326,11,138,29.43,,0,0,0,47.4,44.2,45.1,0.35,0.38,0.40
WEST,2015-12-25 13:50:00 EST,43.10647,-75.46146,655,51.9,52.1,51.9,35.0,25.1,0.000,0.000,0.00,0.000,5.3,8.5,1.4,319,11,5.5,8.9,1.3,320,12,5.3,8.5,1.4,319,11,135,29.44,,0,0,0,47.4,44.2,45.1,0.35,0.38,0.40
WEST,2015-12-25 13:55:00 EST,43.10647,-75.46146,655,51.7,52.0,51.7,34.6,24.7,0.000,0.000,0.00,0.000,5.0,8.0,1.2,328,21,5.4,8.9,1.3,330,14,5.0,8.0,1.2,328,21,142,29.44,,0,0,0,47.4,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 14:00:00 EST,43.10647,-75.46146,655,51.6,51.8,51.6,34.7,24.6,0.000,0.000,0.00,0.000,4.5,7.4,1.5,332,13,5.1,8.7,1.6,336,12,4.5,7.4,1.5,332,13,131,29.44,,0,0,0,47.4,44.3,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:05:00 EST,43.10647,-75.46146,655,51.6,51.8,51.6,35.6,25.2,0.000,0.000,0.00,0.000,3.0,4.7,0.7,323,15,3.3,5.6,0.8,326,16,3.0,4.7,0.7,323,15,136,29.44,,0,0,0,47.5,44.2,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:10:00 EST,43.10647,-75.46146,655,51.5,51.7,51.5,34.4,24.3,0.000,0.000,0.00,0.000,4.1,7.2,1.4,322,13,4.2,7.8,1.6,323,13,4.1,7.2,1.4,322,13,111,29.44,,0,0,0,47.5,44.2,45.2,0.35,0.38,0.40
WEST,2015-12-25 14:15:00 EST,43.10647,-75.46146,655,51.4,51.6,51.4,36.0,25.3,0.000,0.000,0.00,0.000,3.2,6.9,1.1,309,13,3.3,7.2,1.2,310,14,3.2,6.9,1.1,309,13,92,29.44,,0,0,0,47.5,44.3,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:20:00 EST,43.10647,-75.46146,655,51.3,51.6,51.3,35.4,24.8,0.000,0.000,0.00,0.000,2.7,5.2,0.9,304,10,2.7,5.1,1.0,305,12,2.7,5.2,0.9,304,10,96,29.44,,0,0,0,47.5,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:25:00 EST,43.10647,-75.46146,655,51.3,51.6,51.3,36.5,25.6,0.000,0.000,0.00,0.000,2.5,4.5,0.7,314,11,2.4,3.8,0.6,314,10,2.5,4.5,0.7,314,11,75,29.44,,0,0,0,47.5,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:30:00 EST,43.10647,-75.46146,655,51.3,51.6,51.3,37.9,26.4,0.000,0.000,0.00,0.000,1.7,3.0,0.4,310,10,1.7,2.9,0.4,310,11,1.7,3.0,0.4,310,10,56,29.44,,0,0,0,47.5,44.3,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:35:00 EST,43.10647,-75.46146,655,51.2,51.5,51.2,37.1,25.8,0.000,0.000,0.00,0.000,2.1,3.1,0.6,310,16,2.2,3.1,0.5,312,19,2.1,3.1,0.6,310,16,67,29.44,,0,0,0,47.5,44.3,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:40:00 EST,43.10647,-75.46146,655,51.0,51.5,51.0,38.7,26.8,0.000,0.000,0.00,0.000,0.9,2.8,0.8,334,19,1.5,3.4,0.7,324,31,0.9,2.8,0.8,334,19,54,29.44,,0,0,0,47.5,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:45:00 EST,43.10647,-75.46146,655,51.1,51.5,51.1,36.8,25.6,0.000,0.000,0.00,0.000,1.7,2.9,0.4,315,12,1.7,3.1,0.4,314,15,1.7,2.9,0.4,315,12,39,29.44,,0,0,0,47.4,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:50:00 EST,43.10647,-75.46146,655,51.0,51.4,51.0,37.3,25.9,0.000,0.000,0.00,0.000,2.4,3.9,0.5,313,11,2.3,4.3,0.5,314,11,2.4,3.9,0.5,313,11,36,29.44,,0,0,0,47.4,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 14:55:00 EST,43.10647,-75.46146,655,50.8,51.3,50.8,38.6,26.5,0.000,0.000,0.00,0.000,1.6,2.6,0.3,294,14,1.7,2.7,0.3,290,16,1.6,2.6,0.3,294,14,38,29.44,,0,0,0,47.4,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:00:00 EST,43.10647,-75.46146,655,50.6,51.2,50.6,40.0,27.1,0.000,0.000,0.00,0.000,2.3,3.1,0.3,268,14,2.5,3.8,0.4,263,16,2.3,3.1,0.3,268,14,38,29.44,,0,0,0,47.4,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:05:00 EST,43.10647,-75.46146,655,50.3,51.0,50.3,41.6,27.8,0.000,0.000,0.00,0.000,4.1,5.5,0.7,266,5,4.4,5.8,0.8,263,5,4.1,5.5,0.7,266,5,36,29.45,,0,0,0,47.4,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:10:00 EST,43.10647,-75.46146,655,50.2,51.0,50.2,41.3,27.6,0.000,0.000,0.00,0.000,3.5,4.8,0.5,271,6,3.8,5.1,0.5,268,6,3.5,4.8,0.5,271,6,37,29.45,,0,0,0,47.4,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:15:00 EST,43.10647,-75.46146,655,50.2,50.9,50.2,41.1,27.4,0.000,0.000,0.00,0.000,3.0,3.9,0.5,286,8,3.2,4.5,0.6,286,9,3.0,3.9,0.5,286,8,32,29.44,,0,0,0,47.3,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:20:00 EST,43.10647,-75.46146,655,50.1,50.8,50.1,41.3,27.5,0.000,0.000,0.00,0.000,3.1,4.7,0.5,295,8,3.2,4.9,0.6,294,8,3.1,4.7,0.5,295,8,40,29.45,,0,0,0,47.3,44.4,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:25:00 EST,43.10647,-75.46146,655,49.9,50.7,49.9,42.1,27.8,0.000,0.000,0.00,0.000,3.0,4.7,0.6,287,11,3.1,4.7,0.7,286,12,3.0,4.7,0.6,287,11,46,29.45,,0,0,0,47.3,44.5,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:30:00 EST,43.10647,-75.46146,655,49.6,50.6,49.1,45.0,29.1,0.000,0.000,0.00,0.000,3.1,4.5,0.6,273,6,3.4,4.9,0.7,271,7,3.1,4.5,0.6,273,6,41,29.45,,0,0,0,47.2,44.5,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:35:00 EST,43.10647,-75.46146,655,49.4,50.6,48.4,45.7,29.3,0.000,0.000,0.00,0.000,3.8,4.5,0.3,278,4,4.0,4.9,0.4,275,5,3.8,4.5,0.3,278,4,33,29.45,,0,0,0,47.2,44.5,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:40:00 EST,43.10647,-75.46146,655,49.6,50.4,48.6,43.5,28.3,0.000,0.000,0.00,0.000,3.6,4.5,0.3,284,4,3.9,4.9,0.4,282,5,3.6,4.5,0.3,284,4,32,29.46,,0,0,0,47.1,44.5,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:45:00 EST,43.10647,-75.46146,655,49.4,50.3,48.4,44.5,28.6,0.000,0.000,0.00,0.000,3.6,4.4,0.4,283,7,3.9,4.9,0.5,281,7,3.6,4.4,0.4,283,7,29,29.46,,0,0,0,47.2,44.5,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:50:00 EST,43.10647,-75.46146,655,49.2,50.2,47.9,44.1,28.3,0.000,0.000,0.00,0.000,4.1,6.4,0.6,289,7,4.3,7.4,0.8,288,6,4.1,6.4,0.6,289,7,27,29.46,,0,0,0,47.1,44.6,45.1,0.35,0.38,0.40
WEST,2015-12-25 15:55:00 EST,43.10647,-75.46146,655,49.1,50.0,47.0,45.0,28.7,0.000,0.000,0.00,0.000,5.4,7.6,0.9,282,9,5.8,8.5,1.0,280,8,5.4,7.6,0.9,282,9,24,29.46,,0,0,0,47.1,44.5,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:00:00 EST,43.10647,-75.46146,655,48.7,49.6,46.8,47.8,29.7,0.000,0.000,0.00,0.000,4.7,7.9,1.0,283,8,5.0,8.7,1.1,281,8,4.7,7.9,1.0,283,8,19,29.46,,0,0,0,47.0,44.6,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:05:00 EST,43.10647,-75.46146,655,48.4,49.3,46.1,48.8,30.1,0.000,0.000,0.00,0.000,5.4,7.9,1.0,280,7,5.9,9.2,1.1,279,8,5.4,7.9,1.0,280,7,15,29.47,,0,0,0,47.0,44.6,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:10:00 EST,43.10647,-75.46146,655,48.2,49.1,45.8,50.1,30.4,0.000,0.000,0.00,0.000,5.3,6.6,0.5,279,7,5.8,7.4,0.6,276,7,5.3,6.6,0.5,279,7,11,29.47,,0,0,0,47.0,44.6,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:15:00 EST,43.10647,-75.46146,655,48.0,48.9,45.8,50.5,30.4,0.000,0.000,0.00,0.000,5.0,6.6,0.7,275,9,5.4,7.6,0.8,273,8,5.0,6.6,0.7,275,9,8,29.48,,0,0,0,47.0,44.6,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:20:00 EST,43.10647,-75.46146,655,47.7,48.8,45.7,50.7,30.3,0.000,0.000,0.00,0.000,4.8,6.1,0.5,272,7,5.2,7.2,0.7,269,7,4.8,6.1,0.5,272,7,6,29.48,,0,0,0,46.9,44.6,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:25:00 EST,43.10647,-75.46146,655,47.5,48.5,45.4,52.1,30.7,0.000,0.000,0.00,0.000,4.8,6.4,0.6,280,6,5.1,7.6,0.7,278,6,4.8,6.4,0.6,280,6,4,29.48,,0,0,0,46.8,44.6,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:30:00 EST,43.10647,-75.46146,655,47.2,48.2,45.8,53.1,30.9,0.000,0.000,0.00,0.000,3.8,4.8,0.5,277,6,4.0,5.6,0.5,274,6,3.8,4.8,0.5,277,6,2,29.48,,0,0,0,46.8,44.7,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:35:00 EST,43.10647,-75.46146,655,46.5,48.0,44.6,54.4,30.9,0.000,0.000,0.00,0.000,4.2,5.5,0.5,273,7,4.6,6.0,0.6,270,7,4.2,5.5,0.5,273,7,1,29.49,,0,0,0,46.7,44.7,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:40:00 EST,43.10647,-75.46146,655,46.3,47.6,44.6,54.4,30.7,0.000,0.000,0.00,0.000,4.0,5.1,0.5,284,6,4.3,5.8,0.6,281,6,4.0,5.1,0.5,284,6,1,29.49,,0,0,0,46.7,44.7,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:45:00 EST,43.10647,-75.46146,655,45.8,47.4,43.9,55.6,30.8,0.000,0.000,0.00,0.000,4.1,5.3,0.5,282,5,4.4,6.0,0.6,280,6,4.1,5.3,0.5,282,5,1,29.49,,0,0,0,46.6,44.7,45.1,0.35,0.38,0.40
WEST,2015-12-25 16:50:00 EST,43.10647,-75.46146,655,45.7,47.4,43.5,56.0,30.9,0.000,0.000,0.00,0.000,4.5,5.8,0.5,282,8,4.9,6.3,0.6,280,8,4.5,5.8,0.5,282,8,0,29.50,,0,0,0,46.6,44.7,45.1,0.35,0.38,0.40
