station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-07 09:10:00 EST,42.87966,-76.81255,478,46.9,46.7,46.1,88.6,43.7,0.000,0.004,0.00,0.000,3.1,5.3,0.8,257,19,3.7,6.7,1.1,258,18,3.1,5.3,0.8,257,19,83,29.59,,,,,52.2,54.3,54.9,,,
WATE,2015-11-07 09:15:00 EST,42.87966,-76.81255,478,47.1,46.8,46.2,88.2,43.8,0.000,0.004,0.00,0.000,3.3,5.0,1.2,248,13,3.9,6.0,1.3,249,14,3.3,5.0,1.2,248,13,97,29.59,,,,,52.2,54.3,54.9,,,
WATE,2015-11-07 09:20:00 EST,42.87966,-76.81255,478,47.3,47.1,45.4,87.6,43.8,0.000,0.004,0.00,0.000,4.5,7.4,1.4,256,15,5.1,8.5,1.6,257,14,4.5,7.4,1.4,256,15,78,29.59,,,,,52.2,54.3,54.9,,,
WATE,2015-11-07 09:25:00 EST,42.87966,-76.81255,478,47.4,47.2,45.3,86.2,43.5,0.000,0.004,0.00,0.000,4.7,6.8,0.7,260,11,5.4,8.1,0.9,261,10,4.7,6.8,0.7,260,11,90,29.59,,,,,52.2,54.3,54.8,,,
WATE,2015-11-07 09:30:00 EST,42.87966,-76.81255,478,47.6,47.4,44.4,84.2,43.1,0.000,0.004,0.00,0.000,6.9,10.2,1.5,266,10,7.8,11.9,1.8,267,9,6.9,10.2,1.5,266,10,95,29.60,,,,,52.2,54.3,54.9,,,
WATE,2015-11-07 09:35:00 EST,42.87966,-76.81255,478,47.6,47.4,44.4,82.7,42.6,0.000,0.004,0.00,0.000,6.7,9.1,1.4,271,11,7.6,10.7,1.6,271,10,6.7,9.1,1.4,271,11,119,29.59,,,,,52.2,54.3,54.9,,,
WATE,2015-11-07 09:40:00 EST,42.87966,-76.81255,478,47.9,47.6,45.6,83.0,43.0,0.000,0.004,0.00,0.000,5.3,9.0,1.6,267,16,6.0,10.3,1.9,268,14,5.3,9.0,1.6,267,16,139,29.59,,,,,52.2,54.3,54.8,,,
WATE,2015-11-07 09:45:00 EST,42.87966,-76.81255,478,48.0,47.6,44.8,80.5,42.2,0.000,0.004,0.00,0.000,6.7,11.5,2.0,272,14,7.7,13.4,2.2,271,12,6.7,11.5,2.0,272,14,135,29.59,,,,,52.3,54.3,54.9,,,
WATE,2015-11-07 09:50:00 EST,42.87966,-76.81255,478,48.1,47.8,45.8,79.8,42.1,0.000,0.004,0.00,0.000,5.3,9.2,1.2,266,15,6.1,11.4,1.4,266,13,5.3,9.2,1.2,266,15,141,29.59,,,,,52.3,54.3,54.9,,,
WATE,2015-11-07 09:55:00 EST,42.87966,-76.81255,478,48.1,47.8,45.1,78.2,41.7,0.000,0.004,0.00,0.000,6.8,10.2,1.4,269,14,7.7,11.6,1.6,269,12,6.8,10.2,1.4,269,14,138,29.59,,,,,52.3,54.3,54.9,,,
WATE,2015-11-07 10:00:00 EST,42.87966,-76.81255,478,48.1,47.8,45.4,77.9,41.5,0.000,0.004,0.00,0.000,6.1,9.8,1.7,274,13,7.0,12.5,2.0,274,11,6.1,9.8,1.7,274,13,118,29.59,,,,,52.3,54.3,54.9,,,
WATE,2015-11-07 10:05:00 EST,42.87966,-76.81255,478,48.2,47.9,45.4,77.2,41.4,0.000,0.004,0.00,0.000,6.2,9.2,1.4,269,13,7.0,11.2,1.7,269,11,6.2,9.2,1.4,269,13,141,29.58,,,,,52.3,54.3,54.9,,,
WATE,2015-11-07 10:10:00 EST,42.87966,-76.81255,478,48.4,48.1,46.7,77.4,41.6,0.000,0.004,0.00,0.000,4.4,6.7,1.1,278,18,5.1,8.1,1.3,277,15,4.4,6.7,1.1,278,18,144,29.59,,,,,52.3,54.3,54.9,,,
WATE,2015-11-07 10:15:00 EST,42.87966,-76.81255,478,48.7,48.2,46.7,76.6,41.6,0.000,0.004,0.00,0.000,4.9,10.3,1.9,267,14,5.6,11.6,2.3,269,12,4.9,10.3,1.9,267,14,185,29.59,,,,,52.3,54.3,54.9,,,
WATE,2015-11-07 10:20:00 EST,42.87966,-76.81255,478,48.8,48.4,46.6,74.6,41.1,0.000,0.004,0.00,0.000,5.2,8.8,1.7,275,15,6.0,10.1,1.9,277,13,5.2,8.8,1.7,275,15,179,29.59,,,,,52.4,54.3,54.9,,,
WATE,2015-11-07 10:25:00 EST,42.87966,-76.81255,478,49.0,48.6,46.8,74.3,41.2,0.000,0.004,0.00,0.000,5.4,8.0,1.3,263,15,6.1,9.4,1.4,264,12,5.4,8.0,1.3,263,15,172,29.59,,,,,52.6,54.3,54.9,,,
WATE,2015-11-07 10:30:00 EST,42.87966,-76.81255,478,49.2,48.7,47.5,73.4,41.1,0.000,0.004,0.00,0.000,4.6,7.3,1.2,279,14,5.3,8.7,1.3,279,13,4.6,7.3,1.2,279,14,212,29.59,,,,,52.7,54.3,54.9,,,
WATE,2015-11-07 10:35:00 EST,42.87966,-76.81255,478,49.4,48.9,47.0,71.8,40.7,0.000,0.004,0.00,0.000,6.0,9.2,1.9,275,14,6.9,11.6,2.1,275,11,6.0,9.2,1.9,275,14,261,29.59,,,,,52.7,54.3,54.9,,,
WATE,2015-11-07 10:40:00 EST,42.87966,-76.81255,478,49.6,49.0,47.1,70.7,40.5,0.000,0.004,0.00,0.000,6.2,8.3,1.1,268,16,7.0,10.1,1.3,268,14,6.2,8.3,1.1,268,16,210,29.59,,,,,52.7,54.3,54.9,,,
WATE,2015-11-07 10:45:00 EST,42.87966,-76.81255,478,49.9,49.1,47.6,70.6,40.7,0.000,0.004,0.00,0.000,5.9,9.9,1.5,270,20,6.5,11.4,1.6,270,19,5.9,9.9,1.5,270,20,268,29.59,,,,,52.7,54.2,54.9,,,
WATE,2015-11-07 10:50:00 EST,42.87966,-76.81255,478,50.2,49.3,50.2,69.0,40.4,0.000,0.004,0.00,0.000,4.9,9.4,1.5,274,13,5.6,10.5,1.5,274,10,4.9,9.4,1.5,274,13,338,29.58,,,,,52.8,54.2,54.9,,,
WATE,2015-11-07 10:55:00 EST,42.87966,-76.81255,478,50.7,49.8,50.7,68.2,40.6,0.000,0.004,0.00,0.000,5.5,9.1,1.9,280,19,6.1,10.1,2.0,279,18,5.5,9.1,1.9,280,19,330,29.58,,,,,52.9,54.2,54.9,,,
WATE,2015-11-07 11:00:00 EST,42.87966,-76.81255,478,50.7,49.8,50.7,66.9,40.1,0.000,0.004,0.00,0.000,4.8,7.9,1.5,270,16,5.5,9.4,1.6,270,14,4.8,7.9,1.5,270,16,326,29.58,,,,,52.9,54.2,54.9,,,
WATE,2015-11-07 11:05:00 EST,42.87966,-76.81255,478,51.1,50.1,51.1,64.6,39.5,0.000,0.004,0.00,0.000,7.9,12.4,2.1,278,18,8.9,14.1,2.2,278,19,7.9,12.4,2.1,278,18,373,29.58,,,,,52.9,54.2,54.9,,,
WATE,2015-11-07 11:10:00 EST,42.87966,-76.81255,478,50.8,49.9,50.8,63.8,38.9,0.000,0.004,0.00,0.000,7.1,13.0,2.4,271,17,8.0,13.9,2.6,270,14,7.1,13.0,2.4,271,17,341,29.58,,,,,53.0,54.2,54.9,,,
WATE,2015-11-07 11:15:00 EST,42.87966,-76.81255,478,51.0,50.1,51.0,64.1,39.3,0.000,0.004,0.00,0.000,6.5,9.9,1.6,263,19,7.2,10.7,1.7,264,16,6.5,9.9,1.6,263,19,313,29.58,,,,,53.1,54.2,54.9,,,
WATE,2015-11-07 11:20:00 EST,42.87966,-76.81255,478,51.1,50.4,51.1,64.5,39.6,0.000,0.004,0.00,0.000,6.2,10.5,1.8,257,17,7.0,11.9,2.1,259,14,6.2,10.5,1.8,257,17,282,29.58,,,,,53.1,54.1,54.9,,,
WATE,2015-11-07 11:25:00 EST,42.87966,-76.81255,478,51.2,50.4,51.2,62.0,38.6,0.000,0.004,0.00,0.000,7.3,14.4,2.0,255,15,8.1,15.7,2.2,256,13,7.3,14.4,2.0,255,15,373,29.58,,,,,53.3,54.2,54.9,,,
WATE,2015-11-07 11:30:00 EST,42.87966,-76.81255,478,51.7,50.6,51.7,60.5,38.5,0.000,0.004,0.00,0.000,6.8,10.3,1.6,274,16,7.8,12.3,1.8,274,14,6.8,10.3,1.6,274,16,356,29.57,,,,,53.4,54.1,54.9,,,
WATE,2015-11-07 11:35:00 EST,42.87966,-76.81255,478,50.9,50.2,50.9,60.3,37.6,0.000,0.004,0.00,0.000,8.7,12.1,2.0,266,14,9.7,15.0,2.3,267,12,8.7,12.1,2.0,266,14,349,29.57,,,,,53.5,54.1,54.9,,,
WATE,2015-11-07 11:40:00 EST,42.87966,-76.81255,478,51.8,50.7,51.8,59.6,38.2,0.000,0.004,0.00,0.000,6.9,11.9,1.9,293,19,7.5,13.6,2.1,294,17,6.9,11.9,1.9,293,19,498,29.57,,,,,53.6,54.1,54.9,,,
WATE,2015-11-07 11:45:00 EST,42.87966,-76.81255,478,51.6,50.7,51.6,59.5,37.9,0.000,0.004,0.00,0.000,8.1,12.7,1.7,272,14,9.0,13.0,1.7,272,13,8.1,12.7,1.7,272,14,388,29.57,,,,,53.6,54.1,54.9,,,
WATE,2015-11-07 11:50:00 EST,42.87966,-76.81255,478,52.7,51.6,52.7,58.0,38.4,0.000,0.004,0.00,0.000,7.1,12.6,2.7,264,16,8.0,13.9,2.8,265,16,7.1,12.6,2.7,264,16,558,29.57,,,,,53.7,54.1,54.9,,,
WATE,2015-11-07 11:55:00 EST,42.87966,-76.81255,478,51.9,51.0,51.9,57.0,37.2,0.000,0.004,0.00,0.000,8.2,14.0,2.1,267,14,9.3,16.3,2.4,268,12,8.2,14.0,2.1,267,14,415,29.56,,,,,53.8,54.1,54.8,,,
WATE,2015-11-07 12:00:00 EST,42.87966,-76.81255,478,51.9,50.8,51.9,56.6,37.0,0.000,0.004,0.00,0.000,7.7,10.7,1.5,268,17,8.5,13.0,1.8,270,15,7.7,10.7,1.5,268,17,385,29.56,,,,,53.8,54.1,54.9,,,
WATE,2015-11-07 12:05:00 EST,42.87966,-76.81255,478,52.5,51.4,52.5,55.8,37.1,0.000,0.004,0.00,0.000,8.1,13.4,2.3,271,18,9.0,15.2,2.6,270,15,8.1,13.4,2.3,271,18,397,29.55,,,,,54.0,54.1,54.9,,,
WATE,2015-11-07 12:10:00 EST,42.87966,-76.81255,478,52.8,51.8,52.8,52.8,36.0,0.000,0.004,0.00,0.000,8.2,14.5,2.4,243,19,8.7,15.2,2.5,245,19,8.2,14.5,2.4,243,19,377,29.56,,,,,54.1,54.1,54.9,,,
WATE,2015-11-07 12:15:00 EST,42.87966,-76.81255,478,52.4,51.5,52.4,53.4,35.9,0.000,0.004,0.00,0.000,9.2,17.0,2.8,257,13,10.3,18.6,2.9,259,11,9.2,17.0,2.8,257,13,217,29.56,,,,,54.2,54.1,54.9,,,
WATE,2015-11-07 12:20:00 EST,42.87966,-76.81255,478,51.7,51.1,51.7,55.2,36.1,0.000,0.004,0.00,0.000,7.1,12.1,1.8,264,22,8.0,14.3,2.0,264,19,7.1,12.1,1.8,264,22,187,29.55,,,,,54.3,54.1,54.9,,,
WATE,2015-11-07 12:25:00 EST,42.87966,-76.81255,478,51.8,51.1,51.8,55.7,36.4,0.000,0.004,0.00,0.000,8.4,12.3,1.9,261,13,9.4,14.1,2.1,262,11,8.4,12.3,1.9,261,13,262,29.55,,,,,54.3,54.1,54.9,,,
WATE,2015-11-07 12:30:00 EST,42.87966,-76.81255,478,51.9,51.2,51.9,56.2,36.7,0.000,0.004,0.00,0.000,7.5,11.5,1.8,270,12,8.4,13.0,2.0,272,9,7.5,11.5,1.8,270,12,187,29.55,,,,,54.4,54.1,54.9,,,
WATE,2015-11-07 12:35:00 EST,42.87966,-76.81255,478,51.6,51.0,51.6,56.4,36.6,0.000,0.004,0.00,0.000,7.1,11.3,1.8,266,12,7.9,12.5,2.1,266,10,7.1,11.3,1.8,266,12,146,29.55,,,,,54.6,54.0,54.9,,,
WATE,2015-11-07 12:40:00 EST,42.87966,-76.81255,478,51.6,51.1,51.6,57.6,37.1,0.000,0.004,0.00,0.000,6.4,10.5,1.6,264,15,7.2,12.8,1.8,264,13,6.4,10.5,1.6,264,15,136,29.54,,,,,54.7,54.0,54.9,,,
WATE,2015-11-07 12:45:00 EST,42.87966,-76.81255,478,51.4,51.0,51.4,57.5,36.9,0.000,0.004,0.00,0.000,7.3,11.0,1.2,250,15,8.0,12.5,1.5,251,15,7.3,11.0,1.2,250,15,99,29.54,,,,,54.7,54.1,54.9,,,
WATE,2015-11-07 12:50:00 EST,42.87966,-76.81255,478,51.4,51.0,51.4,58.4,37.3,0.000,0.004,0.00,0.000,6.8,11.8,1.8,253,15,7.6,13.2,2.0,255,15,6.8,11.8,1.8,253,15,116,29.54,,,,,54.7,54.1,54.9,,,
WATE,2015-11-07 12:55:00 EST,42.87966,-76.81255,478,51.4,50.9,51.4,57.9,37.1,0.000,0.004,0.00,0.000,7.1,12.1,2.2,267,14,8.0,13.6,2.5,268,11,7.1,12.1,2.2,267,14,201,29.54,,,,,54.7,54.1,54.9,,,
WATE,2015-11-07 13:00:00 EST,42.87966,-76.81255,478,52.3,51.5,52.3,56.4,37.2,0.000,0.004,0.00,0.000,7.5,13.6,2.0,265,16,8.4,15.4,2.3,267,14,7.5,13.6,2.0,265,16,456,29.54,,,,,54.7,54.1,54.9,,,
WATE,2015-11-07 13:05:00 EST,42.87966,-76.81255,478,53.1,52.0,53.1,53.1,36.4,0.000,0.004,0.00,0.000,10.4,15.8,2.6,266,14,11.8,17.2,2.9,266,11,10.4,15.8,2.6,266,14,540,29.54,,,,,54.7,54.0,54.8,,,
WATE,2015-11-07 13:10:00 EST,42.87966,-76.81255,478,53.7,52.4,53.7,52.0,36.5,0.000,0.004,0.00,0.000,8.5,14.6,2.8,260,16,9.4,16.1,3.0,262,14,8.5,14.6,2.8,260,16,555,29.54,,,,,54.7,54.1,54.9,,,
WATE,2015-11-07 13:15:00 EST,42.87966,-76.81255,478,52.9,52.0,52.9,52.1,35.8,0.000,0.004,0.00,0.000,9.3,13.1,2.1,261,14,10.5,15.7,2.3,263,12,9.3,13.1,2.1,261,14,284,29.53,,,,,54.7,54.0,54.9,,,
WATE,2015-11-07 13:20:00 EST,42.87966,-76.81255,478,52.8,52.0,52.8,53.6,36.4,0.000,0.004,0.00,0.000,6.8,10.5,1.9,280,18,7.6,12.5,2.1,279,14,6.8,10.5,1.9,280,18,220,29.54,,,,,54.7,54.0,54.9,,,
WATE,2015-11-07 13:25:00 EST,42.87966,-76.81255,478,52.3,51.6,52.3,53.9,36.1,0.000,0.004,0.00,0.000,8.1,14.0,1.9,273,22,9.0,15.4,2.2,274,19,8.1,14.0,1.9,273,22,156,29.53,,,,,54.8,54.0,54.8,,,
WATE,2015-11-07 13:30:00 EST,42.87966,-76.81255,478,51.8,51.3,51.8,54.3,35.9,0.000,0.004,0.00,0.000,7.7,12.9,2.0,277,15,8.4,14.8,2.3,277,12,7.7,12.9,2.0,277,15,129,29.53,,,,,54.8,54.1,54.9,,,
WATE,2015-11-07 13:35:00 EST,42.87966,-76.81255,478,51.9,51.4,51.9,55.8,36.6,0.000,0.004,0.00,0.000,5.3,7.8,1.4,270,16,5.9,9.6,1.5,270,13,5.3,7.8,1.4,270,16,123,29.53,,,,,54.8,54.1,54.8,,,
WATE,2015-11-07 13:40:00 EST,42.87966,-76.81255,478,51.9,51.5,51.9,55.0,36.2,0.000,0.004,0.00,0.000,6.8,12.9,2.0,264,19,7.6,13.9,2.1,266,17,6.8,12.9,2.0,264,19,134,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 13:45:00 EST,42.87966,-76.81255,478,52.2,51.7,52.2,54.0,36.0,0.000,0.004,0.00,0.000,8.7,15.3,2.3,263,13,9.6,18.3,2.5,264,11,8.7,15.3,2.3,263,13,176,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 13:50:00 EST,42.87966,-76.81255,478,52.1,51.7,52.1,54.1,36.0,0.000,0.004,0.00,0.000,8.7,14.2,2.4,269,14,9.8,15.7,2.7,269,12,8.7,14.2,2.4,269,14,145,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 13:55:00 EST,42.87966,-76.81255,478,52.0,51.6,52.0,53.5,35.6,0.000,0.004,0.00,0.000,10.0,15.4,2.3,280,14,11.0,18.6,2.6,280,11,10.0,15.4,2.3,280,14,142,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 14:00:00 EST,42.87966,-76.81255,478,52.0,51.6,52.0,54.1,35.9,0.000,0.004,0.00,0.000,8.2,14.0,2.1,283,14,9.0,16.1,2.4,283,11,8.2,14.0,2.1,283,14,163,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 14:05:00 EST,42.87966,-76.81255,478,52.3,51.7,52.3,54.4,36.3,0.000,0.004,0.00,0.000,8.3,12.2,1.8,286,11,9.0,12.8,1.9,287,10,8.3,12.2,1.8,286,11,166,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 14:10:00 EST,42.87966,-76.81255,478,52.5,51.9,52.5,54.0,36.3,0.000,0.004,0.00,0.000,7.4,12.0,2.2,290,11,8.1,13.4,2.4,290,11,7.4,12.0,2.2,290,11,205,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 14:15:00 EST,42.87966,-76.81255,478,52.0,51.5,52.0,54.2,35.9,0.000,0.004,0.00,0.000,8.2,15.5,2.6,302,18,8.7,15.0,2.6,302,16,8.2,15.5,2.6,302,18,119,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 14:20:00 EST,42.87966,-76.81255,478,51.3,51.0,51.3,55.7,36.0,0.000,0.004,0.00,0.000,8.5,11.7,1.4,312,11,8.9,11.9,1.5,313,10,8.5,11.7,1.4,312,11,84,29.53,,,,,54.9,54.1,54.8,,,
WATE,2015-11-07 14:25:00 EST,42.87966,-76.81255,478,51.2,51.0,51.2,57.1,36.5,0.000,0.004,0.00,0.000,7.0,11.0,1.6,310,13,7.4,11.6,1.6,311,12,7.0,11.0,1.6,310,13,58,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 14:30:00 EST,42.87966,-76.81255,478,51.1,50.8,51.1,57.7,36.7,0.000,0.004,0.00,0.000,6.4,10.7,1.9,308,11,6.8,11.6,1.9,308,11,6.4,10.7,1.9,308,11,39,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 14:35:00 EST,42.87966,-76.81255,478,50.9,50.7,50.9,58.1,36.7,0.000,0.004,0.00,0.000,6.0,9.7,1.9,309,14,6.3,9.4,1.9,309,12,6.0,9.7,1.9,309,14,32,29.53,,,,,54.9,54.1,54.9,,,
WATE,2015-11-07 14:40:00 EST,42.87966,-76.81255,478,50.9,50.7,50.9,59.2,37.2,0.000,0.004,0.00,0.000,3.1,6.0,1.2,300,19,3.4,6.3,1.3,301,19,3.1,6.0,1.2,300,19,42,29.52,,,,,54.8,54.1,54.9,,,
WATE,2015-11-07 14:45:00 EST,42.87966,-76.81255,478,50.9,50.7,50.9,59.3,37.1,0.000,0.004,0.00,0.000,3.4,6.4,1.1,308,14,3.6,6.3,1.2,310,14,3.4,6.4,1.1,308,14,69,29.52,,,,,54.8,54.1,54.9,,,
WATE,2015-11-07 14:50:00 EST,42.87966,-76.81255,478,51.2,50.9,51.2,58.6,37.2,0.000,0.004,0.00,0.000,3.5,5.7,0.7,313,9,3.7,5.8,0.8,315,8,3.5,5.7,0.7,313,9,262,29.52,,,,,54.8,54.1,54.8,,,
WATE,2015-11-07 14:55:00 EST,42.87966,-76.81255,478,52.0,51.4,52.0,56.5,37.0,0.000,0.004,0.00,0.000,4.2,6.0,0.9,296,16,4.4,6.7,1.1,297,15,4.2,6.0,0.9,296,16,180,29.52,,,,,54.7,54.1,54.9,,,
WATE,2015-11-07 15:00:00 EST,42.87966,-76.81255,478,51.2,51.0,51.2,56.7,36.3,0.000,0.004,0.00,0.000,4.3,5.8,0.7,276,11,4.8,6.9,0.8,276,10,4.3,5.8,0.7,276,11,52,29.52,,,,,54.7,54.2,54.9,,,
WATE,2015-11-07 15:05:00 EST,42.87966,-76.81255,478,51.0,50.8,51.0,58.0,36.7,0.000,0.004,0.00,0.000,3.4,4.5,0.6,256,18,3.7,5.1,0.8,257,18,3.4,4.5,0.6,256,18,93,29.52,,,,,54.7,54.2,54.8,,,
WATE,2015-11-07 15:10:00 EST,42.87966,-76.81255,478,51.1,50.8,51.1,58.8,37.2,0.000,0.004,0.00,0.000,3.7,5.5,0.7,220,12,3.8,5.8,0.8,219,12,3.7,5.5,0.7,220,12,114,29.52,,,,,54.7,54.2,54.8,,,
WATE,2015-11-07 15:15:00 EST,42.87966,-76.81255,478,51.5,51.1,51.5,58.7,37.5,0.000,0.004,0.00,0.000,3.4,4.7,0.8,220,11,3.4,5.4,0.8,220,13,3.4,4.7,0.8,220,11,173,29.52,,,,,54.7,54.2,54.9,,,
WATE,2015-11-07 15:20:00 EST,42.87966,-76.81255,478,52.6,52.1,52.6,57.0,37.8,0.000,0.004,0.00,0.000,2.5,3.9,0.7,230,19,2.7,4.5,0.7,228,20,2.5,3.9,0.7,230,19,294,29.52,,,,,54.6,54.2,54.9,,,
WATE,2015-11-07 15:25:00 EST,42.87966,-76.81255,478,52.5,52.0,52.5,54.4,36.5,0.000,0.004,0.00,0.000,3.5,6.6,1.2,265,21,4.0,7.8,1.3,267,20,3.5,6.6,1.2,265,21,193,29.52,,,,,54.4,54.2,54.9,,,
WATE,2015-11-07 15:30:00 EST,42.87966,-76.81255,478,52.4,52.0,52.4,54.6,36.5,0.000,0.004,0.00,0.000,4.2,6.9,1.4,263,25,4.6,7.6,1.5,265,24,4.2,6.9,1.4,263,25,221,29.52,,,,,54.4,54.2,54.9,,,
WATE,2015-11-07 15:35:00 EST,42.87966,-76.81255,478,52.7,52.3,52.7,55.3,37.1,0.000,0.004,0.00,0.000,4.0,6.9,1.6,300,19,4.3,7.8,1.6,299,19,4.0,6.9,1.6,300,19,219,29.52,,,,,54.4,54.2,54.9,,,
WATE,2015-11-07 15:40:00 EST,42.87966,-76.81255,478,53.1,52.6,53.1,55.4,37.5,0.000,0.004,0.00,0.000,3.8,6.2,0.8,306,18,4.2,6.7,1.0,307,19,3.8,6.2,0.8,306,18,204,29.52,,,,,54.3,54.2,54.9,,,
WATE,2015-11-07 15:45:00 EST,42.87966,-76.81255,478,52.6,51.9,52.6,56.9,37.8,0.000,0.004,0.00,0.000,7.2,10.7,1.8,325,15,7.8,11.6,1.6,329,14,7.2,10.7,1.8,325,15,226,29.52,,,,,54.3,54.2,54.9,,,
WATE,2015-11-07 15:50:00 EST,42.87966,-76.81255,478,52.0,51.4,52.0,59.4,38.3,0.000,0.004,0.00,0.000,6.1,8.8,1.3,328,16,6.8,10.3,1.5,330,13,6.1,8.8,1.3,328,16,148,29.53,,,,,54.3,54.2,54.9,,,
WATE,2015-11-07 15:55:00 EST,42.87966,-76.81255,478,51.1,50.7,51.1,61.3,38.2,0.000,0.004,0.00,0.000,6.5,10.0,1.5,329,10,7.0,11.0,1.5,330,8,6.5,10.0,1.5,329,10,68,29.53,,,,,54.3,54.2,54.8,,,
WATE,2015-11-07 16:00:00 EST,42.87966,-76.81255,478,50.4,50.4,50.4,64.0,38.7,0.000,0.004,0.00,0.000,6.0,9.2,1.4,329,12,6.8,9.8,1.6,330,11,6.0,9.2,1.4,329,12,42,29.53,,,,,54.3,54.2,54.9,,,
WATE,2015-11-07 16:05:00 EST,42.87966,-76.81255,478,50.2,50.3,50.2,64.1,38.6,0.000,0.004,0.00,0.000,5.6,7.3,1.0,327,9,6.1,8.1,0.9,328,9,5.6,7.3,1.0,327,9,62,29.53,,,,,54.3,54.2,54.9,,,
WATE,2015-11-07 16:10:00 EST,42.87966,-76.81255,478,50.0,50.1,50.0,65.4,38.9,0.000,0.004,0.00,0.000,4.3,6.7,1.1,327,10,4.7,7.4,1.3,328,10,4.3,6.7,1.1,327,10,50,29.53,,,,,54.3,54.3,54.9,,,
WATE,2015-11-07 16:15:00 EST,42.87966,-76.81255,478,49.8,50.0,49.1,66.4,39.0,0.000,0.004,0.00,0.000,3.3,4.9,0.7,331,11,3.7,5.6,0.8,333,10,3.3,4.9,0.7,331,11,35,29.54,,,,,54.3,54.3,54.8,,,
WATE,2015-11-07 16:20:00 EST,42.87966,-76.81255,478,49.5,50.1,49.5,66.9,38.9,0.000,0.004,0.00,0.000,2.8,4.2,0.5,329,8,2.9,4.3,0.5,330,9,2.8,4.2,0.5,329,8,45,29.54,,,,,54.3,54.3,54.9,,,
WATE,2015-11-07 16:25:00 EST,42.87966,-76.81255,478,49.9,50.1,49.9,65.3,38.7,0.000,0.004,0.00,0.000,1.8,3.2,0.6,320,7,1.8,3.1,0.4,320,11,1.8,3.2,0.6,320,7,63,29.53,,,,,54.3,54.3,54.9,,,
WATE,2015-11-07 16:30:00 EST,42.87966,-76.81255,478,49.8,50.1,49.8,64.4,38.3,0.000,0.004,0.00,0.000,0.5,1.3,0.3,315,0,1.0,1.6,0.3,322,23,0.5,1.3,0.3,315,0,46,29.53,,,,,54.3,54.3,54.9,,,
WATE,2015-11-07 16:35:00 EST,42.87966,-76.81255,478,49.5,50.1,49.5,64.2,37.9,0.000,0.004,0.00,0.000,0.2,0.7,0.2,315,0,1.0,1.6,0.3,30,38,0.2,0.7,0.2,315,0,33,29.53,,,,,54.3,54.3,54.9,,,
WATE,2015-11-07 16:40:00 EST,42.87966,-76.81255,478,48.6,50.0,48.6,67.6,38.3,0.000,0.004,0.00,0.000,0.2,1.1,0.3,316,0,1.1,1.8,0.3,18,33,0.2,1.1,0.3,316,0,22,29.53,,,,,54.2,54.3,54.9,,,
WATE,2015-11-07 16:45:00 EST,42.87966,-76.81255,478,48.4,49.9,48.4,68.2,38.4,0.000,0.004,0.00,0.000,0.6,1.6,0.5,316,0,1.3,2.5,0.5,322,38,0.6,1.6,0.5,316,0,14,29.53,,,,,54.1,54.2,54.9,,,
WATE,2015-11-07 16:50:00 EST,42.87966,-76.81255,478,47.2,49.7,47.2,71.0,38.2,0.000,0.004,0.00,0.000,0.0,0.1,0.0,315,0,1.2,1.6,0.3,238,8,0.0,0.1,0.0,315,0,10,29.53,,,,,54.1,54.3,54.8,,,
WATE,2015-11-07 16:55:00 EST,42.87966,-76.81255,478,45.5,49.6,45.5,74.9,38.0,0.000,0.004,0.00,0.000,1.5,4.7,1.8,254,18,2.5,5.6,1.5,256,12,1.5,4.7,1.8,254,18,7,29.53,,,,,54.1,54.3,54.9,,,
