station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SBRI,2016-06-17 12:05:00 EDT,42.75217,-77.35931,1147,76.1,74.6,76.1,32.4,44.4,0.000,0.000,0.00,0.000,7.2,11.8,1.9,34,26,,,,,,7.2,11.8,1.9,34,26,906,28.82,,,,,,,,,,
SBRI,2016-06-17 12:10:00 EDT,42.75217,-77.35931,1147,76.0,74.6,76.0,32.2,44.1,0.000,0.000,0.00,0.000,6.6,12.1,2.2,9,15,,,,,,6.6,12.1,2.2,9,15,910,28.82,,,,,,,,,,
SBRI,2016-06-17 12:15:00 EDT,42.75217,-77.35931,1147,76.7,74.5,76.7,32.1,44.7,0.000,0.000,0.00,0.000,6.5,11.0,2.1,80,20,,,,,,6.5,11.0,2.1,80,20,915,28.82,,,,,,,,,,
SBRI,2016-06-17 12:20:00 EDT,42.75217,-77.35931,1147,76.8,74.7,76.8,31.2,44.0,0.000,0.000,0.00,0.000,7.4,13.3,2.1,56,29,,,,,,7.4,13.3,2.1,56,29,917,28.82,,,,,,,,,,
SBRI,2016-06-17 12:25:00 EDT,42.75217,-77.35931,1147,77.4,75.4,77.4,32.3,45.5,0.000,0.000,0.00,0.000,6.3,11.2,2.2,80,33,,,,,,6.3,11.2,2.2,80,33,920,28.82,,,,,,,,,,
SBRI,2016-06-17 12:30:00 EDT,42.75217,-77.35931,1147,76.8,75.0,76.8,30.3,43.2,0.000,0.000,0.00,0.000,6.1,10.7,2.3,48,18,,,,,,6.1,10.7,2.3,48,18,923,28.82,,,,,,,,,,
SBRI,2016-06-17 12:35:00 EDT,42.75217,-77.35931,1147,76.8,74.9,76.8,30.8,43.7,0.000,0.000,0.00,0.000,7.0,10.7,1.7,54,12,,,,,,7.0,10.7,1.7,54,12,925,28.81,,,,,,,,,,
SBRI,2016-06-17 12:40:00 EDT,42.75217,-77.35931,1147,77.2,75.1,77.2,31.8,44.9,0.000,0.000,0.00,0.000,5.9,10.3,1.7,60,16,,,,,,5.9,10.3,1.7,60,16,928,28.81,,,,,,,,,,
SBRI,2016-06-17 12:45:00 EDT,42.75217,-77.35931,1147,77.6,75.2,77.6,31.0,44.5,0.000,0.000,0.00,0.000,8.6,13.1,1.9,86,15,,,,,,8.6,13.1,1.9,86,15,930,28.81,,,,,,,,,,
SBRI,2016-06-17 12:50:00 EDT,42.75217,-77.35931,1147,77.4,75.4,77.4,31.3,44.7,0.000,0.000,0.00,0.000,5.9,9.5,1.8,60,21,,,,,,5.9,9.5,1.8,60,21,931,28.81,,,,,,,,,,
SBRI,2016-06-17 12:55:00 EDT,42.75217,-77.35931,1147,78.5,76.2,78.5,31.7,46.0,0.000,0.000,0.00,0.000,5.7,12.6,2.3,68,18,,,,,,5.7,12.6,2.3,68,18,932,28.81,,,,,,,,,,
SBRI,2016-06-17 13:00:00 EDT,42.75217,-77.35931,1147,77.5,75.5,77.5,30.8,44.3,0.000,0.000,0.00,0.000,5.9,10.8,1.8,50,23,,,,,,5.9,10.8,1.8,50,23,935,28.81,,,,,,,,,,
SBRI,2016-06-17 13:05:00 EDT,42.75217,-77.35931,1147,78.4,76.0,78.4,31.5,45.7,0.000,0.000,0.00,0.000,6.1,10.7,2.4,93,38,,,,,,6.1,10.7,2.4,93,38,935,28.81,,,,,,,,,,
SBRI,2016-06-17 13:10:00 EDT,42.75217,-77.35931,1147,77.9,76.6,77.9,31.5,45.2,0.000,0.000,0.00,0.000,4.7,11.6,2.1,87,31,,,,,,4.7,11.6,2.1,87,31,933,28.81,,,,,,,,,,
SBRI,2016-06-17 13:15:00 EDT,42.75217,-77.35931,1147,78.5,76.2,78.5,30.4,44.8,0.000,0.000,0.00,0.000,7.3,11.4,1.8,66,15,,,,,,7.3,11.4,1.8,66,15,932,28.81,,,,,,,,,,
SBRI,2016-06-17 13:20:00 EDT,42.75217,-77.35931,1147,77.9,75.8,77.9,31.0,44.8,0.000,0.000,0.00,0.000,7.4,11.5,2.3,69,11,,,,,,7.4,11.5,2.3,69,11,932,28.81,,,,,,,,,,
SBRI,2016-06-17 13:25:00 EDT,42.75217,-77.35931,1147,78.1,75.9,78.1,29.6,43.9,0.000,0.000,0.00,0.000,6.0,12.0,2.2,66,14,,,,,,6.0,12.0,2.2,66,14,933,28.81,,,,,,,,,,
SBRI,2016-06-17 13:30:00 EDT,42.75217,-77.35931,1147,78.7,76.2,78.7,30.7,45.3,0.000,0.000,0.00,0.000,5.2,9.0,1.4,113,19,,,,,,5.2,9.0,1.4,113,19,933,28.81,,,,,,,,,,
SBRI,2016-06-17 13:35:00 EDT,42.75217,-77.35931,1147,78.1,76.4,78.1,29.8,44.0,0.000,0.000,0.00,0.000,4.3,10.0,1.9,53,36,,,,,,4.3,10.0,1.9,53,36,945,28.81,,,,,,,,,,
SBRI,2016-06-17 13:40:00 EDT,42.75217,-77.35931,1147,79.6,77.3,79.6,30.0,45.5,0.000,0.000,0.00,0.000,6.4,11.0,1.7,71,23,,,,,,6.4,11.0,1.7,71,23,934,28.81,,,,,,,,,,
SBRI,2016-06-17 13:45:00 EDT,42.75217,-77.35931,1147,79.3,77.2,79.3,29.1,44.4,0.000,0.000,0.00,0.000,5.6,10.2,2.0,54,25,,,,,,5.6,10.2,2.0,54,25,929,28.81,,,,,,,,,,
SBRI,2016-06-17 13:50:00 EDT,42.75217,-77.35931,1147,78.4,76.9,78.4,28.2,42.8,0.000,0.000,0.00,0.000,5.4,9.1,1.7,20,14,,,,,,5.4,9.1,1.7,20,14,927,28.81,,,,,,,,,,
SBRI,2016-06-17 13:55:00 EDT,42.75217,-77.35931,1147,78.4,76.7,78.4,28.2,42.8,0.000,0.000,0.00,0.000,8.3,12.9,1.8,38,19,,,,,,8.3,12.9,1.8,38,19,925,28.81,,,,,,,,,,
SBRI,2016-06-17 14:00:00 EDT,42.75217,-77.35931,1147,78.5,76.5,78.5,27.1,41.8,0.000,0.000,0.00,0.000,5.6,9.6,1.7,57,15,,,,,,5.6,9.6,1.7,57,15,923,28.81,,,,,,,,,,
SBRI,2016-06-17 14:05:00 EDT,42.75217,-77.35931,1147,78.9,76.9,78.9,27.2,42.3,0.000,0.000,0.00,0.000,7.1,11.6,2.2,68,12,,,,,,7.1,11.6,2.2,68,12,919,28.81,,,,,,,,,,
SBRI,2016-06-17 14:10:00 EDT,42.75217,-77.35931,1147,79.0,76.8,79.0,25.9,41.1,0.000,0.000,0.00,0.000,7.1,11.3,2.1,75,13,,,,,,7.1,11.3,2.1,75,13,912,28.81,,,,,,,,,,
SBRI,2016-06-17 14:15:00 EDT,42.75217,-77.35931,1147,79.5,77.6,79.5,26.5,42.2,0.000,0.000,0.00,0.000,8.3,14.2,2.7,88,21,,,,,,8.3,14.2,2.7,88,21,909,28.81,,,,,,,,,,
SBRI,2016-06-17 14:20:00 EDT,42.75217,-77.35931,1147,80.0,77.8,80.0,26.8,42.8,0.000,0.000,0.00,0.000,7.5,12.1,2.3,87,19,,,,,,7.5,12.1,2.3,87,19,906,28.81,,,,,,,,,,
SBRI,2016-06-17 14:25:00 EDT,42.75217,-77.35931,1147,79.5,77.1,79.5,26.7,42.4,0.000,0.000,0.00,0.000,8.3,11.9,1.9,93,13,,,,,,8.3,11.9,1.9,93,13,901,28.81,,,,,,,,,,
SBRI,2016-06-17 14:30:00 EDT,42.75217,-77.35931,1147,79.2,76.9,79.2,27.6,42.9,0.000,0.000,0.00,0.000,8.6,11.3,1.8,97,13,,,,,,8.6,11.3,1.8,97,13,895,28.81,,,,,,,,,,
SBRI,2016-06-17 14:35:00 EDT,42.75217,-77.35931,1147,79.3,77.2,79.3,27.1,42.5,0.000,0.000,0.00,0.000,6.1,11.4,2.1,83,14,,,,,,6.1,11.4,2.1,83,14,889,28.81,,,,,,,,,,
SBRI,2016-06-17 14:40:00 EDT,42.75217,-77.35931,1147,79.5,77.5,79.5,27.0,42.6,0.000,0.000,0.00,0.000,6.7,10.5,1.6,73,23,,,,,,6.7,10.5,1.6,73,23,886,28.81,,,,,,,,,,
SBRI,2016-06-17 14:45:00 EDT,42.75217,-77.35931,1147,79.4,77.5,79.4,27.1,42.6,0.000,0.000,0.00,0.000,4.6,7.9,1.5,73,20,,,,,,4.6,7.9,1.5,73,20,879,28.81,,,,,,,,,,
SBRI,2016-06-17 14:50:00 EDT,42.75217,-77.35931,1147,80.0,78.0,79.0,27.5,43.5,0.000,0.000,0.00,0.000,6.8,10.2,1.3,52,22,,,,,,6.8,10.2,1.3,52,22,872,28.81,,,,,,,,,,
SBRI,2016-06-17 14:55:00 EDT,42.75217,-77.35931,1147,79.8,78.5,79.8,27.0,42.8,0.000,0.000,0.00,0.000,6.4,10.7,2.0,18,25,,,,,,6.4,10.7,2.0,18,25,866,28.81,,,,,,,,,,
SBRI,2016-06-17 15:00:00 EDT,42.75217,-77.35931,1147,79.5,78.2,79.5,27.1,42.8,0.000,0.000,0.00,0.000,5.3,9.3,1.7,26,18,,,,,,5.3,9.3,1.7,26,18,859,28.81,,,,,,,,,,
SBRI,2016-06-17 15:05:00 EDT,42.75217,-77.35931,1147,80.2,78.2,79.1,27.5,43.7,0.000,0.000,0.00,0.000,6.5,12.2,1.7,70,17,,,,,,6.5,12.2,1.7,70,17,853,28.81,,,,,,,,,,
SBRI,2016-06-17 15:10:00 EDT,42.75217,-77.35931,1147,80.0,77.8,80.0,27.8,43.8,0.000,0.000,0.00,0.000,4.7,6.9,1.2,64,17,,,,,,4.7,6.9,1.2,64,17,846,28.81,,,,,,,,,,
SBRI,2016-06-17 15:15:00 EDT,42.75217,-77.35931,1147,80.2,78.4,79.1,27.4,43.6,0.000,0.000,0.00,0.000,5.7,9.9,1.7,39,25,,,,,,5.7,9.9,1.7,39,25,839,28.81,,,,,,,,,,
SBRI,2016-06-17 15:20:00 EDT,42.75217,-77.35931,1147,79.3,77.9,79.3,25.8,41.2,0.000,0.000,0.00,0.000,7.6,11.8,2.0,19,13,,,,,,7.6,11.8,2.0,19,13,834,28.81,,,,,,,,,,
SBRI,2016-06-17 15:25:00 EDT,42.75217,-77.35931,1147,79.3,77.8,79.3,26.7,42.2,0.000,0.000,0.00,0.000,5.0,7.5,1.2,30,28,,,,,,5.0,7.5,1.2,30,28,823,28.81,,,,,,,,,,
SBRI,2016-06-17 15:30:00 EDT,42.75217,-77.35931,1147,79.7,78.4,79.7,27.1,42.9,0.000,0.000,0.00,0.000,5.1,11.0,3.1,9,34,,,,,,5.1,11.0,3.1,9,34,815,28.81,,,,,,,,,,
SBRI,2016-06-17 15:35:00 EDT,42.75217,-77.35931,1147,79.5,78.3,79.5,26.3,41.9,0.000,0.000,0.00,0.000,5.0,11.0,2.4,16,20,,,,,,5.0,11.0,2.4,16,20,805,28.81,,,,,,,,,,
SBRI,2016-06-17 15:40:00 EDT,42.75217,-77.35931,1147,79.7,78.3,79.7,25.9,41.7,0.000,0.000,0.00,0.000,7.5,13.7,2.2,6,16,,,,,,7.5,13.7,2.2,6,16,796,28.81,,,,,,,,,,
SBRI,2016-06-17 15:45:00 EDT,42.75217,-77.35931,1147,79.6,78.1,79.6,25.1,40.8,0.000,0.000,0.00,0.000,7.9,11.3,1.4,357,21,,,,,,7.9,11.3,1.4,357,21,787,28.81,,,,,,,,,,
SBRI,2016-06-17 15:50:00 EDT,42.75217,-77.35931,1147,79.3,78.0,79.3,25.3,40.7,0.000,0.000,0.00,0.000,7.4,11.0,1.7,16,21,,,,,,7.4,11.0,1.7,16,21,777,28.81,,,,,,,,,,
SBRI,2016-06-17 15:55:00 EDT,42.75217,-77.35931,1147,80.1,78.1,79.0,25.6,41.7,0.000,0.000,0.00,0.000,8.5,14.4,2.2,60,17,,,,,,8.5,14.4,2.2,60,17,767,28.81,,,,,,,,,,
SBRI,2016-06-17 16:00:00 EDT,42.75217,-77.35931,1147,79.2,77.8,79.2,25.9,41.2,0.000,0.000,0.00,0.000,5.6,11.0,1.8,14,20,,,,,,5.6,11.0,1.8,14,20,755,28.81,,,,,,,,,,
SBRI,2016-06-17 16:05:00 EDT,42.75217,-77.35931,1147,79.8,78.5,79.8,26.4,42.2,0.000,0.000,0.00,0.000,6.6,10.0,1.6,13,27,,,,,,6.6,10.0,1.6,13,27,744,28.81,,,,,,,,,,
SBRI,2016-06-17 16:10:00 EDT,42.75217,-77.35931,1147,80.1,78.8,79.0,25.6,41.7,0.000,0.000,0.00,0.000,7.6,12.5,2.2,17,28,,,,,,7.6,12.5,2.2,17,28,735,28.81,,,,,,,,,,
SBRI,2016-06-17 16:15:00 EDT,42.75217,-77.35931,1147,79.4,78.1,79.4,25.1,40.7,0.000,0.000,0.00,0.000,7.0,11.7,2.4,7,21,,,,,,7.0,11.7,2.4,7,21,724,28.81,,,,,,,,,,
SBRI,2016-06-17 16:20:00 EDT,42.75217,-77.35931,1147,79.6,78.5,79.6,25.4,41.1,0.000,0.000,0.00,0.000,5.0,8.7,1.7,345,21,,,,,,5.0,8.7,1.7,345,21,712,28.81,,,,,,,,,,
SBRI,2016-06-17 16:25:00 EDT,42.75217,-77.35931,1147,79.8,78.4,79.8,24.6,40.4,0.000,0.000,0.00,0.000,7.4,13.4,2.4,11,20,,,,,,7.4,13.4,2.4,11,20,702,28.81,,,,,,,,,,
SBRI,2016-06-17 16:30:00 EDT,42.75217,-77.35931,1147,79.3,78.0,79.3,24.3,39.7,0.000,0.000,0.00,0.000,6.4,11.2,1.9,16,18,,,,,,6.4,11.2,1.9,16,18,690,28.81,,,,,,,,,,
SBRI,2016-06-17 16:35:00 EDT,42.75217,-77.35931,1147,79.6,78.1,79.6,24.4,40.1,0.000,0.000,0.00,0.000,8.6,12.6,2.1,49,11,,,,,,8.6,12.6,2.1,49,11,677,28.81,,,,,,,,,,
SBRI,2016-06-17 16:40:00 EDT,42.75217,-77.35931,1147,79.3,77.9,79.3,24.9,40.4,0.000,0.000,0.00,0.000,6.8,12.1,1.9,47,16,,,,,,6.8,12.1,1.9,47,16,663,28.81,,,,,,,,,,
SBRI,2016-06-17 16:45:00 EDT,42.75217,-77.35931,1147,80.0,78.2,80.0,25.0,41.0,0.000,0.000,0.00,0.000,6.7,11.8,1.9,66,14,,,,,,6.7,11.8,1.9,66,14,651,28.81,,,,,,,,,,
SBRI,2016-06-17 16:50:00 EDT,42.75217,-77.35931,1147,80.0,78.3,80.0,24.9,41.0,0.000,0.000,0.00,0.000,6.7,10.5,2.2,77,17,,,,,,6.7,10.5,2.2,77,17,639,28.81,,,,,,,,,,
SBRI,2016-06-17 16:55:00 EDT,42.75217,-77.35931,1147,79.9,78.2,79.9,24.9,40.9,0.000,0.000,0.00,0.000,8.1,12.6,1.6,58,13,,,,,,8.1,12.6,1.6,58,13,626,28.81,,,,,,,,,,
SBRI,2016-06-17 17:00:00 EDT,42.75217,-77.35931,1147,79.5,78.1,79.5,25.6,41.3,0.000,0.000,0.00,0.000,7.3,11.5,1.3,59,19,,,,,,7.3,11.5,1.3,59,19,611,28.81,,,,,,,,,,
SBRI,2016-06-17 17:05:00 EDT,42.75217,-77.35931,1147,79.7,77.9,79.7,25.3,41.1,0.000,0.000,0.00,0.000,6.3,9.9,1.8,85,19,,,,,,6.3,9.9,1.8,85,19,596,28.81,,,,,,,,,,
SBRI,2016-06-17 17:10:00 EDT,42.75217,-77.35931,1147,79.8,78.2,79.8,25.8,41.7,0.000,0.000,0.00,0.000,5.7,10.2,1.8,66,20,,,,,,5.7,10.2,1.8,66,20,583,28.81,,,,,,,,,,
SBRI,2016-06-17 17:15:00 EDT,42.75217,-77.35931,1147,79.5,78.3,79.5,25.4,41.0,0.000,0.000,0.00,0.000,5.4,10.9,3.2,75,26,,,,,,5.4,10.9,3.2,75,26,569,28.81,,,,,,,,,,
SBRI,2016-06-17 17:20:00 EDT,42.75217,-77.35931,1147,79.5,78.0,79.5,24.4,40.0,0.000,0.000,0.00,0.000,6.1,10.7,1.9,64,12,,,,,,6.1,10.7,1.9,64,12,555,28.81,,,,,,,,,,
SBRI,2016-06-17 17:25:00 EDT,42.75217,-77.35931,1147,79.7,78.2,79.7,24.9,40.7,0.000,0.000,0.00,0.000,5.7,10.7,1.9,72,13,,,,,,5.7,10.7,1.9,72,13,540,28.81,,,,,,,,,,
SBRI,2016-06-17 17:30:00 EDT,42.75217,-77.35931,1147,79.9,78.2,79.9,25.8,41.8,0.000,0.000,0.00,0.000,8.9,13.2,2.1,62,13,,,,,,8.9,13.2,2.1,62,13,526,28.81,,,,,,,,,,
SBRI,2016-06-17 17:35:00 EDT,42.75217,-77.35931,1147,79.1,78.1,79.1,25.6,40.9,0.000,0.000,0.00,0.000,4.8,8.3,1.5,33,15,,,,,,4.8,8.3,1.5,33,15,513,28.81,,,,,,,,,,
SBRI,2016-06-17 17:40:00 EDT,42.75217,-77.35931,1147,79.2,78.2,79.2,25.7,41.0,0.000,0.000,0.00,0.000,4.1,6.6,1.1,23,23,,,,,,4.1,6.6,1.1,23,23,498,28.81,,,,,,,,,,
SBRI,2016-06-17 17:45:00 EDT,42.75217,-77.35931,1147,79.5,78.3,79.5,26.3,41.9,0.000,0.000,0.00,0.000,4.8,9.5,1.6,54,24,,,,,,4.8,9.5,1.6,54,24,484,28.81,,,,,,,,,,
SBRI,2016-06-17 17:50:00 EDT,42.75217,-77.35931,1147,79.5,78.3,79.5,26.4,42.0,0.000,0.000,0.00,0.000,6.4,11.0,2.2,58,17,,,,,,6.4,11.0,2.2,58,17,467,28.81,,,,,,,,,,
SBRI,2016-06-17 17:55:00 EDT,42.75217,-77.35931,1147,79.3,78.2,79.3,26.0,41.4,0.000,0.000,0.00,0.000,4.1,7.3,1.4,31,24,,,,,,4.1,7.3,1.4,31,24,452,28.81,,,,,,,,,,
SBRI,2016-06-17 18:00:00 EDT,42.75217,-77.35931,1147,79.1,78.2,79.1,25.8,41.0,0.000,0.000,0.00,0.000,4.8,7.5,1.4,14,15,,,,,,4.8,7.5,1.4,14,15,437,28.81,,,,,,,,,,
SBRI,2016-06-17 18:05:00 EDT,42.75217,-77.35931,1147,79.0,78.0,79.0,25.3,40.5,0.000,0.000,0.00,0.000,4.2,7.1,1.3,41,21,,,,,,4.2,7.1,1.3,41,21,421,28.81,,,,,,,,,,
SBRI,2016-06-17 18:10:00 EDT,42.75217,-77.35931,1147,79.1,78.0,79.1,25.7,41.0,0.000,0.000,0.00,0.000,4.2,7.1,1.1,57,18,,,,,,4.2,7.1,1.1,57,18,406,28.81,,,,,,,,,,
SBRI,2016-06-17 18:15:00 EDT,42.75217,-77.35931,1147,79.3,78.1,79.3,26.7,42.2,0.000,0.000,0.00,0.000,4.6,7.0,1.2,61,14,,,,,,4.6,7.0,1.2,61,14,391,28.81,,,,,,,,,,
SBRI,2016-06-17 18:20:00 EDT,42.75217,-77.35931,1147,79.3,77.9,79.3,26.1,41.5,0.000,0.000,0.00,0.000,5.1,7.5,1.0,59,11,,,,,,5.1,7.5,1.0,59,11,375,28.81,,,,,,,,,,
SBRI,2016-06-17 18:25:00 EDT,42.75217,-77.35931,1147,79.1,77.8,79.1,26.6,41.9,0.000,0.000,0.00,0.000,4.5,7.8,1.3,80,19,,,,,,4.5,7.8,1.3,80,19,362,28.81,,,,,,,,,,
SBRI,2016-06-17 18:30:00 EDT,42.75217,-77.35931,1147,79.0,77.7,79.0,26.0,41.2,0.000,0.000,0.00,0.000,4.3,5.6,0.7,75,9,,,,,,4.3,5.6,0.7,75,9,345,28.81,,,,,,,,,,
SBRI,2016-06-17 18:35:00 EDT,42.75217,-77.35931,1147,78.9,77.6,78.9,25.5,40.7,0.000,0.000,0.00,0.000,4.7,6.3,0.8,76,13,,,,,,4.7,6.3,0.8,76,13,332,28.81,,,,,,,,,,
SBRI,2016-06-17 18:40:00 EDT,42.75217,-77.35931,1147,78.9,77.7,78.9,26.5,41.7,0.000,0.000,0.00,0.000,4.1,5.8,0.9,66,14,,,,,,4.1,5.8,0.9,66,14,315,28.81,,,,,,,,,,
SBRI,2016-06-17 18:45:00 EDT,42.75217,-77.35931,1147,78.5,77.6,78.5,25.7,40.4,0.000,0.000,0.00,0.000,2.9,5.1,0.8,44,14,,,,,,2.9,5.1,0.8,44,14,300,28.82,,,,,,,,,,
SBRI,2016-06-17 18:50:00 EDT,42.75217,-77.35931,1147,78.4,77.5,78.4,26.2,40.9,0.000,0.000,0.00,0.000,2.7,3.9,0.5,40,21,,,,,,2.7,3.9,0.5,40,21,285,28.82,,,,,,,,,,
SBRI,2016-06-17 18:55:00 EDT,42.75217,-77.35931,1147,78.3,77.5,78.3,27.4,42.0,0.000,0.000,0.00,0.000,2.2,3.7,0.6,65,25,3.7,4.0,0.2,91,7,2.2,3.7,0.6,65,25,270,28.82,,,,,,,,,,
SBRI,2016-06-17 19:00:00 EDT,42.75217,-77.35931,1147,78.7,77.5,78.7,27.2,42.2,0.000,0.000,0.00,0.000,2.1,3.1,0.4,72,15,2.4,3.4,0.5,76,9,2.1,3.1,0.4,72,15,255,28.82,,,,,,,,,,
SBRI,2016-06-17 19:05:00 EDT,42.75217,-77.35931,1147,78.1,77.5,78.1,28.2,42.6,0.000,0.000,0.00,0.000,1.3,2.6,0.7,59,19,2.5,2.5,0.0,58,0,1.3,2.6,0.7,59,19,240,28.82,,,,,,,,,,
SBRI,2016-06-17 19:10:00 EDT,42.75217,-77.35931,1147,77.5,77.0,77.5,30.3,43.8,0.000,0.000,0.00,0.000,0.7,2.2,0.7,36,21,,,,,,0.7,2.2,0.7,36,21,225,28.82,,,,,,,,,,
SBRI,2016-06-17 19:15:00 EDT,42.75217,-77.35931,1147,76.6,76.2,76.6,34.4,46.4,0.000,0.000,0.00,0.000,1.5,2.7,0.7,256,8,,,,,,1.5,2.7,0.7,256,8,211,28.82,,,,,,,,,,
SBRI,2016-06-17 19:20:00 EDT,42.75217,-77.35931,1147,75.4,75.3,75.4,39.0,48.7,0.000,0.000,0.00,0.000,2.1,3.4,0.5,253,9,2.6,2.7,0.1,260,7,2.1,3.4,0.5,253,9,197,28.83,,,,,,,,,,
SBRI,2016-06-17 19:25:00 EDT,42.75217,-77.35931,1147,74.4,74.3,74.4,41.2,49.3,0.000,0.000,0.00,0.000,2.8,3.4,0.2,261,6,,,,,,2.8,3.4,0.2,261,6,183,28.83,,,,,,,,,,
SBRI,2016-06-17 19:30:00 EDT,42.75217,-77.35931,1147,73.5,73.5,73.5,42.9,49.6,0.000,0.000,0.00,0.000,3.0,3.4,0.2,261,2,,,,,,3.0,3.4,0.2,261,2,169,28.83,,,,,,,,,,
SBRI,2016-06-17 19:35:00 EDT,42.75217,-77.35931,1147,72.6,72.5,72.6,43.8,49.3,0.000,0.000,0.00,0.000,3.3,4.0,0.3,255,5,,,,,,3.3,4.0,0.3,255,5,156,28.83,,,,,,,,,,
SBRI,2016-06-17 19:40:00 EDT,42.75217,-77.35931,1147,71.8,71.8,71.8,45.2,49.5,0.000,0.000,0.00,0.000,3.4,4.1,0.3,259,4,,,,,,3.4,4.1,0.3,259,4,143,28.83,,,,,,,,,,
SBRI,2016-06-17 19:45:00 EDT,42.75217,-77.35931,1147,71.2,71.2,71.2,46.3,49.6,0.000,0.000,0.00,0.000,3.1,3.9,0.3,264,5,,,,,,3.1,3.9,0.3,264,5,130,28.83,,,,,,,,,,
SBRI,2016-06-17 19:50:00 EDT,42.75217,-77.35931,1147,70.4,70.5,70.4,46.3,48.8,0.000,0.000,0.00,0.000,4.0,4.7,0.5,257,4,,,,,,4.0,4.7,0.5,257,4,118,28.83,,,,,,,,,,
SBRI,2016-06-17 19:55:00 EDT,42.75217,-77.35931,1147,69.9,70.3,69.9,45.5,47.9,0.000,0.000,0.00,0.000,4.6,5.6,0.5,255,4,,,,,,4.6,5.6,0.5,255,4,105,28.83,,,,,,,,,,
SBRI,2016-06-17 20:00:00 EDT,42.75217,-77.35931,1147,69.4,70.0,69.4,45.1,47.2,0.000,0.000,0.00,0.000,5.1,5.8,0.3,259,3,,,,,,5.1,5.8,0.3,259,3,92,28.84,,,,,,,,,,
SBRI,2016-06-17 20:05:00 EDT,42.75217,-77.35931,1147,68.3,69.8,68.3,46.3,46.9,0.000,0.000,0.00,0.000,5.1,5.9,0.4,251,4,,,,,,5.1,5.9,0.4,251,4,77,28.84,,,,,,,,,,
SBRI,2016-06-17 20:10:00 EDT,42.75217,-77.35931,1147,67.7,69.1,67.7,47.2,46.9,0.000,0.000,0.00,0.000,6.1,6.7,0.2,247,2,,,,,,6.1,6.7,0.2,247,2,64,28.84,,,,,,,,,,
SBRI,2016-06-17 20:15:00 EDT,42.75217,-77.35931,1147,67.5,68.5,67.5,47.2,46.6,0.000,0.000,0.00,0.000,5.2,6.5,0.6,254,5,,,,,,5.2,6.5,0.6,254,5,49,28.84,,,,,,,,,,
SBRI,2016-06-17 20:20:00 EDT,42.75217,-77.35931,1147,65.8,67.9,65.8,50.2,46.7,0.000,0.000,0.00,0.000,4.5,5.3,0.3,259,4,,,,,,4.5,5.3,0.3,259,4,19,28.84,,,,,,,,,,
SBRI,2016-06-17 20:25:00 EDT,42.75217,-77.35931,1147,64.6,67.0,64.6,52.5,46.8,0.000,0.000,0.00,0.000,4.5,5.0,0.3,256,3,5.1,5.4,0.2,257,1,4.5,5.0,0.3,256,3,16,28.84,,,,,,,,,,
SBRI,2016-06-17 20:30:00 EDT,42.75217,-77.35931,1147,64.6,67.2,64.6,53.3,47.2,0.000,0.000,0.00,0.000,4.6,5.3,0.3,258,3,,,,,,4.6,5.3,0.3,258,3,14,28.84,,,,,,,,,,
SBRI,2016-06-17 20:35:00 EDT,42.75217,-77.35931,1147,64.0,66.8,64.0,53.4,46.7,0.000,0.000,0.00,0.000,3.9,4.7,0.3,264,4,,,,,,3.9,4.7,0.3,264,4,12,28.84,,,,,,,,,,
SBRI,2016-06-17 20:40:00 EDT,42.75217,-77.35931,1147,63.5,66.6,63.5,54.1,46.6,0.000,0.000,0.00,0.000,4.1,4.7,0.2,264,3,,,,,,4.1,4.7,0.2,264,3,10,28.84,,,,,,,,,,
SBRI,2016-06-17 20:45:00 EDT,42.75217,-77.35931,1147,63.2,67.0,63.2,54.6,46.6,0.000,0.000,0.00,0.000,5.0,5.6,0.3,257,3,,,,,,5.0,5.6,0.3,257,3,8,28.84,,,,,,,,,,
SBRI,2016-06-17 20:50:00 EDT,42.75217,-77.35931,1147,62.9,66.9,62.9,55.0,46.4,0.000,0.000,0.00,0.000,4.8,5.6,0.3,263,4,,,,,,4.8,5.6,0.3,263,4,5,28.84,,,,,,,,,,
SBRI,2016-06-17 20:55:00 EDT,42.75217,-77.35931,1147,62.6,66.5,62.6,54.8,46.1,0.000,0.000,0.00,0.000,4.1,4.7,0.2,268,2,,,,,,4.1,4.7,0.2,268,2,4,28.84,,,,,,,,,,
