station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2015-11-24 05:00:00 EST,43.10647,-75.46146,655,20.9,26.1,20.9,81.5,16.1,0.000,0.000,0.00,0.000,0.3,1.5,0.4,132,11,1.0,2.0,0.4,130,30,0.3,1.5,0.4,132,11,0,29.49,,,,,36.2,43.2,46.0,,,
WEST,2015-11-24 05:05:00 EST,43.10647,-75.46146,655,20.6,25.4,20.6,84.1,16.5,0.000,0.000,0.00,0.000,1.0,2.6,0.6,160,19,1.5,3.4,0.6,151,29,1.0,2.6,0.6,160,19,0,29.49,,,,,36.2,43.2,46.0,,,
WEST,2015-11-24 05:10:00 EST,43.10647,-75.46146,655,21.8,25.3,21.8,84.8,17.9,0.000,0.000,0.00,0.000,0.2,1.4,0.3,166,0,0.8,2.0,0.4,157,39,0.2,1.4,0.3,166,0,0,29.49,,,,,36.2,43.2,45.9,,,
WEST,2015-11-24 05:15:00 EST,43.10647,-75.46146,655,20.8,23.8,20.8,83.1,16.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,51,37,0.0,0.0,0.0,0,0,0,29.49,,,,,36.2,43.2,45.9,,,
WEST,2015-11-24 05:20:00 EST,43.10647,-75.46146,655,21.7,24.6,21.7,84.8,17.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.2,70,13,0.0,0.0,0.0,0,0,0,29.49,,,,,36.2,43.2,45.9,,,
WEST,2015-11-24 05:25:00 EST,43.10647,-75.46146,655,22.5,25.6,22.5,81.4,17.6,0.000,0.000,0.00,0.000,0.6,1.5,0.5,53,34,1.3,2.5,0.4,60,34,0.6,1.5,0.5,53,34,0,29.49,,,,,36.2,43.2,45.9,,,
WEST,2015-11-24 05:30:00 EST,43.10647,-75.46146,655,21.8,26.1,21.8,81.8,17.1,0.000,0.000,0.00,0.000,0.3,1.1,0.4,25,1,0.9,1.8,0.4,36,17,0.3,1.1,0.4,25,1,0,29.50,,,,,36.1,43.1,45.9,,,
WEST,2015-11-24 05:35:00 EST,43.10647,-75.46146,655,20.3,26.5,20.3,82.3,15.8,0.000,0.000,0.00,0.000,1.0,1.7,0.3,59,11,1.5,2.5,0.3,61,10,1.0,1.7,0.3,59,11,0,29.50,,,,,36.1,43.1,45.9,,,
WEST,2015-11-24 05:40:00 EST,43.10647,-75.46146,655,20.3,25.7,20.3,84.5,16.4,0.000,0.000,0.00,0.000,1.3,1.8,0.3,59,11,1.7,2.5,0.4,56,12,1.3,1.8,0.3,59,11,0,29.50,,,,,36.1,43.1,45.9,,,
WEST,2015-11-24 05:45:00 EST,43.10647,-75.46146,655,19.7,23.8,19.7,84.8,15.9,0.000,0.000,0.00,0.000,1.1,1.8,0.4,84,20,1.6,2.2,0.3,86,24,1.1,1.8,0.4,84,20,0,29.50,,,,,36.1,43.1,45.9,,,
WEST,2015-11-24 05:50:00 EST,43.10647,-75.46146,655,19.4,22.1,19.4,86.0,15.9,0.000,0.000,0.00,0.000,0.9,1.4,0.3,131,8,1.2,2.0,0.3,126,11,0.9,1.4,0.3,131,8,0,29.50,,,,,36.1,43.1,45.9,,,
WEST,2015-11-24 05:55:00 EST,43.10647,-75.46146,655,20.2,22.2,20.2,88.6,17.4,0.000,0.000,0.00,0.000,0.1,0.6,0.2,134,0,0.8,1.6,0.3,131,47,0.1,0.6,0.2,134,0,0,29.50,,,,,36.1,43.1,45.9,,,
WEST,2015-11-24 06:00:00 EST,43.10647,-75.46146,655,20.5,22.0,20.5,88.7,17.7,0.000,0.000,0.00,0.000,0.0,0.1,0.0,134,0,0.7,1.8,0.4,180,55,0.0,0.1,0.0,134,0,0,29.50,,,,,36.0,43.1,45.9,,,
WEST,2015-11-24 06:05:00 EST,43.10647,-75.46146,655,20.6,22.1,20.6,87.8,17.5,0.000,0.000,0.00,0.000,0.4,1.4,0.5,180,3,1.0,2.0,0.5,176,33,0.4,1.4,0.5,180,3,0,29.50,,,,,36.0,43.1,45.9,,,
WEST,2015-11-24 06:10:00 EST,43.10647,-75.46146,655,20.8,22.1,20.8,87.3,17.6,0.000,0.000,0.00,0.000,0.0,0.6,0.1,181,0,0.7,1.1,0.3,169,31,0.0,0.6,0.1,181,0,0,29.51,,,,,36.0,43.1,45.9,,,
WEST,2015-11-24 06:15:00 EST,43.10647,-75.46146,655,21.3,22.2,21.3,88.3,18.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.2,0.3,85,57,0.0,0.0,0.0,0,0,0,29.51,,,,,36.0,43.1,45.9,,,
WEST,2015-11-24 06:20:00 EST,43.10647,-75.46146,655,20.7,22.1,20.7,87.1,17.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,2.0,0.3,110,65,0.0,0.0,0.0,0,0,0,29.51,,,,,36.0,43.1,45.9,,,
WEST,2015-11-24 06:25:00 EST,43.10647,-75.46146,655,20.8,23.0,20.8,87.9,17.8,0.000,0.000,0.00,0.000,0.6,2.0,0.7,73,2,1.2,2.9,0.8,76,24,0.6,2.0,0.7,73,2,0,29.51,,,,,36.0,43.0,45.9,,,
WEST,2015-11-24 06:30:00 EST,43.10647,-75.46146,655,20.3,22.7,20.3,87.4,17.2,0.000,0.000,0.00,0.000,0.6,1.4,0.5,78,0,1.3,2.2,0.4,89,26,0.6,1.4,0.5,78,0,0,29.51,,,,,36.0,43.0,45.9,,,
WEST,2015-11-24 06:35:00 EST,43.10647,-75.46146,655,20.5,22.6,20.5,88.2,17.6,0.000,0.000,0.00,0.000,0.8,2.0,0.6,76,2,1.5,2.7,0.5,82,22,0.8,2.0,0.6,76,2,0,29.52,,,,,36.0,43.0,45.9,,,
WEST,2015-11-24 06:40:00 EST,43.10647,-75.46146,655,20.7,22.8,20.7,87.5,17.6,0.000,0.000,0.00,0.000,0.7,1.8,0.6,71,0,1.2,2.5,0.6,67,13,0.7,1.8,0.6,71,0,0,29.52,,,,,36.0,43.0,45.8,,,
WEST,2015-11-24 06:45:00 EST,43.10647,-75.46146,655,20.9,23.2,20.9,87.5,17.8,0.000,0.000,0.00,0.000,0.5,1.3,0.5,71,0,1.1,1.8,0.5,68,20,0.5,1.3,0.5,71,0,0,29.52,,,,,36.0,43.0,45.9,,,
WEST,2015-11-24 06:50:00 EST,43.10647,-75.46146,655,20.6,22.9,20.6,86.6,17.3,0.000,0.000,0.00,0.000,0.2,1.1,0.3,71,0,0.7,1.8,0.4,54,43,0.2,1.1,0.3,71,0,1,29.52,,,,,36.0,43.0,45.8,,,
WEST,2015-11-24 06:55:00 EST,43.10647,-75.46146,655,20.2,22.5,20.2,86.9,16.9,0.000,0.000,0.00,0.000,0.0,0.7,0.1,71,0,0.5,1.1,0.2,107,64,0.0,0.7,0.1,71,0,1,29.52,,,,,36.0,43.0,45.8,,,
WEST,2015-11-24 07:00:00 EST,43.10647,-75.46146,655,20.0,22.2,20.0,88.6,17.1,0.000,0.000,0.00,0.000,0.4,1.3,0.5,71,0,1.2,2.0,0.4,96,28,0.4,1.3,0.5,71,0,2,29.52,,,,,36.0,43.0,45.8,,,
WEST,2015-11-24 07:05:00 EST,43.10647,-75.46146,655,19.8,21.6,19.8,89.5,17.2,0.000,0.000,0.00,0.000,0.4,1.0,0.4,71,0,1.0,1.6,0.4,76,16,0.4,1.0,0.4,71,0,4,29.52,,,,,35.9,43.0,45.8,,,
WEST,2015-11-24 07:10:00 EST,43.10647,-75.46146,655,19.6,21.4,19.6,89.7,17.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.2,157,59,0.0,0.0,0.0,0,0,6,29.52,,,,,36.0,43.0,45.8,,,
WEST,2015-11-24 07:15:00 EST,43.10647,-75.46146,655,19.8,21.9,19.8,89.8,17.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.2,182,57,0.0,0.0,0.0,0,0,8,29.53,,,,,35.9,43.0,45.8,,,
WEST,2015-11-24 07:20:00 EST,43.10647,-75.46146,655,20.2,21.8,20.2,90.2,17.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.8,0.3,186,55,0.0,0.0,0.0,0,0,11,29.53,,,,,35.9,43.0,45.8,,,
WEST,2015-11-24 07:25:00 EST,43.10647,-75.46146,655,20.3,22.0,20.3,89.1,17.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,71,0,0.8,4.0,0.4,108,69,0.1,0.7,0.2,71,0,16,29.53,,,,,35.9,43.0,45.9,,,
WEST,2015-11-24 07:30:00 EST,43.10647,-75.46146,655,20.1,21.8,20.1,88.2,17.2,0.000,0.000,0.00,0.000,0.0,0.4,0.0,71,0,0.6,3.4,0.4,113,71,0.0,0.4,0.0,71,0,22,29.53,,,,,35.9,43.0,45.9,,,
WEST,2015-11-24 07:35:00 EST,43.10647,-75.46146,655,20.0,21.6,20.0,88.2,17.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,111,48,0.0,0.0,0.0,0,0,28,29.53,,,,,35.9,42.9,45.8,,,
WEST,2015-11-24 07:40:00 EST,43.10647,-75.46146,655,20.3,21.9,20.3,88.5,17.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,109,32,0.0,0.0,0.0,0,0,51,29.53,,,,,35.9,42.9,45.8,,,
WEST,2015-11-24 07:45:00 EST,43.10647,-75.46146,655,21.0,22.4,21.0,87.9,17.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.8,0.4,59,39,0.0,0.0,0.0,0,0,74,29.54,,,,,35.9,42.9,45.8,,,
WEST,2015-11-24 07:50:00 EST,43.10647,-75.46146,655,21.2,22.7,21.2,86.4,17.8,0.000,0.000,0.00,0.000,0.4,1.9,0.7,64,4,0.9,2.0,0.5,52,25,0.4,1.9,0.7,64,4,91,29.54,,,,,35.8,42.9,45.8,,,
WEST,2015-11-24 07:55:00 EST,43.10647,-75.46146,655,21.8,23.4,21.8,85.1,18.0,0.000,0.000,0.00,0.000,0.5,1.8,0.6,58,0,1.1,2.7,0.7,63,21,0.5,1.8,0.6,58,0,105,29.54,,,,,35.8,42.9,45.8,,,
WEST,2015-11-24 08:00:00 EST,43.10647,-75.46146,655,21.7,23.4,21.7,82.1,17.1,0.000,0.000,0.00,0.000,0.1,1.0,0.3,58,0,1.1,1.8,0.3,98,19,0.1,1.0,0.3,58,0,123,29.54,,,,,35.8,42.8,45.8,,,
WEST,2015-11-24 08:05:00 EST,43.10647,-75.46146,655,22.7,23.6,22.7,77.9,16.8,0.000,0.000,0.00,0.000,1.0,2.2,0.8,171,13,1.7,2.7,0.5,154,23,1.0,2.2,0.8,171,13,140,29.54,,,,,35.8,42.8,45.8,,,
WEST,2015-11-24 08:10:00 EST,43.10647,-75.46146,655,23.6,24.2,23.6,79.1,18.1,0.000,0.000,0.00,0.000,0.7,2.0,0.7,161,4,1.2,2.5,0.6,146,17,0.7,2.0,0.7,161,4,150,29.54,,,,,35.8,42.8,45.8,,,
WEST,2015-11-24 08:15:00 EST,43.10647,-75.46146,655,24.6,24.0,24.6,76.8,18.3,0.000,0.000,0.00,0.000,0.1,1.0,0.3,69,0,1.1,1.8,0.2,77,17,0.1,1.0,0.3,69,0,162,29.54,,,,,35.8,42.8,45.8,,,
WEST,2015-11-24 08:20:00 EST,43.10647,-75.46146,655,24.6,25.0,24.6,80.1,19.4,0.000,0.000,0.00,0.000,0.7,1.2,0.3,72,8,1.3,2.0,0.3,76,17,0.7,1.2,0.3,72,8,173,29.54,,,,,35.8,42.8,45.8,,,
WEST,2015-11-24 08:25:00 EST,43.10647,-75.46146,655,25.7,26.7,25.7,79.8,20.3,0.000,0.000,0.00,0.000,0.5,1.3,0.5,123,16,1.0,2.0,0.4,125,24,0.5,1.3,0.5,123,16,178,29.54,,,,,35.8,42.8,45.8,,,
WEST,2015-11-24 08:30:00 EST,43.10647,-75.46146,655,27.0,27.5,27.0,75.3,20.3,0.000,0.000,0.00,0.000,1.3,2.4,0.4,136,10,1.6,2.9,0.4,129,11,1.3,2.4,0.4,136,10,181,29.55,,,,,35.8,42.8,45.8,,,
WEST,2015-11-24 08:35:00 EST,43.10647,-75.46146,655,28.5,27.9,28.5,68.8,19.5,0.000,0.000,0.00,0.000,1.3,2.3,0.6,125,16,1.6,2.9,0.6,120,17,1.3,2.3,0.6,125,16,189,29.55,,,,,35.7,42.8,45.8,,,
WEST,2015-11-24 08:40:00 EST,43.10647,-75.46146,655,28.9,28.4,28.9,68.6,19.9,0.000,0.000,0.00,0.000,1.0,2.4,0.6,122,9,1.4,2.7,0.5,118,19,1.0,2.4,0.6,122,9,201,29.55,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 08:45:00 EST,43.10647,-75.46146,655,29.4,28.8,29.4,66.4,19.6,0.000,0.000,0.00,0.000,0.6,1.7,0.5,99,11,1.2,2.5,0.4,102,25,0.6,1.7,0.5,99,11,214,29.55,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 08:50:00 EST,43.10647,-75.46146,655,29.7,29.6,29.7,64.5,19.2,0.000,0.000,0.00,0.000,1.5,3.4,0.6,159,23,2.0,4.0,0.8,153,24,1.5,3.4,0.6,159,23,226,29.55,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 08:55:00 EST,43.10647,-75.46146,655,30.3,30.1,30.3,65.1,20.0,0.000,0.000,0.00,0.000,1.8,4.2,0.7,162,15,2.2,5.4,0.8,158,20,1.8,4.2,0.7,162,15,238,29.55,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 09:00:00 EST,43.10647,-75.46146,655,31.0,30.7,31.0,65.2,20.6,0.000,0.000,0.00,0.000,1.5,3.3,0.8,181,19,2.0,4.5,0.8,175,23,1.5,3.3,0.8,181,19,250,29.55,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 09:05:00 EST,43.10647,-75.46146,655,31.2,31.1,31.2,62.4,19.9,0.000,0.000,0.00,0.000,3.0,5.0,0.8,193,26,3.5,6.0,1.0,190,26,3.0,5.0,0.8,193,26,246,29.55,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 09:10:00 EST,43.10647,-75.46146,655,31.5,31.3,28.6,61.7,19.8,0.000,0.000,0.00,0.000,3.1,4.0,0.4,200,15,3.7,5.4,0.7,197,15,3.1,4.0,0.4,200,15,259,29.55,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 09:15:00 EST,43.10647,-75.46146,655,31.7,31.6,31.7,61.0,19.8,0.000,0.000,0.00,0.000,2.1,4.2,0.7,236,24,2.3,4.7,0.7,233,24,2.1,4.2,0.7,236,24,277,29.56,,,,,35.8,42.7,45.7,,,
WEST,2015-11-24 09:20:00 EST,43.10647,-75.46146,655,32.1,31.9,28.9,60.6,20.0,0.000,0.000,0.00,0.000,3.4,5.3,0.8,231,17,3.7,6.0,0.9,227,19,3.4,5.3,0.8,231,17,289,29.56,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 09:25:00 EST,43.10647,-75.46146,655,32.4,32.2,32.4,59.3,19.8,0.000,0.000,0.00,0.000,3.0,5.5,1.0,221,16,3.3,6.0,1.0,218,17,3.0,5.5,1.0,221,16,299,29.56,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 09:30:00 EST,43.10647,-75.46146,655,33.1,32.7,33.1,61.3,21.2,0.000,0.000,0.00,0.000,2.7,5.5,1.0,233,18,3.2,7.2,1.1,229,18,2.7,5.5,1.0,233,18,314,29.56,,,,,35.8,42.8,45.7,,,
WEST,2015-11-24 09:35:00 EST,43.10647,-75.46146,655,33.1,32.8,29.3,58.3,20.1,0.000,0.000,0.00,0.000,4.1,7.0,1.4,249,14,4.5,7.8,1.4,247,17,4.1,7.0,1.4,249,14,323,29.56,,,,,35.8,42.7,45.7,,,
WEST,2015-11-24 09:40:00 EST,43.10647,-75.46146,655,33.4,32.9,29.6,58.8,20.5,0.000,0.000,0.00,0.000,4.1,6.4,1.3,256,11,4.6,7.2,1.3,254,12,4.1,6.4,1.3,256,11,331,29.56,,,,,35.8,42.7,45.7,,,
WEST,2015-11-24 09:45:00 EST,43.10647,-75.46146,655,33.3,32.9,29.9,57.4,19.9,0.000,0.000,0.00,0.000,3.8,7.2,1.5,253,13,4.0,7.4,1.5,250,16,3.8,7.2,1.5,253,13,334,29.57,,,,,35.8,42.7,45.7,,,
WEST,2015-11-24 09:50:00 EST,43.10647,-75.46146,655,34.1,33.7,34.1,57.7,20.7,0.000,0.000,0.00,0.000,2.7,5.7,1.1,247,26,3.3,6.5,1.1,244,29,2.7,5.7,1.1,247,26,344,29.57,,,,,35.7,42.6,45.7,,,
WEST,2015-11-24 09:55:00 EST,43.10647,-75.46146,655,34.0,33.6,29.7,55.8,19.9,0.000,0.000,0.00,0.000,4.7,7.9,1.3,253,10,5.0,8.5,1.3,250,11,4.7,7.9,1.3,253,10,354,29.57,,,,,35.7,42.6,45.7,,,
WEST,2015-11-24 10:00:00 EST,43.10647,-75.46146,655,34.2,33.9,31.7,54.6,19.6,0.000,0.000,0.00,0.000,3.1,5.8,1.3,257,14,3.5,6.9,1.3,255,15,3.1,5.8,1.3,257,14,359,29.57,,,,,35.8,42.6,45.7,,,
WEST,2015-11-24 10:05:00 EST,43.10647,-75.46146,655,34.5,34.1,31.6,54.1,19.6,0.000,0.000,0.00,0.000,3.5,5.7,1.2,251,20,3.7,6.3,1.2,249,22,3.5,5.7,1.2,251,20,366,29.57,,,,,35.8,42.6,45.7,,,
WEST,2015-11-24 10:10:00 EST,43.10647,-75.46146,655,34.9,34.5,34.9,53.5,19.7,0.000,0.000,0.00,0.000,2.5,5.1,1.0,260,17,2.8,6.0,1.1,258,18,2.5,5.1,1.0,260,17,378,29.57,,,,,35.7,42.6,45.6,,,
WEST,2015-11-24 10:15:00 EST,43.10647,-75.46146,655,35.5,34.7,32.7,53.7,20.3,0.000,0.000,0.00,0.000,3.5,6.4,1.4,263,17,4.0,7.8,1.6,260,19,3.5,6.4,1.4,263,17,382,29.57,,,,,35.8,42.6,45.6,,,
WEST,2015-11-24 10:20:00 EST,43.10647,-75.46146,655,35.5,34.9,35.5,51.7,19.4,0.000,0.000,0.00,0.000,3.0,5.2,0.9,257,12,3.4,5.8,1.0,253,14,3.0,5.2,0.9,257,12,392,29.57,,,,,35.7,42.6,45.6,,,
WEST,2015-11-24 10:25:00 EST,43.10647,-75.46146,655,35.7,35.2,33.3,51.5,19.5,0.000,0.000,0.00,0.000,3.1,5.3,1.1,251,15,3.4,6.3,1.2,248,17,3.1,5.3,1.1,251,15,397,29.57,,,,,35.7,42.6,45.6,,,
WEST,2015-11-24 10:30:00 EST,43.10647,-75.46146,655,35.8,35.4,33.1,50.8,19.3,0.000,0.000,0.00,0.000,3.4,7.1,1.5,295,29,3.9,7.2,1.5,292,30,3.4,7.1,1.5,295,29,406,29.57,,,,,35.8,42.6,45.6,,,
WEST,2015-11-24 10:35:00 EST,43.10647,-75.46146,655,36.0,35.7,33.6,51.8,20.0,0.000,0.000,0.00,0.000,3.2,7.7,2.2,305,13,3.5,8.3,2.2,302,21,3.2,7.7,2.2,305,13,375,29.57,,,,,35.8,42.6,45.6,,,
WEST,2015-11-24 10:40:00 EST,43.10647,-75.46146,655,36.4,36.0,36.4,50.9,19.9,0.000,0.000,0.00,0.000,2.1,8.3,1.5,283,30,2.6,9.4,1.7,277,32,2.1,8.3,1.5,283,30,418,29.57,,,,,35.9,42.6,45.6,,,
WEST,2015-11-24 10:45:00 EST,43.10647,-75.46146,655,36.4,35.7,32.1,50.2,19.6,0.000,0.000,0.00,0.000,5.2,9.2,1.6,273,17,5.7,10.1,1.8,270,17,5.2,9.2,1.6,273,17,424,29.57,,,,,35.9,42.6,45.6,,,
WEST,2015-11-24 10:50:00 EST,43.10647,-75.46146,655,36.3,35.7,32.3,50.2,19.5,0.000,0.000,0.00,0.000,4.8,8.4,1.4,277,20,5.1,8.7,1.7,275,20,4.8,8.4,1.4,277,20,430,29.57,,,,,35.9,42.6,45.6,,,
WEST,2015-11-24 10:55:00 EST,43.10647,-75.46146,655,36.4,36.0,31.7,50.5,19.8,0.000,0.000,0.00,0.000,5.7,9.6,1.7,286,19,6.1,11.0,1.8,284,20,5.7,9.6,1.7,286,19,436,29.57,,,,,36.0,42.5,45.6,,,
WEST,2015-11-24 11:00:00 EST,43.10647,-75.46146,655,36.8,36.3,32.1,51.2,20.5,0.000,0.000,0.00,0.000,5.9,9.1,1.6,300,14,6.1,10.5,1.7,298,14,5.9,9.1,1.6,300,14,461,29.57,,,,,36.0,42.5,45.6,,,
WEST,2015-11-24 11:05:00 EST,43.10647,-75.46146,655,36.7,36.2,33.4,51.2,20.4,0.000,0.000,0.00,0.000,4.2,8.6,1.7,293,15,4.6,9.2,1.7,292,16,4.2,8.6,1.7,293,15,488,29.57,,,,,36.2,42.5,45.6,,,
WEST,2015-11-24 11:10:00 EST,43.10647,-75.46146,655,37.0,36.5,32.3,52.2,21.1,0.000,0.000,0.00,0.000,5.9,9.4,1.9,298,17,6.3,13.0,2.0,297,17,5.9,9.4,1.9,298,17,376,29.57,,,,,36.4,42.5,45.6,,,
WEST,2015-11-24 11:15:00 EST,43.10647,-75.46146,655,36.6,36.2,32.0,52.3,20.8,0.000,0.000,0.00,0.000,5.7,8.9,1.3,301,11,5.9,9.8,1.4,300,11,5.7,8.9,1.3,301,11,354,29.57,,,,,36.5,42.5,45.6,,,
WEST,2015-11-24 11:20:00 EST,43.10647,-75.46146,655,36.3,36.2,33.3,52.2,20.5,0.000,0.000,0.00,0.000,3.7,7.5,1.5,301,17,4.0,8.3,1.6,300,17,3.7,7.5,1.5,301,17,256,29.57,,,,,36.7,42.5,45.5,,,
WEST,2015-11-24 11:25:00 EST,43.10647,-75.46146,655,36.5,36.2,33.0,52.7,20.8,0.000,0.000,0.00,0.000,4.3,7.7,1.8,305,19,4.7,7.8,1.8,305,20,4.3,7.7,1.8,305,19,243,29.57,,,,,37.0,42.5,45.5,,,
WEST,2015-11-24 11:30:00 EST,43.10647,-75.46146,655,36.3,36.1,32.7,52.3,20.5,0.000,0.000,0.00,0.000,4.4,7.6,1.6,309,10,4.4,8.1,1.7,310,11,4.4,7.6,1.6,309,10,223,29.57,,,,,37.2,42.5,45.5,,,
WEST,2015-11-24 11:35:00 EST,43.10647,-75.46146,655,36.5,36.3,33.3,52.5,20.8,0.000,0.000,0.00,0.000,4.0,5.8,0.8,305,24,4.3,6.5,0.9,305,26,4.0,5.8,0.8,305,24,216,29.57,,,,,37.2,42.4,45.5,,,
WEST,2015-11-24 11:40:00 EST,43.10647,-75.46146,655,36.7,36.3,32.3,52.6,20.9,0.000,0.000,0.00,0.000,5.3,8.6,1.6,299,16,5.5,8.7,1.5,299,17,5.3,8.6,1.6,299,16,212,29.57,,,,,37.4,42.4,45.6,,,
WEST,2015-11-24 11:45:00 EST,43.10647,-75.46146,655,36.6,36.4,34.1,52.9,21.0,0.000,0.000,0.00,0.000,3.4,6.9,0.8,310,17,3.5,7.8,1.1,310,19,3.4,6.9,0.8,310,17,207,29.57,,,,,37.5,42.5,45.5,,,
WEST,2015-11-24 11:50:00 EST,43.10647,-75.46146,655,36.7,36.5,33.9,52.5,21.0,0.000,0.000,0.00,0.000,3.7,5.8,0.9,299,11,3.8,6.5,1.1,297,13,3.7,5.8,0.9,299,11,227,29.57,,,,,37.7,42.5,45.5,,,
WEST,2015-11-24 11:55:00 EST,43.10647,-75.46146,655,37.3,36.8,33.2,53.0,21.8,0.000,0.000,0.00,0.000,5.2,7.5,1.1,301,24,5.5,8.3,1.1,301,25,5.2,7.5,1.1,301,24,303,29.57,,,,,37.8,42.4,45.5,,,
WEST,2015-11-24 12:00:00 EST,43.10647,-75.46146,655,37.2,36.7,33.7,51.6,21.0,0.000,0.000,0.00,0.000,4.4,6.8,1.5,279,23,4.8,7.4,1.6,278,22,4.4,6.8,1.5,279,23,397,29.57,,,,,37.9,42.4,45.5,,,
WEST,2015-11-24 12:05:00 EST,43.10647,-75.46146,655,37.7,36.9,33.5,51.4,21.4,0.000,0.000,0.00,0.000,5.3,8.0,1.6,234,16,5.7,8.9,1.8,230,17,5.3,8.0,1.6,234,16,371,29.57,,,,,38.1,42.4,45.5,,,
WEST,2015-11-24 12:10:00 EST,43.10647,-75.46146,655,37.5,36.9,34.0,51.7,21.3,0.000,0.000,0.00,0.000,4.4,7.0,1.7,293,22,4.7,7.8,1.7,291,22,4.4,7.0,1.7,293,22,339,29.57,,,,,38.2,42.4,45.5,,,
WEST,2015-11-24 12:15:00 EST,43.10647,-75.46146,655,37.8,37.2,33.8,52.0,21.8,0.000,0.000,0.00,0.000,5.2,10.6,2.9,231,23,5.6,11.9,2.9,226,25,5.2,10.6,2.9,231,23,333,29.57,,,,,38.3,42.4,45.5,,,
WEST,2015-11-24 12:20:00 EST,43.10647,-75.46146,655,37.8,37.2,32.9,52.8,22.1,0.000,0.000,0.00,0.000,6.3,9.7,1.8,279,14,6.8,10.7,2.0,278,14,6.3,9.7,1.8,279,14,303,29.57,,,,,38.4,42.4,45.5,,,
WEST,2015-11-24 12:25:00 EST,43.10647,-75.46146,655,37.2,36.9,33.2,52.9,21.6,0.000,0.000,0.00,0.000,5.0,9.1,1.7,278,15,5.5,10.3,1.9,277,12,5.0,9.1,1.7,278,15,237,29.58,,,,,38.7,42.4,45.5,,,
WEST,2015-11-24 12:30:00 EST,43.10647,-75.46146,655,37.1,36.8,34.4,53.3,21.6,0.000,0.000,0.00,0.000,3.6,7.1,1.4,257,19,3.8,7.8,1.6,253,20,3.6,7.1,1.4,257,19,210,29.58,,,,,38.7,42.4,45.5,,,
WEST,2015-11-24 12:35:00 EST,43.10647,-75.46146,655,37.4,37.1,34.1,54.5,22.5,0.000,0.000,0.00,0.000,4.2,7.1,1.9,274,25,4.7,7.8,2.0,269,27,4.2,7.1,1.9,274,25,175,29.58,,,,,38.9,42.4,45.5,,,
WEST,2015-11-24 12:40:00 EST,43.10647,-75.46146,655,37.1,37.0,34.3,54.5,22.2,0.000,0.000,0.00,0.000,3.7,6.2,1.1,301,25,4.0,7.4,1.2,301,28,3.7,6.2,1.1,301,25,138,29.58,,,,,39.0,42.4,45.5,,,
WEST,2015-11-24 12:45:00 EST,43.10647,-75.46146,655,37.2,37.0,34.1,56.0,22.9,0.000,0.000,0.00,0.000,4.0,7.3,1.2,310,24,4.3,7.6,1.3,310,25,4.0,7.3,1.2,310,24,130,29.58,,,,,39.2,42.4,45.5,,,
