station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WARW,2016-06-21 22:50:00 EDT,41.24036,-74.39056,539,57.3,62.2,57.3,82.5,52.0,0.000,0.125,0.00,0.000,0.5,0.9,0.3,70,0,1.1,1.3,0.2,89,15,0.5,0.9,0.3,70,0,0,29.25,,0,0,0,73.3,72.1,67.5,0.09,0.10,0.17
WARW,2016-06-21 22:55:00 EDT,41.24036,-74.39056,539,57.1,61.2,57.1,82.9,51.9,0.000,0.125,0.00,0.000,0.0,0.1,0.0,70,0,0.7,0.9,0.1,110,13,0.0,0.1,0.0,70,0,0,29.25,,0,0,0,73.1,72.0,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:00:00 EDT,41.24036,-74.39056,539,57.1,60.9,57.1,84.0,52.3,0.000,0.125,0.00,0.000,0.2,0.7,0.3,70,0,0.9,1.3,0.2,108,13,0.2,0.7,0.3,70,0,0,29.25,,0,0,0,73.0,72.0,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:05:00 EDT,41.24036,-74.39056,539,56.8,60.8,56.8,83.9,52.0,0.000,0.125,0.00,0.000,0.1,0.6,0.2,70,0,0.8,1.1,0.2,130,26,0.1,0.6,0.2,70,0,0,29.25,,0,0,0,72.9,72.0,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:10:00 EDT,41.24036,-74.39056,539,57.6,60.6,57.6,83.7,52.7,0.000,0.125,0.00,0.000,0.0,0.0,0.0,0,0,1.2,1.6,0.2,159,13,0.0,0.0,0.0,0,0,0,29.25,,0,0,0,72.7,71.8,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:15:00 EDT,41.24036,-74.39056,539,58.0,60.4,58.0,81.5,52.4,0.000,0.125,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.3,156,30,0.0,0.0,0.0,0,0,0,29.25,,0,0,0,72.6,72.0,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:20:00 EDT,41.24036,-74.39056,539,58.1,60.6,58.1,83.0,52.9,0.000,0.125,0.00,0.000,0.0,0.8,0.2,70,0,0.7,1.3,0.4,21,21,0.0,0.8,0.2,70,0,0,29.24,,0,0,0,72.4,71.9,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:25:00 EDT,41.24036,-74.39056,539,56.1,59.5,56.1,82.7,50.9,0.000,0.125,0.00,0.000,0.8,1.4,0.3,53,6,1.1,1.6,0.2,39,7,0.8,1.4,0.3,53,6,0,29.24,,0,0,0,72.3,71.9,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:30:00 EDT,41.24036,-74.39056,539,55.2,58.5,55.2,86.0,51.1,0.000,0.125,0.00,0.000,0.1,0.8,0.2,51,0,0.5,1.1,0.2,71,41,0.1,0.8,0.2,51,0,0,29.24,,0,0,0,72.3,71.8,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:35:00 EDT,41.24036,-74.39056,539,56.2,58.6,56.2,87.1,52.4,0.000,0.125,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.2,148,6,0.0,0.0,0.0,0,0,0,29.24,,0,0,0,72.1,71.8,67.4,0.09,0.11,0.17
WARW,2016-06-21 23:40:00 EDT,41.24036,-74.39056,539,56.7,58.7,56.7,86.2,52.7,0.000,0.125,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.2,139,8,0.0,0.0,0.0,0,0,0,29.25,,0,0,0,71.8,71.8,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:45:00 EDT,41.24036,-74.39056,539,55.8,59.3,55.8,84.9,51.3,0.000,0.125,0.00,0.000,0.0,0.0,0.0,0,0,1.3,1.8,0.2,148,5,0.0,0.0,0.0,0,0,0,29.25,,0,0,0,71.7,71.8,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:50:00 EDT,41.24036,-74.39056,539,55.0,59.3,55.0,86.0,50.8,0.000,0.125,0.00,0.000,1.6,1.9,0.3,145,7,1.9,2.5,0.3,150,11,1.6,1.9,0.3,145,7,0,29.25,,0,0,0,71.5,71.8,67.5,0.09,0.10,0.17
WARW,2016-06-21 23:55:00 EDT,41.24036,-74.39056,539,54.8,59.6,54.8,87.9,51.3,0.000,0.125,0.00,0.000,1.0,1.6,0.4,133,0,1.3,1.6,0.2,146,17,1.0,1.6,0.4,133,0,0,29.25,,0,0,0,71.4,71.8,67.5,0.09,0.10,0.17
WATE,2016-06-21 00:00:00 EDT,42.87966,-76.81255,478,75.7,75.9,75.7,77.2,68.1,0.001,0.004,0.00,0.004,9.7,18.3,3.1,334,21,10.9,18.1,3.1,341,16,9.7,18.3,3.1,334,21,0,29.27,,0,0,0,78.1,74.8,67.0,0.16,0.26,0.38
WATE,2016-06-21 00:05:00 EDT,42.87966,-76.81255,478,75.0,75.1,75.0,78.3,67.8,0.000,0.000,0.00,0.004,11.6,18.7,3.2,318,16,12.2,18.6,3.1,325,14,11.6,18.7,3.2,318,16,0,29.28,,0,0,0,78.1,74.7,67.0,0.16,0.26,0.38
WATE,2016-06-21 00:10:00 EDT,42.87966,-76.81255,478,74.7,74.7,74.7,78.4,67.5,0.000,0.000,0.00,0.004,12.0,18.0,2.5,313,12,12.6,19.2,2.7,316,11,12.0,18.0,2.5,313,12,0,29.28,,0,0,0,77.9,74.7,67.0,0.16,0.25,0.38
WATE,2016-06-21 00:15:00 EDT,42.87966,-76.81255,478,74.3,74.4,74.3,79.1,67.5,0.000,0.000,0.00,0.004,10.4,17.0,2.3,314,14,11.2,17.4,2.4,318,13,10.4,17.0,2.3,314,14,0,29.30,,0,0,0,77.7,74.7,67.0,0.16,0.26,0.38
WATE,2016-06-21 00:20:00 EDT,42.87966,-76.81255,478,74.2,74.2,74.2,79.7,67.5,0.000,0.000,0.00,0.004,10.9,18.2,3.0,319,16,11.6,19.5,3.0,324,13,10.9,18.2,3.0,319,16,0,29.31,,0,0,0,77.7,74.7,67.1,0.16,0.26,0.38
WATE,2016-06-21 00:25:00 EDT,42.87966,-76.81255,478,74.1,74.1,74.1,79.8,67.4,0.000,0.000,0.00,0.004,10.6,16.0,2.5,319,15,11.2,17.0,2.4,324,13,10.6,16.0,2.5,319,15,0,29.31,,0,0,0,77.7,74.7,67.1,0.16,0.25,0.39
WATE,2016-06-21 00:30:00 EDT,42.87966,-76.81255,478,74.0,74.0,74.0,80.1,67.5,0.000,0.000,0.00,0.004,9.5,15.4,1.9,310,15,10.3,17.2,2.1,314,12,9.5,15.4,1.9,310,15,0,29.31,,0,0,0,77.6,74.7,67.1,0.16,0.25,0.38
WATE,2016-06-21 00:35:00 EDT,42.87966,-76.81255,478,74.0,74.0,74.0,79.7,67.3,0.000,0.000,0.00,0.004,10.0,16.8,2.8,300,15,10.7,17.4,2.8,303,14,10.0,16.8,2.8,300,15,0,29.32,,0,0,0,77.2,74.7,67.0,0.16,0.25,0.39
WATE,2016-06-21 00:40:00 EDT,42.87966,-76.81255,478,74.0,74.0,74.0,79.4,67.2,0.000,0.000,0.00,0.004,9.7,15.3,2.2,303,10,10.2,16.6,2.3,307,10,9.7,15.3,2.2,303,10,0,29.32,,0,0,0,77.2,74.7,67.1,0.16,0.25,0.38
WATE,2016-06-21 00:45:00 EDT,42.87966,-76.81255,478,73.9,73.9,73.9,78.4,66.8,0.000,0.000,0.00,0.004,12.7,18.0,2.4,308,14,13.2,20.4,2.4,314,14,12.7,18.0,2.4,308,14,0,29.34,,0,0,0,77.2,74.7,67.1,0.16,0.26,0.38
WATE,2016-06-21 00:50:00 EDT,42.87966,-76.81255,478,73.7,73.7,73.7,77.8,66.3,0.000,0.000,0.00,0.004,10.8,22.9,3.9,304,13,11.3,21.7,4.0,309,11,10.8,22.9,3.9,304,13,0,29.34,,0,0,0,77.2,74.7,67.0,0.16,0.26,0.38
WATE,2016-06-21 00:55:00 EDT,42.87966,-76.81255,478,73.4,73.4,73.4,79.9,66.8,0.000,0.000,0.00,0.001,7.5,11.6,1.7,304,15,8.1,13.0,1.9,308,14,7.5,11.6,1.7,304,15,0,29.33,,0,0,0,77.1,74.7,67.1,0.16,0.25,0.38
WATE,2016-06-21 01:00:00 EDT,42.87966,-76.81255,478,73.3,73.3,73.3,79.6,66.6,0.000,0.000,0.00,0.000,10.4,13.4,1.8,303,15,10.9,15.7,1.8,308,15,10.4,13.4,1.8,303,15,0,29.33,,0,0,0,77.0,74.7,67.1,0.16,0.25,0.38
WATE,2016-06-21 01:05:00 EDT,42.87966,-76.81255,478,73.3,73.3,73.3,77.7,65.9,0.000,0.000,0.00,0.000,10.8,19.0,3.2,311,15,11.4,18.6,3.2,315,14,10.8,19.0,3.2,311,15,0,29.33,,0,0,0,76.8,74.7,67.1,0.16,0.25,0.38
WATE,2016-06-21 01:10:00 EDT,42.87966,-76.81255,478,73.3,73.3,73.3,74.0,64.5,0.000,0.000,0.00,0.000,13.5,20.5,3.1,308,12,13.9,20.6,3.0,313,12,13.5,20.5,3.1,308,12,0,29.34,,0,0,0,76.8,74.7,67.1,0.16,0.25,0.38
WATE,2016-06-21 01:15:00 EDT,42.87966,-76.81255,478,73.0,73.0,73.0,72.8,63.8,0.000,0.000,0.00,0.000,10.2,18.9,2.3,302,14,10.9,18.3,2.4,307,13,10.2,18.9,2.3,302,14,0,29.36,,0,0,0,76.8,74.7,67.1,0.16,0.26,0.39
WATE,2016-06-21 01:20:00 EDT,42.87966,-76.81255,478,72.7,72.7,72.7,68.7,61.8,0.000,0.000,0.00,0.000,12.2,21.2,3.5,304,15,12.8,22.8,3.8,307,14,12.2,21.2,3.5,304,15,0,29.36,,0,0,0,76.8,74.7,67.1,0.16,0.26,0.38
WATE,2016-06-21 01:25:00 EDT,42.87966,-76.81255,478,72.4,72.4,72.4,67.5,61.0,0.000,0.000,0.00,0.000,12.1,18.6,3.3,305,16,12.7,19.7,3.5,309,15,12.1,18.6,3.3,305,16,0,29.37,,0,0,0,76.5,74.7,67.1,0.16,0.25,0.38
WATE,2016-06-21 01:30:00 EDT,42.87966,-76.81255,478,70.4,70.4,70.4,66.5,58.7,0.000,0.000,0.00,0.000,14.0,26.7,4.4,307,14,14.6,27.5,4.4,311,14,14.0,26.7,4.4,307,14,0,29.37,,0,0,0,76.5,74.7,67.1,0.16,0.25,0.39
WATE,2016-06-21 01:35:00 EDT,42.87966,-76.81255,478,68.1,68.2,68.1,70.6,58.2,0.000,0.000,0.00,0.000,8.0,14.8,2.3,304,14,8.4,16.1,2.4,311,12,8.0,14.8,2.3,304,14,0,29.37,,0,0,0,76.5,74.7,67.1,0.16,0.25,0.38
WATE,2016-06-21 01:40:00 EDT,42.87966,-76.81255,478,67.8,67.9,67.8,71.8,58.4,0.000,0.000,0.00,0.000,6.7,10.3,1.5,308,15,7.0,10.7,1.5,313,13,6.7,10.3,1.5,308,15,0,29.36,,0,0,0,76.5,74.6,67.1,0.16,0.25,0.39
WATE,2016-06-21 01:45:00 EDT,42.87966,-76.81255,478,67.5,67.6,67.5,73.0,58.6,0.000,0.000,0.00,0.000,4.9,8.8,1.3,318,13,5.3,8.9,1.3,323,11,4.9,8.8,1.3,318,13,0,29.36,,0,0,0,76.3,74.6,67.1,0.16,0.25,0.38
WATE,2016-06-21 01:50:00 EDT,42.87966,-76.81255,478,67.3,67.4,67.3,74.3,58.9,0.000,0.000,0.00,0.000,3.4,4.8,0.8,299,19,3.7,5.8,1.0,303,17,3.4,4.8,0.8,299,19,0,29.36,,0,0,0,75.9,74.5,67.1,0.16,0.26,0.39
WATE,2016-06-21 01:55:00 EDT,42.87966,-76.81255,478,67.5,67.6,67.5,74.8,59.2,0.000,0.000,0.00,0.000,3.2,4.5,0.6,258,20,3.5,5.6,0.8,263,20,3.2,4.5,0.6,258,20,0,29.36,,0,0,0,75.9,74.5,67.1,0.16,0.25,0.38
WATE,2016-06-21 02:00:00 EDT,42.87966,-76.81255,478,67.5,67.6,67.5,75.0,59.3,0.000,0.000,0.00,0.000,2.3,4.4,0.8,246,17,2.5,4.7,0.9,250,18,2.3,4.4,0.8,246,17,0,29.36,,0,0,0,75.9,74.4,67.1,0.16,0.25,0.38
WATE,2016-06-21 02:05:00 EDT,42.87966,-76.81255,478,67.5,67.6,67.5,75.5,59.5,0.000,0.000,0.00,0.000,1.7,3.5,0.6,255,19,2.0,4.0,0.7,259,19,1.7,3.5,0.6,255,19,0,29.36,,0,0,0,75.7,74.3,67.1,0.16,0.25,0.38
WATE,2016-06-21 02:10:00 EDT,42.87966,-76.81255,478,67.6,67.7,67.6,75.4,59.6,0.000,0.000,0.00,0.000,2.8,5.0,0.7,276,16,3.1,6.0,0.8,281,14,2.8,5.0,0.7,276,16,0,29.36,,0,0,0,75.6,74.3,67.1,0.16,0.25,0.38
WATE,2016-06-21 02:15:00 EDT,42.87966,-76.81255,478,67.3,67.7,67.3,75.7,59.4,0.000,0.000,0.00,0.000,2.6,5.2,1.2,263,15,3.0,6.3,1.3,266,14,2.6,5.2,1.2,263,15,0,29.37,,0,0,0,75.6,74.3,67.1,0.16,0.26,0.39
WATE,2016-06-21 02:20:00 EDT,42.87966,-76.81255,478,67.1,67.5,67.1,76.4,59.4,0.000,0.000,0.00,0.000,1.1,3.1,0.8,304,32,1.4,3.1,0.7,305,31,1.1,3.1,0.8,304,32,0,29.36,,0,0,0,75.6,74.3,67.1,0.16,0.25,0.39
WATE,2016-06-21 02:25:00 EDT,42.87966,-76.81255,478,67.0,67.3,67.0,76.8,59.5,0.000,0.000,0.00,0.000,1.7,2.9,0.5,291,13,1.9,3.1,0.5,295,12,1.7,2.9,0.5,291,13,0,29.36,,0,0,0,75.5,74.3,67.1,0.16,0.25,0.38
WATE,2016-06-21 02:30:00 EDT,42.87966,-76.81255,478,66.7,67.0,66.7,77.3,59.4,0.000,0.000,0.00,0.000,1.4,2.4,0.5,265,24,1.6,2.5,0.4,266,26,1.4,2.4,0.5,265,24,0,29.36,,0,0,0,75.1,74.3,67.1,0.16,0.25,0.39
WATE,2016-06-21 02:35:00 EDT,42.87966,-76.81255,478,65.7,67.0,65.7,79.5,59.2,0.000,0.000,0.00,0.000,1.2,1.9,0.4,205,15,1.3,2.2,0.4,206,18,1.2,1.9,0.4,205,15,0,29.36,,0,0,0,75.0,74.3,67.1,0.16,0.26,0.38
WATE,2016-06-21 02:40:00 EDT,42.87966,-76.81255,478,65.2,66.6,65.2,81.5,59.4,0.000,0.000,0.00,0.000,2.7,3.7,0.6,198,13,2.9,4.3,0.6,201,13,2.7,3.7,0.6,198,13,0,29.36,,0,0,0,75.0,74.3,67.1,0.16,0.26,0.38
WATE,2016-06-21 02:45:00 EDT,42.87966,-76.81255,478,64.0,66.4,64.0,84.6,59.3,0.000,0.000,0.00,0.000,2.6,3.4,0.3,188,6,3.0,3.8,0.4,190,7,2.6,3.4,0.3,188,6,0,29.36,,0,0,0,74.7,74.3,67.1,0.16,0.25,0.39
WATE,2016-06-21 02:50:00 EDT,42.87966,-76.81255,478,64.3,66.5,64.3,85.4,59.8,0.000,0.000,0.00,0.000,2.7,4.0,0.5,215,21,2.9,4.7,0.7,219,22,2.7,4.0,0.5,215,21,0,29.36,,0,0,0,74.7,74.2,67.1,0.16,0.26,0.38
WATE,2016-06-21 02:55:00 EDT,42.87966,-76.81255,478,64.3,66.1,64.3,84.6,59.6,0.000,0.000,0.00,0.000,2.4,3.3,0.4,262,8,2.7,3.6,0.4,267,9,2.4,3.3,0.4,262,8,0,29.36,,0,0,0,74.7,74.1,67.1,0.16,0.26,0.38
WATE,2016-06-21 03:00:00 EDT,42.87966,-76.81255,478,64.9,66.2,64.9,83.6,59.8,0.000,0.000,0.00,0.000,2.0,3.1,0.5,268,11,2.3,3.8,0.6,271,11,2.0,3.1,0.5,268,11,0,29.35,,0,0,0,74.6,74.0,67.1,0.16,0.26,0.39
WATE,2016-06-21 03:05:00 EDT,42.87966,-76.81255,478,64.3,66.0,64.3,83.5,59.2,0.000,0.000,0.00,0.000,2.4,4.1,0.6,260,12,2.6,4.7,0.7,265,13,2.4,4.1,0.6,260,12,0,29.35,,0,0,0,74.3,73.9,67.1,0.16,0.26,0.38
WATE,2016-06-21 03:10:00 EDT,42.87966,-76.81255,478,63.2,65.8,63.2,84.2,58.4,0.000,0.000,0.00,0.000,2.2,3.8,0.5,251,17,2.5,4.3,0.6,255,17,2.2,3.8,0.5,251,17,0,29.35,,0,0,0,74.3,73.9,67.1,0.16,0.26,0.38
WATE,2016-06-21 03:15:00 EDT,42.87966,-76.81255,478,63.7,65.8,63.7,84.5,58.9,0.000,0.000,0.00,0.000,1.5,2.9,0.7,253,17,1.9,3.6,0.7,257,18,1.5,2.9,0.7,253,17,0,29.36,,0,0,0,74.2,73.9,67.1,0.16,0.26,0.39
WATE,2016-06-21 03:20:00 EDT,42.87966,-76.81255,478,65.0,65.8,65.0,82.1,59.4,0.000,0.000,0.00,0.000,2.0,3.4,0.6,269,15,2.4,3.8,0.7,273,14,2.0,3.4,0.6,269,15,0,29.36,,0,0,0,74.1,73.9,67.1,0.16,0.26,0.39
WATE,2016-06-21 03:25:00 EDT,42.87966,-76.81255,478,64.5,65.7,64.5,82.3,59.0,0.000,0.000,0.00,0.000,2.7,4.5,0.7,260,14,3.1,5.4,0.8,265,15,2.7,4.5,0.7,260,14,0,29.36,,0,0,0,73.9,73.9,67.2,0.16,0.26,0.38
WATE,2016-06-21 03:30:00 EDT,42.87966,-76.81255,478,65.5,65.7,65.5,78.1,58.4,0.000,0.000,0.00,0.000,3.3,6.7,1.1,268,18,3.7,7.8,1.3,274,16,3.3,6.7,1.1,268,18,0,29.36,,0,0,0,73.9,73.9,67.2,0.16,0.26,0.39
WATE,2016-06-21 03:35:00 EDT,42.87966,-76.81255,478,65.2,65.6,65.2,76.5,57.7,0.000,0.000,0.00,0.000,2.6,4.5,0.8,271,21,2.9,5.4,0.9,275,21,2.6,4.5,0.8,271,21,0,29.36,,0,0,0,73.7,73.9,67.2,0.15,0.26,0.39
WATE,2016-06-21 03:40:00 EDT,42.87966,-76.81255,478,65.2,65.6,65.2,75.8,57.4,0.000,0.000,0.00,0.000,3.0,5.0,1.0,259,20,3.5,5.8,1.1,263,19,3.0,5.0,1.0,259,20,0,29.36,,0,0,0,73.5,73.9,67.2,0.16,0.26,0.39
WATE,2016-06-21 03:45:00 EDT,42.87966,-76.81255,478,65.6,65.9,65.6,72.9,56.7,0.000,0.000,0.00,0.000,3.8,6.5,1.0,257,18,4.4,7.6,1.2,262,17,3.8,6.5,1.0,257,18,0,29.37,,0,0,0,73.4,73.9,67.3,0.15,0.26,0.39
WATE,2016-06-21 03:50:00 EDT,42.87966,-76.81255,478,65.7,66.0,65.7,71.4,56.2,0.000,0.000,0.00,0.000,4.1,7.5,1.2,255,11,4.7,8.3,1.3,259,11,4.1,7.5,1.2,255,11,0,29.37,,0,0,0,73.4,73.9,67.3,0.15,0.26,0.39
WATE,2016-06-21 03:55:00 EDT,42.87966,-76.81255,478,65.8,66.1,65.8,70.4,55.9,0.000,0.000,0.00,0.000,4.0,6.9,1.2,267,15,4.5,8.3,1.4,272,13,4.0,6.9,1.2,267,15,0,29.37,,0,0,0,73.4,73.9,67.3,0.15,0.26,0.39
WATE,2016-06-21 04:00:00 EDT,42.87966,-76.81255,478,65.1,65.7,65.1,71.8,55.8,0.000,0.000,0.00,0.000,3.5,6.6,1.3,281,15,3.9,8.1,1.4,284,14,3.5,6.6,1.3,281,15,0,29.37,,0,0,0,73.1,73.8,67.3,0.15,0.26,0.39
WATE,2016-06-21 04:05:00 EDT,42.87966,-76.81255,478,65.2,65.6,65.2,71.8,55.9,0.000,0.000,0.00,0.000,4.1,7.0,0.9,273,17,4.7,8.5,1.2,278,16,4.1,7.0,0.9,273,17,0,29.37,,0,0,0,73.0,73.7,67.3,0.15,0.26,0.38
WATE,2016-06-21 04:10:00 EDT,42.87966,-76.81255,478,65.4,65.7,65.4,70.6,55.6,0.000,0.000,0.00,0.000,4.1,8.0,1.6,260,16,4.7,8.5,1.7,265,15,4.1,8.0,1.6,260,16,0,29.37,,0,0,0,73.0,73.4,67.3,0.15,0.26,0.38
WATE,2016-06-21 04:15:00 EDT,42.87966,-76.81255,478,65.4,65.8,65.4,68.8,54.9,0.000,0.000,0.00,0.000,5.1,8.0,1.0,263,15,5.7,9.4,1.2,269,14,5.1,8.0,1.0,263,15,0,29.37,,0,0,0,73.0,73.5,67.3,0.16,0.26,0.38
WATE,2016-06-21 04:20:00 EDT,42.87966,-76.81255,478,65.2,65.7,65.2,68.3,54.5,0.000,0.000,0.00,0.000,3.7,6.4,1.1,265,15,4.2,7.4,1.3,269,14,3.7,6.4,1.1,265,15,0,29.37,,0,0,0,73.0,73.4,67.3,0.16,0.26,0.39
WATE,2016-06-21 04:25:00 EDT,42.87966,-76.81255,478,65.0,65.5,65.0,68.6,54.4,0.000,0.000,0.00,0.000,3.5,8.3,1.1,264,16,4.0,8.9,1.4,270,14,3.5,8.3,1.1,264,16,0,29.37,,0,0,0,72.8,73.4,67.3,0.15,0.26,0.39
WATE,2016-06-21 04:30:00 EDT,42.87966,-76.81255,478,64.7,65.3,64.7,69.5,54.5,0.000,0.000,0.00,0.000,4.2,5.8,0.8,253,12,4.8,6.7,0.9,258,10,4.2,5.8,0.8,253,12,0,29.37,,0,0,0,72.7,73.4,67.4,0.16,0.26,0.39
WATE,2016-06-21 04:35:00 EDT,42.87966,-76.81255,478,64.7,65.1,64.7,70.0,54.7,0.000,0.000,0.00,0.000,4.7,7.7,1.1,253,11,5.2,8.7,1.3,257,11,4.7,7.7,1.1,253,11,0,29.37,,0,0,0,72.7,73.4,67.4,0.16,0.26,0.39
WATE,2016-06-21 04:40:00 EDT,42.87966,-76.81255,478,64.2,64.9,64.2,69.9,54.2,0.000,0.000,0.00,0.000,4.5,8.5,1.4,258,15,5.1,9.2,1.6,263,12,4.5,8.5,1.4,258,15,0,29.37,,0,0,0,72.7,73.4,67.4,0.15,0.26,0.39
WATE,2016-06-21 04:45:00 EDT,42.87966,-76.81255,478,64.2,64.8,64.2,69.1,53.9,0.000,0.000,0.00,0.000,4.2,7.0,0.9,261,12,4.6,7.8,1.1,268,10,4.2,7.0,0.9,261,12,0,29.37,,0,0,0,72.6,73.4,67.4,0.15,0.26,0.39
WATE,2016-06-21 04:50:00 EDT,42.87966,-76.81255,478,63.7,64.5,63.7,69.0,53.4,0.000,0.000,0.00,0.000,4.1,8.5,1.2,271,14,4.5,9.2,1.4,275,13,4.1,8.5,1.2,271,14,0,29.37,,0,0,0,72.3,73.3,67.4,0.15,0.26,0.39
WATE,2016-06-21 04:55:00 EDT,42.87966,-76.81255,478,63.7,64.3,63.7,67.9,52.9,0.000,0.000,0.00,0.000,3.6,6.1,1.0,264,14,4.1,7.2,1.2,269,12,3.6,6.1,1.0,264,14,0,29.37,,0,0,0,72.3,73.2,67.4,0.15,0.26,0.39
WATE,2016-06-21 05:00:00 EDT,42.87966,-76.81255,478,63.5,64.3,63.5,67.1,52.4,0.000,0.000,0.00,0.000,4.2,6.8,0.9,260,14,4.7,8.3,1.0,264,12,4.2,6.8,0.9,260,14,0,29.37,,0,0,0,72.3,73.1,67.4,0.16,0.26,0.38
WATE,2016-06-21 05:05:00 EDT,42.87966,-76.81255,478,63.1,63.9,63.1,67.0,52.0,0.000,0.000,0.00,0.000,3.3,5.6,0.9,270,16,3.7,6.9,1.1,274,14,3.3,5.6,0.9,270,16,0,29.37,,0,0,0,72.1,73.1,67.4,0.16,0.26,0.39
WATE,2016-06-21 05:10:00 EDT,42.87966,-76.81255,478,62.7,63.6,62.7,67.3,51.8,0.000,0.000,0.00,0.000,3.3,6.1,1.1,272,16,3.8,6.9,1.3,276,14,3.3,6.1,1.1,272,16,0,29.37,,0,0,0,71.8,73.0,67.4,0.16,0.26,0.39
WATE,2016-06-21 05:15:00 EDT,42.87966,-76.81255,478,63.1,63.7,63.1,65.6,51.4,0.000,0.000,0.00,0.000,3.9,6.6,0.9,270,17,4.3,7.8,1.1,275,14,3.9,6.6,0.9,270,17,0,29.37,,0,0,0,71.8,73.0,67.4,0.16,0.26,0.39
WATE,2016-06-21 05:20:00 EDT,42.87966,-76.81255,478,63.0,63.6,63.0,64.8,50.9,0.000,0.000,0.00,0.000,3.7,5.4,0.7,264,14,4.2,7.2,1.0,268,12,3.7,5.4,0.7,264,14,1,29.37,,0,0,0,71.7,73.0,67.4,0.16,0.26,0.39
WATE,2016-06-21 05:25:00 EDT,42.87966,-76.81255,478,62.6,63.3,62.6,64.7,50.6,0.000,0.000,0.00,0.000,4.0,6.4,0.9,263,14,4.5,8.1,1.1,267,12,4.0,6.4,0.9,263,14,2,29.38,,0,0,0,71.4,73.0,67.4,0.16,0.26,0.39
WATE,2016-06-21 05:30:00 EDT,42.87966,-76.81255,478,62.8,63.4,62.8,63.3,50.1,0.000,0.000,0.00,0.000,4.7,8.3,1.2,265,15,5.3,9.6,1.5,270,12,4.7,8.3,1.2,265,15,3,29.38,,0,0,0,71.4,73.0,67.4,0.16,0.25,0.39
WATE,2016-06-21 05:35:00 EDT,42.87966,-76.81255,478,62.8,63.4,62.8,61.9,49.5,0.000,0.000,0.00,0.000,5.5,8.9,1.3,261,15,6.2,11.0,1.6,267,14,5.5,8.9,1.3,261,15,5,29.38,,0,0,0,71.4,73.0,67.4,0.16,0.26,0.39
WATE,2016-06-21 05:40:00 EDT,42.87966,-76.81255,478,62.5,63.2,62.5,61.6,49.1,0.000,0.000,0.00,0.000,4.8,8.8,1.6,274,13,5.4,10.1,1.8,279,10,4.8,8.8,1.6,274,13,8,29.38,,0,0,0,71.1,73.0,67.5,0.15,0.26,0.39
WATE,2016-06-21 05:45:00 EDT,42.87966,-76.81255,478,62.4,63.1,62.4,61.2,48.9,0.000,0.000,0.00,0.000,5.5,8.7,1.4,279,14,6.2,11.0,1.6,283,12,5.5,8.7,1.4,279,14,10,29.38,,0,0,0,71.1,73.0,67.4,0.15,0.26,0.39
WATE,2016-06-21 05:50:00 EDT,42.87966,-76.81255,478,62.6,63.0,62.6,60.2,48.6,0.000,0.000,0.00,0.000,5.9,11.3,1.5,284,14,6.5,12.5,1.7,288,12,5.9,11.3,1.5,284,14,11,29.38,,0,0,0,71.1,73.0,67.5,0.15,0.25,0.39
WATE,2016-06-21 05:55:00 EDT,42.87966,-76.81255,478,62.4,62.8,62.4,59.9,48.3,0.000,0.000,0.00,0.000,6.0,9.0,1.3,286,16,6.6,11.0,1.5,288,14,6.0,9.0,1.3,286,16,15,29.38,,0,0,0,70.9,72.9,67.4,0.15,0.25,0.38
