station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WARW,2016-06-13 02:35:00 EDT,41.24036,-74.39056,539,55.2,55.3,55.2,64.6,43.5,0.000,0.000,0.00,0.000,9.9,16.3,3.0,299,15,10.3,17.7,3.1,306,15,9.9,16.3,3.0,299,15,0,29.25,,0,0,0,66.7,67.3,65.0,0.13,0.16,0.18
WARW,2016-06-13 02:40:00 EDT,41.24036,-74.39056,539,55.2,55.3,55.2,64.7,43.5,0.000,0.000,0.00,0.000,9.9,15.3,2.3,301,12,10.4,16.1,2.3,307,11,9.9,15.3,2.3,301,12,0,29.25,,0,0,0,66.8,67.3,65.0,0.13,0.16,0.19
WARW,2016-06-13 02:45:00 EDT,41.24036,-74.39056,539,55.0,55.1,55.0,65.0,43.4,0.000,0.000,0.00,0.000,9.4,17.3,3.0,303,19,9.8,17.9,3.2,310,19,9.4,17.3,3.0,303,19,0,29.25,,0,0,0,66.7,67.2,65.0,0.13,0.16,0.18
WARW,2016-06-13 02:50:00 EDT,41.24036,-74.39056,539,54.8,54.9,54.8,65.4,43.4,0.000,0.000,0.00,0.000,7.8,14.9,2.8,314,16,8.0,15.2,2.8,321,17,7.8,14.9,2.8,314,16,0,29.26,,0,0,0,66.7,67.3,65.0,0.13,0.16,0.18
WARW,2016-06-13 02:55:00 EDT,41.24036,-74.39056,539,54.6,54.8,54.6,66.1,43.5,0.000,0.000,0.00,0.000,7.2,11.3,1.9,305,15,7.6,13.0,2.1,312,16,7.2,11.3,1.9,305,15,0,29.26,,0,0,0,66.6,67.3,65.0,0.13,0.16,0.18
WARW,2016-06-13 03:00:00 EDT,41.24036,-74.39056,539,54.6,54.7,54.6,66.3,43.6,0.000,0.000,0.00,0.000,6.0,10.0,1.2,298,12,6.3,9.8,1.3,306,10,6.0,10.0,1.2,298,12,0,29.26,,0,0,0,66.5,67.1,65.0,0.13,0.16,0.19
WARW,2016-06-13 03:05:00 EDT,41.24036,-74.39056,539,54.3,54.6,54.3,67.3,43.7,0.000,0.000,0.00,0.000,6.3,8.5,1.0,294,14,6.5,9.4,1.0,302,12,6.3,8.5,1.0,294,14,0,29.26,,0,0,0,66.4,67.2,65.0,0.13,0.16,0.18
WARW,2016-06-13 03:10:00 EDT,41.24036,-74.39056,539,54.4,54.6,54.4,67.4,43.8,0.000,0.000,0.00,0.000,9.7,15.0,2.1,290,10,10.1,14.5,2.1,298,10,9.7,15.0,2.1,290,10,0,29.26,,0,0,0,66.4,67.2,65.0,0.13,0.16,0.18
WARW,2016-06-13 03:15:00 EDT,41.24036,-74.39056,539,54.4,54.6,54.4,67.2,43.7,0.000,0.000,0.00,0.000,11.3,16.7,2.1,300,15,11.5,17.2,2.1,308,13,11.3,16.7,2.1,300,15,0,29.26,,0,0,0,66.4,67.2,65.0,0.13,0.16,0.18
WARW,2016-06-13 03:20:00 EDT,41.24036,-74.39056,539,54.2,54.5,54.2,67.3,43.6,0.000,0.000,0.00,0.000,11.5,17.4,2.1,298,11,11.8,19.0,2.2,305,11,11.5,17.4,2.1,298,11,0,29.25,,0,0,0,66.4,67.1,65.0,0.13,0.16,0.18
WARW,2016-06-13 03:25:00 EDT,41.24036,-74.39056,539,54.2,54.4,54.2,67.2,43.5,0.000,0.000,0.00,0.000,11.3,16.7,2.3,304,12,11.7,17.2,2.5,311,10,11.3,16.7,2.3,304,12,0,29.25,,0,0,0,66.3,67.1,64.9,0.13,0.16,0.18
WARW,2016-06-13 03:30:00 EDT,41.24036,-74.39056,539,53.9,54.2,53.9,67.7,43.5,0.000,0.000,0.00,0.000,12.0,19.9,2.6,305,14,12.5,22.1,2.8,314,14,12.0,19.9,2.6,305,14,0,29.26,,0,0,0,66.3,67.1,65.0,0.13,0.16,0.18
WARW,2016-06-13 03:35:00 EDT,41.24036,-74.39056,539,53.9,54.1,53.9,67.7,43.4,0.000,0.000,0.00,0.000,8.3,14.5,2.1,314,19,9.0,13.6,2.0,321,20,8.3,14.5,2.1,314,19,0,29.26,,0,0,0,66.3,67.1,65.0,0.13,0.16,0.18
WARW,2016-06-13 03:40:00 EDT,41.24036,-74.39056,539,53.8,54.0,53.8,67.9,43.4,0.000,0.000,0.00,0.000,6.4,14.3,2.9,316,22,7.0,14.8,2.8,325,21,6.4,14.3,2.9,316,22,0,29.26,,0,0,0,66.1,67.1,65.1,0.13,0.16,0.18
WARW,2016-06-13 03:45:00 EDT,41.24036,-74.39056,539,53.9,54.1,53.9,67.7,43.4,0.000,0.000,0.00,0.000,8.0,15.5,3.1,324,19,8.5,15.4,2.8,332,17,8.0,15.5,3.1,324,19,0,29.27,,0,0,0,66.0,67.1,65.0,0.13,0.16,0.18
WARW,2016-06-13 03:50:00 EDT,41.24036,-74.39056,539,53.8,54.0,53.8,67.6,43.3,0.000,0.000,0.00,0.000,4.3,7.5,1.5,342,21,5.1,8.9,1.8,348,17,4.3,7.5,1.5,342,21,0,29.27,,0,0,0,66.0,67.1,64.9,0.13,0.16,0.18
WARW,2016-06-13 03:55:00 EDT,41.24036,-74.39056,539,53.4,53.7,53.4,68.8,43.5,0.000,0.000,0.00,0.000,3.7,7.4,1.2,317,25,4.2,8.5,1.5,326,25,3.7,7.4,1.2,317,25,0,29.27,,0,0,0,66.0,67.1,64.9,0.13,0.16,0.18
WARW,2016-06-13 04:00:00 EDT,41.24036,-74.39056,539,53.4,53.7,53.4,69.0,43.5,0.000,0.000,0.00,0.000,4.0,7.7,1.5,322,28,4.4,9.4,1.6,332,26,4.0,7.7,1.5,322,28,0,29.27,,0,0,0,65.9,67.0,65.0,0.13,0.16,0.18
WARW,2016-06-13 04:05:00 EDT,41.24036,-74.39056,539,53.4,53.6,53.4,69.2,43.6,0.000,0.000,0.00,0.000,4.3,7.9,1.7,317,23,4.6,8.5,1.8,327,24,4.3,7.9,1.7,317,23,0,29.27,,0,0,0,65.9,67.1,64.9,0.13,0.16,0.18
WARW,2016-06-13 04:10:00 EDT,41.24036,-74.39056,539,53.5,53.6,53.5,68.9,43.6,0.000,0.000,0.00,0.000,4.1,9.9,1.8,320,16,4.4,11.6,2.0,329,17,4.1,9.9,1.8,320,16,0,29.27,,0,0,0,65.7,67.1,65.0,0.13,0.16,0.18
WARW,2016-06-13 04:15:00 EDT,41.24036,-74.39056,539,53.3,53.5,53.3,69.7,43.7,0.000,0.000,0.00,0.000,1.1,3.5,0.9,325,20,1.6,4.3,0.9,330,24,1.1,3.5,0.9,325,20,0,29.27,,0,0,0,65.5,67.0,65.0,0.13,0.16,0.19
WARW,2016-06-13 04:20:00 EDT,41.24036,-74.39056,539,53.0,53.4,53.0,70.6,43.7,0.000,0.000,0.00,0.000,3.5,8.8,2.0,311,21,3.6,9.8,2.1,316,20,3.5,8.8,2.0,311,21,0,29.27,,0,0,0,65.5,67.1,65.0,0.13,0.16,0.18
WARW,2016-06-13 04:25:00 EDT,41.24036,-74.39056,539,52.7,53.3,52.7,70.9,43.5,0.000,0.000,0.00,0.000,4.9,12.3,2.2,296,16,5.1,11.6,2.3,303,14,4.9,12.3,2.2,296,16,0,29.27,,0,0,0,65.5,67.0,64.9,0.13,0.16,0.18
WARW,2016-06-13 04:30:00 EDT,41.24036,-74.39056,539,52.8,53.2,52.8,70.8,43.6,0.000,0.000,0.00,0.000,4.7,10.1,1.8,302,19,4.9,9.4,1.8,311,20,4.7,10.1,1.8,302,19,0,29.27,,0,0,0,65.5,67.0,65.0,0.13,0.16,0.18
WARW,2016-06-13 04:35:00 EDT,41.24036,-74.39056,539,52.8,53.3,52.8,70.5,43.5,0.000,0.000,0.00,0.000,5.9,9.3,1.5,305,11,6.0,10.5,1.5,312,11,5.9,9.3,1.5,305,11,0,29.27,,0,0,0,65.5,67.0,65.0,0.13,0.16,0.18
WARW,2016-06-13 04:40:00 EDT,41.24036,-74.39056,539,52.7,53.2,52.7,70.5,43.4,0.000,0.000,0.00,0.000,6.9,10.5,1.4,299,14,7.3,11.0,1.4,307,13,6.9,10.5,1.4,299,14,0,29.27,,0,0,0,65.5,67.0,65.0,0.13,0.16,0.18
WARW,2016-06-13 04:45:00 EDT,41.24036,-74.39056,539,52.6,53.0,52.6,70.9,43.5,0.000,0.000,0.00,0.000,5.4,12.0,2.2,317,23,5.9,12.3,2.2,325,21,5.4,12.0,2.2,317,23,0,29.27,,0,0,0,65.5,66.9,65.0,0.13,0.16,0.18
WARW,2016-06-13 04:50:00 EDT,41.24036,-74.39056,539,52.8,53.1,52.8,70.9,43.7,0.000,0.000,0.00,0.000,2.5,4.8,1.0,321,25,2.9,5.6,1.0,330,25,2.5,4.8,1.0,321,25,0,29.28,,0,0,0,65.4,66.9,65.0,0.13,0.16,0.18
WARW,2016-06-13 04:55:00 EDT,41.24036,-74.39056,539,53.0,53.1,53.0,71.0,43.8,0.000,0.000,0.00,0.000,1.6,3.4,0.7,319,30,1.9,5.1,0.9,328,32,1.6,3.4,0.7,319,30,0,29.28,,0,0,0,65.4,66.8,65.0,0.13,0.16,0.18
WARW,2016-06-13 05:00:00 EDT,41.24036,-74.39056,539,52.9,53.2,52.9,71.3,43.9,0.000,0.000,0.00,0.000,4.6,8.3,1.5,293,12,4.8,9.4,1.5,301,11,4.6,8.3,1.5,293,12,0,29.28,,0,0,0,65.3,66.8,65.0,0.13,0.16,0.18
WARW,2016-06-13 05:05:00 EDT,41.24036,-74.39056,539,53.0,53.2,53.0,71.5,44.0,0.000,0.000,0.00,0.000,5.1,8.7,1.3,290,10,5.5,9.2,1.3,298,9,5.1,8.7,1.3,290,10,0,29.29,,0,0,0,65.2,66.8,65.0,0.13,0.16,0.18
WARW,2016-06-13 05:10:00 EDT,41.24036,-74.39056,539,53.2,53.3,53.2,71.1,44.1,0.000,0.000,0.00,0.000,5.9,9.5,1.3,297,14,6.2,10.5,1.4,305,13,5.9,9.5,1.3,297,14,0,29.28,,0,0,0,65.1,66.8,65.1,0.13,0.16,0.18
WARW,2016-06-13 05:15:00 EDT,41.24036,-74.39056,539,53.3,53.4,53.3,71.2,44.1,0.000,0.000,0.00,0.000,6.0,8.5,1.0,292,13,6.4,9.4,1.2,300,12,6.0,8.5,1.0,292,13,1,29.29,,0,0,0,65.1,66.8,65.0,0.13,0.16,0.18
WARW,2016-06-13 05:20:00 EDT,41.24036,-74.39056,539,53.2,53.4,53.2,71.5,44.3,0.000,0.000,0.00,0.000,7.2,11.5,1.6,300,12,7.5,12.8,1.6,308,11,7.2,11.5,1.6,300,12,1,29.29,,0,0,0,65.1,66.7,65.0,0.13,0.17,0.19
WARW,2016-06-13 05:25:00 EDT,41.24036,-74.39056,539,53.5,53.5,53.5,70.7,44.2,0.000,0.000,0.00,0.000,9.0,13.0,2.1,298,13,9.2,14.3,2.2,305,13,9.0,13.0,2.1,298,13,2,29.29,,0,0,0,65.1,66.7,65.0,0.13,0.16,0.18
WARW,2016-06-13 05:30:00 EDT,41.24036,-74.39056,539,53.5,53.5,53.5,70.5,44.1,0.000,0.000,0.00,0.000,7.5,10.7,1.4,316,13,7.7,10.3,1.4,324,13,7.5,10.7,1.4,316,13,2,29.29,,0,0,0,65.1,66.7,65.0,0.13,0.17,0.18
WARW,2016-06-13 05:35:00 EDT,41.24036,-74.39056,539,53.5,53.5,53.5,70.9,44.3,0.000,0.000,0.00,0.000,6.3,9.6,1.4,311,11,6.6,10.3,1.5,319,11,6.3,9.6,1.4,311,11,4,29.30,,0,0,0,65.1,66.7,64.9,0.13,0.16,0.18
WARW,2016-06-13 05:40:00 EDT,41.24036,-74.39056,539,53.5,53.5,53.5,71.2,44.4,0.000,0.000,0.00,0.000,7.4,11.3,1.7,310,13,7.7,12.5,1.7,318,13,7.4,11.3,1.7,310,13,6,29.29,,0,0,0,65.1,66.7,65.0,0.13,0.16,0.18
WARW,2016-06-13 05:45:00 EDT,41.24036,-74.39056,539,53.4,53.5,53.4,71.5,44.4,0.000,0.000,0.00,0.000,6.6,9.8,1.2,313,12,7.0,11.4,1.4,321,12,6.6,9.8,1.2,313,12,12,29.30,,0,0,0,65.1,66.7,65.0,0.13,0.16,0.18
WARW,2016-06-13 05:50:00 EDT,41.24036,-74.39056,539,53.5,53.6,53.5,71.3,44.4,0.000,0.000,0.00,0.000,7.4,11.0,1.7,312,13,7.8,12.5,1.8,320,11,7.4,11.0,1.7,312,13,21,29.30,,0,0,0,65.0,66.6,65.0,0.13,0.16,0.18
WARW,2016-06-13 05:55:00 EDT,41.24036,-74.39056,539,53.5,53.6,53.5,71.6,44.5,0.000,0.000,0.00,0.000,6.5,9.6,1.4,316,15,6.8,10.5,1.4,324,15,6.5,9.6,1.4,316,15,23,29.30,,0,0,0,65.0,66.7,65.0,0.13,0.16,0.18
WARW,2016-06-13 06:00:00 EDT,41.24036,-74.39056,539,53.6,53.6,53.6,71.5,44.6,0.000,0.000,0.00,0.000,7.7,10.6,1.3,297,15,8.1,11.6,1.4,304,15,7.7,10.6,1.3,297,15,26,29.30,,0,0,0,65.0,66.6,65.0,0.13,0.16,0.18
WARW,2016-06-13 06:05:00 EDT,41.24036,-74.39056,539,53.5,53.5,53.5,72.1,44.7,0.000,0.000,0.00,0.000,7.7,11.5,1.4,286,12,8.0,11.9,1.5,293,12,7.7,11.5,1.4,286,12,54,29.30,,0,0,0,64.9,66.6,65.0,0.13,0.16,0.18
WARW,2016-06-13 06:10:00 EDT,41.24036,-74.39056,539,53.5,53.5,53.5,72.4,44.8,0.000,0.000,0.00,0.000,7.1,11.7,1.6,294,17,7.4,13.0,1.7,301,16,7.1,11.7,1.6,294,17,93,29.30,,0,0,0,64.9,66.5,65.0,0.13,0.16,0.18
WARW,2016-06-13 06:15:00 EDT,41.24036,-74.39056,539,53.4,53.4,53.4,72.8,44.9,0.000,0.000,0.00,0.000,9.9,17.2,2.8,297,14,9.9,17.2,2.7,305,13,9.9,17.2,2.8,297,14,104,29.30,,0,0,0,64.8,66.5,65.1,0.13,0.16,0.18
WARW,2016-06-13 06:20:00 EDT,41.24036,-74.39056,539,53.3,53.3,53.3,73.5,45.1,0.000,0.000,0.00,0.000,7.1,12.1,2.1,290,13,7.4,11.9,2.1,296,11,7.1,12.1,2.1,290,13,133,29.30,,0,0,0,64.8,66.5,65.0,0.13,0.16,0.18
WARW,2016-06-13 06:25:00 EDT,41.24036,-74.39056,539,53.3,53.2,53.3,73.7,45.1,0.000,0.000,0.00,0.000,7.8,14.2,1.9,293,12,8.0,15.4,2.0,300,12,7.8,14.2,1.9,293,12,143,29.30,,0,0,0,64.8,66.5,65.1,0.13,0.16,0.18
WARW,2016-06-13 06:30:00 EDT,41.24036,-74.39056,539,53.2,53.1,53.2,74.5,45.3,0.000,0.000,0.00,0.000,8.4,13.0,1.9,287,13,8.7,15.0,2.1,294,12,8.4,13.0,1.9,287,13,117,29.29,,0,0,0,64.8,66.5,65.0,0.13,0.16,0.18
WARW,2016-06-13 06:35:00 EDT,41.24036,-74.39056,539,53.2,53.2,53.2,74.9,45.5,0.000,0.000,0.00,0.000,7.7,12.2,1.7,297,14,8.0,11.9,1.7,305,12,7.7,12.2,1.7,297,14,125,29.29,,0,0,0,64.7,66.4,65.0,0.12,0.16,0.18
WARW,2016-06-13 06:40:00 EDT,41.24036,-74.39056,539,53.2,53.1,53.2,75.2,45.5,0.000,0.000,0.00,0.000,8.9,12.5,1.9,293,13,9.3,13.0,2.1,301,14,8.9,12.5,1.9,293,13,126,29.29,,0,0,0,64.7,66.4,65.0,0.12,0.16,0.18
WARW,2016-06-13 06:45:00 EDT,41.24036,-74.39056,539,53.4,53.2,53.4,75.0,45.7,0.000,0.000,0.00,0.000,7.4,12.3,2.3,291,16,7.9,13.9,2.5,297,15,7.4,12.3,2.3,291,16,171,29.29,,0,0,0,64.7,66.4,65.0,0.13,0.16,0.18
WARW,2016-06-13 06:50:00 EDT,41.24036,-74.39056,539,53.6,53.4,53.6,74.9,45.8,0.000,0.000,0.00,0.000,7.5,13.2,2.2,304,15,7.8,13.6,2.2,310,13,7.5,13.2,2.2,304,15,185,29.29,,0,0,0,64.7,66.4,65.0,0.13,0.16,0.18
WARW,2016-06-13 06:55:00 EDT,41.24036,-74.39056,539,53.7,53.5,53.7,74.8,45.9,0.000,0.000,0.00,0.000,6.9,11.5,2.0,290,15,7.5,12.8,2.1,299,13,6.9,11.5,2.0,290,15,189,29.29,,0,0,0,64.6,66.4,65.0,0.13,0.16,0.18
WARW,2016-06-13 07:00:00 EDT,41.24036,-74.39056,539,53.8,53.7,53.8,74.2,45.8,0.000,0.000,0.00,0.000,7.6,15.1,2.6,301,15,7.9,14.8,2.5,309,16,7.6,15.1,2.6,301,15,169,29.30,,0,0,0,64.7,66.4,65.0,0.13,0.16,0.19
WARW,2016-06-13 07:05:00 EDT,41.24036,-74.39056,539,53.9,53.8,53.9,74.2,45.8,0.000,0.000,0.00,0.000,10.3,15.3,2.6,299,13,10.5,15.7,2.6,308,12,10.3,15.3,2.6,299,13,135,29.30,,0,0,0,64.5,66.4,65.0,0.13,0.16,0.18
WARW,2016-06-13 07:10:00 EDT,41.24036,-74.39056,539,54.0,53.9,54.0,74.4,46.0,0.000,0.000,0.00,0.000,7.4,14.1,2.7,300,14,7.8,14.3,2.8,308,14,7.4,14.1,2.7,300,14,179,29.30,,0,0,0,64.5,66.4,65.0,0.13,0.16,0.18
WARW,2016-06-13 07:15:00 EDT,41.24036,-74.39056,539,54.3,54.1,54.3,73.6,46.0,0.000,0.000,0.00,0.000,7.3,12.6,1.7,309,15,7.5,12.5,1.8,319,14,7.3,12.6,1.7,309,15,177,29.30,,0,0,0,64.4,66.3,65.0,0.12,0.16,0.18
WARW,2016-06-13 07:20:00 EDT,41.24036,-74.39056,539,54.6,54.3,54.6,73.2,46.2,0.000,0.000,0.00,0.000,8.5,14.4,2.3,300,20,8.8,15.7,2.4,308,21,8.5,14.4,2.3,300,20,253,29.30,,0,0,0,64.5,66.4,65.0,0.12,0.16,0.18
WARW,2016-06-13 07:25:00 EDT,41.24036,-74.39056,539,54.9,54.6,54.9,71.9,46.0,0.000,0.000,0.00,0.000,12.5,21.1,3.1,287,14,12.7,21.5,3.3,295,14,12.5,21.1,3.1,287,14,299,29.30,,0,0,0,64.4,66.4,65.0,0.13,0.16,0.18
WARW,2016-06-13 07:30:00 EDT,41.24036,-74.39056,539,55.3,54.9,55.3,71.4,46.3,0.000,0.000,0.00,0.000,8.8,17.7,3.5,299,16,8.9,18.3,3.4,306,14,8.8,17.7,3.5,299,16,306,29.30,,0,0,0,64.4,66.4,64.9,0.13,0.16,0.18
WARW,2016-06-13 07:35:00 EDT,41.24036,-74.39056,539,55.5,55.1,55.5,70.6,46.1,0.000,0.000,0.00,0.000,10.2,18.8,3.2,306,15,10.3,18.6,3.0,313,14,10.2,18.8,3.2,306,15,320,29.30,,0,0,0,64.4,66.3,65.0,0.12,0.16,0.18
WARW,2016-06-13 07:40:00 EDT,41.24036,-74.39056,539,55.5,55.2,55.5,70.3,46.0,0.000,0.000,0.00,0.000,10.5,17.2,2.5,314,15,10.7,16.6,2.4,322,14,10.5,17.2,2.5,314,15,309,29.30,,0,0,0,64.4,66.3,65.0,0.13,0.16,0.18
WARW,2016-06-13 07:45:00 EDT,41.24036,-74.39056,539,56.1,55.5,56.1,70.3,46.5,0.000,0.000,0.00,0.000,8.4,13.8,2.2,303,21,8.7,15.2,2.4,311,20,8.4,13.8,2.2,303,21,307,29.30,,0,0,0,64.4,66.2,65.0,0.12,0.16,0.18
WARW,2016-06-13 07:50:00 EDT,41.24036,-74.39056,539,55.9,55.6,55.9,70.3,46.4,0.000,0.000,0.00,0.000,7.8,13.0,2.1,299,26,8.2,14.8,2.4,308,24,7.8,13.0,2.1,299,26,237,29.30,,0,0,0,64.4,66.2,65.0,0.12,0.16,0.18
WARW,2016-06-13 07:55:00 EDT,41.24036,-74.39056,539,56.1,55.7,56.1,70.1,46.5,0.000,0.000,0.00,0.000,8.7,15.5,2.5,310,24,9.1,17.7,2.8,319,25,8.7,15.5,2.5,310,24,338,29.30,,0,0,0,64.4,66.1,65.1,0.12,0.16,0.18
WARW,2016-06-13 08:00:00 EDT,41.24036,-74.39056,539,56.5,56.0,56.5,68.9,46.4,0.000,0.000,0.00,0.000,9.5,19.7,3.1,311,15,9.7,19.2,3.2,320,16,9.5,19.7,3.1,311,15,359,29.30,,0,0,0,64.5,66.1,65.0,0.13,0.16,0.18
WARW,2016-06-13 08:05:00 EDT,41.24036,-74.39056,539,56.9,56.4,56.9,68.3,46.6,0.000,0.000,0.00,0.000,12.9,24.0,4.1,295,15,13.2,25.1,4.2,302,15,12.9,24.0,4.1,295,15,427,29.30,,0,0,0,64.5,66.1,65.0,0.12,0.16,0.18
WARW,2016-06-13 08:10:00 EDT,41.24036,-74.39056,539,56.9,56.5,56.9,68.0,46.5,0.000,0.000,0.00,0.000,10.3,16.8,2.2,312,13,10.6,18.1,2.2,321,12,10.3,16.8,2.2,312,13,447,29.30,,0,0,0,64.5,66.1,65.0,0.12,0.16,0.18
WARW,2016-06-13 08:15:00 EDT,41.24036,-74.39056,539,57.5,56.9,57.5,67.4,46.8,0.000,0.000,0.00,0.000,12.2,19.1,3.2,311,16,12.7,19.5,3.2,320,16,12.2,19.1,3.2,311,16,454,29.30,,0,0,0,64.6,66.1,65.0,0.12,0.16,0.18
WARW,2016-06-13 08:20:00 EDT,41.24036,-74.39056,539,57.4,56.9,57.4,67.0,46.5,0.000,0.000,0.00,0.000,12.5,20.5,3.4,302,14,12.8,22.1,3.4,309,13,12.5,20.5,3.4,302,14,470,29.30,,0,0,0,64.6,66.1,65.0,0.13,0.16,0.18
WARW,2016-06-13 08:25:00 EDT,41.24036,-74.39056,539,57.7,57.1,57.7,66.6,46.6,0.000,0.000,0.00,0.000,16.3,23.7,3.4,302,18,16.4,23.9,3.5,308,17,16.3,23.7,3.4,302,18,489,29.30,,0,0,0,64.7,66.0,65.0,0.13,0.16,0.18
WARW,2016-06-13 08:30:00 EDT,41.24036,-74.39056,539,57.7,57.2,57.7,66.0,46.5,0.000,0.000,0.00,0.000,14.9,20.7,2.8,303,12,15.2,20.6,2.7,311,11,14.9,20.7,2.8,303,12,529,29.30,,0,0,0,64.7,66.0,65.0,0.12,0.16,0.18
WARW,2016-06-13 08:35:00 EDT,41.24036,-74.39056,539,58.3,57.6,58.3,65.3,46.7,0.000,0.000,0.00,0.000,14.9,19.1,2.0,296,13,15.2,19.5,2.0,304,12,14.9,19.1,2.0,296,13,594,29.30,,0,0,0,64.8,66.0,65.0,0.13,0.16,0.18
WARW,2016-06-13 08:40:00 EDT,41.24036,-74.39056,539,58.1,57.6,58.1,64.9,46.4,0.000,0.000,0.00,0.000,13.1,20.9,3.2,311,13,13.2,21.5,3.1,319,14,13.1,20.9,3.2,311,13,376,29.31,,0,0,0,64.8,66.0,64.9,0.13,0.16,0.18
WARW,2016-06-13 08:45:00 EDT,41.24036,-74.39056,539,58.0,57.6,58.0,66.6,46.9,0.000,0.000,0.00,0.000,11.7,16.5,2.3,282,12,12.3,18.3,2.4,289,11,11.7,16.5,2.3,282,12,298,29.31,,0,0,0,64.9,66.0,65.0,0.13,0.16,0.18
WARW,2016-06-13 08:50:00 EDT,41.24036,-74.39056,539,57.7,57.3,57.7,66.7,46.7,0.000,0.000,0.00,0.000,11.4,16.8,2.2,296,12,11.7,17.4,2.2,301,11,11.4,16.8,2.2,296,12,287,29.31,,0,0,0,65.0,66.0,64.9,0.13,0.17,0.18
WARW,2016-06-13 08:55:00 EDT,41.24036,-74.39056,539,57.9,57.4,57.9,67.0,47.0,0.000,0.000,0.00,0.000,11.7,18.9,2.6,282,13,12.3,19.2,2.7,288,11,11.7,18.9,2.6,282,13,338,29.32,,0,0,0,65.1,66.0,64.9,0.13,0.16,0.18
WARW,2016-06-13 09:00:00 EDT,41.24036,-74.39056,539,58.0,57.4,58.0,66.0,46.7,0.000,0.000,0.00,0.000,14.1,23.6,3.4,286,15,14.7,24.6,3.5,293,13,14.1,23.6,3.4,286,15,405,29.32,,0,0,0,65.1,66.0,64.9,0.13,0.16,0.18
WARW,2016-06-13 09:05:00 EDT,41.24036,-74.39056,539,58.1,57.6,58.1,65.2,46.4,0.000,0.000,0.00,0.000,16.1,21.8,3.0,289,12,16.4,22.8,3.2,297,11,16.1,21.8,3.0,289,12,465,29.32,,0,0,0,65.1,66.0,64.8,0.13,0.16,0.18
WARW,2016-06-13 09:10:00 EDT,41.24036,-74.39056,539,59.0,58.3,59.0,65.6,47.5,0.000,0.000,0.00,0.000,12.5,19.8,3.6,288,12,12.9,20.4,3.5,296,12,12.5,19.8,3.6,288,12,547,29.32,,0,0,0,65.1,66.0,64.9,0.13,0.16,0.18
WARW,2016-06-13 09:15:00 EDT,41.24036,-74.39056,539,59.5,58.8,59.5,64.8,47.7,0.000,0.000,0.00,0.000,14.4,21.2,2.8,287,16,14.9,22.6,2.8,294,14,14.4,21.2,2.8,287,16,549,29.32,,0,0,0,65.2,65.9,64.9,0.13,0.16,0.18
WARW,2016-06-13 09:20:00 EDT,41.24036,-74.39056,539,59.5,58.7,59.5,64.4,47.5,0.000,0.000,0.00,0.000,13.9,22.2,3.6,284,18,14.4,22.8,3.8,291,15,13.9,22.2,3.6,284,18,553,29.32,,0,0,0,65.3,65.9,64.9,0.13,0.16,0.18
WARW,2016-06-13 09:25:00 EDT,41.24036,-74.39056,539,59.5,58.7,59.5,64.2,47.4,0.000,0.000,0.00,0.000,15.0,24.2,3.6,289,16,15.5,24.8,3.7,296,14,15.0,24.2,3.6,289,16,596,29.32,,0,0,0,65.4,65.9,64.8,0.13,0.16,0.18
WARW,2016-06-13 09:30:00 EDT,41.24036,-74.39056,539,59.3,58.5,59.3,64.5,47.3,0.000,0.000,0.00,0.000,12.2,18.9,2.9,291,12,12.5,19.2,3.0,299,12,12.2,18.9,2.9,291,12,588,29.32,,0,0,0,65.5,65.9,64.9,0.13,0.16,0.18
WARW,2016-06-13 09:35:00 EDT,41.24036,-74.39056,539,59.9,58.9,59.9,64.8,48.0,0.000,0.000,0.00,0.000,8.2,14.8,2.6,296,22,8.9,16.3,2.8,305,24,8.2,14.8,2.6,296,22,662,29.32,,0,0,0,65.5,65.9,64.9,0.13,0.16,0.18
WARW,2016-06-13 09:40:00 EDT,41.24036,-74.39056,539,59.7,59.0,59.7,63.8,47.4,0.000,0.000,0.00,0.000,12.9,21.8,3.7,296,21,13.2,22.6,3.6,302,21,12.9,21.8,3.7,296,21,506,29.33,,0,0,0,65.5,65.8,64.9,0.13,0.16,0.18
