station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-11-30 16:10:00 EST,43.11700,-73.57829,103,33.4,36.1,33.4,64.0,22.5,0.000,0.000,0.00,0.000,0.2,0.9,0.3,351,1,0.9,3.1,0.4,356,18,0.2,0.9,0.3,351,1,9,30.28,,0,0,0,36.7,39.1,43.1,0.14,0.13,0.08
SCHU,2015-11-30 16:15:00 EST,43.11700,-73.57829,103,32.9,35.3,32.9,67.0,23.1,0.000,0.000,0.00,0.000,0.7,1.4,0.3,352,1,1.2,2.5,0.3,2,7,0.7,1.4,0.3,352,1,7,30.27,,0,0,0,36.7,39.1,43.1,0.14,0.13,0.08
SCHU,2015-11-30 16:20:00 EST,43.11700,-73.57829,103,32.2,34.6,32.2,68.9,23.1,0.000,0.000,0.00,0.000,0.0,0.1,0.0,352,0,0.6,1.1,0.3,9,23,0.0,0.1,0.0,352,0,6,30.27,,0,0,0,36.7,39.1,43.1,0.14,0.13,0.08
SCHU,2015-11-30 16:25:00 EST,43.11700,-73.57829,103,31.8,34.0,31.8,71.7,23.7,0.000,0.000,0.00,0.000,0.3,0.9,0.4,327,0,0.8,2.0,0.2,333,7,0.3,0.9,0.4,327,0,4,30.27,,0,0,0,36.7,39.1,43.1,0.14,0.14,0.08
SCHU,2015-11-30 16:30:00 EST,43.11700,-73.57829,103,31.7,33.5,31.7,74.2,24.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,330,3,0.8,1.6,0.4,352,26,0.3,0.9,0.3,330,3,3,30.27,,0,0,0,36.7,39.1,43.1,0.14,0.13,0.07
SCHU,2015-11-30 16:35:00 EST,43.11700,-73.57829,103,31.6,33.1,31.6,73.7,24.2,0.000,0.000,0.00,0.000,0.1,0.5,0.1,51,1,0.7,1.3,0.4,41,26,0.1,0.5,0.1,51,1,1,30.27,,0,0,0,36.6,39.1,43.1,0.14,0.14,0.08
SCHU,2015-11-30 16:40:00 EST,43.11700,-73.57829,103,30.9,32.7,30.9,75.4,24.1,0.000,0.000,0.00,0.000,0.2,0.9,0.3,86,27,1.0,1.6,0.3,86,31,0.2,0.9,0.3,86,27,0,30.28,,0,0,0,36.7,39.2,43.1,0.14,0.14,0.08
SCHU,2015-11-30 16:45:00 EST,43.11700,-73.57829,103,30.7,32.8,30.7,76.6,24.2,0.000,0.000,0.00,0.000,0.8,1.4,0.2,149,5,1.2,2.0,0.3,141,7,0.8,1.4,0.2,149,5,0,30.27,,0,0,0,36.6,39.2,43.1,0.14,0.13,0.08
SCHU,2015-11-30 16:50:00 EST,43.11700,-73.57829,103,29.8,32.6,29.8,78.7,24.0,0.000,0.000,0.00,0.000,1.7,2.4,0.4,159,7,2.1,2.9,0.4,147,7,1.7,2.4,0.4,159,7,0,30.27,,0,0,0,36.6,39.2,43.1,0.14,0.13,0.08
SCHU,2015-11-30 16:55:00 EST,43.11700,-73.57829,103,30.1,32.0,30.1,80.9,24.9,0.000,0.000,0.00,0.000,1.6,2.5,0.4,161,4,1.9,2.7,0.5,149,6,1.6,2.5,0.4,161,4,0,30.27,,0,0,0,36.6,39.1,43.1,0.14,0.13,0.08
SCHU,2015-11-30 17:00:00 EST,43.11700,-73.57829,103,30.0,31.6,30.0,80.5,24.8,0.000,0.000,0.00,0.000,0.4,1.2,0.4,126,30,1.1,2.9,0.3,75,46,0.4,1.2,0.4,126,30,0,30.27,,0,0,0,36.6,39.2,43.1,0.14,0.14,0.09
SCHU,2015-11-30 17:05:00 EST,43.11700,-73.57829,103,30.0,31.5,30.0,79.3,24.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,38,0,0.9,1.3,0.2,37,11,0.1,0.7,0.2,38,0,0,30.27,,0,0,0,36.5,39.2,43.1,0.14,0.13,0.08
SCHU,2015-11-30 17:10:00 EST,43.11700,-73.57829,103,29.2,31.2,29.2,78.9,23.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.2,89,30,0.0,0.0,0.0,0,0,0,30.27,,0,0,0,36.5,39.1,43.1,0.14,0.13,0.08
SCHU,2015-11-30 17:15:00 EST,43.11700,-73.57829,103,28.7,30.6,28.7,81.1,23.7,0.000,0.000,0.00,0.000,0.7,0.9,0.3,135,1,1.1,2.0,0.3,123,7,0.7,0.9,0.3,135,1,0,30.27,,0,0,0,36.4,39.2,43.1,0.14,0.14,0.08
SCHU,2015-11-30 17:20:00 EST,43.11700,-73.57829,103,29.0,30.4,29.0,83.3,24.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,2.5,0.3,132,44,0.0,0.0,0.0,0,0,0,30.27,,0,0,0,36.4,39.1,43.1,0.14,0.13,0.09
SCHU,2015-11-30 17:25:00 EST,43.11700,-73.57829,103,28.7,30.2,28.7,82.5,24.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.0,0.3,112,49,0.0,0.0,0.0,0,0,0,30.27,,0,0,0,36.4,39.2,43.1,0.14,0.14,0.08
SCHU,2015-11-30 17:30:00 EST,43.11700,-73.57829,103,28.4,29.7,28.4,84.8,24.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,112,19,0.0,0.0,0.0,0,0,0,30.27,,0,0,0,36.4,39.2,43.1,0.14,0.14,0.08
SCHU,2015-11-30 17:35:00 EST,43.11700,-73.57829,103,28.2,29.7,28.2,85.3,24.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,125,2,1.0,1.3,0.1,103,16,0.1,0.7,0.2,125,2,0,30.27,,0,0,0,36.3,39.2,43.1,0.14,0.13,0.07
SCHU,2015-11-30 17:40:00 EST,43.11700,-73.57829,103,28.1,29.6,28.1,84.9,24.1,0.000,0.000,0.00,0.000,1.2,1.7,0.2,171,19,1.5,2.0,0.2,162,20,1.2,1.7,0.2,171,19,0,30.27,,0,0,0,36.3,39.2,43.1,0.14,0.14,0.08
SCHU,2015-11-30 17:45:00 EST,43.11700,-73.57829,103,28.1,29.7,28.1,84.1,23.9,0.000,0.000,0.00,0.000,0.7,1.4,0.3,203,9,1.0,1.6,0.2,189,18,0.7,1.4,0.3,203,9,0,30.27,,0,0,0,36.3,39.2,43.0,0.14,0.13,0.08
SCHU,2015-11-30 17:50:00 EST,43.11700,-73.57829,103,27.8,29.4,27.8,85.4,24.0,0.000,0.000,0.00,0.000,0.7,1.5,0.4,135,21,1.1,2.5,0.5,132,26,0.7,1.5,0.4,135,21,0,30.27,,0,0,0,36.2,39.1,43.1,0.14,0.13,0.08
SCHU,2015-11-30 17:55:00 EST,43.11700,-73.57829,103,27.7,29.6,27.7,85.9,24.1,0.000,0.000,0.00,0.000,1.0,1.5,0.2,107,3,1.7,2.5,0.3,101,9,1.0,1.5,0.2,107,3,0,30.27,,0,0,0,36.2,39.2,43.1,0.14,0.13,0.08
SCHU,2015-11-30 18:00:00 EST,43.11700,-73.57829,103,27.2,29.6,27.2,86.6,23.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,106,3,0.9,1.8,0.4,78,27,0.1,0.7,0.2,106,3,0,30.27,,0,0,0,36.2,39.2,43.1,0.14,0.14,0.08
SCHU,2015-11-30 18:05:00 EST,43.11700,-73.57829,103,28.2,29.4,28.2,88.2,25.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,2.5,0.3,77,21,0.0,0.0,0.0,0,0,0,30.27,,0,0,0,36.2,39.2,43.1,0.14,0.13,0.08
SCHU,2015-11-30 18:10:00 EST,43.11700,-73.57829,103,28.0,29.4,28.0,88.1,24.9,0.000,0.000,0.00,0.000,0.1,1.2,0.3,26,0,0.9,1.8,0.3,23,28,0.1,1.2,0.3,26,0,0,30.27,,0,0,0,36.2,39.2,43.1,0.14,0.14,0.07
SCHU,2015-11-30 18:15:00 EST,43.11700,-73.57829,103,27.5,29.2,27.5,86.6,24.0,0.000,0.000,0.00,0.000,0.6,1.2,0.4,297,6,0.9,1.3,0.2,300,15,0.6,1.2,0.4,297,6,0,30.27,,0,0,0,36.1,39.2,43.1,0.14,0.13,0.08
SCHU,2015-11-30 18:20:00 EST,43.11700,-73.57829,103,27.8,28.9,27.8,87.1,24.5,0.000,0.000,0.00,0.000,0.2,0.7,0.3,290,0,0.6,1.6,0.2,338,37,0.2,0.7,0.3,290,0,0,30.27,,0,0,0,36.1,39.2,43.0,0.13,0.13,0.08
SCHU,2015-11-30 18:25:00 EST,43.11700,-73.57829,103,27.2,28.9,27.2,86.5,23.7,0.000,0.000,0.00,0.000,0.5,0.9,0.3,340,7,1.0,1.6,0.3,349,17,0.5,0.9,0.3,340,7,0,30.27,,0,0,0,36.1,39.2,43.0,0.14,0.13,0.08
SCHU,2015-11-30 18:30:00 EST,43.11700,-73.57829,103,26.8,28.8,26.8,86.8,23.4,0.000,0.000,0.00,0.000,0.5,0.9,0.3,289,15,0.8,1.1,0.2,280,25,0.5,0.9,0.3,289,15,0,30.27,,0,0,0,36.0,39.2,43.1,0.14,0.14,0.08
SCHU,2015-11-30 18:35:00 EST,43.11700,-73.57829,103,26.8,28.6,26.8,88.2,23.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,2,3,0.7,5.6,0.6,12,30,0.1,0.7,0.2,2,3,0,30.27,,0,0,0,36.0,39.2,43.0,0.14,0.13,0.08
SCHU,2015-11-30 18:40:00 EST,43.11700,-73.57829,103,26.3,28.5,26.3,88.2,23.3,0.000,0.000,0.00,0.000,0.1,0.9,0.3,6,0,0.4,1.3,0.4,354,48,0.1,0.9,0.3,6,0,0,30.27,,0,0,0,36.0,39.2,43.0,0.14,0.13,0.07
SCHU,2015-11-30 18:45:00 EST,43.11700,-73.57829,103,26.6,28.4,26.6,88.9,23.8,0.000,0.000,0.00,0.000,0.2,1.2,0.4,231,0,0.5,1.8,0.4,211,47,0.2,1.2,0.4,231,0,0,30.27,,0,0,0,36.0,39.2,43.1,0.14,0.14,0.08
SCHU,2015-11-30 18:50:00 EST,43.11700,-73.57829,103,26.6,28.1,26.6,88.7,23.7,0.000,0.000,0.00,0.000,0.4,1.1,0.4,221,2,0.6,1.3,0.3,217,26,0.4,1.1,0.4,221,2,0,30.27,,0,0,0,36.0,39.2,43.0,0.14,0.14,0.08
SCHU,2015-11-30 18:55:00 EST,43.11700,-73.57829,103,26.9,28.2,26.9,90.2,24.4,0.000,0.000,0.00,0.000,0.2,0.7,0.3,320,0,0.8,1.3,0.2,329,12,0.2,0.7,0.3,320,0,0,30.28,,0,0,0,36.0,39.2,43.1,0.14,0.14,0.08
SCHU,2015-11-30 19:00:00 EST,43.11700,-73.57829,103,26.2,28.1,26.2,88.6,23.3,0.000,0.000,0.00,0.000,0.6,1.3,0.4,296,13,1.0,1.6,0.3,309,20,0.6,1.3,0.4,296,13,0,30.28,,0,0,0,36.0,39.2,43.0,0.14,0.14,0.07
SCHU,2015-11-30 19:05:00 EST,43.11700,-73.57829,103,26.5,28.0,26.5,90.5,24.1,0.000,0.000,0.00,0.000,0.4,0.8,0.3,352,4,1.0,1.6,0.3,17,15,0.4,0.8,0.3,352,4,0,30.28,,0,0,0,36.0,39.2,43.0,0.14,0.13,0.08
SCHU,2015-11-30 19:10:00 EST,43.11700,-73.57829,103,26.1,28.3,26.1,90.1,23.6,0.000,0.000,0.00,0.000,0.4,1.1,0.4,352,12,1.1,1.8,0.3,3,18,0.4,1.1,0.4,352,12,0,30.28,,0,0,0,35.9,39.2,43.0,0.14,0.14,0.08
SCHU,2015-11-30 19:15:00 EST,43.11700,-73.57829,103,25.2,28.3,25.2,89.5,22.6,0.000,0.000,0.00,0.000,0.6,0.9,0.2,345,7,1.1,1.6,0.2,356,15,0.6,0.9,0.2,345,7,0,30.28,,0,0,0,36.0,39.2,43.0,0.13,0.13,0.08
SCHU,2015-11-30 19:20:00 EST,43.11700,-73.57829,103,25.6,28.0,25.6,91.1,23.3,0.000,0.000,0.00,0.000,0.3,0.9,0.3,337,0,0.8,1.6,0.3,332,20,0.3,0.9,0.3,337,0,0,30.28,,0,0,0,35.9,39.2,43.0,0.14,0.13,0.08
SCHU,2015-11-30 19:25:00 EST,43.11700,-73.57829,103,25.8,27.6,25.8,92.5,23.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,307,16,0.0,0.0,0.0,0,0,0,30.28,,0,0,0,35.9,39.2,43.0,0.14,0.14,0.08
SCHU,2015-11-30 19:30:00 EST,43.11700,-73.57829,103,25.7,27.4,25.7,92.0,23.7,0.000,0.000,0.00,0.000,0.1,0.5,0.1,336,0,0.8,1.3,0.2,343,19,0.1,0.5,0.1,336,0,0,30.29,,0,0,0,35.9,39.2,43.0,0.14,0.14,0.08
SCHU,2015-11-30 19:35:00 EST,43.11700,-73.57829,103,25.9,27.4,25.9,91.6,23.8,0.000,0.000,0.00,0.000,0.5,1.4,0.4,349,8,1.2,2.2,0.4,0,12,0.5,1.4,0.4,349,8,0,30.29,,0,0,0,35.9,39.2,43.0,0.14,0.14,0.08
SCHU,2015-11-30 19:40:00 EST,43.11700,-73.57829,103,25.5,27.4,25.5,90.6,23.1,0.000,0.000,0.00,0.000,0.6,1.6,0.6,11,21,1.3,2.5,0.5,30,29,0.6,1.6,0.6,11,21,0,30.29,,0,0,0,35.9,39.2,43.0,0.14,0.13,0.08
SCHU,2015-11-30 19:45:00 EST,43.11700,-73.57829,103,24.9,27.1,24.9,91.6,22.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.8,0.4,44,37,0.0,0.0,0.0,0,0,0,30.29,,0,0,0,35.8,39.2,43.0,0.14,0.13,0.08
SCHU,2015-11-30 19:50:00 EST,43.11700,-73.57829,103,25.0,27.2,25.0,93.6,23.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,15,2,0.6,1.8,0.5,358,32,0.2,0.9,0.3,15,2,0,30.28,,0,0,0,35.8,39.2,43.0,0.14,0.13,0.08
SCHU,2015-11-30 19:55:00 EST,43.11700,-73.57829,103,25.5,27.0,25.5,94.3,24.1,0.000,0.000,0.00,0.000,0.4,0.8,0.3,300,7,0.8,1.1,0.3,308,22,0.4,0.8,0.3,300,7,0,30.28,,0,0,0,35.8,39.2,43.0,0.14,0.14,0.08
SCHU,2015-11-30 20:00:00 EST,43.11700,-73.57829,103,25.5,26.7,25.5,93.9,24.0,0.000,0.000,0.00,0.000,0.4,0.9,0.3,319,14,0.8,1.3,0.3,341,14,0.4,0.9,0.3,319,14,0,30.28,,0,0,0,35.8,39.2,43.0,0.14,0.13,0.08
SCHU,2015-11-30 20:05:00 EST,43.11700,-73.57829,103,25.2,26.7,25.2,92.8,23.5,0.000,0.000,0.00,0.000,0.6,0.9,0.3,326,3,1.0,1.3,0.2,332,7,0.6,0.9,0.3,326,3,0,30.28,,0,0,0,35.7,39.2,42.9,0.14,0.14,0.08
SCHU,2015-11-30 20:10:00 EST,43.11700,-73.57829,103,25.1,26.6,25.1,93.1,23.4,0.000,0.000,0.00,0.000,0.4,0.9,0.3,326,2,1.0,1.3,0.2,349,12,0.4,0.9,0.3,326,2,0,30.28,,0,0,0,35.7,39.2,42.9,0.14,0.13,0.08
SCHU,2015-11-30 20:15:00 EST,43.11700,-73.57829,103,24.9,26.6,24.9,93.6,23.3,0.000,0.000,0.00,0.000,0.1,0.7,0.1,334,1,0.8,2.0,0.3,2,27,0.1,0.7,0.1,334,1,0,30.28,,0,0,0,35.7,39.1,43.0,0.14,0.13,0.08
SCHU,2015-11-30 20:20:00 EST,43.11700,-73.57829,103,24.8,26.5,24.8,94.1,23.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,309,40,0.0,0.0,0.0,0,0,0,30.28,,0,0,0,35.7,39.2,42.9,0.14,0.13,0.08
SCHU,2015-11-30 20:25:00 EST,43.11700,-73.57829,103,25.3,26.5,25.3,94.6,24.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.2,310,21,0.0,0.0,0.0,0,0,0,30.28,,0,0,0,35.7,39.2,43.0,0.14,0.14,0.08
SCHU,2015-11-30 20:30:00 EST,43.11700,-73.57829,103,24.9,26.3,24.9,94.4,23.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.3,0.2,349,42,0.0,0.0,0.0,0,0,0,30.28,,0,0,0,35.7,39.1,42.9,0.14,0.14,0.08
SCHU,2015-11-30 20:35:00 EST,43.11700,-73.57829,103,24.4,26.3,24.4,94.0,22.9,0.000,0.000,0.00,0.000,0.5,1.0,0.5,294,1,0.9,1.3,0.3,321,34,0.5,1.0,0.5,294,1,0,30.28,,0,0,0,35.7,39.1,42.9,0.14,0.14,0.08
SCHU,2015-11-30 20:40:00 EST,43.11700,-73.57829,103,24.7,26.2,24.7,95.0,23.5,0.000,0.000,0.00,0.000,1.0,1.2,0.1,322,20,1.3,1.8,0.2,339,23,1.0,1.2,0.1,322,20,0,30.28,,0,0,0,35.7,39.1,42.9,0.14,0.13,0.08
SCHU,2015-11-30 20:45:00 EST,43.11700,-73.57829,103,24.8,26.2,24.8,95.5,23.6,0.000,0.000,0.00,0.000,0.3,0.8,0.3,355,8,0.9,1.8,0.3,359,12,0.3,0.8,0.3,355,8,0,30.28,,0,0,0,35.6,39.1,42.9,0.14,0.14,0.08
SCHU,2015-11-30 20:50:00 EST,43.11700,-73.57829,103,24.5,26.1,24.5,95.1,23.3,0.000,0.000,0.00,0.000,0.2,0.8,0.3,331,0,0.8,1.3,0.2,338,12,0.2,0.8,0.3,331,0,0,30.28,,0,0,0,35.6,39.1,42.9,0.14,0.14,0.08
SCHU,2015-11-30 20:55:00 EST,43.11700,-73.57829,103,24.4,25.9,24.4,95.2,23.2,0.000,0.000,0.00,0.000,0.4,0.8,0.2,322,8,0.8,1.1,0.2,328,9,0.4,0.8,0.2,322,8,0,30.28,,0,0,0,35.6,39.1,42.9,0.14,0.14,0.07
SCHU,2015-11-30 21:00:00 EST,43.11700,-73.57829,103,24.3,25.9,24.3,95.3,23.2,0.000,0.000,0.00,0.000,0.9,1.2,0.2,332,7,1.4,2.0,0.2,342,10,0.9,1.2,0.2,332,7,0,30.28,,0,0,0,35.6,39.1,42.9,0.14,0.13,0.07
SCHU,2015-11-30 21:05:00 EST,43.11700,-73.57829,103,24.1,25.9,24.1,95.2,22.9,0.000,0.000,0.00,0.000,0.5,1.2,0.4,324,4,0.9,1.6,0.4,331,14,0.5,1.2,0.4,324,4,0,30.28,,0,0,0,35.6,39.1,42.9,0.14,0.14,0.08
SCHU,2015-11-30 21:10:00 EST,43.11700,-73.57829,103,24.4,25.7,24.4,95.5,23.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,0,21,0.0,0.0,0.0,0,0,0,30.28,,0,0,0,35.5,39.1,42.9,0.14,0.13,0.08
SCHU,2015-11-30 21:15:00 EST,43.11700,-73.57829,103,24.3,25.8,24.3,95.5,23.2,0.000,0.000,0.00,0.000,0.6,1.4,0.6,294,9,1.1,1.8,0.4,305,19,0.6,1.4,0.6,294,9,0,30.28,,0,0,0,35.5,39.1,42.9,0.14,0.14,0.08
SCHU,2015-11-30 21:20:00 EST,43.11700,-73.57829,103,24.5,25.6,24.5,95.6,23.5,0.000,0.000,0.00,0.000,0.6,1.3,0.5,339,21,1.0,2.2,0.6,348,19,0.6,1.3,0.5,339,21,0,30.28,,0,0,0,35.5,39.1,42.9,0.14,0.14,0.07
SCHU,2015-11-30 21:25:00 EST,43.11700,-73.57829,103,24.5,25.8,24.5,95.5,23.4,0.000,0.000,0.00,0.000,0.9,1.5,0.3,21,18,1.5,2.5,0.3,33,18,0.9,1.5,0.3,21,18,0,30.28,,0,0,0,35.5,39.0,42.9,0.14,0.14,0.08
SCHU,2015-11-30 21:30:00 EST,43.11700,-73.57829,103,23.6,25.8,23.6,94.7,22.3,0.000,0.000,0.00,0.000,0.2,1.0,0.4,50,0,1.1,2.0,0.3,76,27,0.2,1.0,0.4,50,0,0,30.28,,0,0,0,35.5,39.1,42.9,0.14,0.13,0.08
SCHU,2015-11-30 21:35:00 EST,43.11700,-73.57829,103,23.5,25.3,23.5,95.3,22.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,120,2,0.9,2.5,0.3,109,28,0.1,0.7,0.2,120,2,0,30.28,,0,0,0,35.4,39.0,42.9,0.14,0.13,0.08
SCHU,2015-11-30 21:40:00 EST,43.11700,-73.57829,103,24.0,25.3,24.0,96.5,23.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,106,75,0.0,0.0,0.0,0,0,0,30.27,,0,0,0,35.4,39.0,42.9,0.14,0.13,0.07
SCHU,2015-11-30 21:45:00 EST,43.11700,-73.57829,103,23.7,25.2,23.7,96.5,22.9,0.000,0.000,0.00,0.000,0.2,1.3,0.5,241,3,0.7,1.6,0.4,237,25,0.2,1.3,0.5,241,3,0,30.27,,0,0,0,35.4,39.0,42.9,0.14,0.13,0.08
SCHU,2015-11-30 21:50:00 EST,43.11700,-73.57829,103,23.6,25.0,23.6,96.4,22.7,0.000,0.000,0.00,0.000,0.4,1.2,0.4,245,2,0.7,1.6,0.3,232,21,0.4,1.2,0.4,245,2,0,30.27,,0,0,0,35.4,39.1,42.9,0.14,0.14,0.08
SCHU,2015-11-30 21:55:00 EST,43.11700,-73.57829,103,23.6,25.0,23.6,96.0,22.6,0.000,0.000,0.00,0.000,0.7,1.3,0.4,201,5,1.0,1.8,0.4,194,12,0.7,1.3,0.4,201,5,0,30.27,,0,0,0,35.4,39.0,42.9,0.14,0.13,0.08
SCHU,2015-11-30 22:00:00 EST,43.11700,-73.57829,103,23.7,24.9,23.7,96.3,22.7,0.000,0.000,0.00,0.000,0.9,1.2,0.3,192,7,1.2,1.6,0.2,167,18,0.9,1.2,0.3,192,7,0,30.27,,0,0,0,35.4,39.0,42.9,0.14,0.13,0.08
SCHU,2015-11-30 22:05:00 EST,43.11700,-73.57829,103,23.4,25.0,23.4,96.2,22.4,0.000,0.000,0.00,0.000,1.0,1.8,0.5,162,1,1.4,2.2,0.5,148,9,1.0,1.8,0.5,162,1,0,30.27,,0,0,0,35.4,39.0,42.8,0.14,0.13,0.08
SCHU,2015-11-30 22:10:00 EST,43.11700,-73.57829,103,23.3,25.0,23.3,96.4,22.4,0.000,0.000,0.00,0.000,0.9,1.3,0.3,149,20,1.3,2.2,0.3,134,19,0.9,1.3,0.3,149,20,0,30.27,,0,0,0,35.3,39.0,42.9,0.14,0.14,0.08
SCHU,2015-11-30 22:15:00 EST,43.11700,-73.57829,103,23.6,25.1,23.6,96.9,22.8,0.000,0.000,0.00,0.000,0.2,1.0,0.3,109,0,0.8,1.8,0.4,90,31,0.2,1.0,0.3,109,0,0,30.27,,0,0,0,35.4,39.0,42.8,0.14,0.14,0.08
SCHU,2015-11-30 22:20:00 EST,43.11700,-73.57829,103,23.6,24.7,23.6,96.8,22.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,140,0,0.7,1.3,0.2,122,31,0.0,0.4,0.1,140,0,0,30.27,,0,0,0,35.2,39.0,42.8,0.14,0.14,0.08
SCHU,2015-11-30 22:25:00 EST,43.11700,-73.57829,103,23.6,24.6,23.6,96.9,22.9,0.000,0.000,0.00,0.000,0.0,0.4,0.0,139,0,0.6,1.1,0.2,111,29,0.0,0.4,0.0,139,0,0,30.27,,0,0,0,35.3,39.0,42.9,0.14,0.13,0.08
SCHU,2015-11-30 22:30:00 EST,43.11700,-73.57829,103,23.6,24.9,23.6,96.2,22.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.3,0.3,90,51,0.0,0.0,0.0,0,0,0,30.27,,0,0,0,35.3,39.0,42.8,0.14,0.14,0.08
SCHU,2015-11-30 22:35:00 EST,43.11700,-73.57829,103,23.8,24.7,23.8,96.2,22.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,8.3,0.8,95,41,0.0,0.0,0.0,0,0,0,30.26,,0,0,0,35.3,39.0,42.9,0.14,0.13,0.08
SCHU,2015-11-30 22:40:00 EST,43.11700,-73.57829,103,23.6,24.8,23.6,96.2,22.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,2.9,0.4,186,58,0.0,0.0,0.0,0,0,0,30.26,,0,0,0,35.2,39.0,42.9,0.14,0.14,0.08
SCHU,2015-11-30 22:45:00 EST,43.11700,-73.57829,103,23.6,24.7,23.6,96.6,22.7,0.000,0.000,0.00,0.000,0.2,0.7,0.3,195,4,0.8,1.1,0.2,192,15,0.2,0.7,0.3,195,4,0,30.26,,0,0,0,35.2,38.9,42.8,0.14,0.13,0.08
SCHU,2015-11-30 22:50:00 EST,43.11700,-73.57829,103,23.5,24.6,23.5,96.1,22.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,2.2,0.3,175,54,0.0,0.0,0.0,0,0,0,30.26,,0,0,0,35.1,39.0,42.8,0.14,0.14,0.07
SCHU,2015-11-30 22:55:00 EST,43.11700,-73.57829,103,23.4,24.6,23.4,95.7,22.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,134,30,0.0,0.0,0.0,0,0,0,30.27,,0,0,0,35.2,38.9,42.8,0.14,0.14,0.08
SCHU,2015-11-30 23:00:00 EST,43.11700,-73.57829,103,23.1,24.6,23.1,95.4,22.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,3.4,0.6,90,40,0.0,0.0,0.0,0,0,0,30.26,,0,0,0,35.2,39.0,42.8,0.14,0.14,0.08
SCHU,2015-11-30 23:05:00 EST,43.11700,-73.57829,103,22.9,24.5,22.9,95.9,22.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.2,0.4,204,66,0.0,0.0,0.0,0,0,0,30.26,,0,0,0,35.1,39.0,42.8,0.14,0.13,0.08
SCHU,2015-11-30 23:10:00 EST,43.11700,-73.57829,103,23.4,24.6,23.4,96.5,22.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,254,25,0.0,0.0,0.0,0,0,0,30.26,,0,0,0,35.1,39.0,42.8,0.14,0.14,0.08
SCHU,2015-11-30 23:15:00 EST,43.11700,-73.57829,103,23.5,24.6,23.5,96.8,22.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.8,0.2,250,40,0.0,0.0,0.0,0,0,0,30.26,,0,0,0,35.1,38.9,42.8,0.14,0.13,0.07
