station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-11-18 04:10:00 EST,43.11700,-73.57829,103,24.0,24.4,24.0,95.5,22.9,0.000,0.000,0.00,0.000,1.6,2.9,0.5,12,24,2.4,4.5,0.6,16,24,1.6,2.9,0.5,12,24,0,30.41,,0,0,0,36.5,42.8,47.5,0.13,0.12,0.07
SCHU,2015-11-18 04:15:00 EST,43.11700,-73.57829,103,23.9,24.5,23.9,95.2,22.7,0.000,0.000,0.00,0.000,1.3,2.3,0.5,5,19,1.9,3.1,0.6,11,21,1.3,2.3,0.5,5,19,0,30.41,,0,0,0,36.4,42.8,47.5,0.13,0.13,0.07
SCHU,2015-11-18 04:20:00 EST,43.11700,-73.57829,103,24.1,24.5,24.1,95.8,23.1,0.000,0.000,0.00,0.000,2.1,3.0,0.4,10,13,2.7,4.0,0.6,15,13,2.1,3.0,0.4,10,13,0,30.41,,0,0,0,36.4,42.7,47.5,0.13,0.13,0.07
SCHU,2015-11-18 04:25:00 EST,43.11700,-73.57829,103,24.1,24.4,24.1,95.8,23.1,0.000,0.000,0.00,0.000,1.3,2.5,0.7,10,20,2.0,3.6,0.7,12,23,1.3,2.5,0.7,10,20,0,30.41,,0,0,0,36.5,42.7,47.5,0.13,0.13,0.07
SCHU,2015-11-18 04:30:00 EST,43.11700,-73.57829,103,24.3,24.6,24.3,95.8,23.3,0.000,0.000,0.00,0.000,1.5,2.4,0.5,12,9,2.1,3.1,0.5,17,13,1.5,2.4,0.5,12,9,0,30.42,,0,0,0,36.4,42.7,47.5,0.13,0.13,0.07
SCHU,2015-11-18 04:35:00 EST,43.11700,-73.57829,103,23.6,24.6,23.6,95.5,22.5,0.000,0.000,0.00,0.000,0.7,1.8,0.5,16,17,1.4,2.7,0.5,25,24,0.7,1.8,0.5,16,17,0,30.42,,0,0,0,36.3,42.6,47.5,0.14,0.13,0.07
SCHU,2015-11-18 04:40:00 EST,43.11700,-73.57829,103,23.2,24.6,23.2,95.1,22.0,0.000,0.000,0.00,0.000,0.8,1.8,0.5,13,23,1.5,2.7,0.4,16,23,0.8,1.8,0.5,13,23,0,30.42,,0,0,0,36.3,42.6,47.5,0.13,0.13,0.08
SCHU,2015-11-18 04:45:00 EST,43.11700,-73.57829,103,23.1,24.5,23.1,95.0,21.9,0.000,0.000,0.00,0.000,0.5,1.5,0.3,43,17,1.1,2.0,0.3,44,20,0.5,1.5,0.3,43,17,0,30.42,,0,0,0,36.4,42.6,47.5,0.14,0.13,0.08
SCHU,2015-11-18 04:50:00 EST,43.11700,-73.57829,103,23.0,24.5,23.0,95.4,21.8,0.000,0.000,0.00,0.000,0.8,1.2,0.2,349,13,1.4,2.2,0.3,354,14,0.8,1.2,0.2,349,13,0,30.43,,0,0,0,36.3,42.6,47.5,0.14,0.13,0.07
SCHU,2015-11-18 04:55:00 EST,43.11700,-73.57829,103,23.5,24.4,23.5,96.8,22.7,0.000,0.000,0.00,0.000,1.0,1.5,0.2,352,7,1.6,2.5,0.4,356,11,1.0,1.5,0.2,352,7,0,30.43,,0,0,0,36.3,42.6,47.5,0.14,0.13,0.08
SCHU,2015-11-18 05:00:00 EST,43.11700,-73.57829,103,23.2,24.2,23.2,97.1,22.5,0.000,0.000,0.00,0.000,1.1,1.9,0.5,11,16,1.7,2.7,0.5,14,20,1.1,1.9,0.5,11,16,0,30.43,,0,0,0,36.2,42.6,47.5,0.14,0.13,0.08
SCHU,2015-11-18 05:05:00 EST,43.11700,-73.57829,103,23.2,24.3,23.2,96.8,22.4,0.000,0.000,0.00,0.000,0.5,1.4,0.5,17,14,1.3,3.8,0.5,23,25,0.5,1.4,0.5,17,14,0,30.43,,0,0,0,36.2,42.5,47.5,0.14,0.13,0.07
SCHU,2015-11-18 05:10:00 EST,43.11700,-73.57829,103,23.3,24.3,23.3,96.8,22.6,0.000,0.000,0.00,0.000,0.4,1.2,0.4,45,23,1.2,3.1,0.5,47,35,0.4,1.2,0.4,45,23,0,30.43,,0,0,0,36.2,42.5,47.4,0.13,0.13,0.07
SCHU,2015-11-18 05:15:00 EST,43.11700,-73.57829,103,22.8,24.4,22.8,96.9,22.1,0.000,0.000,0.00,0.000,0.4,1.2,0.4,41,9,1.0,2.0,0.3,66,35,0.4,1.2,0.4,41,9,0,30.43,,0,0,0,36.2,42.4,47.5,0.14,0.13,0.08
SCHU,2015-11-18 05:20:00 EST,43.11700,-73.57829,103,22.8,24.4,22.8,96.4,21.9,0.000,0.000,0.00,0.000,0.6,1.8,0.7,124,8,1.3,2.2,0.5,103,30,0.6,1.8,0.7,124,8,0,30.43,,0,0,0,36.1,42.4,47.4,0.14,0.12,0.08
SCHU,2015-11-18 05:25:00 EST,43.11700,-73.57829,103,22.7,24.2,22.7,96.6,21.9,0.000,0.000,0.00,0.000,0.3,1.5,0.5,121,6,1.0,5.4,0.7,129,22,0.3,1.5,0.5,121,6,0,30.43,,0,0,0,36.1,42.3,47.5,0.14,0.12,0.08
SCHU,2015-11-18 05:30:00 EST,43.11700,-73.57829,103,23.0,23.9,23.0,96.9,22.2,0.000,0.000,0.00,0.000,1.0,1.5,0.3,128,16,1.4,2.2,0.3,120,14,1.0,1.5,0.3,128,16,0,30.43,,0,0,0,36.1,42.4,47.5,0.14,0.13,0.07
SCHU,2015-11-18 05:35:00 EST,43.11700,-73.57829,103,22.6,23.9,22.6,96.9,21.9,0.000,0.000,0.00,0.000,0.0,0.5,0.1,120,0,0.6,1.3,0.3,135,39,0.0,0.5,0.1,120,0,0,30.43,,0,0,0,36.0,42.3,47.5,0.13,0.13,0.07
SCHU,2015-11-18 05:40:00 EST,43.11700,-73.57829,103,22.9,24.0,22.9,96.4,22.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.2,0.4,63,59,0.0,0.0,0.0,0,0,0,30.43,,0,0,0,36.0,42.3,47.5,0.13,0.13,0.08
SCHU,2015-11-18 05:45:00 EST,43.11700,-73.57829,103,22.9,23.9,22.9,96.5,22.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.6,0.3,244,60,0.0,0.0,0.0,0,0,0,30.43,,0,0,0,36.0,42.3,47.5,0.14,0.12,0.07
SCHU,2015-11-18 05:50:00 EST,43.11700,-73.57829,103,22.7,23.8,22.7,96.5,21.9,0.000,0.000,0.00,0.000,0.3,0.8,0.3,279,6,0.8,1.3,0.2,272,25,0.3,0.8,0.3,279,6,0,30.43,,0,0,0,36.0,42.3,47.5,0.14,0.13,0.07
SCHU,2015-11-18 05:55:00 EST,43.11700,-73.57829,103,22.8,23.8,22.8,96.5,22.0,0.000,0.000,0.00,0.000,0.1,0.6,0.2,284,0,0.7,1.3,0.2,294,31,0.1,0.6,0.2,284,0,0,30.43,,0,0,0,36.0,42.3,47.4,0.14,0.13,0.08
SCHU,2015-11-18 06:00:00 EST,43.11700,-73.57829,103,22.3,23.7,22.3,96.0,21.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,4.5,0.6,58,75,0.0,0.0,0.0,0,0,0,30.43,,0,0,0,35.9,42.3,47.4,0.14,0.13,0.07
SCHU,2015-11-18 06:05:00 EST,43.11700,-73.57829,103,22.3,23.8,22.3,95.8,21.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,7,0,0.8,2.7,0.4,348,45,0.0,0.4,0.1,7,0,0,30.43,,0,0,0,36.0,42.3,47.4,0.14,0.12,0.07
SCHU,2015-11-18 06:10:00 EST,43.11700,-73.57829,103,22.0,23.7,22.0,96.2,21.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,2.5,0.5,204,70,0.0,0.0,0.0,0,0,0,30.43,,0,0,0,36.0,42.3,47.4,0.14,0.13,0.08
SCHU,2015-11-18 06:15:00 EST,43.11700,-73.57829,103,22.2,23.7,22.2,96.3,21.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.6,0.3,323,60,0.0,0.0,0.0,0,0,0,30.43,,0,0,0,36.0,42.3,47.4,0.14,0.12,0.08
SCHU,2015-11-18 06:20:00 EST,43.11700,-73.57829,103,22.5,23.7,22.5,97.2,21.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,2.7,0.4,326,69,0.0,0.0,0.0,0,0,0,30.43,,0,0,0,35.9,42.3,47.4,0.14,0.12,0.07
SCHU,2015-11-18 06:25:00 EST,43.11700,-73.57829,103,22.1,23.7,22.1,96.5,21.2,0.000,0.000,0.00,0.000,0.4,1.9,0.6,311,3,0.9,2.9,0.5,332,39,0.4,1.9,0.6,311,3,0,30.42,,0,0,0,36.0,42.2,47.4,0.14,0.12,0.07
SCHU,2015-11-18 06:30:00 EST,43.11700,-73.57829,103,22.6,23.9,22.6,96.9,21.9,0.000,0.000,0.00,0.000,1.5,2.2,0.3,341,14,2.0,3.8,0.4,346,15,1.5,2.2,0.3,341,14,0,30.42,,0,0,0,35.9,42.2,47.4,0.14,0.13,0.07
SCHU,2015-11-18 06:35:00 EST,43.11700,-73.57829,103,22.8,23.8,22.8,97.2,22.1,0.000,0.000,0.00,0.000,0.8,1.5,0.3,336,10,1.4,2.5,0.4,342,17,0.8,1.5,0.3,336,10,1,30.42,,0,0,0,35.9,42.2,47.4,0.14,0.13,0.07
SCHU,2015-11-18 06:40:00 EST,43.11700,-73.57829,103,22.9,23.9,22.9,96.7,22.1,0.000,0.000,0.00,0.000,1.1,2.4,0.6,355,15,1.9,3.6,0.6,359,16,1.1,2.4,0.6,355,15,1,30.42,,0,0,0,35.9,42.2,47.4,0.14,0.13,0.07
SCHU,2015-11-18 06:45:00 EST,43.11700,-73.57829,103,22.6,23.6,22.6,96.7,21.9,0.000,0.000,0.00,0.000,0.8,2.3,0.7,341,15,1.4,3.4,0.9,343,33,0.8,2.3,0.7,341,15,2,30.42,,0,0,0,35.8,42.2,47.4,0.14,0.12,0.07
SCHU,2015-11-18 06:50:00 EST,43.11700,-73.57829,103,22.3,23.6,22.3,96.3,21.4,0.000,0.000,0.00,0.000,0.2,1.1,0.3,292,6,0.9,2.0,0.4,314,39,0.2,1.1,0.3,292,6,3,30.42,,0,0,0,35.8,42.1,47.4,0.14,0.13,0.07
SCHU,2015-11-18 06:55:00 EST,43.11700,-73.57829,103,22.2,23.8,22.2,95.0,21.0,0.000,0.000,0.00,0.000,1.2,2.0,0.5,318,10,1.5,2.9,0.5,322,15,1.2,2.0,0.5,318,10,5,30.42,,0,0,0,35.7,42.1,47.4,0.14,0.13,0.07
SCHU,2015-11-18 07:00:00 EST,43.11700,-73.57829,103,22.9,23.8,22.9,96.6,22.1,0.000,0.000,0.00,0.000,0.9,1.7,0.5,322,8,1.2,2.2,0.5,330,16,0.9,1.7,0.5,322,8,7,30.42,,0,0,0,35.7,42.1,47.4,0.14,0.13,0.08
SCHU,2015-11-18 07:05:00 EST,43.11700,-73.57829,103,22.8,23.7,22.8,96.7,22.0,0.000,0.000,0.00,0.000,0.7,2.0,0.7,357,25,1.4,5.1,0.7,3,32,0.7,2.0,0.7,357,25,10,30.42,,0,0,0,35.7,42.1,47.3,0.14,0.13,0.07
SCHU,2015-11-18 07:10:00 EST,43.11700,-73.57829,103,22.9,23.6,22.9,96.5,22.0,0.000,0.000,0.00,0.000,2.5,4.3,0.9,346,20,3.4,5.6,1.1,352,14,2.5,4.3,0.9,346,20,12,30.42,,0,0,0,35.8,42.1,47.4,0.14,0.12,0.07
SCHU,2015-11-18 07:15:00 EST,43.11700,-73.57829,103,23.2,23.4,23.2,96.2,22.3,0.000,0.000,0.00,0.000,2.7,4.1,0.6,341,13,3.6,6.0,0.8,347,13,2.7,4.1,0.6,341,13,14,30.42,,0,0,0,35.7,42.1,47.3,0.14,0.12,0.08
SCHU,2015-11-18 07:20:00 EST,43.11700,-73.57829,103,23.4,23.7,23.4,95.6,22.3,0.000,0.000,0.00,0.000,2.9,4.2,0.8,342,14,3.7,6.0,1.1,347,15,2.9,4.2,0.8,342,14,16,30.42,,0,0,0,35.8,42.1,47.4,0.13,0.13,0.08
SCHU,2015-11-18 07:25:00 EST,43.11700,-73.57829,103,23.3,23.6,23.3,95.1,22.2,0.000,0.000,0.00,0.000,2.9,5.0,0.9,335,15,3.7,6.3,1.2,341,16,2.9,5.0,0.9,335,15,18,30.42,,0,0,0,35.6,42.0,47.4,0.13,0.13,0.08
SCHU,2015-11-18 07:30:00 EST,43.11700,-73.57829,103,23.5,23.7,23.5,95.3,22.4,0.000,0.000,0.00,0.000,2.6,4.7,0.7,353,17,3.6,6.5,1.1,357,16,2.6,4.7,0.7,353,17,22,30.42,,0,0,0,35.7,42.0,47.3,0.14,0.13,0.08
SCHU,2015-11-18 07:35:00 EST,43.11700,-73.57829,103,23.5,23.6,23.5,94.8,22.2,0.000,0.000,0.00,0.000,2.6,5.0,0.9,357,23,3.6,5.6,1.1,2,19,2.6,5.0,0.9,357,23,26,30.42,,0,0,0,35.7,42.0,47.4,0.13,0.13,0.07
SCHU,2015-11-18 07:40:00 EST,43.11700,-73.57829,103,23.5,23.7,23.5,94.1,22.1,0.000,0.000,0.00,0.000,2.4,5.0,1.0,6,16,3.3,6.3,1.2,9,15,2.4,5.0,1.0,6,16,49,30.42,,0,0,0,35.6,42.0,47.4,0.14,0.13,0.07
SCHU,2015-11-18 07:45:00 EST,43.11700,-73.57829,103,23.7,23.9,23.7,93.1,22.0,0.000,0.000,0.00,0.000,2.5,3.9,0.6,357,20,3.3,6.3,0.8,3,20,2.5,3.9,0.6,357,20,73,30.42,,0,0,0,35.6,41.9,47.3,0.14,0.13,0.07
SCHU,2015-11-18 07:50:00 EST,43.11700,-73.57829,103,23.9,24.0,23.9,92.3,22.0,0.000,0.000,0.00,0.000,2.3,4.3,1.1,11,15,3.3,6.0,1.1,15,16,2.3,4.3,1.1,11,15,84,30.42,,0,0,0,35.6,41.9,47.3,0.13,0.13,0.07
SCHU,2015-11-18 07:55:00 EST,43.11700,-73.57829,103,24.3,24.4,24.3,91.5,22.2,0.000,0.000,0.00,0.000,2.5,4.5,0.7,2,20,3.1,4.9,0.9,6,20,2.5,4.5,0.7,2,20,89,30.42,,0,0,0,35.6,41.9,47.3,0.14,0.13,0.08
SCHU,2015-11-18 08:00:00 EST,43.11700,-73.57829,103,24.6,24.6,24.6,91.3,22.4,0.000,0.000,0.00,0.000,2.7,5.2,1.4,7,13,3.6,6.9,1.6,11,13,2.7,5.2,1.4,7,13,102,30.42,,0,0,0,35.5,41.9,47.3,0.14,0.13,0.08
SCHU,2015-11-18 08:05:00 EST,43.11700,-73.57829,103,24.9,24.9,21.1,90.6,22.5,0.000,0.000,0.00,0.000,3.1,4.2,0.6,14,15,4.0,5.4,0.7,16,14,3.1,4.2,0.6,14,15,117,30.42,,0,0,0,35.5,41.9,47.3,0.14,0.13,0.07
SCHU,2015-11-18 08:10:00 EST,43.11700,-73.57829,103,25.4,25.4,25.4,90.9,23.1,0.000,0.000,0.00,0.000,2.9,5.2,1.3,9,17,3.6,6.0,1.5,12,17,2.9,5.2,1.3,9,17,137,30.42,,0,0,0,35.5,41.9,47.3,0.14,0.13,0.08
SCHU,2015-11-18 08:15:00 EST,43.11700,-73.57829,103,25.8,25.8,25.8,89.2,23.0,0.000,0.000,0.00,0.000,1.1,2.7,0.7,352,32,1.6,3.8,0.8,354,38,1.1,2.7,0.7,352,32,152,30.42,,0,0,0,35.4,41.8,47.3,0.14,0.12,0.07
SCHU,2015-11-18 08:20:00 EST,43.11700,-73.57829,103,26.2,26.1,26.2,87.3,22.9,0.000,0.000,0.00,0.000,2.2,3.7,0.8,341,17,3.0,5.4,0.9,347,15,2.2,3.7,0.8,341,17,164,30.42,,0,0,0,35.5,41.8,47.3,0.14,0.13,0.07
SCHU,2015-11-18 08:25:00 EST,43.11700,-73.57829,103,26.7,26.5,26.7,88.2,23.7,0.000,0.000,0.00,0.000,2.2,4.8,1.0,354,24,2.9,6.3,0.9,357,23,2.2,4.8,1.0,354,24,173,30.42,,0,0,0,35.4,41.8,47.3,0.14,0.13,0.08
SCHU,2015-11-18 08:30:00 EST,43.11700,-73.57829,103,26.9,26.8,26.9,87.3,23.6,0.000,0.000,0.00,0.000,2.7,4.6,0.9,359,19,3.6,5.6,0.9,3,19,2.7,4.6,0.9,359,19,162,30.42,,0,0,0,35.4,41.8,47.3,0.14,0.13,0.07
SCHU,2015-11-18 08:35:00 EST,43.11700,-73.57829,103,27.1,27.0,27.1,88.1,24.0,0.000,0.000,0.00,0.000,2.1,3.9,0.7,351,16,2.9,4.9,0.9,357,16,2.1,3.9,0.7,351,16,134,30.42,,0,0,0,35.4,41.7,47.3,0.14,0.13,0.08
SCHU,2015-11-18 08:40:00 EST,43.11700,-73.57829,103,27.6,27.3,27.6,89.8,25.0,0.000,0.000,0.00,0.000,2.1,4.6,1.0,2,27,2.9,5.8,1.2,9,25,2.1,4.6,1.0,2,27,119,30.42,,0,0,0,35.4,41.7,47.3,0.14,0.13,0.08
SCHU,2015-11-18 08:45:00 EST,43.11700,-73.57829,103,27.8,27.5,27.8,88.7,24.9,0.000,0.000,0.00,0.000,2.6,4.5,1.3,18,17,3.3,5.6,1.3,22,18,2.6,4.5,1.3,18,17,126,30.42,,0,0,0,35.4,41.7,47.3,0.14,0.13,0.07
SCHU,2015-11-18 08:50:00 EST,43.11700,-73.57829,103,28.1,27.8,28.1,87.2,24.8,0.000,0.000,0.00,0.000,2.0,3.4,1.0,18,19,2.7,4.5,1.0,22,21,2.0,3.4,1.0,18,19,148,30.42,,0,0,0,35.3,41.7,47.3,0.14,0.13,0.08
SCHU,2015-11-18 08:55:00 EST,43.11700,-73.57829,103,28.3,28.1,28.3,86.7,24.8,0.000,0.000,0.00,0.000,1.8,3.6,0.8,342,27,2.4,4.0,0.8,352,24,1.8,3.6,0.8,342,27,180,30.42,,0,0,0,35.4,41.6,47.2,0.14,0.13,0.08
SCHU,2015-11-18 09:00:00 EST,43.11700,-73.57829,103,28.6,28.4,25.1,85.9,24.9,0.000,0.000,0.00,0.000,3.2,4.5,0.7,335,12,3.9,5.6,0.8,340,12,3.2,4.5,0.7,335,12,249,30.42,,0,0,0,35.3,41.7,47.2,0.14,0.12,0.07
SCHU,2015-11-18 09:05:00 EST,43.11700,-73.57829,103,29.4,29.1,29.4,85.9,25.7,0.000,0.000,0.00,0.000,2.4,4.5,0.9,358,18,3.3,5.6,1.1,2,18,2.4,4.5,0.9,358,18,269,30.42,,0,0,0,35.3,41.7,47.2,0.14,0.13,0.07
SCHU,2015-11-18 09:10:00 EST,43.11700,-73.57829,103,29.8,29.6,29.8,85.0,25.9,0.000,0.000,0.00,0.000,2.1,3.4,0.8,339,22,2.8,4.9,1.0,345,17,2.1,3.4,0.8,339,22,247,30.42,,0,0,0,35.3,41.6,47.2,0.14,0.13,0.07
SCHU,2015-11-18 09:15:00 EST,43.11700,-73.57829,103,30.1,29.9,30.1,83.8,25.8,0.000,0.000,0.00,0.000,2.6,4.1,0.7,353,16,3.5,5.4,0.9,0,15,2.6,4.1,0.7,353,16,246,30.41,,0,0,0,35.3,41.6,47.2,0.14,0.13,0.08
SCHU,2015-11-18 09:20:00 EST,43.11700,-73.57829,103,30.8,30.4,30.8,84.6,26.8,0.000,0.000,0.00,0.000,1.9,3.7,0.8,353,19,2.6,5.1,1.0,357,21,1.9,3.7,0.8,353,19,306,30.41,,0,0,0,35.4,41.6,47.2,0.13,0.12,0.07
SCHU,2015-11-18 09:25:00 EST,43.11700,-73.57829,103,31.5,31.0,31.5,83.1,26.9,0.000,0.000,0.00,0.000,1.3,3.2,1.0,336,20,2.1,4.9,1.0,350,33,1.3,3.2,1.0,336,20,260,30.42,,0,0,0,35.3,41.6,47.2,0.14,0.13,0.08
SCHU,2015-11-18 09:30:00 EST,43.11700,-73.57829,103,32.0,31.6,32.0,82.5,27.3,0.000,0.000,0.00,0.000,1.7,3.9,0.9,351,23,2.5,4.7,1.0,358,26,1.7,3.9,0.9,351,23,329,30.41,,0,0,0,35.3,41.5,47.2,0.13,0.13,0.08
SCHU,2015-11-18 09:35:00 EST,43.11700,-73.57829,103,32.8,32.1,32.8,82.0,27.9,0.000,0.000,0.00,0.000,2.6,4.6,0.6,5,22,3.2,5.4,0.8,11,21,2.6,4.6,0.6,5,22,346,30.41,,0,0,0,35.2,41.5,47.2,0.14,0.13,0.07
SCHU,2015-11-18 09:40:00 EST,43.11700,-73.57829,103,33.6,32.8,33.6,80.3,28.2,0.000,0.000,0.00,0.000,2.0,3.1,0.6,26,22,2.6,4.5,0.8,33,20,2.0,3.1,0.6,26,22,364,30.41,,0,0,0,35.3,41.5,47.2,0.14,0.12,0.08
SCHU,2015-11-18 09:45:00 EST,43.11700,-73.57829,103,34.4,33.4,34.4,78.7,28.5,0.000,0.000,0.00,0.000,2.0,4.2,1.4,13,15,2.9,5.4,1.4,22,20,2.0,4.2,1.4,13,15,368,30.41,,0,0,0,35.3,41.5,47.2,0.14,0.12,0.08
SCHU,2015-11-18 09:50:00 EST,43.11700,-73.57829,103,35.0,34.4,35.0,75.7,28.1,0.000,0.000,0.00,0.000,2.0,3.4,0.8,350,27,2.6,4.7,1.0,1,25,2.0,3.4,0.8,350,27,374,30.41,,0,0,0,35.2,41.5,47.2,0.13,0.13,0.08
SCHU,2015-11-18 09:55:00 EST,43.11700,-73.57829,103,35.5,35.0,35.5,75.2,28.4,0.000,0.000,0.00,0.000,1.9,3.9,0.9,353,24,2.6,4.9,1.2,6,23,1.9,3.9,0.9,353,24,374,30.41,,0,0,0,35.3,41.5,47.2,0.13,0.12,0.07
SCHU,2015-11-18 10:00:00 EST,43.11700,-73.57829,103,36.6,35.8,36.6,75.8,29.7,0.000,0.000,0.00,0.000,2.2,3.7,0.5,11,30,2.9,5.1,0.7,18,30,2.2,3.7,0.5,11,30,361,30.41,,0,0,0,35.3,41.5,47.2,0.13,0.12,0.07
SCHU,2015-11-18 10:05:00 EST,43.11700,-73.57829,103,36.7,36.3,36.7,72.6,28.7,0.000,0.000,0.00,0.000,2.5,3.7,0.7,10,25,3.1,4.7,0.9,17,22,2.5,3.7,0.7,10,25,400,30.41,,0,0,0,35.2,41.5,47.2,0.13,0.13,0.08
SCHU,2015-11-18 10:10:00 EST,43.11700,-73.57829,103,38.0,36.9,38.0,72.3,29.9,0.000,0.000,0.00,0.000,2.8,4.1,0.5,16,16,3.5,4.9,0.7,22,16,2.8,4.1,0.5,16,16,406,30.40,,0,0,0,35.2,41.4,47.1,0.13,0.12,0.07
SCHU,2015-11-18 10:15:00 EST,43.11700,-73.57829,103,38.6,37.6,38.6,69.5,29.4,0.000,0.000,0.00,0.000,2.0,3.6,0.6,30,17,2.8,4.5,0.6,39,14,2.0,3.6,0.6,30,17,397,30.40,,0,0,0,35.3,41.4,47.1,0.13,0.13,0.08
SCHU,2015-11-18 10:20:00 EST,43.11700,-73.57829,103,38.9,38.3,38.9,68.9,29.6,0.000,0.000,0.00,0.000,2.0,3.0,0.5,20,20,2.8,4.5,0.6,28,19,2.0,3.0,0.5,20,20,414,30.40,,0,0,0,35.2,41.4,47.2,0.13,0.12,0.08
SCHU,2015-11-18 10:25:00 EST,43.11700,-73.57829,103,40.1,39.0,40.1,69.3,30.8,0.000,0.000,0.00,0.000,1.3,2.3,0.4,45,11,1.9,3.4,0.5,50,8,1.3,2.3,0.4,45,11,406,30.40,,0,0,0,35.2,41.4,47.1,0.13,0.13,0.07
SCHU,2015-11-18 10:30:00 EST,43.11700,-73.57829,103,40.3,39.6,40.3,67.2,30.3,0.000,0.000,0.00,0.000,1.4,2.6,0.5,34,12,2.0,3.6,0.5,41,10,1.4,2.6,0.5,34,12,425,30.40,,0,0,0,35.2,41.4,47.1,0.13,0.13,0.07
SCHU,2015-11-18 10:35:00 EST,43.11700,-73.57829,103,41.2,40.3,41.2,67.0,31.1,0.000,0.000,0.00,0.000,1.4,2.3,0.4,48,21,2.1,3.6,0.6,53,16,1.4,2.3,0.4,48,21,436,30.39,,0,0,0,35.2,41.3,47.1,0.13,0.13,0.07
SCHU,2015-11-18 10:40:00 EST,43.11700,-73.57829,103,42.2,41.0,42.2,67.8,32.3,0.000,0.000,0.00,0.000,0.8,1.6,0.4,51,31,1.8,2.9,0.5,59,26,0.8,1.6,0.4,51,31,425,30.39,,0,0,0,35.2,41.3,47.1,0.13,0.13,0.08
SCHU,2015-11-18 10:45:00 EST,43.11700,-73.57829,103,42.4,41.9,42.4,65.8,31.8,0.000,0.000,0.00,0.000,1.0,2.0,0.6,39,23,1.8,3.4,0.7,48,25,1.0,2.0,0.6,39,23,449,30.39,,0,0,0,35.2,41.3,47.1,0.13,0.13,0.07
SCHU,2015-11-18 10:50:00 EST,43.11700,-73.57829,103,43.6,42.6,43.6,64.5,32.4,0.000,0.000,0.00,0.000,1.5,2.8,0.8,55,25,2.3,4.0,0.8,61,22,1.5,2.8,0.8,55,25,439,30.38,,0,0,0,35.2,41.3,47.1,0.13,0.12,0.08
SCHU,2015-11-18 10:55:00 EST,43.11700,-73.57829,103,44.9,43.9,44.9,64.8,33.8,0.000,0.000,0.00,0.000,2.4,9.1,2.3,146,35,3.1,10.7,2.3,131,38,2.4,9.1,2.3,146,35,410,30.38,,0,0,0,35.2,41.3,47.1,0.13,0.12,0.08
SCHU,2015-11-18 11:00:00 EST,43.11700,-73.57829,103,46.6,45.8,46.6,63.2,34.8,0.000,0.000,0.00,0.000,2.8,6.1,1.2,179,29,3.2,6.9,1.4,169,26,2.8,6.1,1.2,179,29,439,30.38,,0,0,0,35.2,41.3,47.1,0.13,0.13,0.08
SCHU,2015-11-18 11:05:00 EST,43.11700,-73.57829,103,48.0,47.4,46.3,61.9,35.5,0.000,0.000,0.00,0.000,4.3,10.9,2.6,149,27,5.1,15.2,3.0,142,25,4.3,10.9,2.6,149,27,342,30.37,,0,0,0,35.2,41.2,47.1,0.13,0.13,0.08
SCHU,2015-11-18 11:10:00 EST,43.11700,-73.57829,103,48.9,48.4,45.7,60.6,35.9,0.000,0.000,0.00,0.000,7.4,13.9,3.3,168,16,8.2,14.5,3.5,163,18,7.4,13.9,3.3,168,16,398,30.37,,0,0,0,35.2,41.2,47.1,0.13,0.13,0.08
SCHU,2015-11-18 11:15:00 EST,43.11700,-73.57829,103,49.3,48.8,46.1,58.9,35.5,0.000,0.000,0.00,0.000,7.5,14.5,2.5,179,20,8.3,15.9,2.7,172,18,7.5,14.5,2.5,179,20,448,30.37,,0,0,0,35.1,41.3,47.1,0.13,0.13,0.07
