station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2016-03-01 02:50:00 EST,42.87427,-74.50859,656,22.3,22.3,7.8,51.0,6.9,,,,,18.4,32.1,4.7,284,15,19.9,33.8,4.9,285,13,18.4,32.1,4.7,284,15,0,29.36,,0,0,0,32.3,33.0,34.7,0.34,0.40,0.50
SPRA,2016-03-01 02:55:00 EST,42.87427,-74.50859,656,22.1,22.1,8.3,50.5,6.5,,,,,16.5,31.4,4.2,284,16,17.9,34.2,4.8,284,14,16.5,31.4,4.2,284,16,0,29.36,,0,0,0,32.4,33.0,34.7,0.34,0.40,0.50
SPRA,2016-03-01 03:00:00 EST,42.87427,-74.50859,656,21.8,21.8,8.7,50.8,6.4,,,,,14.6,22.7,3.7,297,18,15.7,23.5,3.6,297,17,14.6,22.7,3.7,297,18,0,29.37,,0,0,0,32.3,32.9,34.7,0.34,0.40,0.50
SPRA,2016-03-01 03:05:00 EST,42.87427,-74.50859,656,21.6,21.6,8.3,50.3,5.9,,,,,14.9,22.2,3.0,284,15,16.4,23.9,3.5,285,12,14.9,22.2,3.0,284,15,0,29.37,,0,0,0,32.3,32.9,34.7,0.34,0.40,0.50
SPRA,2016-03-01 03:10:00 EST,42.87427,-74.50859,656,21.4,21.4,7.7,49.8,5.5,,,,,15.7,23.3,3.5,283,13,17.3,27.1,3.9,284,11,15.7,23.3,3.5,283,13,0,29.37,,0,0,0,32.4,33.0,34.6,0.34,0.40,0.50
SPRA,2016-03-01 03:15:00 EST,42.87427,-74.50859,656,21.2,21.2,8.3,49.9,5.4,,,,,13.8,21.9,3.9,284,14,15.0,23.9,4.2,285,12,13.8,21.9,3.9,284,14,0,29.37,,0,0,0,32.4,33.0,34.7,0.34,0.40,0.50
SPRA,2016-03-01 03:20:00 EST,42.87427,-74.50859,656,21.2,21.1,7.6,50.3,5.5,,,,,15.1,26.0,4.8,289,12,16.3,28.6,5.1,288,11,15.1,26.0,4.8,289,12,0,29.37,,0,0,0,32.4,33.0,34.7,0.34,0.40,0.50
SPRA,2016-03-01 03:25:00 EST,42.87427,-74.50859,656,21.0,21.0,7.1,50.3,5.4,,,,,15.8,28.8,4.8,284,13,17.3,31.5,5.2,285,11,15.8,28.8,4.8,284,13,0,29.37,,0,0,0,32.3,33.0,34.7,0.34,0.40,0.49
SPRA,2016-03-01 03:30:00 EST,42.87427,-74.50859,656,20.8,20.8,7.9,50.9,5.5,,,,,13.6,24.1,3.2,278,14,15.1,23.5,3.2,279,11,13.6,24.1,3.2,278,14,0,29.38,,0,0,0,32.3,33.0,34.7,0.34,0.40,0.49
SPRA,2016-03-01 03:35:00 EST,42.87427,-74.50859,656,20.7,20.7,7.3,51.1,5.4,,,,,14.5,28.7,4.6,277,18,16.1,31.3,5.1,277,17,14.5,28.7,4.6,277,18,0,29.38,,0,0,0,32.4,33.0,34.7,0.34,0.40,0.49
SPRA,2016-03-01 03:40:00 EST,42.87427,-74.50859,656,20.5,20.5,6.2,47.3,3.6,,,,,16.7,25.0,3.1,288,18,18.2,28.2,3.5,289,16,16.7,25.0,3.1,288,18,0,29.38,,0,0,0,32.4,33.0,34.7,0.34,0.40,0.49
SPRA,2016-03-01 03:45:00 EST,42.87427,-74.50859,656,20.4,20.4,5.7,44.5,2.1,,,,,17.4,27.0,4.1,282,14,19.0,28.6,4.4,284,10,17.4,27.0,4.1,282,14,0,29.38,,0,0,0,32.3,32.9,34.7,0.34,0.40,0.49
SPRA,2016-03-01 03:50:00 EST,42.87427,-74.50859,656,20.2,20.2,5.7,44.8,2.1,,,,,16.9,28.1,4.1,284,16,18.4,30.4,4.4,286,14,16.9,28.1,4.1,284,16,0,29.38,,0,0,0,32.4,33.0,34.7,0.34,0.40,0.49
SPRA,2016-03-01 03:55:00 EST,42.87427,-74.50859,656,20.0,20.0,6.4,45.1,2.1,,,,,14.6,21.3,2.8,283,16,16.1,23.3,3.1,282,14,14.6,21.3,2.8,283,16,0,29.38,,0,0,0,32.4,33.0,34.7,0.34,0.40,0.49
SPRA,2016-03-01 04:00:00 EST,42.87427,-74.50859,656,19.9,19.9,5.3,45.2,2.1,,,,,17.0,28.4,4.7,286,16,18.4,31.5,5.2,288,13,17.0,28.4,4.7,286,16,0,29.38,,0,0,0,32.4,32.9,34.7,0.33,0.40,0.49
SPRA,2016-03-01 04:05:00 EST,42.87427,-74.50859,656,19.8,19.8,5.7,44.5,1.6,,,,,15.6,25.9,3.7,290,18,17.0,28.2,3.9,291,16,15.6,25.9,3.7,290,18,0,29.39,,0,0,0,32.4,33.0,34.7,0.34,0.40,0.49
SPRA,2016-03-01 04:10:00 EST,42.87427,-74.50859,656,19.7,19.7,7.0,44.6,1.5,,,,,12.4,25.7,3.8,297,14,13.4,25.3,3.9,295,13,12.4,25.7,3.8,297,14,0,29.39,,0,0,0,32.3,33.0,34.7,0.34,0.40,0.44
SPRA,2016-03-01 04:15:00 EST,42.87427,-74.50859,656,19.5,19.5,7.9,44.1,1.2,,,,,10.6,20.2,3.4,307,16,11.2,19.2,3.6,308,18,10.6,20.2,3.4,307,16,0,29.39,,0,0,0,32.4,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 04:20:00 EST,42.87427,-74.50859,656,19.4,19.4,8.6,43.6,0.8,,,,,9.2,14.3,2.3,298,17,9.9,16.8,2.7,298,16,9.2,14.3,2.3,298,17,0,29.40,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 04:25:00 EST,42.87427,-74.50859,656,19.3,19.3,8.1,43.5,0.7,,,,,9.8,17.6,2.9,292,19,10.9,19.2,3.1,293,17,9.8,17.6,2.9,292,19,0,29.40,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 04:30:00 EST,42.87427,-74.50859,656,19.1,19.2,8.5,43.8,0.7,,,,,8.9,16.3,3.3,290,18,9.9,17.9,3.5,291,18,8.9,16.3,3.3,290,18,0,29.41,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 04:35:00 EST,42.87427,-74.50859,656,19.1,19.2,8.4,42.8,0.2,,,,,9.0,16.4,3.0,288,14,9.8,17.2,3.2,288,12,9.0,16.4,3.0,288,14,0,29.41,,0,0,0,32.3,32.9,34.7,0.33,0.40,0.44
SPRA,2016-03-01 04:40:00 EST,42.87427,-74.50859,656,19.0,19.1,8.3,42.9,0.1,,,,,9.0,15.1,2.4,293,19,9.9,15.7,2.6,292,19,9.0,15.1,2.4,293,19,0,29.42,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 04:45:00 EST,42.87427,-74.50859,656,18.9,19.0,9.0,42.7,-0.1,,,,,7.9,11.5,1.8,284,18,8.7,14.1,2.0,285,16,7.9,11.5,1.8,284,18,0,29.42,,0,0,0,32.4,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 04:50:00 EST,42.87427,-74.50859,656,18.9,18.9,8.1,42.7,-0.1,,,,,9.0,13.9,2.4,279,16,10.1,15.2,2.6,280,15,9.0,13.9,2.4,279,16,0,29.42,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 04:55:00 EST,42.87427,-74.50859,656,18.8,18.8,8.0,43.1,0.0,,,,,9.0,14.4,2.6,286,17,9.9,17.4,2.8,286,15,9.0,14.4,2.6,286,17,0,29.42,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 05:00:00 EST,42.87427,-74.50859,656,18.7,18.7,9.1,43.6,0.2,,,,,7.4,12.5,2.1,284,15,8.1,13.4,2.3,284,14,7.4,12.5,2.1,284,15,0,29.42,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 05:05:00 EST,42.87427,-74.50859,656,18.6,18.6,8.0,43.2,-0.1,,,,,8.8,12.5,1.3,289,16,9.6,13.4,1.5,290,14,8.8,12.5,1.3,289,16,0,29.42,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 05:10:00 EST,42.87427,-74.50859,656,18.5,18.6,8.9,43.5,-0.0,,,,,7.5,13.3,2.2,282,15,8.4,15.0,2.5,282,13,7.5,13.3,2.2,282,15,0,29.42,,0,0,0,32.4,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 05:15:00 EST,42.87427,-74.50859,656,18.5,18.5,8.4,43.6,-0.0,,,,,7.9,12.3,2.0,279,16,8.8,13.6,2.2,279,16,7.9,12.3,2.0,279,16,0,29.43,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 05:20:00 EST,42.87427,-74.50859,656,18.5,18.5,6.9,43.1,-0.3,,,,,10.1,16.8,2.5,274,11,11.3,19.9,3.0,276,11,10.1,16.8,2.5,274,11,0,29.43,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 05:25:00 EST,42.87427,-74.50859,656,18.3,18.3,9.0,44.4,0.2,,,,,7.0,12.7,1.8,278,14,8.0,13.6,2.0,279,13,7.0,12.7,1.8,278,14,0,29.43,,0,0,0,32.4,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 05:30:00 EST,42.87427,-74.50859,656,18.2,18.2,8.2,44.7,0.2,,,,,7.7,11.1,1.2,269,17,8.7,13.4,1.5,271,15,7.7,11.1,1.2,269,17,0,29.43,,0,0,0,32.4,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 05:35:00 EST,42.87427,-74.50859,656,18.1,18.2,6.9,44.6,0.1,,,,,9.5,14.5,2.0,272,10,10.5,15.2,2.1,272,9,9.5,14.5,2.0,272,10,0,29.43,,0,0,0,32.3,33.0,34.7,0.33,0.40,0.44
SPRA,2016-03-01 05:40:00 EST,42.87427,-74.50859,656,18.0,18.1,8.0,45.6,0.5,,,,,7.7,14.5,2.1,277,13,8.6,15.2,2.2,277,12,7.7,14.5,2.1,277,13,0,29.43,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 05:45:00 EST,42.87427,-74.50859,656,18.0,18.0,8.9,46.0,0.6,,,,,6.6,9.7,1.3,280,12,7.3,10.7,1.5,281,10,6.6,9.7,1.3,280,12,0,29.43,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 05:50:00 EST,42.87427,-74.50859,656,17.9,17.9,8.6,45.8,0.5,,,,,6.8,10.8,1.5,285,13,7.5,11.0,1.6,286,12,6.8,10.8,1.5,285,13,0,29.43,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 05:55:00 EST,42.87427,-74.50859,656,17.7,17.8,9.2,45.7,0.3,,,,,6.0,10.7,1.3,283,17,6.6,13.2,1.5,282,15,6.0,10.7,1.3,283,17,0,29.43,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 06:00:00 EST,42.87427,-74.50859,656,17.7,17.8,8.4,44.5,-0.3,,,,,6.9,11.0,1.8,277,14,7.5,13.0,2.0,278,13,6.9,11.0,1.8,277,14,0,29.43,,0,0,0,32.4,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 06:05:00 EST,42.87427,-74.50859,656,17.7,17.8,7.8,43.6,-0.7,,,,,7.5,12.7,1.6,266,14,8.3,14.3,1.8,268,12,7.5,12.7,1.6,266,14,0,29.44,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 06:10:00 EST,42.87427,-74.50859,656,17.8,17.8,7.9,41.7,-1.6,,,,,7.5,11.1,1.7,265,13,8.5,12.3,1.9,266,11,7.5,11.1,1.7,265,13,0,29.44,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 06:15:00 EST,42.87427,-74.50859,656,17.8,17.8,8.4,42.4,-1.3,,,,,6.9,9.3,1.3,269,13,7.6,10.7,1.6,270,11,6.9,9.3,1.3,269,13,0,29.45,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.44
SPRA,2016-03-01 06:20:00 EST,42.87427,-74.50859,656,17.7,17.7,8.5,43.4,-0.9,,,,,6.6,9.3,1.0,270,12,7.3,10.5,1.2,270,11,6.6,9.3,1.0,270,12,1,29.45,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 06:25:00 EST,42.87427,-74.50859,656,17.5,17.6,9.3,45.9,0.2,,,,,5.7,7.7,0.8,268,9,6.3,9.4,1.0,269,7,5.7,7.7,0.8,268,9,1,29.44,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 06:30:00 EST,42.87427,-74.50859,656,17.4,17.5,7.7,47.6,0.9,,,,,7.2,9.6,1.0,270,11,8.0,11.0,1.1,272,10,7.2,9.6,1.0,270,11,2,29.44,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 06:35:00 EST,42.87427,-74.50859,656,17.4,17.4,6.9,47.1,0.7,,,,,8.2,13.0,1.6,269,13,9.1,14.3,1.8,271,12,8.2,13.0,1.6,269,13,4,29.45,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 06:40:00 EST,42.87427,-74.50859,656,17.4,17.4,6.9,46.4,0.3,,,,,8.2,13.0,1.8,266,13,9.2,15.4,2.1,267,11,8.2,13.0,1.8,266,13,7,29.45,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 06:45:00 EST,42.87427,-74.50859,656,17.4,17.4,8.8,46.5,0.4,,,,,6.1,10.7,1.8,273,17,6.9,11.6,2.1,275,16,6.1,10.7,1.8,273,17,12,29.45,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 06:50:00 EST,42.87427,-74.50859,656,17.4,17.5,9.2,46.1,0.2,,,,,5.7,9.6,1.5,269,12,6.4,11.6,1.8,269,11,5.7,9.6,1.5,269,12,21,29.45,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 06:55:00 EST,42.87427,-74.50859,656,17.5,17.5,8.4,46.5,0.4,,,,,6.5,9.6,1.6,278,15,7.2,10.7,1.8,278,13,6.5,9.6,1.6,278,15,26,29.45,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:00:00 EST,42.87427,-74.50859,656,17.5,17.5,7.3,46.2,0.4,,,,,7.9,13.0,1.4,274,16,8.7,15.2,1.7,275,14,7.9,13.0,1.4,274,16,41,29.46,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:05:00 EST,42.87427,-74.50859,656,17.6,17.6,6.2,46.0,0.3,,,,,9.6,12.6,1.5,268,10,10.8,15.4,1.8,269,8,9.6,12.6,1.5,268,10,43,29.46,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:10:00 EST,42.87427,-74.50859,656,17.7,17.7,7.9,45.8,0.3,,,,,7.5,11.8,1.6,273,17,8.3,13.0,1.7,274,14,7.5,11.8,1.6,273,17,48,29.46,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:15:00 EST,42.87427,-74.50859,656,17.8,17.8,8.1,46.1,0.5,,,,,7.4,12.1,1.8,269,15,8.3,13.6,2.2,272,14,7.4,12.1,1.8,269,15,82,29.47,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:20:00 EST,42.87427,-74.50859,656,18.0,17.9,8.4,45.2,0.3,,,,,7.2,13.4,2.6,281,19,8.0,15.7,2.8,283,19,7.2,13.4,2.6,281,19,104,29.47,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:25:00 EST,42.87427,-74.50859,656,18.0,18.0,8.0,43.6,-0.4,,,,,7.7,14.1,1.9,289,16,8.5,15.4,2.2,289,15,7.7,14.1,1.9,289,16,111,29.47,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:30:00 EST,42.87427,-74.50859,656,18.1,18.0,7.7,42.0,-1.2,,,,,8.3,14.0,2.8,294,15,9.0,14.5,2.8,294,15,8.3,14.0,2.8,294,15,130,29.47,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:35:00 EST,42.87427,-74.50859,656,18.1,18.0,8.2,40.3,-2.0,,,,,7.7,14.1,2.1,288,14,8.3,14.8,2.2,288,13,7.7,14.1,2.1,288,14,114,29.48,,0,0,0,32.2,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:40:00 EST,42.87427,-74.50859,656,18.3,18.1,8.7,42.1,-0.9,,,,,7.3,12.9,1.8,283,11,8.0,13.0,1.9,285,9,7.3,12.9,1.8,283,11,143,29.48,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:45:00 EST,42.87427,-74.50859,656,18.5,18.4,9.3,43.3,-0.1,,,,,6.9,13.4,2.2,282,16,7.6,13.4,2.2,283,15,6.9,13.4,2.2,282,16,176,29.49,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:50:00 EST,42.87427,-74.50859,656,18.8,18.6,9.9,43.3,0.1,,,,,6.6,9.4,1.4,264,13,7.3,11.0,1.5,265,12,6.6,9.4,1.4,264,13,175,29.49,,0,0,0,32.2,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 07:55:00 EST,42.87427,-74.50859,656,19.0,18.7,10.2,42.2,-0.3,,,,,6.5,10.5,2.0,283,15,7.3,12.1,2.3,284,14,6.5,10.5,2.0,283,15,163,29.49,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 08:00:00 EST,42.87427,-74.50859,656,18.7,18.5,8.9,41.8,-0.7,,,,,7.7,12.3,1.8,272,11,8.6,13.9,2.2,273,9,7.7,12.3,1.8,272,11,181,29.49,,0,0,0,32.2,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 08:05:00 EST,42.87427,-74.50859,656,19.1,18.8,10.0,42.3,-0.1,,,,,6.9,10.7,2.0,287,20,7.5,12.3,2.1,287,18,6.9,10.7,2.0,287,20,252,29.49,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 08:10:00 EST,42.87427,-74.50859,656,19.1,18.8,9.1,41.1,-0.7,,,,,8.1,13.7,2.1,270,12,9.0,14.8,2.4,273,10,8.1,13.7,2.1,270,12,259,29.49,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 08:15:00 EST,42.87427,-74.50859,656,19.5,19.1,9.9,40.7,-0.5,,,,,7.7,11.0,1.7,282,16,8.5,12.5,1.7,282,15,7.7,11.0,1.7,282,16,268,29.49,,0,0,0,32.3,33.0,34.7,0.32,0.40,0.43
SPRA,2016-03-01 08:20:00 EST,42.87427,-74.50859,656,19.7,19.2,9.8,41.6,0.0,,,,,8.0,12.0,1.7,309,21,8.5,12.1,1.8,311,23,8.0,12.0,1.7,309,21,287,29.49,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 08:25:00 EST,42.87427,-74.50859,656,19.6,19.3,10.7,42.7,0.6,,,,,6.9,11.8,2.1,290,16,7.3,12.3,2.3,290,14,6.9,11.8,2.1,290,16,245,29.49,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 08:30:00 EST,42.87427,-74.50859,656,20.0,19.6,12.8,43.2,1.1,,,,,5.2,10.0,1.7,279,17,5.8,12.1,1.8,279,15,5.2,10.0,1.7,279,17,303,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 08:35:00 EST,42.87427,-74.50859,656,20.5,19.9,13.1,43.6,1.8,,,,,5.4,8.9,1.4,293,17,6.0,9.4,1.4,293,15,5.4,8.9,1.4,293,17,300,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 08:40:00 EST,42.87427,-74.50859,656,20.2,19.7,10.4,39.5,-0.6,,,,,8.0,12.9,2.3,282,16,8.6,13.9,2.4,282,15,8.0,12.9,2.3,282,16,358,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 08:45:00 EST,42.87427,-74.50859,656,20.4,19.9,10.8,37.1,-1.7,,,,,7.9,11.3,1.7,277,16,8.6,12.5,1.9,277,15,7.9,11.3,1.7,277,16,349,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 08:50:00 EST,42.87427,-74.50859,656,20.4,19.8,10.2,37.8,-1.3,,,,,8.7,12.6,2.1,319,13,9.4,13.4,2.0,320,15,8.7,12.6,2.1,319,13,360,29.49,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 08:55:00 EST,42.87427,-74.50859,656,20.6,20.1,11.3,37.6,-1.2,,,,,7.7,13.2,2.0,280,19,8.4,13.0,2.0,281,16,7.7,13.2,2.0,280,19,351,29.49,,0,0,0,32.2,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:00:00 EST,42.87427,-74.50859,656,20.4,19.9,11.0,37.3,-1.6,,,,,7.6,11.4,1.9,296,22,8.3,13.4,2.1,298,21,7.6,11.4,1.9,296,22,362,29.49,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:05:00 EST,42.87427,-74.50859,656,20.6,20.0,11.1,38.3,-0.9,,,,,7.8,10.8,1.4,295,13,8.3,11.9,1.5,295,12,7.8,10.8,1.4,295,13,374,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:10:00 EST,42.87427,-74.50859,656,21.0,20.3,12.5,38.0,-0.6,,,,,6.6,10.7,1.8,304,16,7.1,11.9,1.8,306,16,6.6,10.7,1.8,304,16,463,29.51,,0,0,0,32.2,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:15:00 EST,42.87427,-74.50859,656,21.2,20.6,11.9,38.9,-0.0,,,,,7.7,11.3,1.8,294,13,8.1,12.5,1.9,294,12,7.7,11.3,1.8,294,13,411,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:20:00 EST,42.87427,-74.50859,656,21.0,20.5,13.3,39.8,0.4,,,,,5.8,11.0,2.5,288,14,6.4,12.3,2.7,289,15,5.8,11.0,2.5,288,14,324,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:25:00 EST,42.87427,-74.50859,656,21.4,20.8,14.7,40.5,1.0,,,,,4.9,8.0,1.7,276,13,5.4,8.9,1.9,276,11,4.9,8.0,1.7,276,13,361,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:30:00 EST,42.87427,-74.50859,656,21.5,21.0,12.6,39.8,0.8,,,,,7.3,10.4,1.6,306,21,7.8,13.0,1.6,308,21,7.3,10.4,1.6,306,21,359,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:35:00 EST,42.87427,-74.50859,656,21.8,21.3,14.1,40.3,1.3,,,,,6.0,10.2,1.5,305,19,6.6,11.2,1.5,306,19,6.0,10.2,1.5,305,19,316,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:40:00 EST,42.87427,-74.50859,656,21.6,21.1,16.1,40.4,1.2,,,,,4.0,8.7,2.3,291,27,4.4,8.7,2.4,293,27,4.0,8.7,2.3,291,27,359,29.50,,0,0,0,32.3,33.0,34.7,0.31,0.40,0.43
SPRA,2016-03-01 09:45:00 EST,42.87427,-74.50859,656,22.3,21.7,15.5,40.8,2.0,,,,,5.2,10.8,2.1,301,29,5.9,11.4,2.0,302,33,5.2,10.8,2.1,301,29,360,29.49,,0,0,0,32.3,33.0,34.7,0.31,0.39,0.43
SPRA,2016-03-01 09:50:00 EST,42.87427,-74.50859,656,22.3,21.7,15.4,40.2,1.7,,,,,5.2,9.3,1.5,317,14,5.6,9.8,1.6,318,14,5.2,9.3,1.5,317,14,344,29.49,,0,0,0,32.3,33.0,34.7,0.31,0.39,0.43
SPRA,2016-03-01 09:55:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:00:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:05:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:10:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:15:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:20:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:25:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:30:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:35:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:40:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:45:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:50:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 10:55:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 11:00:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 11:05:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2016-03-01 11:10:00 EST,42.87427,-74.50859,656,23.8,22.9,17.0,38.8,2.3,,,,,5.4,8.4,1.1,28,13,5.7,9.2,1.4,29,12,5.4,8.4,1.1,28,13,333,29.46,,0,0,0,32.2,33.0,34.7,0.31,0.39,0.43
