station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-09 03:35:00 EST,42.87966,-76.81255,478,34.0,36.0,34.0,90.2,31.4,0.000,0.000,0.00,0.000,2.2,4.7,0.6,197,9,2.7,5.4,0.7,195,10,2.2,4.7,0.6,197,9,0,29.88,,,,,43.3,49.8,53.6,,,
WATE,2015-11-09 03:40:00 EST,42.87966,-76.81255,478,34.2,35.8,34.2,91.4,31.9,0.000,0.000,0.00,0.000,0.3,1.8,0.6,176,0,0.9,2.2,0.5,182,25,0.3,1.8,0.6,176,0,0,29.88,,,,,43.2,49.8,53.6,,,
WATE,2015-11-09 03:45:00 EST,42.87966,-76.81255,478,33.5,36.2,33.5,90.5,31.1,0.000,0.000,0.00,0.000,0.3,1.6,0.5,134,6,0.7,2.5,0.6,120,51,0.3,1.6,0.5,134,6,0,29.88,,,,,43.2,49.8,53.6,,,
WATE,2015-11-09 03:50:00 EST,42.87966,-76.81255,478,32.3,35.9,32.3,90.1,29.7,0.000,0.000,0.00,0.000,0.4,1.3,0.4,92,29,1.1,2.0,0.4,79,37,0.4,1.3,0.4,92,29,0,29.88,,,,,43.2,49.8,53.6,,,
WATE,2015-11-09 03:55:00 EST,42.87966,-76.81255,478,32.1,35.9,32.1,92.4,30.2,0.000,0.000,0.00,0.000,1.0,1.7,0.3,60,8,1.4,2.2,0.3,54,13,1.0,1.7,0.3,60,8,0,29.88,,,,,43.2,49.8,53.6,,,
WATE,2015-11-09 04:00:00 EST,42.87966,-76.81255,478,31.9,35.9,31.9,93.7,30.3,0.000,0.000,0.00,0.000,0.6,1.1,0.3,103,14,1.2,1.8,0.3,97,22,0.6,1.1,0.3,103,14,0,29.88,,,,,43.1,49.7,53.6,,,
WATE,2015-11-09 04:05:00 EST,42.87966,-76.81255,478,31.2,36.2,31.2,91.8,29.1,0.000,0.000,0.00,0.000,0.5,1.8,0.4,149,20,1.1,2.5,0.4,138,29,0.5,1.8,0.4,149,20,0,29.88,,,,,43.0,49.7,53.6,,,
WATE,2015-11-09 04:10:00 EST,42.87966,-76.81255,478,31.4,35.8,31.4,92.0,29.3,0.000,0.000,0.00,0.000,0.3,1.8,0.5,160,5,0.9,2.7,0.5,115,47,0.3,1.8,0.5,160,5,0,29.88,,,,,43.0,49.6,53.6,,,
WATE,2015-11-09 04:15:00 EST,42.87966,-76.81255,478,31.5,35.6,31.5,93.0,29.7,0.000,0.000,0.00,0.000,0.7,1.3,0.3,51,8,1.1,1.8,0.3,46,13,0.7,1.3,0.3,51,8,0,29.88,,,,,43.0,49.6,53.6,,,
WATE,2015-11-09 04:20:00 EST,42.87966,-76.81255,478,31.2,35.9,31.2,93.0,29.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,359,11,0.9,1.8,0.3,351,23,0.3,0.9,0.3,359,11,0,29.87,,,,,42.9,49.6,53.6,,,
WATE,2015-11-09 04:25:00 EST,42.87966,-76.81255,478,31.6,35.8,31.6,93.7,30.0,0.000,0.000,0.00,0.000,0.3,1.2,0.4,53,24,1.0,2.2,0.3,52,27,0.3,1.2,0.4,53,24,0,29.87,,,,,42.8,49.6,53.6,,,
WATE,2015-11-09 04:30:00 EST,42.87966,-76.81255,478,31.8,35.9,31.8,92.4,29.9,0.000,0.000,0.00,0.000,0.3,1.7,0.4,92,24,0.9,2.0,0.4,77,46,0.3,1.7,0.4,92,24,0,29.87,,,,,42.8,49.6,53.6,,,
WATE,2015-11-09 04:35:00 EST,42.87966,-76.81255,478,30.9,36.1,30.9,91.5,28.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,156,5,0.8,2.2,0.4,149,56,0.1,0.7,0.2,156,5,0,29.87,,,,,42.8,49.6,53.6,,,
WATE,2015-11-09 04:40:00 EST,42.87966,-76.81255,478,30.6,36.0,30.6,92.2,28.6,0.000,0.000,0.00,0.000,0.0,0.2,0.0,155,0,0.6,1.6,0.3,172,30,0.0,0.2,0.0,155,0,0,29.87,,,,,42.7,49.6,53.6,,,
WATE,2015-11-09 04:45:00 EST,42.87966,-76.81255,478,29.9,35.8,29.9,92.5,28.0,0.000,0.000,0.00,0.000,0.1,0.9,0.2,157,0,0.8,1.6,0.4,125,61,0.1,0.9,0.2,157,0,0,29.87,,,,,42.6,49.6,53.6,,,
WATE,2015-11-09 04:50:00 EST,42.87966,-76.81255,478,30.0,35.0,30.0,92.8,28.1,0.000,0.000,0.00,0.000,1.0,1.5,0.5,53,9,1.4,2.2,0.4,43,12,1.0,1.5,0.5,53,9,0,29.87,,,,,42.6,49.6,53.6,,,
WATE,2015-11-09 04:55:00 EST,42.87966,-76.81255,478,30.3,34.7,30.3,94.9,29.0,0.000,0.000,0.00,0.000,1.0,1.4,0.3,50,11,1.3,2.2,0.3,42,12,1.0,1.4,0.3,50,11,0,29.88,,,,,42.6,49.6,53.6,,,
WATE,2015-11-09 05:00:00 EST,42.87966,-76.81255,478,29.6,34.4,29.6,93.6,28.0,0.000,0.000,0.00,0.000,1.0,1.5,0.3,74,9,1.4,2.2,0.3,67,15,1.0,1.5,0.3,74,9,0,29.88,,,,,42.5,49.5,53.6,,,
WATE,2015-11-09 05:05:00 EST,42.87966,-76.81255,478,29.4,33.0,29.4,94.3,28.0,0.000,0.000,0.00,0.000,1.2,2.1,0.5,104,10,1.7,2.9,0.6,105,16,1.2,2.1,0.5,104,10,0,29.88,,,,,42.4,49.5,53.6,,,
WATE,2015-11-09 05:10:00 EST,42.87966,-76.81255,478,30.2,34.4,30.2,95.9,29.2,0.000,0.000,0.00,0.000,1.7,3.3,0.5,139,23,2.1,3.8,0.5,139,22,1.7,3.3,0.5,139,23,0,29.88,,,,,42.4,49.5,53.6,,,
WATE,2015-11-09 05:15:00 EST,42.87966,-76.81255,478,29.2,34.3,29.2,93.5,27.6,0.000,0.000,0.00,0.000,1.0,2.1,0.5,115,31,1.5,2.9,0.5,107,40,1.0,2.1,0.5,115,31,0,29.88,,,,,42.4,49.5,53.6,,,
WATE,2015-11-09 05:20:00 EST,42.87966,-76.81255,478,29.9,33.6,29.9,93.8,28.4,0.000,0.000,0.00,0.000,0.5,1.9,0.5,126,35,1.2,2.9,0.6,135,53,0.5,1.9,0.5,126,35,0,29.88,,,,,42.4,49.5,53.6,,,
WATE,2015-11-09 05:25:00 EST,42.87966,-76.81255,478,31.4,34.1,31.4,95.3,30.2,0.000,0.000,0.00,0.000,0.2,1.2,0.3,185,5,0.7,1.8,0.4,162,30,0.2,1.2,0.3,185,5,0,29.88,,,,,42.3,49.5,53.6,,,
WATE,2015-11-09 05:30:00 EST,42.87966,-76.81255,478,31.1,34.5,31.1,94.5,29.7,0.000,0.000,0.00,0.000,0.2,1.1,0.3,145,19,0.7,1.8,0.4,130,40,0.2,1.1,0.3,145,19,0,29.88,,,,,42.3,49.5,53.6,,,
WATE,2015-11-09 05:35:00 EST,42.87966,-76.81255,478,30.5,34.6,30.5,93.2,28.7,0.000,0.000,0.00,0.000,0.5,1.4,0.4,143,9,1.0,1.8,0.4,131,36,0.5,1.4,0.4,143,9,0,29.88,,,,,42.3,49.4,53.6,,,
WATE,2015-11-09 05:40:00 EST,42.87966,-76.81255,478,31.2,34.6,31.2,94.6,29.8,0.000,0.000,0.00,0.000,1.9,4.7,1.1,183,17,2.5,6.0,1.3,182,17,1.9,4.7,1.1,183,17,0,29.88,,,,,42.2,49.4,53.6,,,
WATE,2015-11-09 05:45:00 EST,42.87966,-76.81255,478,32.3,34.3,32.3,94.7,30.9,0.000,0.000,0.00,0.000,2.7,4.6,0.8,195,16,3.0,5.1,0.9,195,16,2.7,4.6,0.8,195,16,0,29.88,,,,,42.2,49.3,53.6,,,
WATE,2015-11-09 05:50:00 EST,42.87966,-76.81255,478,32.5,34.2,32.5,93.5,30.9,0.000,0.000,0.00,0.000,1.8,3.1,0.6,184,17,2.3,3.6,0.6,179,20,1.8,3.1,0.6,184,17,0,29.88,,,,,42.1,49.3,53.6,,,
WATE,2015-11-09 05:55:00 EST,42.87966,-76.81255,478,32.4,34.3,32.4,93.9,30.8,0.000,0.000,0.00,0.000,2.0,3.3,0.7,159,11,2.5,4.5,0.8,154,13,2.0,3.3,0.7,159,11,0,29.88,,,,,42.1,49.3,53.6,,,
WATE,2015-11-09 06:00:00 EST,42.87966,-76.81255,478,33.0,34.2,33.0,93.4,31.3,0.000,0.000,0.00,0.000,2.0,3.7,0.8,177,15,2.5,4.9,0.9,176,15,2.0,3.7,0.8,177,15,0,29.88,,,,,42.1,49.3,53.6,,,
WATE,2015-11-09 06:05:00 EST,42.87966,-76.81255,478,33.4,34.3,33.4,92.2,31.4,0.000,0.000,0.00,0.000,2.7,5.3,1.0,190,14,3.0,5.8,1.2,188,15,2.7,5.3,1.0,190,14,0,29.88,,,,,42.1,49.3,53.6,,,
WATE,2015-11-09 06:10:00 EST,42.87966,-76.81255,478,33.2,34.3,33.2,91.6,31.0,0.000,0.000,0.00,0.000,2.3,3.7,0.7,196,14,2.7,4.9,0.9,195,16,2.3,3.7,0.7,196,14,0,29.88,,,,,42.0,49.3,53.6,,,
WATE,2015-11-09 06:15:00 EST,42.87966,-76.81255,478,33.4,34.4,33.4,92.1,31.4,0.000,0.000,0.00,0.000,2.4,4.6,0.9,193,15,3.0,5.6,1.0,192,17,2.4,4.6,0.9,193,15,0,29.88,,,,,41.9,49.3,53.6,,,
WATE,2015-11-09 06:20:00 EST,42.87966,-76.81255,478,33.2,34.3,33.2,91.3,30.9,0.000,0.000,0.00,0.000,2.0,3.9,0.8,187,14,2.5,4.5,0.7,183,16,2.0,3.9,0.8,187,14,0,29.88,,,,,41.9,49.3,53.6,,,
WATE,2015-11-09 06:25:00 EST,42.87966,-76.81255,478,32.8,34.3,32.8,91.0,30.5,0.000,0.000,0.00,0.000,1.1,3.3,0.7,200,23,1.7,3.8,0.7,200,28,1.1,3.3,0.7,200,23,0,29.88,,,,,41.9,49.3,53.6,,,
WATE,2015-11-09 06:30:00 EST,42.87966,-76.81255,478,33.2,34.4,33.2,92.1,31.1,0.000,0.000,0.00,0.000,2.4,5.7,1.4,187,19,3.2,7.2,1.4,185,20,2.4,5.7,1.4,187,19,0,29.88,,,,,41.8,49.2,53.6,,,
WATE,2015-11-09 06:35:00 EST,42.87966,-76.81255,478,33.9,34.7,31.1,92.8,32.0,0.000,0.000,0.00,0.000,3.3,5.3,0.9,191,14,3.9,6.3,1.0,190,13,3.3,5.3,0.9,191,14,1,29.88,,,,,41.7,49.2,53.6,,,
WATE,2015-11-09 06:40:00 EST,42.87966,-76.81255,478,33.9,34.7,30.8,92.7,32.0,0.000,0.000,0.00,0.000,3.6,6.0,1.0,190,11,4.1,6.7,1.2,188,11,3.6,6.0,1.0,190,11,1,29.88,,,,,41.7,49.1,53.6,,,
WATE,2015-11-09 06:45:00 EST,42.87966,-76.81255,478,34.2,34.8,30.1,93.3,32.5,0.000,0.000,0.00,0.000,4.5,6.7,1.0,192,11,5.0,7.6,1.2,190,10,4.5,6.7,1.0,192,11,2,29.88,,,,,41.7,49.1,53.6,,,
WATE,2015-11-09 06:50:00 EST,42.87966,-76.81255,478,34.4,35.0,30.5,93.2,32.6,0.000,0.000,0.00,0.000,4.4,7.2,1.2,192,12,4.9,8.3,1.3,191,9,4.4,7.2,1.2,192,12,4,29.88,,,,,41.7,49.1,53.6,,,
WATE,2015-11-09 06:55:00 EST,42.87966,-76.81255,478,34.5,35.1,31.4,93.0,32.7,0.000,0.000,0.00,0.000,3.5,6.1,1.2,192,15,4.1,7.6,1.5,191,13,3.5,6.1,1.2,192,15,6,29.88,,,,,41.7,49.1,53.6,,,
WATE,2015-11-09 07:00:00 EST,42.87966,-76.81255,478,34.5,35.0,34.5,92.8,32.6,0.000,0.000,0.00,0.000,1.8,3.7,1.1,181,16,2.3,5.1,1.1,176,19,1.8,3.7,1.1,181,16,9,29.88,,,,,41.6,49.1,53.6,,,
WATE,2015-11-09 07:05:00 EST,42.87966,-76.81255,478,34.7,35.2,34.7,92.1,32.7,0.000,0.000,0.00,0.000,2.1,4.7,1.2,175,19,2.7,6.5,1.4,171,22,2.1,4.7,1.2,175,19,16,29.88,,,,,41.5,49.1,53.5,,,
WATE,2015-11-09 07:10:00 EST,42.87966,-76.81255,478,34.9,35.4,34.9,91.1,32.6,0.000,0.000,0.00,0.000,2.6,5.3,1.2,171,17,3.1,6.0,1.2,167,16,2.6,5.3,1.2,171,17,18,29.88,,,,,41.5,49.1,53.6,,,
WATE,2015-11-09 07:15:00 EST,42.87966,-76.81255,478,35.0,35.6,35.0,90.6,32.5,0.000,0.000,0.00,0.000,2.9,6.4,1.6,174,18,3.4,7.8,1.8,170,21,2.9,6.4,1.6,174,18,14,29.88,,,,,41.5,49.0,53.5,,,
WATE,2015-11-09 07:20:00 EST,42.87966,-76.81255,478,35.1,35.7,35.1,89.6,32.4,0.000,0.000,0.00,0.000,2.3,5.3,1.3,158,23,2.9,6.7,1.3,154,27,2.3,5.3,1.3,158,23,16,29.89,,,,,41.5,48.9,53.6,,,
WATE,2015-11-09 07:25:00 EST,42.87966,-76.81255,478,34.9,35.3,34.9,88.1,31.7,0.000,0.000,0.00,0.000,1.0,2.7,0.8,8,30,1.7,3.4,0.8,5,42,1.0,2.7,0.8,8,30,18,29.89,,,,,41.5,48.8,53.6,,,
WATE,2015-11-09 07:30:00 EST,42.87966,-76.81255,478,34.6,35.2,34.6,88.9,31.7,0.000,0.000,0.00,0.000,0.7,2.1,0.6,133,49,1.3,2.9,0.6,129,65,0.7,2.1,0.6,133,49,51,29.89,,,,,41.4,48.7,53.5,,,
WATE,2015-11-09 07:35:00 EST,42.87966,-76.81255,478,35.4,35.9,35.4,89.1,32.5,0.000,0.000,0.00,0.000,2.4,6.4,1.4,188,20,2.8,6.9,1.5,187,20,2.4,6.4,1.4,188,20,96,29.89,,,,,41.4,48.7,53.5,,,
WATE,2015-11-09 07:40:00 EST,42.87966,-76.81255,478,35.8,36.3,31.7,89.0,32.8,0.000,0.000,0.00,0.000,4.8,7.7,1.3,193,13,5.3,8.5,1.5,192,13,4.8,7.7,1.3,193,13,113,29.89,,,,,41.4,48.7,53.5,,,
WATE,2015-11-09 07:45:00 EST,42.87966,-76.81255,478,36.2,36.6,32.7,88.9,33.2,0.000,0.000,0.00,0.000,4.1,6.9,1.1,192,15,4.8,7.6,1.3,191,12,4.1,6.9,1.1,192,15,130,29.89,,,,,41.4,48.7,53.4,,,
WATE,2015-11-09 07:50:00 EST,42.87966,-76.81255,478,36.6,36.8,33.1,88.7,33.5,0.000,0.000,0.00,0.000,4.3,9.0,1.5,190,12,4.8,11.2,1.7,188,11,4.3,9.0,1.5,190,12,149,29.89,,,,,41.4,48.7,53.5,,,
WATE,2015-11-09 07:55:00 EST,42.87966,-76.81255,478,36.9,37.1,33.7,88.2,33.8,0.000,0.000,0.00,0.000,4.1,7.2,1.3,188,12,4.6,7.8,1.3,187,11,4.1,7.2,1.3,188,12,166,29.89,,,,,41.4,48.7,53.5,,,
WATE,2015-11-09 08:00:00 EST,42.87966,-76.81255,478,37.3,37.4,34.2,87.2,33.9,0.000,0.000,0.00,0.000,4.0,6.0,1.2,190,13,4.6,8.3,1.3,188,13,4.0,6.0,1.2,190,13,181,29.89,,,,,41.4,48.7,53.5,,,
WATE,2015-11-09 08:05:00 EST,42.87966,-76.81255,478,37.6,37.7,33.8,86.4,33.9,0.000,0.000,0.00,0.000,4.9,6.9,1.0,187,10,5.3,7.8,1.2,184,11,4.9,6.9,1.0,187,10,195,29.89,,,,,41.4,48.7,53.5,,,
WATE,2015-11-09 08:10:00 EST,42.87966,-76.81255,478,38.0,38.0,35.3,86.0,34.2,0.000,0.000,0.00,0.000,3.7,7.2,1.4,186,15,4.3,7.8,1.5,184,15,3.7,7.2,1.4,186,15,207,29.89,,,,,41.4,48.7,53.5,,,
WATE,2015-11-09 08:15:00 EST,42.87966,-76.81255,478,38.3,38.2,36.1,84.6,34.1,0.000,0.000,0.00,0.000,3.3,5.4,0.9,189,12,4.0,7.2,1.2,188,11,3.3,5.4,0.9,189,12,218,29.89,,,,,41.4,48.7,53.4,,,
WATE,2015-11-09 08:20:00 EST,42.87966,-76.81255,478,38.6,38.6,36.6,84.4,34.4,0.000,0.000,0.00,0.000,3.2,7.2,1.4,171,20,3.9,8.1,1.6,170,18,3.2,7.2,1.4,171,20,229,29.89,,,,,41.5,48.6,53.4,,,
WATE,2015-11-09 08:25:00 EST,42.87966,-76.81255,478,39.0,38.9,36.2,82.3,34.1,0.000,0.000,0.00,0.000,3.9,7.1,1.2,173,15,4.5,8.7,1.3,170,15,3.9,7.1,1.2,173,15,240,29.89,,,,,41.5,48.6,53.4,,,
WATE,2015-11-09 08:30:00 EST,42.87966,-76.81255,478,39.3,39.1,35.8,80.6,33.9,0.000,0.000,0.00,0.000,4.9,8.5,1.5,174,12,5.5,8.9,1.6,172,12,4.9,8.5,1.5,174,12,250,29.89,,,,,41.5,48.6,53.4,,,
WATE,2015-11-09 08:35:00 EST,42.87966,-76.81255,478,39.8,39.5,36.2,80.9,34.4,0.000,0.000,0.00,0.000,5.0,7.9,1.2,173,12,5.7,8.9,1.4,171,11,5.0,7.9,1.2,173,12,261,29.90,,,,,41.6,48.6,53.4,,,
WATE,2015-11-09 08:40:00 EST,42.87966,-76.81255,478,40.2,39.9,37.5,79.5,34.4,0.000,0.000,0.00,0.000,4.1,7.7,1.2,183,15,4.5,9.2,1.4,180,16,4.1,7.7,1.2,183,15,272,29.89,,,,,41.7,48.6,53.4,,,
WATE,2015-11-09 08:45:00 EST,42.87966,-76.81255,478,40.8,40.4,37.9,79.0,34.8,0.000,0.000,0.00,0.000,4.4,7.9,1.8,171,13,4.9,8.7,1.9,169,13,4.4,7.9,1.8,171,13,282,29.89,,,,,41.7,48.6,53.4,,,
WATE,2015-11-09 08:50:00 EST,42.87966,-76.81255,478,41.0,40.6,37.4,76.8,34.3,0.000,0.000,0.00,0.000,5.5,8.3,1.3,172,12,6.1,8.9,1.4,170,12,5.5,8.3,1.3,172,12,292,29.90,,,,,41.9,48.5,53.4,,,
WATE,2015-11-09 08:55:00 EST,42.87966,-76.81255,478,41.3,40.7,37.4,76.6,34.5,0.000,0.000,0.00,0.000,5.7,8.0,1.2,175,9,6.2,9.4,1.3,173,8,5.7,8.0,1.2,175,9,302,29.89,,,,,42.0,48.5,53.4,,,
WATE,2015-11-09 09:00:00 EST,42.87966,-76.81255,478,41.6,41.1,38.5,75.1,34.3,0.000,0.000,0.00,0.000,4.9,7.2,1.0,168,11,5.5,8.3,1.0,166,11,4.9,7.2,1.0,168,11,313,29.89,,,,,42.1,48.4,53.4,,,
WATE,2015-11-09 09:05:00 EST,42.87966,-76.81255,478,42.3,41.6,39.7,73.7,34.5,0.000,0.000,0.00,0.000,4.3,6.4,1.1,160,11,4.9,8.1,1.1,156,13,4.3,6.4,1.1,160,11,323,29.89,,,,,42.1,48.4,53.4,,,
WATE,2015-11-09 09:10:00 EST,42.87966,-76.81255,478,42.5,41.9,40.8,72.5,34.3,0.000,0.000,0.00,0.000,3.4,5.6,1.0,164,16,3.9,6.0,1.0,158,16,3.4,5.6,1.0,164,16,335,29.89,,,,,42.2,48.4,53.4,,,
WATE,2015-11-09 09:15:00 EST,42.87966,-76.81255,478,42.8,42.3,42.8,71.6,34.3,0.000,0.000,0.00,0.000,2.1,4.1,1.0,151,18,2.5,5.1,0.9,150,24,2.1,4.1,1.0,151,18,347,29.89,,,,,42.3,48.4,53.4,,,
WATE,2015-11-09 09:20:00 EST,42.87966,-76.81255,478,43.0,42.4,43.0,70.6,34.1,0.000,0.000,0.00,0.000,2.4,3.7,1.0,151,25,2.8,4.9,1.1,148,28,2.4,3.7,1.0,151,25,357,29.89,,,,,42.3,48.4,53.4,,,
WATE,2015-11-09 09:25:00 EST,42.87966,-76.81255,478,42.9,42.5,42.9,69.6,33.6,0.000,0.000,0.00,0.000,2.4,4.3,0.7,191,22,2.7,5.1,0.8,188,24,2.4,4.3,0.7,191,22,366,29.89,,,,,42.4,48.4,53.4,,,
WATE,2015-11-09 09:30:00 EST,42.87966,-76.81255,478,43.2,42.6,41.4,69.8,34.0,0.000,0.000,0.00,0.000,3.6,5.5,1.1,194,19,4.1,6.0,1.2,191,21,3.6,5.5,1.1,194,19,375,29.89,,,,,42.4,48.4,53.4,,,
WATE,2015-11-09 09:35:00 EST,42.87966,-76.81255,478,43.5,42.7,40.4,70.5,34.5,0.000,0.000,0.00,0.000,5.2,7.7,1.2,184,13,5.7,8.9,1.3,182,13,5.2,7.7,1.2,184,13,384,29.89,,,,,42.4,48.4,53.4,,,
WATE,2015-11-09 09:40:00 EST,42.87966,-76.81255,478,44.0,43.2,42.4,69.7,34.8,0.000,0.000,0.00,0.000,3.5,7.1,1.3,183,19,4.1,7.8,1.3,180,20,3.5,7.1,1.3,183,19,394,29.89,,,,,42.5,48.3,53.4,,,
WATE,2015-11-09 09:45:00 EST,42.87966,-76.81255,478,44.4,43.3,42.4,68.6,34.7,0.000,0.000,0.00,0.000,3.9,6.1,1.2,174,15,4.4,7.6,1.4,171,14,3.9,6.1,1.2,174,15,403,29.89,,,,,42.5,48.4,53.4,,,
WATE,2015-11-09 09:50:00 EST,42.87966,-76.81255,478,44.8,43.7,43.4,67.8,34.8,0.000,0.000,0.00,0.000,3.3,5.6,0.7,198,28,3.6,6.0,0.9,195,28,3.3,5.6,0.7,198,28,412,29.89,,,,,42.7,48.3,53.4,,,
WATE,2015-11-09 09:55:00 EST,42.87966,-76.81255,478,45.1,44.2,43.5,67.7,35.1,0.000,0.000,0.00,0.000,3.8,5.2,0.8,202,12,4.0,6.3,1.1,201,13,3.8,5.2,0.8,202,12,421,29.89,,,,,42.8,48.3,53.4,,,
WATE,2015-11-09 10:00:00 EST,42.87966,-76.81255,478,45.3,44.6,44.3,67.3,35.1,0.000,0.000,0.00,0.000,3.0,6.4,1.6,185,18,3.5,7.2,1.8,182,18,3.0,6.4,1.6,185,18,429,29.89,,,,,42.8,48.3,53.4,,,
WATE,2015-11-09 10:05:00 EST,42.87966,-76.81255,478,45.9,45.0,44.8,65.7,35.1,0.000,0.000,0.00,0.000,3.3,5.0,0.8,136,20,3.6,6.3,1.0,131,19,3.3,5.0,0.8,136,20,438,29.89,,,,,42.9,48.3,53.3,,,
WATE,2015-11-09 10:10:00 EST,42.87966,-76.81255,478,46.5,45.6,44.6,65.7,35.6,0.000,0.000,0.00,0.000,4.3,6.7,1.2,137,13,4.7,8.7,1.4,134,11,4.3,6.7,1.2,137,13,446,29.89,,,,,43.0,48.2,53.4,,,
WATE,2015-11-09 10:15:00 EST,42.87966,-76.81255,478,47.1,45.9,45.5,65.1,36.0,0.000,0.000,0.00,0.000,4.0,7.1,1.3,159,23,4.7,9.4,1.5,156,25,4.0,7.1,1.3,159,23,454,29.89,,,,,43.1,48.2,53.3,,,
WATE,2015-11-09 10:20:00 EST,42.87966,-76.81255,478,47.4,46.3,45.5,63.5,35.7,0.000,0.000,0.00,0.000,4.6,6.9,1.1,149,16,5.0,7.6,1.2,146,17,4.6,6.9,1.1,149,16,462,29.89,,,,,43.3,48.2,53.3,,,
WATE,2015-11-09 10:25:00 EST,42.87966,-76.81255,478,47.8,47.0,47.8,63.4,36.0,0.000,0.000,0.00,0.000,2.9,6.3,1.4,161,26,3.4,7.2,1.3,160,24,2.9,6.3,1.4,161,26,470,29.89,,,,,43.4,48.2,53.4,,,
WATE,2015-11-09 10:30:00 EST,42.87966,-76.81255,478,47.8,46.7,45.8,61.1,35.1,0.000,0.000,0.00,0.000,4.8,6.4,0.8,148,22,5.3,7.8,0.8,145,20,4.8,6.4,0.8,148,22,476,29.89,,,,,43.6,48.2,53.3,,,
WATE,2015-11-09 10:35:00 EST,42.87966,-76.81255,478,48.2,47.4,47.0,61.8,35.7,0.000,0.000,0.00,0.000,3.8,5.9,1.1,168,33,4.3,6.9,1.2,165,32,3.8,5.9,1.1,168,33,482,29.89,,,,,43.7,48.2,53.3,,,
WATE,2015-11-09 10:40:00 EST,42.87966,-76.81255,478,48.5,47.9,48.5,59.9,35.2,0.000,0.000,0.00,0.000,2.9,6.0,1.1,184,23,3.4,6.9,1.2,183,24,2.9,6.0,1.1,184,23,488,29.88,,,,,43.9,48.1,53.3,,,
WATE,2015-11-09 10:45:00 EST,42.87966,-76.81255,478,48.8,48.2,48.0,59.1,35.1,0.000,0.000,0.00,0.000,3.3,7.2,1.6,181,18,3.9,8.1,1.6,177,17,3.3,7.2,1.6,181,18,494,29.88,,,,,44.2,48.1,53.2,,,
WATE,2015-11-09 10:50:00 EST,42.87966,-76.81255,478,49.5,48.4,47.9,57.9,35.2,0.000,0.000,0.00,0.000,4.5,6.9,1.6,186,20,5.1,7.6,1.7,184,19,4.5,6.9,1.6,186,20,499,29.88,,,,,44.5,48.1,53.3,,,
WATE,2015-11-09 10:55:00 EST,42.87966,-76.81255,478,49.7,48.5,47.6,57.8,35.4,0.000,0.000,0.00,0.000,5.4,8.0,1.3,146,16,5.8,8.5,1.3,143,16,5.4,8.0,1.3,146,16,503,29.88,,,,,44.7,48.1,53.3,,,
WATE,2015-11-09 11:00:00 EST,42.87966,-76.81255,478,50.0,49.0,48.0,57.7,35.7,0.000,0.000,0.00,0.000,5.3,8.7,1.3,163,20,5.9,9.8,1.4,161,20,5.3,8.7,1.3,163,20,507,29.87,,,,,44.9,48.1,53.3,,,
WATE,2015-11-09 11:05:00 EST,42.87966,-76.81255,478,50.3,49.2,50.3,57.7,35.9,0.000,0.000,0.00,0.000,4.6,7.7,1.1,138,14,4.7,8.7,1.4,134,14,4.6,7.7,1.1,138,14,512,29.87,,,,,45.1,48.0,53.4,,,
WATE,2015-11-09 11:10:00 EST,42.87966,-76.81255,478,50.9,49.7,50.9,57.0,36.2,0.000,0.000,0.00,0.000,5.4,8.0,1.2,143,13,5.9,8.7,1.4,140,13,5.4,8.0,1.2,143,13,516,29.87,,,,,45.3,48.0,53.2,,,
WATE,2015-11-09 11:15:00 EST,42.87966,-76.81255,478,51.4,50.2,51.4,53.4,35.0,0.000,0.000,0.00,0.000,5.7,8.2,1.3,189,14,6.3,8.9,1.2,187,15,5.7,8.2,1.3,189,14,521,29.87,,,,,45.5,48.0,53.3,,,
WATE,2015-11-09 11:20:00 EST,42.87966,-76.81255,478,52.0,50.8,52.0,51.6,34.7,0.000,0.000,0.00,0.000,5.8,8.8,1.5,201,13,6.3,10.3,1.8,199,13,5.8,8.8,1.5,201,13,523,29.86,,,,,45.7,48.0,53.2,,,
