station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2016-01-02 06:10:00 EST,42.87427,-74.50859,656,27.8,27.8,21.0,59.2,15.4,0.000,0.003,0.00,0.000,6.3,12.9,1.8,285,16,6.9,14.3,2.0,286,13,6.3,12.9,1.8,285,16,0,29.25,,0,0,0,34.7,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 06:15:00 EST,42.87427,-74.50859,656,27.8,27.8,20.7,59.2,15.4,0.000,0.003,0.00,0.000,6.6,10.6,1.5,282,13,7.4,13.4,1.8,282,11,6.6,10.6,1.5,282,13,0,29.26,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 06:20:00 EST,42.87427,-74.50859,656,27.8,27.8,21.0,59.4,15.4,0.000,0.003,0.00,0.000,6.2,9.6,1.2,279,13,6.8,10.7,1.3,280,11,6.2,9.6,1.2,279,13,0,29.26,,0,0,0,34.7,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 06:25:00 EST,42.87427,-74.50859,656,27.7,27.8,20.7,59.9,15.6,0.000,0.003,0.00,0.000,6.5,11.1,1.9,262,15,7.2,12.8,2.1,264,14,6.5,11.1,1.9,262,15,0,29.26,,0,0,0,34.7,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 06:30:00 EST,42.87427,-74.50859,656,27.7,27.8,20.9,59.6,15.5,0.000,0.003,0.00,0.000,6.3,10.9,1.7,267,15,6.9,12.3,1.9,269,14,6.3,10.9,1.7,267,15,0,29.26,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 06:35:00 EST,42.87427,-74.50859,656,27.7,27.8,20.9,59.7,15.5,0.000,0.003,0.00,0.000,6.3,14.6,2.8,275,19,7.0,14.8,2.9,277,18,6.3,14.6,2.8,275,19,0,29.26,,0,0,0,34.7,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 06:40:00 EST,42.87427,-74.50859,656,27.8,27.9,19.1,59.2,15.4,0.000,0.003,0.00,0.000,9.0,13.5,1.8,265,12,10.1,15.9,2.1,268,10,9.0,13.5,1.8,265,12,0,29.26,,0,0,0,34.7,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 06:45:00 EST,42.87427,-74.50859,656,27.8,27.9,18.6,58.8,15.3,0.000,0.003,0.00,0.000,9.9,15.4,2.4,266,13,11.0,17.0,2.8,268,13,9.9,15.4,2.4,266,13,0,29.26,,0,0,0,34.7,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 06:50:00 EST,42.87427,-74.50859,656,27.8,27.9,18.3,59.8,15.6,0.000,0.003,0.00,0.000,10.3,17.0,2.8,260,13,11.4,19.0,3.2,262,12,10.3,17.0,2.8,260,13,0,29.27,,0,0,0,34.7,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 06:55:00 EST,42.87427,-74.50859,656,27.8,27.9,19.6,59.0,15.4,0.000,0.003,0.00,0.000,8.2,14.0,2.0,267,13,9.1,17.0,2.3,269,12,8.2,14.0,2.0,267,13,0,29.27,,0,0,0,34.7,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 07:00:00 EST,42.87427,-74.50859,656,27.8,27.9,18.9,59.0,15.3,0.000,0.003,0.00,0.000,9.3,14.9,2.0,274,12,10.5,16.6,2.4,275,10,9.3,14.9,2.0,274,12,0,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 07:05:00 EST,42.87427,-74.50859,656,27.7,27.8,20.7,59.2,15.4,0.000,0.003,0.00,0.000,6.6,11.1,1.7,277,14,7.3,12.1,1.8,278,12,6.6,11.1,1.7,277,14,0,29.27,,0,0,0,34.7,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 07:10:00 EST,42.87427,-74.50859,656,27.7,27.8,21.1,59.6,15.5,0.000,0.003,0.00,0.000,6.0,9.6,1.6,270,18,6.6,11.2,1.8,271,16,6.0,9.6,1.6,270,18,0,29.27,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 07:15:00 EST,42.87427,-74.50859,656,27.7,27.8,19.6,59.6,15.5,0.000,0.003,0.00,0.000,8.1,13.3,1.7,265,12,8.9,13.4,1.8,266,11,8.1,13.3,1.7,265,12,0,29.27,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 07:20:00 EST,42.87427,-74.50859,656,27.7,27.7,20.2,59.7,15.5,0.000,0.003,0.00,0.000,7.1,13.2,2.2,282,15,8.0,15.0,2.4,283,12,7.1,13.2,2.2,282,15,1,29.28,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 07:25:00 EST,42.87427,-74.50859,656,27.6,27.7,21.3,59.7,15.4,0.000,0.003,0.00,0.000,5.6,8.2,1.1,276,13,6.3,9.2,1.3,277,12,5.6,8.2,1.1,276,13,2,29.27,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 07:30:00 EST,42.87427,-74.50859,656,27.6,27.6,21.3,60.0,15.5,0.000,0.003,0.00,0.000,5.6,8.3,0.9,271,14,6.4,10.5,1.2,272,11,5.6,8.3,0.9,271,14,2,29.27,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 07:35:00 EST,42.87427,-74.50859,656,27.6,27.6,20.7,59.7,15.4,0.000,0.003,0.00,0.000,6.3,11.9,2.0,277,12,6.9,14.5,2.1,278,12,6.3,11.9,2.0,277,12,4,29.28,,0,0,0,34.6,37.4,40.7,0.44,0.46,0.55
SPRA,2016-01-02 07:40:00 EST,42.87427,-74.50859,656,27.5,27.6,20.7,60.0,15.4,0.000,0.003,0.00,0.000,6.3,11.0,1.6,265,13,7.0,11.6,1.8,267,12,6.3,11.0,1.6,265,13,5,29.28,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 07:45:00 EST,42.87427,-74.50859,656,27.6,27.6,20.7,59.6,15.4,0.000,0.003,0.00,0.000,6.4,11.0,1.3,273,12,7.0,12.3,1.6,274,11,6.4,11.0,1.3,273,12,6,29.28,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 07:50:00 EST,42.87427,-74.50859,656,27.6,27.6,21.0,59.7,15.4,0.000,0.003,0.00,0.000,5.9,10.6,1.9,274,13,6.6,12.8,2.1,276,12,5.9,10.6,1.9,274,13,9,29.28,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 07:55:00 EST,42.87427,-74.50859,656,27.6,27.6,20.7,59.7,15.4,0.000,0.003,0.00,0.000,6.4,9.3,1.5,268,14,7.0,10.1,1.6,270,12,6.4,9.3,1.5,268,14,11,29.29,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 08:00:00 EST,42.87427,-74.50859,656,27.6,27.6,20.5,59.7,15.4,0.000,0.003,0.00,0.000,6.5,10.2,1.6,276,14,7.2,11.6,1.8,276,13,6.5,10.2,1.6,276,14,15,29.29,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 08:05:00 EST,42.87427,-74.50859,656,27.6,27.6,20.5,59.6,15.4,0.000,0.003,0.00,0.000,6.6,10.0,1.4,276,15,7.1,10.7,1.6,276,13,6.6,10.0,1.4,276,15,19,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 08:10:00 EST,42.87427,-74.50859,656,27.6,27.6,20.1,59.6,15.3,0.000,0.003,0.00,0.000,7.0,10.2,1.4,269,15,7.8,11.2,1.6,270,14,7.0,10.2,1.4,269,15,26,29.29,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 08:15:00 EST,42.87427,-74.50859,656,27.5,27.6,19.1,59.3,15.2,0.000,0.003,0.00,0.000,8.5,14.5,2.3,260,21,9.3,15.9,2.2,262,19,8.5,14.5,2.3,260,21,39,29.29,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 08:20:00 EST,42.87427,-74.50859,656,27.5,27.5,18.7,59.1,15.1,0.000,0.003,0.00,0.000,8.9,13.5,2.1,259,11,9.8,14.5,2.4,261,10,8.9,13.5,2.1,259,11,51,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 08:25:00 EST,42.87427,-74.50859,656,27.4,27.5,19.0,58.7,14.9,0.000,0.003,0.00,0.000,8.4,13.2,2.0,259,14,9.2,15.2,2.0,260,13,8.4,13.2,2.0,259,14,64,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 08:30:00 EST,42.87427,-74.50859,656,27.4,27.5,19.4,58.8,14.9,0.000,0.003,0.00,0.000,7.9,11.5,1.3,273,14,8.7,12.1,1.5,274,12,7.9,11.5,1.3,273,14,67,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 08:35:00 EST,42.87427,-74.50859,656,27.4,27.5,20.4,59.3,15.1,0.000,0.003,0.00,0.000,6.4,10.4,1.6,269,13,7.1,12.8,1.7,271,12,6.4,10.4,1.6,269,13,81,29.29,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 08:40:00 EST,42.87427,-74.50859,656,27.4,27.5,19.6,59.3,15.1,0.000,0.003,0.00,0.000,7.6,12.6,1.8,278,16,8.4,14.3,1.9,279,15,7.6,12.6,1.8,278,16,94,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 08:45:00 EST,42.87427,-74.50859,656,27.5,27.5,20.3,58.6,14.9,0.000,0.003,0.00,0.000,6.7,11.2,1.9,265,15,7.5,12.5,2.2,267,14,6.7,11.2,1.9,265,15,110,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 08:50:00 EST,42.87427,-74.50859,656,27.5,27.6,18.5,58.8,15.0,0.000,0.003,0.00,0.000,9.4,14.2,2.1,265,15,10.3,15.9,2.3,265,12,9.4,14.2,2.1,265,15,137,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.46,0.55
SPRA,2016-01-02 08:55:00 EST,42.87427,-74.50859,656,27.6,27.6,18.9,58.9,15.1,0.000,0.003,0.00,0.000,8.9,13.6,2.1,267,11,9.9,15.7,2.5,268,9,8.9,13.6,2.1,267,11,132,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:00:00 EST,42.87427,-74.50859,656,27.7,27.7,18.5,59.5,15.4,0.000,0.003,0.00,0.000,9.7,15.7,2.8,270,16,10.8,18.3,3.0,272,14,9.7,15.7,2.8,270,16,121,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:05:00 EST,42.87427,-74.50859,656,27.6,27.7,18.3,59.2,15.2,0.000,0.003,0.00,0.000,10.1,17.2,2.6,272,16,11.1,18.1,2.9,273,14,10.1,17.2,2.6,272,16,144,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:10:00 EST,42.87427,-74.50859,656,27.7,27.7,19.1,59.7,15.5,0.000,0.003,0.00,0.000,8.7,17.8,2.5,265,16,9.5,19.2,2.7,266,14,8.7,17.8,2.5,265,16,148,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:15:00 EST,42.87427,-74.50859,656,27.7,27.7,19.0,59.7,15.5,0.000,0.003,0.00,0.000,8.9,12.9,1.8,267,14,9.9,15.2,2.0,268,12,8.9,12.9,1.8,267,14,151,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:20:00 EST,42.87427,-74.50859,656,27.8,27.8,18.5,59.7,15.6,0.000,0.003,0.00,0.000,10.1,15.4,2.3,264,15,11.1,16.3,2.5,266,14,10.1,15.4,2.3,264,15,199,29.29,,0,0,0,34.6,37.4,40.7,0.44,0.45,0.55
SPRA,2016-01-02 09:25:00 EST,42.87427,-74.50859,656,27.9,27.9,18.9,59.1,15.5,0.000,0.003,0.00,0.000,9.6,13.6,2.1,268,16,10.8,17.0,2.4,268,15,9.6,13.6,2.1,268,16,215,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:30:00 EST,42.87427,-74.50859,656,27.9,27.9,17.5,58.8,15.4,0.000,0.003,0.00,0.000,12.4,18.0,2.2,266,13,13.7,18.8,2.5,267,10,12.4,18.0,2.2,266,13,265,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:35:00 EST,42.87427,-74.50859,656,28.1,28.1,18.4,58.2,15.3,0.000,0.003,0.00,0.000,10.9,18.9,2.5,271,15,12.1,20.8,2.8,273,12,10.9,18.9,2.5,271,15,313,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:40:00 EST,42.87427,-74.50859,656,28.3,28.2,18.6,58.0,15.4,0.000,0.003,0.00,0.000,11.0,16.4,2.3,267,11,12.3,19.0,2.7,268,10,11.0,16.4,2.3,267,11,279,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:45:00 EST,42.87427,-74.50859,656,28.3,28.2,18.6,58.7,15.7,0.000,0.003,0.00,0.000,10.9,15.5,2.1,266,14,12.1,17.9,2.4,267,12,10.9,15.5,2.1,266,14,286,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:50:00 EST,42.87427,-74.50859,656,28.5,28.4,18.4,58.3,15.7,0.000,0.003,0.00,0.000,11.8,18.9,2.7,261,9,13.0,20.4,3.0,262,9,11.8,18.9,2.7,261,9,316,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 09:55:00 EST,42.87427,-74.50859,656,28.7,28.7,18.5,57.2,15.4,0.000,0.003,0.00,0.000,12.2,17.8,2.7,272,12,13.8,20.1,3.0,272,10,12.2,17.8,2.7,272,12,349,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:00:00 EST,42.87427,-74.50859,656,28.7,28.7,17.8,57.2,15.5,0.000,0.003,0.00,0.000,13.9,22.1,2.4,261,13,15.1,22.4,2.5,262,11,13.9,22.1,2.4,261,13,364,29.29,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:05:00 EST,42.87427,-74.50859,656,28.8,28.8,18.3,57.6,15.7,0.000,0.003,0.00,0.000,13.0,17.7,2.1,257,10,14.1,20.4,2.4,258,10,13.0,17.7,2.1,257,10,295,29.29,,0,0,0,34.6,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:10:00 EST,42.87427,-74.50859,656,28.8,28.8,19.4,57.8,15.8,0.000,0.003,0.00,0.000,10.6,16.2,2.2,269,12,11.6,16.8,2.3,270,11,10.6,16.2,2.2,269,12,316,29.29,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:15:00 EST,42.87427,-74.50859,656,28.7,28.7,18.9,58.2,15.8,0.000,0.003,0.00,0.000,11.4,16.7,2.7,258,11,12.3,18.6,2.8,260,11,11.4,16.7,2.7,258,11,225,29.29,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:20:00 EST,42.87427,-74.50859,656,28.7,28.7,19.6,58.4,16.0,0.000,0.003,0.00,0.000,10.1,14.2,1.7,272,15,11.1,16.1,2.0,273,14,10.1,14.2,1.7,272,15,214,29.29,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:25:00 EST,42.87427,-74.50859,656,28.8,28.8,19.5,58.7,16.1,0.000,0.003,0.00,0.000,10.5,16.7,2.8,263,15,11.6,19.2,3.1,265,14,10.5,16.7,2.8,263,15,217,29.29,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:30:00 EST,42.87427,-74.50859,656,29.0,29.0,19.4,58.6,16.3,0.000,0.003,0.00,0.000,11.2,17.4,2.5,271,14,12.2,19.5,2.8,272,13,11.2,17.4,2.5,271,14,206,29.28,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:35:00 EST,42.87427,-74.50859,656,28.9,29.0,18.7,59.4,16.5,0.000,0.003,0.00,0.000,12.4,22.9,3.2,266,14,13.6,24.8,3.6,268,11,12.4,22.9,3.2,266,14,132,29.28,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:40:00 EST,42.87427,-74.50859,656,29.0,29.1,19.6,60.0,16.9,0.000,0.003,0.00,0.000,11.0,16.8,2.5,270,11,12.3,18.8,2.9,273,10,11.0,16.8,2.5,270,11,144,29.28,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:45:00 EST,42.87427,-74.50859,656,29.1,29.1,20.8,60.5,17.1,0.000,0.003,0.00,0.000,8.9,13.4,2.0,271,13,9.8,15.2,2.2,272,12,8.9,13.4,2.0,271,13,126,29.28,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 10:50:00 EST,42.87427,-74.50859,656,29.3,29.3,21.7,60.7,17.4,0.000,0.003,0.00,0.000,7.8,12.7,2.9,276,18,8.8,15.2,3.1,277,14,7.8,12.7,2.9,276,18,142,29.28,,0,0,0,34.7,37.4,40.6,0.44,0.46,0.55
SPRA,2016-01-02 10:55:00 EST,42.87427,-74.50859,656,29.5,29.4,20.8,60.7,17.6,0.000,0.003,0.00,0.000,9.5,15.3,2.0,269,16,10.6,18.1,2.2,271,15,9.5,15.3,2.0,269,16,182,29.28,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:00:00 EST,42.87427,-74.50859,656,29.7,29.6,21.1,61.0,17.9,0.000,0.003,0.00,0.000,9.7,15.8,2.5,280,17,10.6,17.2,2.8,281,16,9.7,15.8,2.5,280,17,187,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:05:00 EST,42.87427,-74.50859,656,29.7,29.7,21.4,62.4,18.4,0.000,0.003,0.00,0.000,9.1,18.1,2.7,269,17,10.0,18.6,3.0,272,15,9.1,18.1,2.7,269,17,98,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:10:00 EST,42.87427,-74.50859,656,29.7,29.7,21.2,63.3,18.7,0.000,0.003,0.00,0.000,9.5,20.5,3.8,272,13,10.6,22.1,4.3,273,11,9.5,20.5,3.8,272,13,71,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:15:00 EST,42.87427,-74.50859,656,29.5,29.5,20.0,65.0,19.2,0.000,0.003,0.00,0.000,11.2,18.8,2.4,265,16,12.4,20.4,2.5,268,14,11.2,18.8,2.4,265,16,42,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:20:00 EST,42.87427,-74.50859,656,29.4,29.4,19.9,67.0,19.8,0.000,0.003,0.00,0.000,11.1,15.8,2.2,261,12,12.2,18.6,2.5,262,12,11.1,15.8,2.2,261,12,62,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.46,0.55
SPRA,2016-01-02 11:25:00 EST,42.87427,-74.50859,656,29.5,29.4,21.0,67.6,20.0,0.000,0.003,0.00,0.000,9.3,14.6,1.9,271,14,10.6,16.1,2.3,270,12,9.3,14.6,1.9,271,14,98,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:30:00 EST,42.87427,-74.50859,656,29.5,29.5,20.4,67.5,20.1,0.000,0.003,0.00,0.000,10.5,18.2,2.4,269,12,11.6,19.5,2.6,271,11,10.5,18.2,2.4,269,12,96,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:35:00 EST,42.87427,-74.50859,656,29.5,29.5,21.0,68.0,20.2,0.000,0.003,0.00,0.000,9.4,15.3,1.7,257,10,10.2,16.6,2.0,259,8,9.4,15.3,1.7,257,10,100,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:40:00 EST,42.87427,-74.50859,656,29.6,29.5,20.9,68.1,20.3,0.000,0.003,0.00,0.000,9.6,18.5,2.6,262,13,10.7,19.9,2.9,264,11,9.6,18.5,2.6,262,13,106,29.27,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:45:00 EST,42.87427,-74.50859,656,29.6,29.6,21.0,67.7,20.2,0.000,0.003,0.00,0.000,9.6,14.3,2.1,278,17,10.6,15.7,2.4,278,16,9.6,14.3,2.1,278,17,84,29.26,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:50:00 EST,42.87427,-74.50859,656,29.7,29.6,21.5,67.6,20.3,0.000,0.003,0.00,0.000,8.9,14.8,2.3,270,12,10.0,15.9,2.4,271,10,8.9,14.8,2.3,270,12,57,29.26,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 11:55:00 EST,42.87427,-74.50859,656,29.6,29.6,21.5,67.4,20.2,0.000,0.003,0.00,0.000,8.7,13.3,1.9,271,11,9.7,16.1,2.1,272,9,8.7,13.3,1.9,271,11,63,29.26,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:00:00 EST,42.87427,-74.50859,656,29.7,29.6,22.1,67.7,20.3,0.000,0.003,0.00,0.000,7.8,11.9,1.7,276,14,8.7,14.8,1.9,277,12,7.8,11.9,1.7,276,14,68,29.26,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:05:00 EST,42.87427,-74.50859,656,29.6,29.6,22.7,67.9,20.4,0.000,0.003,0.00,0.000,7.0,10.2,1.4,276,18,7.7,11.2,1.5,276,15,7.0,10.2,1.4,276,18,89,29.26,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:10:00 EST,42.87427,-74.50859,656,29.8,29.8,22.4,67.3,20.3,0.000,0.003,0.00,0.000,7.7,12.7,1.9,271,17,8.6,13.9,2.2,272,15,7.7,12.7,1.9,271,17,92,29.25,,0,0,0,34.7,37.4,40.6,0.44,0.46,0.55
SPRA,2016-01-02 12:15:00 EST,42.87427,-74.50859,656,29.9,29.9,23.9,66.5,20.1,0.000,0.003,0.00,0.000,5.9,10.0,1.2,277,21,6.5,11.4,1.3,277,20,5.9,10.0,1.2,277,21,92,29.25,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:20:00 EST,42.87427,-74.50859,656,30.0,30.0,24.4,67.1,20.4,0.000,0.003,0.00,0.000,5.3,8.0,1.4,287,15,5.8,9.2,1.6,288,14,5.3,8.0,1.4,287,15,79,29.25,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:25:00 EST,42.87427,-74.50859,656,30.0,30.0,24.6,66.7,20.3,0.000,0.003,0.00,0.000,5.1,7.1,0.9,281,12,5.8,8.7,1.1,282,12,5.1,7.1,0.9,281,12,106,29.24,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:30:00 EST,42.87427,-74.50859,656,30.1,30.1,24.0,66.5,20.3,0.000,0.003,0.00,0.000,5.9,11.0,2.2,289,19,6.6,13.2,2.4,290,17,5.9,11.0,2.2,289,19,95,29.24,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:35:00 EST,42.87427,-74.50859,656,30.1,30.1,23.5,66.6,20.4,0.000,0.003,0.00,0.000,6.7,10.0,1.5,284,12,7.2,11.0,1.6,285,11,6.7,10.0,1.5,284,12,88,29.24,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:40:00 EST,42.87427,-74.50859,656,30.2,30.1,25.0,66.6,20.4,0.000,0.003,0.00,0.000,4.9,7.4,1.2,287,14,5.4,8.1,1.3,288,13,4.9,7.4,1.2,287,14,85,29.24,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:45:00 EST,42.87427,-74.50859,656,30.3,30.2,25.2,66.7,20.5,0.000,0.003,0.00,0.000,4.8,7.6,1.3,299,16,5.1,8.5,1.3,299,16,4.8,7.6,1.3,299,16,89,29.23,,0,0,0,34.7,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:50:00 EST,42.87427,-74.50859,656,30.3,30.2,25.3,67.0,20.6,0.000,0.003,0.00,0.000,4.8,7.2,1.2,285,13,5.1,8.1,1.4,286,12,4.8,7.2,1.2,285,13,87,29.23,,0,0,0,34.8,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 12:55:00 EST,42.87427,-74.50859,656,30.6,30.6,23.9,66.6,20.8,0.000,0.003,0.00,0.000,6.8,10.7,1.7,274,21,7.6,12.1,1.9,276,19,6.8,10.7,1.7,274,21,80,29.23,,0,0,0,34.8,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 13:00:00 EST,42.87427,-74.50859,656,30.6,30.6,24.3,66.5,20.7,0.000,0.003,0.00,0.000,6.3,10.6,1.3,269,11,7.0,12.1,1.4,271,10,6.3,10.6,1.3,269,11,78,29.23,,0,0,0,34.8,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 13:05:00 EST,42.87427,-74.50859,656,30.8,30.8,22.9,66.2,20.8,0.000,0.003,0.00,0.000,8.8,12.1,1.5,267,18,9.7,13.4,1.8,269,18,8.8,12.1,1.5,267,18,80,29.22,,0,0,0,34.8,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 13:10:00 EST,42.87427,-74.50859,656,30.9,30.9,22.8,65.7,20.8,0.000,0.003,0.00,0.000,9.2,15.8,2.2,265,12,10.2,17.4,2.5,266,11,9.2,15.8,2.2,265,12,83,29.22,,0,0,0,34.8,37.4,40.6,0.44,0.45,0.55
SPRA,2016-01-02 13:15:00 EST,42.87427,-74.50859,656,31.0,31.0,23.1,65.9,20.9,0.000,0.003,0.00,0.000,8.8,13.8,1.9,267,13,9.8,15.2,2.2,268,11,8.8,13.8,1.9,267,13,88,29.22,,0,0,0,34.8,37.4,40.6,0.44,0.45,0.55
