station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OTIS,2016-05-24 07:05:00 EDT,41.48249,-74.50368,778,55.7,55.5,55.7,96.4,54.6,0.001,0.028,0.00,0.028,1.3,2.8,0.8,25,47,1.8,3.6,0.9,18,52,1.3,2.8,0.8,25,47,22,29.08,,0,0,0,60.3,60.8,58.0,0.06,0.12,0.14
OTIS,2016-05-24 07:10:00 EDT,41.48249,-74.50368,778,55.5,55.4,55.5,96.4,54.5,0.000,0.028,0.00,0.028,1.3,2.9,0.8,32,60,1.7,3.8,0.8,16,67,1.3,2.9,0.8,32,60,25,29.08,,0,0,0,60.3,60.9,58.0,0.06,0.12,0.14
OTIS,2016-05-24 07:15:00 EDT,41.48249,-74.50368,778,55.6,55.5,55.6,96.6,54.7,0.000,0.028,0.00,0.025,1.4,3.1,1.0,267,40,1.8,3.8,1.0,257,54,1.4,3.1,1.0,267,40,24,29.08,,0,0,0,60.3,60.8,58.0,0.06,0.12,0.14
OTIS,2016-05-24 07:20:00 EDT,41.48249,-74.50368,778,55.7,55.6,55.7,96.4,54.7,0.002,0.030,0.00,0.024,1.9,4.2,1.4,74,13,2.4,4.9,1.3,76,22,1.9,4.2,1.4,74,13,22,29.09,,0,0,0,60.3,60.8,58.0,0.07,0.12,0.15
OTIS,2016-05-24 07:25:00 EDT,41.48249,-74.50368,778,55.6,55.4,55.6,96.8,54.7,0.000,0.030,0.00,0.023,2.1,3.8,0.8,212,57,2.3,4.5,0.9,215,55,2.1,3.8,0.8,212,57,29,29.09,,0,0,0,60.3,60.8,58.1,0.06,0.12,0.15
OTIS,2016-05-24 07:30:00 EDT,41.48249,-74.50368,778,55.6,55.7,55.6,96.8,54.7,0.000,0.030,0.00,0.019,3.9,7.3,1.3,236,15,4.1,7.4,1.4,237,15,3.9,7.3,1.3,236,15,38,29.08,,0,0,0,60.2,60.8,58.0,0.07,0.12,0.15
OTIS,2016-05-24 07:35:00 EDT,41.48249,-74.50368,778,56.1,56.2,56.1,96.2,55.1,0.000,0.030,0.00,0.017,2.8,6.3,1.6,280,26,3.2,7.6,1.8,280,24,2.8,6.3,1.6,280,26,52,29.08,,0,0,0,60.3,60.8,58.1,0.07,0.12,0.15
OTIS,2016-05-24 07:40:00 EDT,41.48249,-74.50368,778,57.0,56.9,57.0,92.4,54.8,0.000,0.030,0.00,0.013,3.1,6.4,1.6,248,22,3.6,7.4,1.8,249,24,3.1,6.4,1.6,248,22,74,29.08,,0,0,0,60.3,60.8,58.0,0.07,0.12,0.15
OTIS,2016-05-24 07:45:00 EDT,41.48249,-74.50368,778,56.9,56.7,56.9,91.6,54.5,0.000,0.030,0.00,0.011,1.9,3.9,0.9,137,32,2.4,4.3,0.9,137,30,1.9,3.9,0.9,137,32,91,29.09,,0,0,0,60.3,60.7,58.1,0.06,0.12,0.14
OTIS,2016-05-24 07:50:00 EDT,41.48249,-74.50368,778,56.8,56.7,56.8,92.6,54.7,0.000,0.030,0.00,0.010,3.3,5.6,1.3,112,13,3.6,6.5,1.5,112,13,3.3,5.6,1.3,112,13,104,29.10,,0,0,0,60.3,60.8,58.1,0.07,0.12,0.15
OTIS,2016-05-24 07:55:00 EDT,41.48249,-74.50368,778,57.1,56.8,57.1,93.7,55.3,0.000,0.030,0.00,0.006,1.4,2.6,0.5,147,28,1.7,2.9,0.4,146,31,1.4,2.6,0.5,147,28,113,29.10,,0,0,0,60.3,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 08:00:00 EDT,41.48249,-74.50368,778,57.2,56.9,57.2,92.8,55.2,0.000,0.030,0.00,0.003,1.4,2.0,0.4,219,22,1.6,2.5,0.3,218,21,1.4,2.0,0.4,219,22,106,29.10,,0,0,0,60.3,60.6,58.1,0.06,0.12,0.15
OTIS,2016-05-24 08:05:00 EDT,41.48249,-74.50368,778,57.1,56.9,57.1,93.0,55.1,0.000,0.030,0.00,0.002,1.8,2.9,0.7,184,5,2.2,3.6,0.8,186,5,1.8,2.9,0.7,184,5,87,29.10,,0,0,0,60.3,60.8,58.1,0.07,0.12,0.14
OTIS,2016-05-24 08:10:00 EDT,41.48249,-74.50368,778,57.3,57.0,57.3,93.8,55.6,0.000,0.030,0.00,0.002,3.2,4.1,0.5,175,7,3.6,4.9,0.5,176,7,3.2,4.1,0.5,175,7,82,29.10,,0,0,0,60.3,60.7,58.1,0.07,0.12,0.14
OTIS,2016-05-24 08:15:00 EDT,41.48249,-74.50368,778,57.4,57.0,57.4,93.8,55.6,0.000,0.030,0.00,0.002,3.5,6.1,1.1,180,10,4.0,7.4,1.3,180,8,3.5,6.1,1.1,180,10,84,29.10,,0,0,0,60.3,60.7,58.0,0.06,0.12,0.15
OTIS,2016-05-24 08:20:00 EDT,41.48249,-74.50368,778,57.4,57.2,57.4,91.9,55.1,0.000,0.030,0.00,0.000,4.0,6.5,1.4,209,21,4.4,7.4,1.5,208,21,4.0,6.5,1.4,209,21,93,29.10,,0,0,0,60.3,60.7,58.1,0.07,0.12,0.14
OTIS,2016-05-24 08:25:00 EDT,41.48249,-74.50368,778,57.7,57.6,57.7,90.6,55.0,0.000,0.030,0.00,0.000,3.1,4.7,0.6,269,18,3.4,5.6,0.9,269,17,3.1,4.7,0.6,269,18,107,29.10,,0,0,0,60.3,60.7,58.1,0.07,0.12,0.15
OTIS,2016-05-24 08:30:00 EDT,41.48249,-74.50368,778,58.1,57.8,58.1,90.5,55.3,0.000,0.030,0.00,0.000,0.8,3.2,1.0,252,24,1.2,3.8,0.9,249,41,0.8,3.2,1.0,252,24,126,29.10,,0,0,0,60.3,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 08:35:00 EDT,41.48249,-74.50368,778,58.3,58.0,58.3,89.8,55.4,0.000,0.030,0.00,0.000,1.3,2.3,0.6,156,18,1.8,2.9,0.6,158,22,1.3,2.3,0.6,156,18,135,29.10,,0,0,0,60.4,60.6,58.1,0.07,0.12,0.14
OTIS,2016-05-24 08:40:00 EDT,41.48249,-74.50368,778,58.3,57.8,58.3,90.6,55.6,0.000,0.030,0.00,0.000,2.6,4.5,0.7,157,11,2.9,4.9,0.8,154,12,2.6,4.5,0.7,157,11,133,29.10,,0,0,0,60.4,60.7,58.1,0.07,0.12,0.14
OTIS,2016-05-24 08:45:00 EDT,41.48249,-74.50368,778,58.4,57.9,58.4,91.7,56.0,0.000,0.030,0.00,0.000,3.5,5.1,0.8,175,9,4.0,6.0,0.9,175,10,3.5,5.1,0.8,175,9,111,29.10,,0,0,0,60.4,60.7,58.1,0.07,0.12,0.14
OTIS,2016-05-24 08:50:00 EDT,41.48249,-74.50368,778,58.2,57.9,58.2,91.2,55.6,0.000,0.030,0.00,0.000,4.2,5.8,0.9,205,14,4.6,6.5,1.1,203,15,4.2,5.8,0.9,205,14,99,29.10,,0,0,0,60.5,60.7,58.1,0.07,0.12,0.14
OTIS,2016-05-24 08:55:00 EDT,41.48249,-74.50368,778,58.6,58.7,58.6,90.1,55.8,0.000,0.030,0.00,0.000,4.1,6.7,1.4,230,21,4.6,7.8,1.6,230,20,4.1,6.7,1.4,230,21,107,29.10,,0,0,0,60.5,60.6,58.1,0.07,0.12,0.14
OTIS,2016-05-24 09:00:00 EDT,41.48249,-74.50368,778,58.6,58.5,58.6,89.5,55.5,0.000,0.030,0.00,0.000,4.9,8.0,1.7,205,21,5.3,9.2,1.9,203,21,4.9,8.0,1.7,205,21,128,29.09,,0,0,0,60.5,60.7,58.1,0.07,0.12,0.15
OTIS,2016-05-24 09:05:00 EDT,41.48249,-74.50368,778,58.9,58.5,58.9,89.1,55.6,0.000,0.030,0.00,0.000,3.0,5.0,0.8,144,28,3.4,5.8,1.1,143,28,3.0,5.0,0.8,144,28,190,29.10,,0,0,0,60.6,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 09:10:00 EDT,41.48249,-74.50368,778,59.1,58.6,59.1,88.4,55.7,0.000,0.030,0.00,0.000,1.6,3.1,0.5,156,29,1.9,3.8,0.6,156,30,1.6,3.1,0.5,156,29,241,29.10,,0,0,0,60.6,60.6,58.2,0.07,0.12,0.15
OTIS,2016-05-24 09:15:00 EDT,41.48249,-74.50368,778,59.6,59.1,59.6,86.8,55.6,0.000,0.030,0.00,0.000,3.0,6.4,1.3,223,18,3.3,6.5,1.3,222,18,3.0,6.4,1.3,223,18,240,29.10,,0,0,0,60.6,60.7,58.1,0.07,0.12,0.14
OTIS,2016-05-24 09:20:00 EDT,41.48249,-74.50368,778,59.9,59.4,59.9,85.7,55.6,0.000,0.030,0.00,0.000,3.7,6.2,1.2,244,16,4.0,7.2,1.4,245,16,3.7,6.2,1.2,244,16,218,29.09,,0,0,0,60.6,60.7,58.1,0.06,0.12,0.14
OTIS,2016-05-24 09:25:00 EDT,41.48249,-74.50368,778,60.1,59.7,60.1,85.5,55.7,0.000,0.030,0.00,0.000,1.7,4.7,0.9,252,36,2.0,5.4,1.1,254,35,1.7,4.7,0.9,252,36,210,29.09,,0,0,0,60.7,60.7,58.1,0.07,0.12,0.15
OTIS,2016-05-24 09:30:00 EDT,41.48249,-74.50368,778,60.3,59.9,60.3,84.3,55.5,0.000,0.030,0.00,0.000,3.1,5.1,0.8,219,25,3.2,5.8,1.0,219,25,3.1,5.1,0.8,219,25,228,29.09,,0,0,0,60.7,60.6,58.0,0.06,0.12,0.15
OTIS,2016-05-24 09:35:00 EDT,41.48249,-74.50368,778,60.6,60.2,60.6,84.1,55.7,0.000,0.030,0.00,0.000,3.3,8.1,1.7,273,19,3.9,10.1,2.0,276,20,3.3,8.1,1.7,273,19,265,29.09,,0,0,0,60.7,60.6,58.1,0.07,0.12,0.14
OTIS,2016-05-24 09:40:00 EDT,41.48249,-74.50368,778,61.1,60.6,61.1,83.9,56.2,0.000,0.030,0.00,0.000,1.4,5.0,1.6,195,27,2.0,6.5,1.5,201,40,1.4,5.0,1.6,195,27,255,29.09,,0,0,0,60.9,60.7,58.2,0.06,0.12,0.14
OTIS,2016-05-24 09:45:00 EDT,41.48249,-74.50368,778,61.6,61.1,61.6,81.5,55.8,0.000,0.030,0.00,0.000,5.0,7.5,1.0,202,21,5.4,7.8,1.1,201,21,5.0,7.5,1.0,202,21,228,29.08,,0,0,0,61.0,60.6,58.1,0.07,0.12,0.15
OTIS,2016-05-24 09:50:00 EDT,41.48249,-74.50368,778,61.2,60.9,61.2,80.7,55.3,0.000,0.030,0.00,0.000,5.0,7.8,1.3,236,18,5.3,8.9,1.3,236,18,5.0,7.8,1.3,236,18,270,29.08,,0,0,0,61.1,60.6,58.2,0.07,0.12,0.15
OTIS,2016-05-24 09:55:00 EDT,41.48249,-74.50368,778,61.8,61.3,61.8,80.6,55.7,0.000,0.030,0.00,0.000,4.0,6.9,1.3,285,24,4.7,8.7,1.5,284,23,4.0,6.9,1.3,285,24,294,29.09,,0,0,0,61.2,60.6,58.2,0.07,0.12,0.15
OTIS,2016-05-24 10:00:00 EDT,41.48249,-74.50368,778,62.4,62.0,62.4,75.2,54.5,0.000,0.030,0.00,0.000,3.1,5.3,1.0,290,17,3.4,5.8,1.1,291,17,3.1,5.3,1.0,290,17,271,29.10,,0,0,0,61.2,60.6,58.2,0.05,0.12,0.15
OTIS,2016-05-24 10:05:00 EDT,41.48249,-74.50368,778,62.5,62.0,62.5,77.1,55.2,0.000,0.030,0.00,0.000,3.0,4.5,0.7,5,34,3.3,5.1,1.0,6,32,3.0,4.5,0.7,5,34,304,29.10,,0,0,0,61.3,60.6,58.1,0.07,0.12,0.14
OTIS,2016-05-24 10:10:00 EDT,41.48249,-74.50368,778,62.7,62.2,62.7,78.3,55.9,0.000,0.030,0.00,0.000,2.5,4.5,0.9,32,35,3.1,5.4,1.0,33,35,2.5,4.5,0.9,32,35,317,29.10,,0,0,0,61.4,60.7,58.1,0.06,0.12,0.15
OTIS,2016-05-24 10:15:00 EDT,41.48249,-74.50368,778,62.7,62.1,62.7,80.0,56.4,0.000,0.030,0.00,0.000,4.3,6.4,1.0,48,23,4.8,7.8,1.3,49,20,4.3,6.4,1.0,48,23,356,29.10,,0,0,0,61.4,60.6,58.2,0.07,0.12,0.14
OTIS,2016-05-24 10:20:00 EDT,41.48249,-74.50368,778,63.0,62.2,63.0,81.8,57.3,0.000,0.030,0.00,0.000,2.7,6.1,1.5,54,29,3.2,7.2,1.5,56,29,2.7,6.1,1.5,54,29,406,29.10,,0,0,0,61.5,60.6,58.2,0.07,0.12,0.14
OTIS,2016-05-24 10:25:00 EDT,41.48249,-74.50368,778,63.2,62.2,63.2,82.8,57.9,0.000,0.030,0.00,0.000,4.0,7.2,1.4,61,23,4.4,8.1,1.5,61,20,4.0,7.2,1.4,61,23,708,29.10,,0,0,0,61.7,60.6,58.2,0.07,0.12,0.15
OTIS,2016-05-24 10:30:00 EDT,41.48249,-74.50368,778,62.9,61.7,62.9,83.8,57.9,0.000,0.030,0.00,0.000,4.9,9.4,1.6,85,15,5.8,11.4,1.9,85,11,4.9,9.4,1.6,85,15,580,29.10,,0,0,0,61.8,60.6,58.2,0.06,0.12,0.15
OTIS,2016-05-24 10:35:00 EDT,41.48249,-74.50368,778,63.2,62.1,63.2,82.4,57.8,0.000,0.030,0.00,0.000,2.9,6.4,1.4,74,23,3.3,6.9,1.4,75,24,2.9,6.4,1.4,74,23,438,29.10,,0,0,0,62.0,60.6,58.1,0.07,0.12,0.14
OTIS,2016-05-24 10:40:00 EDT,41.48249,-74.50368,778,63.3,62.3,63.3,80.3,57.1,0.000,0.030,0.00,0.000,2.6,5.3,1.2,49,21,2.8,5.6,1.1,53,20,2.6,5.3,1.2,49,21,554,29.10,,0,0,0,62.1,60.5,58.1,0.07,0.12,0.15
OTIS,2016-05-24 10:45:00 EDT,41.48249,-74.50368,778,63.5,62.7,63.5,77.3,56.3,0.000,0.030,0.00,0.000,1.2,3.5,0.9,45,34,1.5,3.8,0.8,48,48,1.2,3.5,0.9,45,34,728,29.10,,0,0,0,62.2,60.6,58.1,0.07,0.12,0.14
OTIS,2016-05-24 10:50:00 EDT,41.48249,-74.50368,778,65.0,64.1,65.0,70.1,55.0,0.000,0.030,0.00,0.000,2.3,7.9,2.0,296,19,2.8,8.9,2.0,297,25,2.3,7.9,2.0,296,19,1062,29.09,,0,0,0,62.5,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 10:55:00 EDT,41.48249,-74.50368,778,65.9,65.1,65.9,61.3,52.2,0.000,0.030,0.00,0.000,1.7,5.9,1.7,320,45,2.3,6.9,1.8,329,56,1.7,5.9,1.7,320,45,997,29.09,,0,0,0,62.6,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 11:00:00 EDT,41.48249,-74.50368,778,67.3,65.8,67.3,64.1,54.8,0.000,0.030,0.00,0.000,2.0,4.2,1.1,87,14,2.7,5.1,1.1,90,18,2.0,4.2,1.1,87,14,453,29.09,,0,0,0,63.0,60.6,58.1,0.07,0.12,0.14
OTIS,2016-05-24 11:05:00 EDT,41.48249,-74.50368,778,66.7,65.3,66.7,65.6,54.8,0.000,0.030,0.00,0.000,4.5,7.4,1.4,64,26,4.9,8.3,1.4,66,24,4.5,7.4,1.4,64,26,581,29.09,,0,0,0,63.2,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 11:10:00 EDT,41.48249,-74.50368,778,66.5,65.0,66.5,71.4,57.0,0.000,0.030,0.00,0.000,5.4,8.3,1.5,76,19,6.0,10.5,1.8,76,16,5.4,8.3,1.5,76,19,628,29.10,,0,0,0,63.5,60.6,58.0,0.07,0.12,0.15
OTIS,2016-05-24 11:15:00 EDT,41.48249,-74.50368,778,65.4,64.2,65.4,71.4,55.9,0.000,0.030,0.00,0.000,5.9,8.1,1.4,70,18,6.5,9.8,1.6,72,16,5.9,8.1,1.4,70,18,373,29.10,,0,0,0,63.8,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 11:20:00 EDT,41.48249,-74.50368,778,64.4,63.8,64.4,74.0,56.0,0.000,0.030,0.00,0.000,5.4,9.0,2.2,107,33,6.0,10.5,2.3,107,32,5.4,9.0,2.2,107,33,255,29.09,,0,0,0,64.0,60.6,58.1,0.06,0.12,0.15
OTIS,2016-05-24 11:25:00 EDT,41.48249,-74.50368,778,63.7,63.3,63.7,76.8,56.3,0.000,0.030,0.00,0.000,5.7,9.1,2.2,125,12,6.0,10.1,2.3,125,15,5.7,9.1,2.2,125,12,285,29.08,,0,0,0,64.1,60.6,58.1,0.06,0.13,0.14
OTIS,2016-05-24 11:30:00 EDT,41.48249,-74.50368,778,64.1,63.4,64.1,78.7,57.3,0.000,0.030,0.00,0.000,1.0,2.7,0.8,280,40,1.6,3.6,0.7,275,46,1.0,2.7,0.8,280,40,338,29.09,,0,0,0,64.2,60.6,58.1,0.07,0.12,0.14
OTIS,2016-05-24 11:35:00 EDT,41.48249,-74.50368,778,64.3,63.6,64.3,77.5,57.2,0.000,0.030,0.00,0.000,1.4,2.8,0.7,12,21,1.8,3.8,0.9,15,22,1.4,2.8,0.7,12,21,317,29.10,,0,0,0,64.1,60.6,58.2,0.07,0.12,0.14
OTIS,2016-05-24 11:40:00 EDT,41.48249,-74.50368,778,64.4,63.5,64.4,77.6,57.2,0.000,0.030,0.00,0.000,2.1,3.4,0.8,39,31,2.5,4.7,0.9,38,30,2.1,3.4,0.8,39,31,335,29.10,,0,0,0,64.2,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 11:45:00 EDT,41.48249,-74.50368,778,64.5,63.6,64.5,77.8,57.4,0.000,0.030,0.00,0.000,1.4,3.3,1.0,65,28,1.8,3.4,0.9,67,31,1.4,3.3,1.0,65,28,376,29.10,,0,0,0,64.2,60.5,58.1,0.05,0.12,0.14
OTIS,2016-05-24 11:50:00 EDT,41.48249,-74.50368,778,65.1,63.8,65.1,77.4,57.8,0.000,0.030,0.00,0.000,2.0,3.7,0.9,105,13,2.4,4.0,0.8,105,15,2.0,3.7,0.9,105,13,426,29.10,,0,0,0,64.2,60.6,58.0,0.06,0.12,0.14
OTIS,2016-05-24 11:55:00 EDT,41.48249,-74.50368,778,64.9,64.0,64.9,75.8,57.0,0.000,0.030,0.00,0.000,1.6,2.8,0.5,124,10,1.9,3.4,0.5,126,13,1.6,2.8,0.5,124,10,378,29.10,,0,0,0,64.3,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 12:00:00 EDT,41.48249,-74.50368,778,65.5,64.4,65.5,75.5,57.6,0.000,0.030,0.00,0.000,2.4,3.7,0.6,108,19,2.7,4.5,0.8,107,19,2.4,3.7,0.6,108,19,478,29.10,,0,0,0,64.3,60.6,58.1,0.05,0.12,0.15
OTIS,2016-05-24 12:05:00 EDT,41.48249,-74.50368,778,65.9,64.5,65.9,74.8,57.7,0.000,0.030,0.00,0.000,3.9,5.4,0.8,100,12,4.4,5.8,0.8,98,12,3.9,5.4,0.8,100,12,647,29.10,,0,0,0,64.3,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 12:10:00 EDT,41.48249,-74.50368,778,66.5,65.2,66.5,71.7,57.1,0.000,0.030,0.00,0.000,3.7,5.9,0.7,92,16,4.2,6.5,0.8,92,14,3.7,5.9,0.7,92,16,709,29.10,,0,0,0,64.4,60.5,58.1,0.07,0.12,0.14
OTIS,2016-05-24 12:15:00 EDT,41.48249,-74.50368,778,66.7,65.7,66.7,66.9,55.4,0.000,0.030,0.00,0.000,3.4,6.2,0.9,40,34,3.9,7.2,1.2,41,33,3.4,6.2,0.9,40,34,633,29.10,,0,0,0,64.4,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 12:20:00 EDT,41.48249,-74.50368,778,67.1,65.8,67.1,67.6,56.0,0.000,0.030,0.00,0.000,4.0,7.8,1.8,106,20,4.5,8.5,1.9,105,19,4.0,7.8,1.8,106,20,553,29.10,,0,0,0,64.5,60.6,58.1,0.06,0.12,0.15
OTIS,2016-05-24 12:25:00 EDT,41.48249,-74.50368,778,67.5,66.1,67.5,67.0,56.2,0.000,0.030,0.00,0.000,4.4,6.7,1.0,87,18,4.9,7.4,1.2,87,17,4.4,6.7,1.0,87,18,714,29.10,,0,0,0,64.7,60.6,58.0,0.07,0.12,0.14
OTIS,2016-05-24 12:30:00 EDT,41.48249,-74.50368,778,67.5,66.2,67.5,62.1,54.0,0.000,0.030,0.00,0.000,2.7,4.7,1.3,59,30,3.2,5.1,1.3,60,29,2.7,4.7,1.3,59,30,655,29.10,,0,0,0,64.9,60.7,58.0,0.07,0.12,0.15
OTIS,2016-05-24 12:35:00 EDT,41.48249,-74.50368,778,67.5,66.2,67.5,61.9,54.0,0.000,0.030,0.00,0.000,4.9,6.5,1.1,63,12,5.2,7.2,1.3,63,12,4.9,6.5,1.1,63,12,872,29.09,,0,0,0,65.1,60.7,58.1,0.06,0.12,0.14
OTIS,2016-05-24 12:40:00 EDT,41.48249,-74.50368,778,68.7,67.3,68.7,56.3,52.5,0.000,0.030,0.00,0.000,4.0,6.3,1.2,75,23,4.6,8.3,1.4,78,22,4.0,6.3,1.2,75,23,1064,29.09,,0,0,0,65.2,60.6,58.0,0.07,0.12,0.15
OTIS,2016-05-24 12:45:00 EDT,41.48249,-74.50368,778,68.7,67.5,68.7,56.5,52.6,0.000,0.030,0.00,0.000,4.4,9.4,2.5,80,26,5.0,10.7,2.7,79,27,4.4,9.4,2.5,80,26,679,29.09,,0,0,0,65.4,60.7,58.2,0.07,0.13,0.15
OTIS,2016-05-24 12:50:00 EDT,41.48249,-74.50368,778,68.0,67.0,68.0,57.5,52.5,0.000,0.030,0.00,0.000,4.1,8.2,1.7,128,31,4.5,8.9,1.9,127,31,4.1,8.2,1.7,128,31,636,29.09,,0,0,0,65.6,60.6,58.1,0.07,0.12,0.14
OTIS,2016-05-24 12:55:00 EDT,41.48249,-74.50368,778,68.1,67.1,68.1,58.0,52.8,0.000,0.030,0.00,0.000,3.3,5.2,0.9,117,27,3.5,5.6,1.0,113,27,3.3,5.2,0.9,117,27,532,29.09,,0,0,0,65.7,60.7,58.2,0.06,0.12,0.14
OTIS,2016-05-24 13:00:00 EDT,41.48249,-74.50368,778,68.4,67.1,68.4,60.4,54.1,0.000,0.030,0.00,0.000,3.4,5.6,1.4,97,39,3.7,6.5,1.5,97,37,3.4,5.6,1.4,97,39,828,29.09,,0,0,0,65.9,60.7,58.1,0.07,0.13,0.14
OTIS,2016-05-24 13:05:00 EDT,41.48249,-74.50368,778,69.5,67.8,69.5,58.6,54.3,0.000,0.030,0.00,0.000,4.6,7.2,1.3,114,21,5.2,8.3,1.3,112,20,4.6,7.2,1.3,114,21,917,29.09,,0,0,0,66.1,60.7,58.2,0.06,0.12,0.15
OTIS,2016-05-24 13:10:00 EDT,41.48249,-74.50368,778,68.9,67.6,68.9,57.7,53.4,0.000,0.030,0.00,0.000,4.1,8.1,2.1,94,32,4.5,9.4,2.3,95,30,4.1,8.1,2.1,94,32,523,29.09,,0,0,0,66.3,60.6,58.1,0.05,0.12,0.14
OTIS,2016-05-24 13:15:00 EDT,41.48249,-74.50368,778,68.8,67.4,68.8,58.8,53.8,0.000,0.030,0.00,0.000,4.7,10.2,2.1,104,26,5.2,10.5,2.2,106,26,4.7,10.2,2.1,104,26,554,29.09,,0,0,0,66.4,60.7,58.1,0.07,0.12,0.14
OTIS,2016-05-24 13:20:00 EDT,41.48249,-74.50368,778,68.8,67.7,68.8,60.0,54.4,0.000,0.030,0.00,0.000,6.3,8.9,1.4,127,22,7.0,11.2,1.8,126,20,6.3,8.9,1.4,127,22,514,29.09,,0,0,0,66.5,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 13:25:00 EDT,41.48249,-74.50368,778,69.7,68.3,69.7,59.3,54.8,0.000,0.030,0.00,0.000,4.8,8.0,1.5,120,24,5.3,9.8,1.6,119,24,4.8,8.0,1.5,120,24,774,29.09,,0,0,0,66.6,60.7,58.2,0.07,0.12,0.14
OTIS,2016-05-24 13:30:00 EDT,41.48249,-74.50368,778,69.3,68.4,69.3,58.3,54.0,0.000,0.030,0.00,0.000,5.8,10.9,2.1,158,12,6.5,12.3,2.3,157,12,5.8,10.9,2.1,158,12,537,29.08,,0,0,0,66.7,60.6,58.1,0.06,0.12,0.14
OTIS,2016-05-24 13:35:00 EDT,41.48249,-74.50368,778,69.5,68.5,69.5,55.1,52.6,0.000,0.030,0.00,0.000,5.4,10.3,2.4,120,20,5.9,11.4,2.5,119,20,5.4,10.3,2.4,120,20,580,29.08,,0,0,0,66.9,60.7,58.1,0.06,0.12,0.14
OTIS,2016-05-24 13:40:00 EDT,41.48249,-74.50368,778,69.7,68.5,69.7,55.5,53.0,0.000,0.030,0.00,0.000,3.8,5.9,1.0,128,30,4.2,7.2,1.2,126,30,3.8,5.9,1.0,128,30,493,29.08,,0,0,0,67.0,60.8,58.2,0.07,0.12,0.15
OTIS,2016-05-24 13:45:00 EDT,41.48249,-74.50368,778,69.8,68.7,69.8,54.3,52.5,0.000,0.030,0.00,0.000,5.3,8.8,1.2,123,21,5.7,10.5,1.5,123,20,5.3,8.8,1.2,123,21,584,29.08,,0,0,0,67.1,60.7,58.1,0.06,0.12,0.14
OTIS,2016-05-24 13:50:00 EDT,41.48249,-74.50368,778,70.6,69.3,70.6,55.3,53.8,0.000,0.030,0.00,0.000,5.5,8.1,1.0,124,16,6.0,8.9,1.3,123,16,5.5,8.1,1.0,124,16,931,29.08,,0,0,0,67.1,60.8,58.1,0.06,0.12,0.14
OTIS,2016-05-24 13:55:00 EDT,41.48249,-74.50368,778,71.0,69.3,71.0,56.5,54.8,0.000,0.030,0.00,0.000,6.6,9.4,1.7,125,34,7.3,10.5,1.9,123,33,6.6,9.4,1.7,125,34,526,29.08,,0,0,0,67.1,60.8,58.1,0.07,0.12,0.14
OTIS,2016-05-24 14:00:00 EDT,41.48249,-74.50368,778,69.2,68.2,69.2,56.9,53.3,0.000,0.030,0.00,0.000,4.5,8.4,1.2,84,20,4.9,9.2,1.4,83,19,4.5,8.4,1.2,84,20,374,29.09,,0,0,0,67.2,60.8,58.1,0.06,0.12,0.14
OTIS,2016-05-24 14:05:00 EDT,41.48249,-74.50368,778,69.4,68.4,69.4,58.6,54.2,0.000,0.030,0.00,0.000,3.0,6.9,1.6,116,23,3.4,7.2,1.5,115,24,3.0,6.9,1.6,116,23,379,29.09,,0,0,0,67.2,60.9,58.2,0.06,0.12,0.14
OTIS,2016-05-24 14:10:00 EDT,41.48249,-74.50368,778,69.0,68.2,69.0,58.9,54.0,0.000,0.030,0.00,0.000,5.1,7.6,1.4,131,14,5.5,8.3,1.3,130,13,5.1,7.6,1.4,131,14,299,29.09,,0,0,0,67.3,60.9,58.1,0.07,0.12,0.14
