station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2016-01-23 17:20:00 EST,43.06980,-76.47006,402,19.2,19.9,19.2,69.3,10.8,0.000,0.000,0.00,0.000,2.8,7.3,1.1,294,15,2.9,7.8,1.2,298,14,2.8,7.3,1.1,294,15,2,29.52,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 17:25:00 EST,43.06980,-76.47006,402,19.2,19.9,13.6,70.3,11.1,0.000,0.000,0.00,0.000,3.8,7.2,1.2,293,19,4.2,8.1,1.3,295,18,3.8,7.2,1.2,293,19,1,29.52,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 17:30:00 EST,43.06980,-76.47006,402,19.2,19.7,14.7,70.8,11.3,0.000,0.000,0.00,0.000,3.1,5.5,0.9,291,13,3.3,5.8,1.0,295,12,3.1,5.5,0.9,291,13,0,29.53,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 17:35:00 EST,43.06980,-76.47006,402,18.6,19.4,18.6,71.6,10.9,0.000,0.000,0.00,0.000,2.4,4.2,0.7,294,13,2.5,4.7,0.8,297,13,2.4,4.2,0.7,294,13,0,29.53,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 17:40:00 EST,43.06980,-76.47006,402,17.8,19.1,17.8,72.8,10.6,0.000,0.000,0.00,0.000,2.8,4.6,0.7,288,13,3.0,4.9,0.8,289,15,2.8,4.6,0.7,288,13,0,29.53,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 17:45:00 EST,43.06980,-76.47006,402,17.9,19.0,12.9,74.6,11.2,0.000,0.000,0.00,0.000,3.2,5.3,0.8,286,12,3.4,5.6,0.9,288,11,3.2,5.3,0.8,286,12,0,29.53,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 17:50:00 EST,43.06980,-76.47006,402,17.5,18.8,12.4,74.4,10.8,0.000,0.000,0.00,0.000,3.3,5.9,1.2,283,13,3.6,6.3,1.3,284,11,3.3,5.9,1.2,283,13,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 17:55:00 EST,43.06980,-76.47006,402,17.6,18.8,11.9,74.9,11.0,0.000,0.000,0.00,0.000,3.7,5.8,0.8,285,12,4.0,6.3,0.9,287,11,3.7,5.8,0.8,285,12,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:00:00 EST,43.06980,-76.47006,402,16.7,18.5,16.7,74.9,10.1,0.000,0.000,0.00,0.000,2.8,5.1,1.0,295,17,3.0,5.1,1.0,296,17,2.8,5.1,1.0,295,17,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:05:00 EST,43.06980,-76.47006,402,16.7,18.3,16.7,76.9,10.7,0.000,0.000,0.00,0.000,2.3,3.6,0.5,286,15,2.4,4.3,0.6,289,16,2.3,3.6,0.5,286,15,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:10:00 EST,43.06980,-76.47006,402,16.1,18.2,16.1,78.5,10.6,0.000,0.000,0.00,0.000,2.5,4.2,0.6,284,12,2.7,4.7,0.6,286,14,2.5,4.2,0.6,284,12,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:15:00 EST,43.06980,-76.47006,402,15.8,18.1,15.8,79.3,10.5,0.000,0.000,0.00,0.000,2.6,3.8,0.5,288,12,2.8,4.5,0.6,290,13,2.6,3.8,0.5,288,12,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:20:00 EST,43.06980,-76.47006,402,15.2,18.0,10.2,79.4,10.0,0.000,0.000,0.00,0.000,3.1,5.8,0.9,284,14,3.2,6.5,1.0,285,14,3.1,5.8,0.9,284,14,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:25:00 EST,43.06980,-76.47006,402,15.0,17.8,15.0,79.7,9.9,0.000,0.000,0.00,0.000,2.6,4.7,0.9,284,12,2.8,5.8,1.1,286,13,2.6,4.7,0.9,284,12,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:30:00 EST,43.06980,-76.47006,402,14.1,17.6,8.7,81.6,9.5,0.000,0.000,0.00,0.000,3.2,6.2,0.9,275,10,3.5,6.9,1.0,276,10,3.2,6.2,0.9,275,10,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:35:00 EST,43.06980,-76.47006,402,15.5,17.7,15.5,82.9,11.2,0.000,0.000,0.00,0.000,2.9,4.5,0.7,295,14,3.0,5.1,0.8,296,13,2.9,4.5,0.7,295,14,0,29.54,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:40:00 EST,43.06980,-76.47006,402,14.7,17.4,14.7,81.1,9.9,0.000,0.000,0.00,0.000,2.3,4.0,0.6,286,14,2.5,4.7,0.7,287,14,2.3,4.0,0.6,286,14,0,29.55,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:45:00 EST,43.06980,-76.47006,402,13.3,17.1,13.3,80.9,8.5,0.000,0.000,0.00,0.000,1.6,3.1,0.8,272,12,1.8,4.0,0.8,271,15,1.6,3.1,0.8,272,12,0,29.55,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:50:00 EST,43.06980,-76.47006,402,13.9,17.2,13.9,84.6,10.2,0.000,0.000,0.00,0.000,1.2,2.7,0.4,279,10,1.5,3.4,0.4,279,13,1.2,2.7,0.4,279,10,0,29.55,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 18:55:00 EST,43.06980,-76.47006,402,12.4,16.3,12.4,85.3,8.9,0.000,0.000,0.00,0.000,1.5,2.8,0.3,272,11,1.7,3.4,0.4,270,15,1.5,2.8,0.3,272,11,0,29.55,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:00:00 EST,43.06980,-76.47006,402,12.2,16.2,12.2,85.7,8.8,0.000,0.000,0.00,0.000,1.1,3.3,0.7,285,18,1.4,3.8,0.7,286,21,1.1,3.3,0.7,285,18,0,29.55,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:05:00 EST,43.06980,-76.47006,402,12.5,16.0,12.5,88.8,9.8,0.000,0.000,0.00,0.000,1.8,3.7,0.7,283,18,2.0,4.3,0.8,285,21,1.8,3.7,0.7,283,18,0,29.55,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:10:00 EST,43.06980,-76.47006,402,11.6,16.4,11.6,87.9,8.8,0.000,0.000,0.00,0.000,2.2,3.3,0.6,289,8,2.4,3.8,0.7,290,10,2.2,3.3,0.6,289,8,0,29.55,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:15:00 EST,43.06980,-76.47006,402,10.5,16.0,10.5,88.2,7.8,0.000,0.000,0.00,0.000,2.4,4.9,0.9,291,14,2.6,5.6,1.0,292,16,2.4,4.9,0.9,291,14,0,29.55,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:20:00 EST,43.06980,-76.47006,402,11.0,16.4,11.0,90.1,8.7,0.000,0.000,0.00,0.000,2.9,5.2,0.9,297,19,3.0,5.1,0.9,300,20,2.9,5.2,0.9,297,19,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:25:00 EST,43.06980,-76.47006,402,13.1,16.6,7.4,90.4,10.8,0.000,0.000,0.00,0.000,3.3,5.6,1.0,320,17,3.4,5.8,1.1,323,17,3.3,5.6,1.0,320,17,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:30:00 EST,43.06980,-76.47006,402,12.7,16.4,12.7,86.4,9.4,0.000,0.000,0.00,0.000,2.0,4.1,0.6,280,12,2.3,4.7,0.7,282,15,2.0,4.1,0.6,280,12,0,29.56,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:35:00 EST,43.06980,-76.47006,402,10.2,16.0,10.2,82.7,6.0,0.000,0.000,0.00,0.000,1.8,2.6,0.4,317,14,1.9,3.1,0.4,319,14,1.8,2.6,0.4,317,14,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:40:00 EST,43.06980,-76.47006,402,9.7,15.3,9.7,86.1,6.3,0.000,0.000,0.00,0.000,1.7,2.6,0.4,277,14,1.9,2.9,0.4,276,17,1.7,2.6,0.4,277,14,0,29.56,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:45:00 EST,43.06980,-76.47006,402,11.1,15.1,11.1,88.6,8.4,0.000,0.000,0.00,0.000,2.1,3.9,0.8,288,19,2.4,4.5,0.8,291,25,2.1,3.9,0.8,288,19,0,29.56,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:50:00 EST,43.06980,-76.47006,402,9.9,14.7,9.9,87.9,7.0,0.000,0.000,0.00,0.000,1.8,4.2,0.9,298,18,2.0,4.7,0.9,299,22,1.8,4.2,0.9,298,18,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 19:55:00 EST,43.06980,-76.47006,402,11.8,15.1,11.8,90.0,9.4,0.000,0.000,0.00,0.000,2.5,5.0,0.9,312,18,2.6,4.9,0.9,314,18,2.5,5.0,0.9,312,18,0,29.56,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:00:00 EST,43.06980,-76.47006,402,11.3,15.6,11.3,89.2,8.8,0.000,0.000,0.00,0.000,1.4,3.1,0.9,282,14,1.7,3.1,0.7,281,19,1.4,3.1,0.9,282,14,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:05:00 EST,43.06980,-76.47006,402,9.6,15.0,9.6,85.7,6.2,0.000,0.000,0.00,0.000,1.2,1.8,0.2,260,19,1.4,2.0,0.3,253,21,1.2,1.8,0.2,260,19,0,29.56,,0,0,0,34.4,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:10:00 EST,43.06980,-76.47006,402,9.2,14.9,9.2,87.4,6.2,0.000,0.000,0.00,0.000,1.0,1.8,0.4,237,9,1.3,2.2,0.4,228,12,1.0,1.8,0.4,237,9,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:15:00 EST,43.06980,-76.47006,402,8.3,14.3,8.3,87.8,5.4,0.000,0.000,0.00,0.000,0.6,1.5,0.4,238,21,1.0,2.7,0.4,212,37,0.6,1.5,0.4,238,21,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:20:00 EST,43.06980,-76.47006,402,8.2,14.7,8.2,87.5,5.2,0.000,0.000,0.00,0.000,0.1,0.9,0.2,202,0,0.7,1.3,0.2,218,25,0.1,0.9,0.2,202,0,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:25:00 EST,43.06980,-76.47006,402,8.3,14.5,8.3,87.7,5.4,0.000,0.000,0.00,0.000,1.2,2.9,0.6,263,18,1.5,3.4,0.6,260,20,1.2,2.9,0.6,263,18,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:30:00 EST,43.06980,-76.47006,402,9.3,14.9,9.3,88.8,6.6,0.000,0.000,0.00,0.000,1.4,3.3,0.6,299,17,1.6,3.6,0.5,302,21,1.4,3.3,0.6,299,17,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:35:00 EST,43.06980,-76.47006,402,9.5,15.4,9.5,88.6,6.8,0.000,0.000,0.00,0.000,1.8,3.4,0.6,318,12,2.0,4.0,0.6,321,12,1.8,3.4,0.6,318,12,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:40:00 EST,43.06980,-76.47006,402,12.9,16.0,12.9,89.3,10.3,0.000,0.000,0.00,0.000,1.8,3.7,0.7,309,21,2.0,4.3,0.7,312,23,1.8,3.7,0.7,309,21,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:45:00 EST,43.06980,-76.47006,402,14.0,16.2,14.0,88.4,11.2,0.000,0.000,0.00,0.000,2.1,5.1,1.0,327,21,2.5,5.4,1.1,327,18,2.1,5.1,1.0,327,21,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:50:00 EST,43.06980,-76.47006,402,14.8,16.2,14.8,84.2,10.9,0.000,0.000,0.00,0.000,2.5,5.0,0.9,309,20,2.6,6.0,1.1,309,23,2.5,5.0,0.9,309,20,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 20:55:00 EST,43.06980,-76.47006,402,14.7,16.2,14.7,82.2,10.2,0.000,0.000,0.00,0.000,1.4,3.1,0.6,294,19,1.7,3.4,0.6,296,23,1.4,3.1,0.6,294,19,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:00:00 EST,43.06980,-76.47006,402,16.0,16.6,16.0,82.4,11.6,0.000,0.000,0.00,0.000,2.6,6.6,1.6,286,16,2.9,7.2,1.7,287,17,2.6,6.6,1.6,286,16,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:05:00 EST,43.06980,-76.47006,402,16.2,16.7,16.2,80.0,11.1,0.000,0.000,0.00,0.000,2.2,4.2,0.9,324,20,2.5,4.7,1.0,327,22,2.2,4.2,0.9,324,20,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:10:00 EST,43.06980,-76.47006,402,16.8,17.0,11.5,79.3,11.5,0.000,0.000,0.00,0.000,3.3,6.0,1.0,329,21,3.6,6.5,1.1,331,20,3.3,6.0,1.0,329,21,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:15:00 EST,43.06980,-76.47006,402,17.2,17.2,10.8,77.9,11.4,0.000,0.000,0.00,0.000,4.1,7.6,1.3,324,13,4.3,8.9,1.6,327,15,4.1,7.6,1.3,324,13,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:20:00 EST,43.06980,-76.47006,402,17.2,17.2,12.2,76.9,11.2,0.000,0.000,0.00,0.000,3.2,7.4,1.2,337,15,3.5,8.1,1.3,342,13,3.2,7.4,1.2,337,15,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:25:00 EST,43.06980,-76.47006,402,17.2,17.2,10.6,76.8,11.2,0.000,0.000,0.00,0.000,4.3,7.5,1.4,331,18,4.8,8.5,1.6,334,16,4.3,7.5,1.4,331,18,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:30:00 EST,43.06980,-76.47006,402,17.2,17.2,11.9,76.5,11.1,0.000,0.000,0.00,0.000,3.4,7.8,1.9,339,18,3.9,8.7,1.9,341,17,3.4,7.8,1.9,339,18,0,29.57,,0,0,0,34.5,36.0,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:35:00 EST,43.06980,-76.47006,402,17.2,17.2,17.2,76.8,11.2,0.000,0.000,0.00,0.000,2.6,5.7,1.0,324,21,3.0,5.8,1.1,327,21,2.6,5.7,1.0,324,21,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:40:00 EST,43.06980,-76.47006,402,17.2,17.2,12.4,76.9,11.2,0.000,0.000,0.00,0.000,3.1,5.8,1.2,321,25,3.4,6.0,1.1,323,24,3.1,5.8,1.2,321,25,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:45:00 EST,43.06980,-76.47006,402,17.2,17.2,17.2,77.1,11.3,0.000,0.000,0.00,0.000,2.5,5.7,1.3,327,19,2.9,6.9,1.4,331,18,2.5,5.7,1.3,327,19,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:50:00 EST,43.06980,-76.47006,402,17.2,17.2,11.7,77.1,11.3,0.000,0.000,0.00,0.000,3.5,6.6,1.1,313,17,3.7,6.7,1.1,316,18,3.5,6.6,1.1,313,17,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 21:55:00 EST,43.06980,-76.47006,402,17.3,17.3,11.6,77.3,11.4,0.000,0.000,0.00,0.000,3.7,7.2,1.3,321,15,3.9,7.2,1.3,324,14,3.7,7.2,1.3,321,15,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:00:00 EST,43.06980,-76.47006,402,17.4,17.3,17.4,77.1,11.4,0.000,0.000,0.00,0.000,2.4,4.4,1.0,305,22,2.5,4.5,0.9,306,22,2.4,4.4,1.0,305,22,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:05:00 EST,43.06980,-76.47006,402,17.3,17.3,17.3,77.2,11.3,0.000,0.000,0.00,0.000,1.4,2.8,0.7,299,12,1.6,2.9,0.5,300,15,1.4,2.8,0.7,299,12,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:10:00 EST,43.06980,-76.47006,402,17.1,17.2,17.1,77.6,11.3,0.000,0.000,0.00,0.000,0.4,1.5,0.5,309,17,0.8,2.2,0.4,311,34,0.4,1.5,0.5,309,17,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:15:00 EST,43.06980,-76.47006,402,17.3,17.3,17.3,77.8,11.6,0.000,0.000,0.00,0.000,1.8,4.9,0.9,346,19,2.2,6.3,1.0,351,23,1.8,4.9,0.9,346,19,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:20:00 EST,43.06980,-76.47006,402,17.4,17.5,17.4,77.1,11.5,0.000,0.000,0.00,0.000,2.2,6.9,1.4,330,21,2.4,7.4,1.6,329,20,2.2,6.9,1.4,330,21,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:25:00 EST,43.06980,-76.47006,402,17.3,17.4,17.3,77.3,11.4,0.000,0.000,0.00,0.000,1.2,2.9,0.6,322,26,1.6,3.6,0.6,324,27,1.2,2.9,0.6,322,26,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:30:00 EST,43.06980,-76.47006,402,17.5,17.6,12.3,77.4,11.7,0.000,0.000,0.00,0.000,3.4,6.6,1.6,321,16,3.7,7.2,1.7,325,19,3.4,6.6,1.6,321,16,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:35:00 EST,43.06980,-76.47006,402,17.6,17.6,17.6,77.0,11.6,0.000,0.000,0.00,0.000,2.7,5.0,0.9,317,19,2.9,6.0,1.1,321,19,2.7,5.0,0.9,317,19,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:40:00 EST,43.06980,-76.47006,402,17.6,17.6,17.6,77.0,11.6,0.000,0.000,0.00,0.000,1.8,3.2,0.7,288,18,1.9,3.8,0.7,287,19,1.8,3.2,0.7,288,18,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:45:00 EST,43.06980,-76.47006,402,17.6,17.6,17.6,76.9,11.6,0.000,0.000,0.00,0.000,1.3,3.4,0.8,315,21,1.6,3.4,0.6,314,27,1.3,3.4,0.8,315,21,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:50:00 EST,43.06980,-76.47006,402,17.6,17.6,17.6,76.9,11.6,0.000,0.000,0.00,0.000,1.5,3.1,0.7,310,20,1.7,3.1,0.6,311,24,1.5,3.1,0.7,310,20,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 22:55:00 EST,43.06980,-76.47006,402,17.3,17.5,17.3,77.1,11.4,0.000,0.000,0.00,0.000,1.2,2.3,0.6,302,20,1.3,2.5,0.5,301,23,1.2,2.3,0.6,302,20,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:00:00 EST,43.06980,-76.47006,402,17.2,17.4,17.2,77.7,11.4,0.000,0.000,0.00,0.000,1.0,2.4,0.5,311,13,1.2,2.5,0.4,309,17,1.0,2.4,0.5,311,13,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:05:00 EST,43.06980,-76.47006,402,17.1,17.4,17.1,78.5,11.5,0.000,0.000,0.00,0.000,1.4,2.1,0.6,314,11,1.4,2.5,0.5,316,16,1.4,2.1,0.6,314,11,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:10:00 EST,43.06980,-76.47006,402,16.9,17.4,16.9,78.7,11.4,0.000,0.000,0.00,0.000,1.1,2.0,0.3,292,8,1.3,2.0,0.3,293,12,1.1,2.0,0.3,292,8,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:15:00 EST,43.06980,-76.47006,402,16.7,17.4,16.7,79.1,11.4,0.000,0.000,0.00,0.000,1.5,2.5,0.5,292,13,1.7,2.7,0.4,296,20,1.5,2.5,0.5,292,13,0,29.57,,0,0,0,34.5,36.0,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:20:00 EST,43.06980,-76.47006,402,16.5,17.3,16.5,79.6,11.3,0.000,0.000,0.00,0.000,1.6,4.0,0.8,305,13,1.7,4.0,0.8,305,16,1.6,4.0,0.8,305,13,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:25:00 EST,43.06980,-76.47006,402,17.0,17.3,17.0,79.4,11.8,0.000,0.000,0.00,0.000,2.0,5.5,1.1,303,18,2.2,6.3,1.1,306,19,2.0,5.5,1.1,303,18,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:30:00 EST,43.06980,-76.47006,402,17.3,17.4,17.3,78.6,11.8,0.000,0.000,0.00,0.000,1.3,2.9,0.8,312,21,1.5,3.8,0.7,314,26,1.3,2.9,0.8,312,21,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:35:00 EST,43.06980,-76.47006,402,17.3,17.4,17.3,78.0,11.6,0.000,0.000,0.00,0.000,2.6,6.9,1.4,308,19,2.8,7.2,1.5,309,17,2.6,6.9,1.4,308,19,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:40:00 EST,43.06980,-76.47006,402,17.5,17.5,12.6,77.0,11.5,0.000,0.000,0.00,0.000,3.1,5.1,0.7,316,15,3.2,5.1,0.8,318,14,3.1,5.1,0.7,316,15,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:45:00 EST,43.06980,-76.47006,402,17.5,17.4,12.7,76.7,11.4,0.000,0.000,0.00,0.000,3.1,5.0,0.8,319,17,3.3,5.6,1.0,321,16,3.1,5.0,0.8,319,17,0,29.57,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:50:00 EST,43.06980,-76.47006,402,17.3,17.3,17.3,76.7,11.3,0.000,0.000,0.00,0.000,2.5,4.3,0.7,326,11,2.6,4.5,0.7,329,12,2.5,4.3,0.7,326,11,0,29.56,,0,0,0,34.5,35.9,37.2,0.38,0.35,0.32
JORD,2016-01-23 23:55:00 EST,43.06980,-76.47006,402,17.3,17.3,17.3,76.8,11.3,0.000,0.000,0.00,0.000,2.5,4.2,0.7,321,16,2.6,4.5,0.8,325,15,2.5,4.2,0.7,321,16,0,29.56,,0,0,0,34.5,36.0,37.2,0.38,0.35,0.32
LAUR,2016-01-23 00:00:00 EST,42.52526,-75.13690,1627,14.0,13.7,14.0,72.0,6.7,0.000,0.003,0.00,0.000,0.4,1.5,0.4,325,0,1.4,3.6,0.7,313,43,0.4,1.5,0.4,325,0,0,28.33,,,,,32.7,34.5,35.2,,,
LAUR,2016-01-23 00:05:00 EST,42.52526,-75.13690,1627,14.0,13.6,14.0,71.2,6.3,0.000,0.000,0.00,0.000,0.7,2.1,0.5,325,0,1.6,3.1,0.7,346,30,0.7,2.1,0.5,325,0,0,28.33,,,,,32.7,34.5,35.2,,,
LAUR,2016-01-23 00:10:00 EST,42.52526,-75.13690,1627,13.6,13.4,13.6,73.1,6.6,0.000,0.000,0.00,0.000,0.8,1.9,0.5,325,0,1.7,3.1,0.6,349,21,0.8,1.9,0.5,325,0,0,28.33,,,,,32.7,34.5,35.1,,,
LAUR,2016-01-23 00:15:00 EST,42.52526,-75.13690,1627,14.1,13.7,14.1,71.4,6.5,0.000,0.000,0.00,0.000,1.3,3.1,0.7,325,0,2.5,4.5,0.9,356,27,1.3,3.1,0.7,325,0,0,28.32,,,,,32.7,34.5,35.2,,,
LAUR,2016-01-23 00:20:00 EST,42.52526,-75.13690,1627,14.2,13.8,14.2,69.6,6.1,0.000,0.000,0.00,0.000,0.1,1.1,0.2,325,0,0.9,2.0,0.5,248,63,0.1,1.1,0.2,325,0,0,28.32,,,,,32.7,34.5,35.2,,,
LAUR,2016-01-23 00:25:00 EST,42.52526,-75.13690,1627,14.6,14.2,14.6,68.1,6.0,0.000,0.000,0.00,0.000,0.3,2.3,0.4,49,33,1.6,5.4,0.9,109,51,0.3,2.3,0.4,49,33,0,28.32,,,,,32.7,34.5,35.2,,,
LAUR,2016-01-23 00:30:00 EST,42.52526,-75.13690,1627,14.8,14.3,14.8,67.3,5.9,0.000,0.000,0.00,0.000,0.4,1.8,0.5,72,0,1.9,4.7,1.0,138,37,0.4,1.8,0.5,72,0,0,28.32,,,,,32.7,34.5,35.2,,,
