station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-12-29 03:25:00 EST,43.48507,-73.42307,120,19.5,19.3,11.8,91.4,17.4,0.023,0.330,0.35,0.131,5.5,8.7,1.2,25,12,6.0,9.2,1.3,32,11,5.5,8.7,1.2,25,12,0,30.29,,0,0,0,36.1,41.0,43.9,0.55,0.71,0.76
WHIT,2015-12-29 03:30:00 EST,43.48507,-73.42307,120,19.6,19.4,12.9,91.2,17.4,0.022,0.351,0.29,0.144,4.6,6.8,1.0,25,17,5.1,7.4,1.2,31,16,4.6,6.8,1.0,25,17,0,30.27,,0,0,0,36.1,41.0,43.9,0.55,0.71,0.76
WHIT,2015-12-29 03:35:00 EST,43.48507,-73.42307,120,19.7,19.5,12.2,91.1,17.5,0.017,0.369,0.26,0.155,5.4,9.2,1.3,25,12,5.8,9.8,1.5,32,11,5.4,9.2,1.3,25,12,0,30.26,,0,0,0,36.1,41.0,43.9,0.55,0.71,0.76
WHIT,2015-12-29 03:40:00 EST,43.48507,-73.42307,120,19.8,19.5,12.0,90.8,17.5,0.016,0.384,0.00,0.162,5.7,9.4,1.3,18,13,6.4,10.1,1.4,26,13,5.7,9.4,1.3,18,13,0,30.25,,0,0,0,36.1,41.0,43.9,0.55,0.71,0.76
WHIT,2015-12-29 03:45:00 EST,43.48507,-73.42307,120,19.9,19.6,12.8,90.7,17.6,0.017,0.401,0.25,0.174,5.0,9.3,1.4,15,17,5.7,11.0,1.5,19,13,5.0,9.3,1.4,15,17,0,30.24,,0,0,0,36.1,41.0,43.9,0.55,0.71,0.76
WHIT,2015-12-29 03:50:00 EST,43.48507,-73.42307,120,19.9,19.7,12.7,90.6,17.7,0.018,0.420,0.28,0.187,5.2,8.0,1.2,16,12,5.8,8.9,1.3,23,13,5.2,8.0,1.2,16,12,0,30.23,,0,0,0,36.1,41.0,43.9,0.55,0.71,0.76
WHIT,2015-12-29 03:55:00 EST,43.48507,-73.42307,120,20.0,19.8,14.0,90.8,17.8,0.016,0.436,0.31,0.195,4.2,8.0,1.3,6,19,4.9,8.9,1.6,11,14,4.2,8.0,1.3,6,19,0,30.22,,0,0,0,36.1,41.0,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:00:00 EST,43.48507,-73.42307,120,20.1,19.9,15.1,91.1,18.0,0.020,0.455,0.25,0.207,3.5,5.9,0.9,27,19,3.9,6.3,1.1,35,17,3.5,5.9,0.9,27,19,0,30.22,,0,0,0,36.1,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:05:00 EST,43.48507,-73.42307,120,20.1,19.9,15.0,90.9,17.9,0.014,0.470,0.00,0.207,3.6,6.1,1.1,360,21,4.1,7.6,1.2,5,16,3.6,6.1,1.1,360,21,0,30.21,,0,0,0,36.2,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:10:00 EST,43.48507,-73.42307,120,20.4,20.1,20.4,91.5,18.3,0.014,0.483,0.00,0.206,2.4,4.0,0.6,19,24,2.8,4.7,0.7,26,24,2.4,4.0,0.6,19,24,0,30.20,,0,0,0,36.1,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:15:00 EST,43.48507,-73.42307,120,20.3,20.1,20.3,90.8,18.1,0.015,0.498,0.00,0.209,1.9,3.7,0.6,3,18,2.3,4.0,0.6,8,18,1.9,3.7,0.6,3,18,0,30.18,,0,0,0,36.1,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:20:00 EST,43.48507,-73.42307,120,20.4,20.2,16.2,90.9,18.2,0.010,0.508,0.00,0.202,3.0,4.6,0.8,10,17,3.3,5.6,0.9,17,17,3.0,4.6,0.8,10,17,0,30.17,,0,0,0,36.1,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:25:00 EST,43.48507,-73.42307,120,20.6,20.4,15.8,91.3,18.5,0.016,0.525,0.24,0.195,3.4,5.4,1.2,319,14,3.8,6.0,1.2,326,14,3.4,5.4,1.2,319,14,0,30.18,,0,0,0,36.2,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:30:00 EST,43.48507,-73.42307,120,20.6,20.3,20.6,91.3,18.4,0.018,0.542,0.25,0.191,1.9,4.1,1.0,5,19,2.4,4.7,1.0,12,20,1.9,4.1,1.0,5,19,0,30.17,,0,0,0,36.1,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:35:00 EST,43.48507,-73.42307,120,20.6,20.4,20.6,91.3,18.5,0.018,0.560,0.24,0.192,1.4,2.7,0.5,7,24,1.8,2.9,0.5,13,26,1.4,2.7,0.5,7,24,0,30.17,,0,0,0,36.1,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:40:00 EST,43.48507,-73.42307,120,20.6,20.4,20.6,91.2,18.4,0.018,0.579,0.32,0.194,2.2,3.5,0.5,8,28,2.5,3.8,0.6,12,25,2.2,3.5,0.5,8,28,0,30.16,,0,0,0,36.1,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:45:00 EST,43.48507,-73.42307,120,20.8,20.7,20.8,91.4,18.7,0.011,0.590,0.00,0.189,2.7,6.1,1.4,351,26,3.2,7.2,1.6,0,23,2.7,6.1,1.4,351,26,0,30.16,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:50:00 EST,43.48507,-73.42307,120,21.1,20.9,21.1,91.1,18.9,0.011,0.601,0.00,0.182,2.0,3.9,0.7,84,49,2.4,4.9,0.8,90,48,2.0,3.9,0.7,84,49,0,30.16,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 04:55:00 EST,43.48507,-73.42307,120,21.2,21.1,21.2,90.8,18.9,0.010,0.611,0.00,0.176,0.5,1.3,0.4,327,39,0.9,2.0,0.4,335,45,0.5,1.3,0.4,327,39,0,30.16,,0,0,0,36.1,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:00:00 EST,43.48507,-73.42307,120,21.4,21.4,21.4,90.8,19.1,0.001,0.612,0.00,0.157,0.5,1.5,0.5,344,10,1.1,2.0,0.5,348,34,0.5,1.5,0.5,344,10,0,30.16,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:05:00 EST,43.48507,-73.42307,120,21.5,21.4,21.5,91.1,19.3,0.000,0.612,0.00,0.143,1.4,2.6,0.8,4,23,1.9,3.4,0.8,7,27,1.4,2.6,0.8,4,23,0,30.16,,0,0,0,36.1,40.9,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:10:00 EST,43.48507,-73.42307,120,21.5,21.4,21.5,91.2,19.3,0.000,0.612,0.00,0.129,2.0,2.8,0.4,68,23,2.4,3.6,0.5,73,23,2.0,2.8,0.4,68,23,0,30.16,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:15:00 EST,43.48507,-73.42307,120,21.5,21.4,21.5,90.8,19.2,0.002,0.614,0.00,0.116,2.9,4.2,0.6,68,12,3.3,5.1,0.8,73,13,2.9,4.2,0.6,68,12,0,30.16,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:20:00 EST,43.48507,-73.42307,120,21.5,21.4,21.5,90.4,19.1,0.002,0.616,0.00,0.108,1.9,3.2,0.7,56,30,2.3,3.6,0.6,58,31,1.9,3.2,0.7,56,30,0,30.16,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:25:00 EST,43.48507,-73.42307,120,21.7,21.5,21.7,90.6,19.3,0.001,0.617,0.00,0.092,1.6,2.3,0.3,6,23,2.1,2.9,0.4,10,22,1.6,2.3,0.3,6,23,0,30.15,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:30:00 EST,43.48507,-73.42307,120,21.6,21.5,21.6,90.9,19.4,0.004,0.621,0.00,0.079,2.9,4.5,0.8,61,12,3.3,4.9,0.8,67,12,2.9,4.5,0.8,61,12,0,30.13,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:35:00 EST,43.48507,-73.42307,120,21.8,21.7,21.8,90.7,19.5,0.006,0.627,0.00,0.066,1.8,4.6,1.0,47,33,2.2,5.6,1.0,48,34,1.8,4.6,1.0,47,33,0,30.12,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:40:00 EST,43.48507,-73.42307,120,22.0,21.8,17.1,90.9,19.8,0.006,0.633,0.00,0.054,3.6,6.0,1.0,323,12,4.1,7.4,1.1,331,12,3.6,6.0,1.0,323,12,0,30.14,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:45:00 EST,43.48507,-73.42307,120,21.9,21.7,15.9,90.5,19.6,0.004,0.637,0.00,0.047,4.4,6.6,1.0,336,14,5.0,7.8,1.2,344,13,4.4,6.6,1.0,336,14,0,30.14,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:50:00 EST,43.48507,-73.42307,120,21.9,21.7,15.6,90.1,19.4,0.004,0.641,0.00,0.039,4.6,7.0,1.0,348,16,5.3,8.1,1.1,356,13,4.6,7.0,1.0,348,16,0,30.13,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 05:55:00 EST,43.48507,-73.42307,120,21.9,21.8,17.4,90.1,19.5,0.007,0.648,0.00,0.036,3.3,6.1,0.8,3,20,3.9,7.6,1.0,9,15,3.3,6.1,0.8,3,20,0,30.13,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:00:00 EST,43.48507,-73.42307,120,22.0,21.8,14.8,90.3,19.6,0.009,0.656,0.00,0.044,5.5,8.3,1.1,3,11,6.1,9.6,1.3,8,10,5.5,8.3,1.1,3,11,0,30.13,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:05:00 EST,43.48507,-73.42307,120,21.8,21.6,15.7,90.1,19.4,0.012,0.668,0.00,0.056,4.5,6.6,0.9,14,12,5.2,7.4,1.1,20,13,4.5,6.6,0.9,14,12,0,30.12,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:10:00 EST,43.48507,-73.42307,120,21.8,21.6,15.2,90.4,19.4,0.011,0.679,0.00,0.067,4.9,8.5,1.4,357,14,5.6,9.6,1.5,3,12,4.9,8.5,1.4,357,14,0,30.12,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:15:00 EST,43.48507,-73.42307,120,21.9,21.7,16.1,90.7,19.6,0.010,0.689,0.00,0.075,4.2,6.4,1.1,10,17,4.6,7.4,1.2,17,16,4.2,6.4,1.1,10,17,0,30.13,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:20:00 EST,43.48507,-73.42307,120,21.7,21.5,15.1,90.4,19.3,0.013,0.702,0.00,0.086,4.9,7.8,1.5,26,19,5.4,8.7,1.6,33,17,4.9,7.8,1.5,26,19,0,30.12,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:25:00 EST,43.48507,-73.42307,120,21.7,21.5,15.7,90.5,19.3,0.009,0.711,0.00,0.094,4.4,6.7,1.0,23,14,4.8,7.8,1.2,30,15,4.4,6.7,1.0,23,14,0,30.12,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:30:00 EST,43.48507,-73.42307,120,21.7,21.6,16.0,90.7,19.4,0.010,0.721,0.00,0.100,4.2,7.2,1.3,9,11,4.8,9.2,1.5,15,13,4.2,7.2,1.3,9,11,0,30.11,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:35:00 EST,43.48507,-73.42307,120,21.9,21.7,17.3,91.1,19.7,0.007,0.728,0.00,0.101,3.4,6.9,1.4,28,18,3.8,7.6,1.5,35,17,3.4,6.9,1.4,28,18,0,30.12,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:40:00 EST,43.48507,-73.42307,120,22.0,21.9,15.3,90.8,19.7,0.013,0.741,0.00,0.108,5.0,7.9,1.3,21,13,5.4,9.6,1.4,27,13,5.0,7.9,1.3,21,13,0,30.11,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:45:00 EST,43.48507,-73.42307,120,22.2,22.1,17.5,90.8,19.9,0.009,0.749,0.00,0.113,3.5,6.0,1.2,28,18,3.8,6.7,1.3,35,18,3.5,6.0,1.2,28,18,0,30.10,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:50:00 EST,43.48507,-73.42307,120,22.4,22.2,22.4,90.4,20.0,0.011,0.760,0.00,0.120,2.4,5.3,1.3,323,36,2.8,5.6,1.3,333,38,2.4,5.3,1.3,323,36,0,30.11,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 06:55:00 EST,43.48507,-73.42307,120,22.3,22.1,17.5,90.8,20.0,0.016,0.776,0.00,0.129,3.6,6.1,1.0,330,22,4.1,7.4,1.2,338,22,3.6,6.1,1.0,330,22,0,30.11,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 07:00:00 EST,43.48507,-73.42307,120,22.3,22.2,16.1,90.9,20.1,0.018,0.794,0.28,0.137,4.7,7.5,1.1,17,13,5.2,8.3,1.2,24,12,4.7,7.5,1.1,17,13,0,30.10,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 07:05:00 EST,43.48507,-73.42307,120,22.3,22.2,17.5,90.8,20.1,0.010,0.804,0.00,0.136,3.6,7.5,1.5,2,14,4.2,8.9,1.7,9,13,3.6,7.5,1.5,2,14,0,30.10,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 07:10:00 EST,43.48507,-73.42307,120,22.4,22.3,16.4,90.8,20.2,0.012,0.816,0.00,0.137,4.5,6.7,1.2,350,19,5.3,8.7,1.4,358,14,4.5,6.7,1.2,350,19,0,30.10,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 07:15:00 EST,43.48507,-73.42307,120,22.5,22.3,16.5,90.5,20.1,0.010,0.826,0.00,0.137,4.5,6.5,0.9,347,13,5.3,7.6,1.0,354,11,4.5,6.5,0.9,347,13,0,30.09,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 07:20:00 EST,43.48507,-73.42307,120,22.4,22.2,16.2,91.1,20.2,0.011,0.837,0.00,0.135,4.7,6.9,1.2,341,17,5.6,8.3,1.4,351,10,4.7,6.9,1.2,341,17,0,30.09,,0,0,0,36.1,40.8,43.8,0.55,0.71,0.76
WHIT,2015-12-29 07:25:00 EST,43.48507,-73.42307,120,22.5,22.3,15.5,90.9,20.3,0.005,0.842,0.00,0.132,5.3,9.8,1.5,357,22,5.9,10.1,1.6,3,17,5.3,9.8,1.5,357,22,0,30.10,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 07:30:00 EST,43.48507,-73.42307,120,22.6,22.4,16.0,90.8,20.3,0.003,0.845,0.00,0.124,5.0,8.0,1.3,13,20,5.7,10.1,1.4,18,13,5.0,8.0,1.3,13,20,0,30.10,,0,0,0,36.1,40.8,43.8,0.55,0.71,0.76
WHIT,2015-12-29 07:35:00 EST,43.48507,-73.42307,120,22.5,22.3,15.2,90.9,20.2,0.000,0.845,0.00,0.117,5.7,8.5,1.2,11,12,6.4,9.6,1.3,17,10,5.7,8.5,1.2,11,12,0,30.09,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 07:40:00 EST,43.48507,-73.42307,120,22.5,22.4,16.0,90.9,20.3,0.004,0.849,0.00,0.108,5.0,7.4,1.0,8,15,5.7,9.2,1.1,14,15,5.0,7.4,1.0,8,15,1,30.10,,0,0,0,36.1,40.8,43.8,0.55,0.71,0.76
WHIT,2015-12-29 07:45:00 EST,43.48507,-73.42307,120,22.7,22.6,22.7,91.1,20.5,0.002,0.851,0.00,0.101,2.9,6.2,1.0,355,18,3.7,7.4,1.3,2,16,2.9,6.2,1.0,355,18,1,30.09,,0,0,0,36.1,40.8,43.8,0.55,0.71,0.76
WHIT,2015-12-29 07:50:00 EST,43.48507,-73.42307,120,22.8,22.6,16.0,91.1,20.6,0.018,0.869,0.26,0.108,5.3,7.7,1.5,16,10,5.9,8.7,1.6,22,10,5.3,7.7,1.5,16,10,1,30.09,,0,0,0,36.1,40.8,43.8,0.55,0.71,0.76
WHIT,2015-12-29 07:55:00 EST,43.48507,-73.42307,120,22.8,22.7,17.8,90.6,20.5,0.009,0.878,0.00,0.102,3.8,8.3,1.6,355,25,4.4,9.6,1.7,2,19,3.8,8.3,1.6,355,25,2,30.09,,0,0,0,36.1,40.8,43.9,0.55,0.71,0.76
WHIT,2015-12-29 08:00:00 EST,43.48507,-73.42307,120,23.0,22.8,18.9,91.2,20.8,0.011,0.889,0.26,0.095,3.1,6.6,1.3,336,19,3.6,7.6,1.4,344,17,3.1,6.6,1.3,336,19,3,30.09,,0,0,0,36.1,40.7,43.8,0.55,0.71,0.76
WHIT,2015-12-29 08:05:00 EST,43.48507,-73.42307,120,23.1,22.9,17.4,90.9,20.8,0.013,0.902,0.00,0.098,4.3,6.2,0.8,349,20,4.9,7.6,1.1,356,18,4.3,6.2,0.8,349,20,4,30.09,,0,0,0,36.1,40.7,43.8,0.55,0.71,0.76
WHIT,2015-12-29 08:10:00 EST,43.48507,-73.42307,120,23.1,22.9,17.9,91.0,20.9,0.011,0.912,0.00,0.096,3.9,7.9,1.5,360,17,4.4,9.4,1.8,7,14,3.9,7.9,1.5,360,17,3,30.09,,0,0,0,36.1,40.7,43.8,0.55,0.71,0.76
WHIT,2015-12-29 08:15:00 EST,43.48507,-73.42307,120,23.2,23.1,17.5,91.4,21.1,0.007,0.919,0.00,0.094,4.4,6.4,1.0,12,12,5.1,7.6,1.2,17,12,4.4,6.4,1.0,12,12,4,30.09,,0,0,0,36.1,40.7,43.8,0.55,0.71,0.76
WHIT,2015-12-29 08:20:00 EST,43.48507,-73.42307,120,23.2,23.0,17.7,91.2,21.0,0.008,0.927,0.00,0.090,4.1,6.1,0.9,3,15,4.6,7.6,1.2,10,12,4.1,6.1,0.9,3,15,7,30.09,,0,0,0,36.1,40.7,43.8,0.55,0.71,0.76
WHIT,2015-12-29 08:25:00 EST,43.48507,-73.42307,120,23.4,23.2,17.9,91.5,21.3,0.004,0.932,0.00,0.089,4.1,6.7,1.0,356,19,4.8,7.6,1.3,2,11,4.1,6.7,1.0,356,19,8,30.09,,0,0,0,36.1,40.7,43.8,0.55,0.71,0.76
WHIT,2015-12-29 08:30:00 EST,43.48507,-73.42307,120,23.5,23.3,17.7,91.4,21.3,0.005,0.937,0.00,0.092,4.4,6.5,0.9,359,19,5.0,6.9,1.1,7,16,4.4,6.5,0.9,359,19,12,30.08,,0,0,0,36.1,40.7,43.8,0.55,0.71,0.76
WHIT,2015-12-29 08:35:00 EST,43.48507,-73.42307,120,23.6,23.3,18.1,91.4,21.4,0.003,0.940,0.00,0.095,4.2,7.3,1.1,342,12,4.8,8.1,1.3,350,10,4.2,7.3,1.1,342,12,10,30.08,,0,0,0,36.0,40.7,43.8,0.55,0.71,0.76
WHIT,2015-12-29 08:40:00 EST,43.48507,-73.42307,120,23.5,23.3,18.1,91.0,21.3,0.006,0.946,0.00,0.097,4.1,7.5,1.2,341,21,4.7,9.6,1.5,350,21,4.1,7.5,1.2,341,21,12,30.08,,0,0,0,36.1,40.7,43.8,0.55,0.71,0.76
WHIT,2015-12-29 08:45:00 EST,43.48507,-73.42307,120,23.5,23.2,19.1,91.2,21.3,0.003,0.949,0.00,0.098,3.4,4.9,0.9,3,17,4.0,6.0,1.1,12,16,3.4,4.9,0.9,3,17,13,30.07,,0,0,0,36.1,40.7,43.7,0.55,0.71,0.76
WHIT,2015-12-29 08:50:00 EST,43.48507,-73.42307,120,23.6,23.4,19.4,91.4,21.4,0.004,0.953,0.00,0.084,3.3,6.9,1.4,348,19,3.9,7.4,1.5,356,18,3.3,6.9,1.4,348,19,14,30.07,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 08:55:00 EST,43.48507,-73.42307,120,23.6,23.4,18.9,91.5,21.5,0.004,0.957,0.00,0.079,3.6,6.2,1.0,3,21,4.3,7.6,1.3,10,19,3.6,6.2,1.0,3,21,17,30.06,,0,0,0,36.1,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:00:00 EST,43.48507,-73.42307,120,23.7,23.5,19.1,91.4,21.6,0.003,0.960,0.00,0.071,3.6,6.5,1.1,350,16,4.2,7.8,1.3,356,13,3.6,6.5,1.1,350,16,18,30.06,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:05:00 EST,43.48507,-73.42307,120,23.7,23.5,23.7,91.4,21.6,0.003,0.963,0.00,0.061,2.4,5.1,0.8,346,22,2.9,5.6,0.9,352,21,2.4,5.1,0.8,346,22,12,30.05,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:10:00 EST,43.48507,-73.42307,120,23.8,23.6,23.8,91.6,21.7,0.002,0.964,0.00,0.052,2.0,4.1,0.8,354,20,2.5,5.4,0.9,359,18,2.0,4.1,0.8,354,20,18,30.05,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:15:00 EST,43.48507,-73.42307,120,23.9,23.7,23.9,91.7,21.8,0.000,0.964,0.00,0.045,2.6,4.8,0.9,5,20,3.0,5.8,1.0,10,14,2.6,4.8,0.9,5,20,20,30.05,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:20:00 EST,43.48507,-73.42307,120,23.9,23.6,19.7,91.4,21.8,0.002,0.966,0.00,0.039,3.3,5.3,0.7,22,15,3.7,6.0,0.8,31,15,3.3,5.3,0.7,22,15,24,30.04,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:25:00 EST,43.48507,-73.42307,120,23.8,23.6,18.6,91.0,21.6,0.003,0.969,0.00,0.037,4.0,6.1,1.0,7,15,4.4,6.7,1.0,15,15,4.0,6.1,1.0,7,15,18,30.04,,0,0,0,36.0,40.7,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:30:00 EST,43.48507,-73.42307,120,23.9,23.7,23.9,91.4,21.8,0.002,0.971,0.00,0.034,1.9,3.4,0.7,0,29,2.3,4.3,0.8,8,29,1.9,3.4,0.7,0,29,26,30.03,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:35:00 EST,43.48507,-73.42307,120,23.9,23.7,19.0,91.3,21.8,0.000,0.971,0.00,0.031,3.8,6.5,1.1,13,17,4.2,7.2,1.2,19,12,3.8,6.5,1.1,13,17,29,30.02,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:40:00 EST,43.48507,-73.42307,120,24.1,23.9,20.0,91.3,21.9,0.000,0.971,0.00,0.025,3.2,5.0,0.7,349,16,3.9,6.3,0.9,356,13,3.2,5.0,0.7,349,16,33,30.02,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:45:00 EST,43.48507,-73.42307,120,24.2,24.0,18.7,91.1,22.0,0.000,0.971,0.00,0.022,4.3,6.4,1.2,358,17,4.8,7.2,1.4,6,13,4.3,6.4,1.2,358,17,43,30.01,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:50:00 EST,43.48507,-73.42307,120,24.3,24.0,24.3,91.1,22.0,0.000,0.971,0.00,0.018,2.8,4.5,0.7,11,10,3.2,4.9,0.7,17,11,2.8,4.5,0.7,11,10,62,30.00,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 09:55:00 EST,43.48507,-73.42307,120,24.5,24.2,20.5,90.8,22.2,0.003,0.974,0.00,0.017,3.2,6.1,1.2,352,19,3.6,6.9,1.4,359,17,3.2,6.1,1.2,352,19,51,30.00,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 10:00:00 EST,43.48507,-73.42307,120,24.9,24.7,21.1,91.2,22.7,0.000,0.974,0.00,0.014,3.1,5.5,1.4,341,21,3.7,6.5,1.5,347,18,3.1,5.5,1.4,341,21,39,30.00,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 10:05:00 EST,43.48507,-73.42307,120,25.0,24.7,18.0,90.7,22.6,0.001,0.975,0.00,0.012,5.9,8.8,1.2,357,13,6.5,10.5,1.4,3,9,5.9,8.8,1.2,357,13,46,30.00,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 10:10:00 EST,43.48507,-73.42307,120,25.1,24.9,18.1,90.8,22.8,0.000,0.975,0.00,0.010,5.9,8.9,1.4,7,15,6.6,10.3,1.5,13,11,5.9,8.9,1.4,7,15,49,30.00,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 10:15:00 EST,43.48507,-73.42307,120,25.3,25.2,19.3,90.7,23.0,0.000,0.975,0.00,0.010,5.0,7.0,1.0,21,11,5.4,7.8,1.1,27,10,5.0,7.0,1.0,21,11,53,29.99,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 10:20:00 EST,43.48507,-73.42307,120,26.0,25.8,21.6,90.7,23.6,0.000,0.975,0.00,0.008,3.6,6.9,1.4,1,14,4.2,7.6,1.5,7,13,3.6,6.9,1.4,1,14,60,29.99,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 10:25:00 EST,43.48507,-73.42307,120,26.3,26.0,26.3,91.1,24.0,0.000,0.975,0.00,0.006,2.6,3.8,0.5,356,16,3.1,4.7,0.6,2,15,2.6,3.8,0.5,356,16,50,29.98,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
WHIT,2015-12-29 10:30:00 EST,43.48507,-73.42307,120,26.4,26.2,26.4,91.3,24.2,0.000,0.975,0.00,0.004,2.6,4.7,0.7,355,20,3.3,5.6,0.8,3,18,2.6,4.7,0.7,355,20,44,29.98,,0,0,0,36.0,40.6,43.7,0.55,0.71,0.76
