station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LAUR,2016-02-11 17:20:00 EST,42.52526,-75.13690,1627,6.4,5.8,-10.1,64.0,-3.2,,,0.00,,13.0,22.3,3.2,277,14,,,,,,13.0,22.3,3.2,277,14,6,28.19,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 17:25:00 EST,42.52526,-75.13690,1627,6.3,5.8,-9.3,65.7,-2.7,,,0.00,,11.8,17.6,2.0,278,14,,,,,,11.8,17.6,2.0,278,14,5,28.19,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 17:30:00 EST,42.52526,-75.13690,1627,6.3,5.7,-8.9,67.3,-2.2,,,0.00,,11.0,18.2,2.9,279,15,,,,,,11.0,18.2,2.9,279,15,3,28.19,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 17:35:00 EST,42.52526,-75.13690,1627,6.4,5.8,-9.2,67.1,-2.2,,,0.00,,11.6,18.3,2.9,282,17,,,,,,11.6,18.3,2.9,282,17,2,28.19,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 17:40:00 EST,42.52526,-75.13690,1627,6.4,5.9,-9.9,66.2,-2.5,,,0.00,,12.8,21.6,3.5,279,17,,,,,,12.8,21.6,3.5,279,17,1,28.20,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 17:45:00 EST,42.52526,-75.13690,1627,6.5,6.0,-10.5,64.5,-2.9,,,0.00,,14.0,23.4,3.2,284,12,,,,,,14.0,23.4,3.2,284,12,1,28.20,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 17:50:00 EST,42.52526,-75.13690,1627,6.6,6.1,-10.5,63.2,-3.3,,,0.00,,14.1,26.5,3.5,287,14,,,,,,14.1,26.5,3.5,287,14,0,28.20,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 17:55:00 EST,42.52526,-75.13690,1627,6.6,6.1,-9.2,62.9,-3.3,,,0.00,,12.1,21.6,3.0,285,16,,,,,,12.1,21.6,3.0,285,16,0,28.21,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:00:00 EST,42.52526,-75.13690,1627,6.7,6.1,-8.9,62.7,-3.4,,,0.00,,11.7,19.4,2.7,274,13,,,,,,11.7,19.4,2.7,274,13,0,28.21,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:05:00 EST,42.52526,-75.13690,1627,6.7,6.1,-9.8,62.6,-3.3,,,0.00,,13.2,22.5,3.3,278,14,,,,,,13.2,22.5,3.3,278,14,0,28.21,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:10:00 EST,42.52526,-75.13690,1627,6.7,6.1,-10.0,63.6,-3.0,,,0.00,,13.7,23.5,3.2,280,16,,,,,,13.7,23.5,3.2,280,16,0,28.21,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:15:00 EST,42.52526,-75.13690,1627,6.7,6.1,-11.0,64.3,-2.8,,,0.00,,15.2,22.4,3.3,281,12,,,,,,15.2,22.4,3.3,281,12,0,28.22,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:20:00 EST,42.52526,-75.13690,1627,6.6,6.0,-11.0,64.8,-2.7,,,0.00,,15.1,21.3,2.9,272,11,,,,,,15.1,21.3,2.9,272,11,0,28.22,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:25:00 EST,42.52526,-75.13690,1627,6.6,6.0,-9.6,65.5,-2.5,,,0.00,,12.6,17.3,2.5,271,12,,,,,,12.6,17.3,2.5,271,12,0,28.22,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:30:00 EST,42.52526,-75.13690,1627,6.6,6.0,-9.6,65.5,-2.5,,,0.00,,12.7,20.1,3.9,275,12,,,,,,12.7,20.1,3.9,275,12,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:35:00 EST,42.52526,-75.13690,1627,6.7,6.0,-10.5,66.4,-2.2,,,0.00,,14.4,21.8,2.5,275,14,,,,,,14.4,21.8,2.5,275,14,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:40:00 EST,42.52526,-75.13690,1627,6.5,5.9,-8.4,67.6,-1.9,,,0.00,,10.8,17.5,2.3,268,15,,,,,,10.8,17.5,2.3,268,15,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:45:00 EST,42.52526,-75.13690,1627,6.5,5.9,-8.8,68.0,-1.8,,,0.00,,11.2,16.2,2.5,275,15,,,,,,11.2,16.2,2.5,275,15,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:50:00 EST,42.52526,-75.13690,1627,6.5,5.9,-9.5,67.8,-1.9,,,0.00,,12.4,20.5,2.9,274,12,,,,,,12.4,20.5,2.9,274,12,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 18:55:00 EST,42.52526,-75.13690,1627,6.5,5.9,-8.9,68.8,-1.6,,,0.00,,11.4,17.2,2.4,274,14,,,,,,11.4,17.2,2.4,274,14,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:00:00 EST,42.52526,-75.13690,1627,6.4,5.8,-9.0,70.2,-1.2,,,0.00,,11.3,20.4,2.6,271,14,,,,,,11.3,20.4,2.6,271,14,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:05:00 EST,42.52526,-75.13690,1627,6.4,5.9,-10.2,70.2,-1.2,0.000,,0.00,,13.3,23.5,3.4,272,16,,,,,,13.3,23.5,3.4,272,16,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:10:00 EST,42.52526,-75.13690,1627,6.4,5.9,-9.7,69.7,-1.4,0.000,,0.00,,12.5,19.4,3.1,281,14,,,,,,12.5,19.4,3.1,281,14,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:15:00 EST,42.52526,-75.13690,1627,6.4,5.9,-10.3,69.2,-1.5,0.000,,0.00,,13.5,19.9,2.4,273,15,,,,,,13.5,19.9,2.4,273,15,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:20:00 EST,42.52526,-75.13690,1627,6.5,6.0,-9.4,68.6,-1.7,0.000,,0.00,,12.2,17.2,2.2,277,14,,,,,,12.2,17.2,2.2,277,14,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:25:00 EST,42.52526,-75.13690,1627,6.5,6.0,-9.6,68.4,-1.6,0.000,,0.00,,12.5,20.9,3.2,277,16,,,,,,12.5,20.9,3.2,277,16,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:30:00 EST,42.52526,-75.13690,1627,6.7,6.2,-9.6,67.3,-1.8,0.000,,0.00,,12.9,18.5,2.9,284,16,,,,,,12.9,18.5,2.9,284,16,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:35:00 EST,42.52526,-75.13690,1627,6.9,6.3,-9.1,66.1,-2.0,0.000,,0.00,,12.4,18.6,2.4,280,16,,,,,,12.4,18.6,2.4,280,16,0,28.23,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:40:00 EST,42.52526,-75.13690,1627,7.0,6.4,-8.1,65.6,-2.1,0.000,,0.00,,11.1,17.6,2.2,280,12,,,,,,11.1,17.6,2.2,280,12,0,28.24,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:45:00 EST,42.52526,-75.13690,1627,7.1,6.5,-9.3,64.7,-2.3,0.000,,0.00,,13.1,24.0,3.4,281,14,,,,,,13.1,24.0,3.4,281,14,0,28.24,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:50:00 EST,42.52526,-75.13690,1627,7.1,6.5,-7.6,64.8,-2.3,0.000,,0.00,,10.6,16.5,2.3,278,14,,,,,,10.6,16.5,2.3,278,14,0,28.24,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 19:55:00 EST,42.52526,-75.13690,1627,7.1,6.5,-7.7,64.6,-2.4,0.000,,0.00,,10.7,17.2,2.6,275,16,,,,,,10.7,17.2,2.6,275,16,0,28.24,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:00:00 EST,42.52526,-75.13690,1627,7.0,6.5,-7.4,64.4,-2.4,0.000,,0.00,,10.3,17.8,2.1,281,15,,,,,,10.3,17.8,2.1,281,15,0,28.24,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:05:00 EST,42.52526,-75.13690,1627,7.0,6.4,-7.4,65.0,-2.3,0.000,,0.00,0.000,10.2,19.7,2.8,278,17,,,,,,10.2,19.7,2.8,278,17,0,28.24,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:10:00 EST,42.52526,-75.13690,1627,6.9,6.4,-9.0,65.9,-2.1,0.000,,0.00,0.000,12.4,19.6,3.6,283,12,,,,,,12.4,19.6,3.6,283,12,0,28.24,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:15:00 EST,42.52526,-75.13690,1627,7.0,6.4,-7.7,65.9,-2.1,0.000,,0.00,0.000,10.5,18.4,3.2,275,14,,,,,,10.5,18.4,3.2,275,14,0,28.25,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:20:00 EST,42.52526,-75.13690,1627,7.0,6.4,-6.7,66.1,-1.9,0.000,,0.00,0.000,9.3,15.8,3.0,277,16,,,,,,9.3,15.8,3.0,277,16,0,28.25,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:25:00 EST,42.52526,-75.13690,1627,7.0,6.5,-8.7,66.9,-1.7,0.000,,0.00,0.000,12.2,16.7,2.5,276,14,,,,,,12.2,16.7,2.5,276,14,0,28.25,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:30:00 EST,42.52526,-75.13690,1627,7.1,6.5,-8.3,67.1,-1.6,0.000,,0.00,0.000,11.6,16.7,2.6,275,17,,,,,,11.6,16.7,2.6,275,17,0,28.26,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:35:00 EST,42.52526,-75.13690,1627,7.1,6.5,-7.2,68.3,-1.2,0.000,,0.00,0.000,10.0,15.3,2.0,280,12,,,,,,10.0,15.3,2.0,280,12,0,28.26,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:40:00 EST,42.52526,-75.13690,1627,7.1,6.4,-6.7,69.5,-0.8,0.000,,0.00,0.000,9.4,14.0,2.7,272,12,,,,,,9.4,14.0,2.7,272,12,0,28.26,,0,0,0,32.7,34.0,34.5,0.46,0.44,0.44
LAUR,2016-02-11 20:45:00 EST,42.52526,-75.13690,1627,7.0,6.4,-6.3,70.3,-0.6,0.000,,0.00,0.000,8.9,16.1,2.9,276,17,,,,,,8.9,16.1,2.9,276,17,0,28.26,,0,0,0,32.7,34.0,34.5,0.45,0.44,0.44
LAUR,2016-02-11 20:50:00 EST,42.52526,-75.13690,1627,7.1,6.4,-7.0,71.6,-0.2,0.000,,0.00,0.000,9.8,16.6,2.4,272,15,,,,,,9.8,16.6,2.4,272,15,0,28.26,,0,0,0,32.7,34.0,34.5,0.41,0.44,0.44
LAUR,2016-02-11 20:55:00 EST,42.52526,-75.13690,1627,7.1,6.5,-5.7,71.1,-0.3,0.000,,0.00,0.000,8.3,17.3,2.3,269,12,,,,,,8.3,17.3,2.3,269,12,0,28.26,,0,0,0,32.7,34.0,34.5,0.41,0.44,0.44
LAUR,2016-02-11 21:00:00 EST,42.52526,-75.13690,1627,7.1,6.5,-7.9,71.3,-0.2,0.000,,0.00,0.000,11.1,15.6,1.9,268,16,,,,,,11.1,15.6,1.9,268,16,0,28.26,,0,0,0,32.7,34.0,34.5,0.41,0.44,0.44
LAUR,2016-02-11 21:05:00 EST,42.52526,-75.13690,1627,7.1,6.5,-7.2,71.2,-0.2,0.000,,0.00,0.000,10.2,15.9,2.6,271,17,,,,,,10.2,15.9,2.6,271,17,0,28.26,,0,0,0,32.7,34.0,34.5,0.41,0.44,0.44
LAUR,2016-02-11 21:10:00 EST,42.52526,-75.13690,1627,7.1,6.5,-7.3,72.0,-0.0,0.000,,0.00,0.000,10.2,14.8,2.3,272,15,,,,,,10.2,14.8,2.3,272,15,0,28.26,,0,0,0,32.7,34.0,34.5,0.41,0.44,0.44
LAUR,2016-02-11 21:15:00 EST,42.52526,-75.13690,1627,7.0,6.4,-5.6,73.4,0.3,0.000,,0.00,0.000,8.0,15.5,2.6,271,15,,,,,,8.0,15.5,2.6,271,15,0,28.26,,0,0,0,32.7,34.0,34.5,0.41,0.44,0.44
LAUR,2016-02-11 21:20:00 EST,42.52526,-75.13690,1627,7.0,6.4,-8.2,74.0,0.5,0.000,,0.00,0.000,11.4,17.2,2.2,267,13,,,,,,11.4,17.2,2.2,267,13,0,28.27,,0,0,0,32.7,34.0,34.5,0.41,0.44,0.44
LAUR,2016-02-11 21:25:00 EST,42.52526,-75.13690,1627,7.1,6.4,-7.9,74.5,0.7,0.000,,0.00,0.000,11.1,19.3,2.7,282,13,,,,,,11.1,19.3,2.7,282,13,0,28.27,,0,0,0,32.7,34.0,34.5,0.40,0.44,0.44
LAUR,2016-02-11 21:30:00 EST,42.52526,-75.13690,1627,7.1,6.5,-6.6,74.5,0.7,0.000,,0.00,0.000,9.3,14.6,2.1,272,14,,,,,,9.3,14.6,2.1,272,14,0,28.27,,0,0,0,32.7,34.0,34.5,0.40,0.44,0.44
LAUR,2016-02-11 21:35:00 EST,42.52526,-75.13690,1627,7.1,6.5,-6.5,74.7,0.8,0.000,,0.00,0.000,9.2,14.2,2.1,277,16,,,,,,9.2,14.2,2.1,277,16,0,28.27,,0,0,0,32.7,34.0,34.5,0.40,0.44,0.44
LAUR,2016-02-11 21:40:00 EST,42.52526,-75.13690,1627,7.1,6.5,-8.1,74.3,0.7,0.000,,0.00,0.000,11.5,19.9,3.4,277,13,,,,,,11.5,19.9,3.4,277,13,0,28.27,,0,0,0,32.7,34.0,34.5,0.40,0.44,0.44
LAUR,2016-02-11 21:45:00 EST,42.52526,-75.13690,1627,7.1,6.5,-7.3,74.5,0.7,0.000,,0.00,0.000,10.2,16.5,2.5,269,14,,,,,,10.2,16.5,2.5,269,14,0,28.28,,0,0,0,32.7,34.0,34.5,0.40,0.44,0.44
LAUR,2016-02-11 21:50:00 EST,42.52526,-75.13690,1627,7.1,6.5,-6.6,74.9,0.8,0.000,,0.00,0.000,9.3,13.4,1.8,277,13,,,,,,9.3,13.4,1.8,277,13,0,28.28,,0,0,0,32.7,34.0,34.5,0.40,0.44,0.44
LAUR,2016-02-11 21:55:00 EST,42.52526,-75.13690,1627,7.1,6.6,-6.6,75.2,0.9,0.000,,0.00,0.000,9.4,14.4,2.2,267,14,,,,,,9.4,14.4,2.2,267,14,0,28.28,,0,0,0,32.7,34.0,34.5,0.40,0.44,0.44
LAUR,2016-02-11 22:00:00 EST,42.52526,-75.13690,1627,7.2,6.6,-6.3,75.5,1.1,0.000,,0.00,0.000,9.1,14.4,2.0,268,18,,,,,,9.1,14.4,2.0,268,18,0,28.28,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:05:00 EST,42.52526,-75.13690,1627,7.2,6.6,-6.8,76.0,1.2,0.000,,0.00,0.000,9.7,14.0,2.0,275,13,,,,,,9.7,14.0,2.0,275,13,0,28.28,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:10:00 EST,42.52526,-75.13690,1627,7.2,6.6,-7.0,76.8,1.4,0.000,,0.00,0.000,9.9,14.8,1.8,276,12,,,,,,9.9,14.8,1.8,276,12,0,28.29,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:15:00 EST,42.52526,-75.13690,1627,7.2,6.6,-5.9,77.4,1.6,0.000,,0.00,0.000,8.6,13.2,1.8,269,15,,,,,,8.6,13.2,1.8,269,15,0,28.29,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:20:00 EST,42.52526,-75.13690,1627,7.3,6.6,-5.9,77.5,1.7,0.000,,0.00,0.000,8.7,13.7,1.5,281,14,,,,,,8.7,13.7,1.5,281,14,0,28.29,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:25:00 EST,42.52526,-75.13690,1627,7.2,6.6,-6.5,77.6,1.7,0.000,,0.00,0.000,9.4,13.7,2.3,269,14,,,,,,9.4,13.7,2.3,269,14,0,28.29,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:30:00 EST,42.52526,-75.13690,1627,7.2,6.6,-6.5,78.1,1.8,0.000,,0.00,0.000,9.3,15.9,2.1,271,13,,,,,,9.3,15.9,2.1,271,13,0,28.29,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:35:00 EST,42.52526,-75.13690,1627,7.1,6.5,-5.8,78.8,1.9,0.000,,0.00,0.000,8.4,13.4,2.3,275,15,,,,,,8.4,13.4,2.3,275,15,0,28.29,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:40:00 EST,42.52526,-75.13690,1627,7.1,6.5,-6.6,78.6,1.9,0.000,,0.00,0.000,9.4,12.9,1.7,275,15,,,,,,9.4,12.9,1.7,275,15,0,28.29,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:45:00 EST,42.52526,-75.13690,1627,7.1,6.5,-6.0,78.5,1.8,0.002,,0.00,0.002,8.6,15.6,1.9,273,13,,,,,,8.6,15.6,1.9,273,13,0,28.30,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:50:00 EST,42.52526,-75.13690,1627,7.2,6.5,-6.0,78.9,2.0,0.000,,0.00,0.002,8.7,13.4,1.9,278,15,,,,,,8.7,13.4,1.9,278,15,0,28.30,,0,0,0,32.7,34.0,34.5,0.39,0.44,0.44
LAUR,2016-02-11 22:55:00 EST,42.52526,-75.13690,1627,7.2,6.6,-6.9,79.3,2.1,0.001,,0.00,0.004,9.8,15.6,2.0,285,16,,,,,,9.8,15.6,2.0,285,16,0,28.30,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:00:00 EST,42.52526,-75.13690,1627,7.2,6.6,-4.5,80.0,2.3,0.000,,0.00,0.004,7.1,14.1,1.9,290,13,,,,,,7.1,14.1,1.9,290,13,0,28.30,,0,0,0,32.8,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:05:00 EST,42.52526,-75.13690,1627,7.2,6.5,-5.5,80.8,2.5,0.002,,0.00,0.005,8.2,12.8,2.4,288,11,,,,,,8.2,12.8,2.4,288,11,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:10:00 EST,42.52526,-75.13690,1627,7.2,6.5,-4.9,81.2,2.6,0.000,,0.00,0.005,7.5,12.9,1.9,291,11,,,,,,7.5,12.9,1.9,291,11,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:15:00 EST,42.52526,-75.13690,1627,7.2,6.6,-3.3,81.8,2.8,0.001,,0.00,0.007,6.0,8.9,1.4,303,15,,,,,,6.0,8.9,1.4,303,15,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:20:00 EST,42.52526,-75.13690,1627,7.1,6.5,-0.7,82.5,2.9,0.000,,0.00,0.007,4.0,6.8,1.4,331,25,,,,,,4.0,6.8,1.4,331,25,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:25:00 EST,42.52526,-75.13690,1627,7.0,6.4,-0.9,82.0,2.7,0.004,,0.00,0.010,4.0,6.4,1.0,314,15,,,,,,4.0,6.4,1.0,314,15,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:30:00 EST,42.52526,-75.13690,1627,6.9,6.3,-0.3,82.7,2.8,0.001,,0.00,0.012,3.6,6.6,1.3,328,19,,,,,,3.6,6.6,1.3,328,19,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:35:00 EST,42.52526,-75.13690,1627,6.8,6.2,-2.7,83.2,2.8,0.001,,0.00,0.013,5.2,9.1,2.1,309,17,,,,,,5.2,9.1,2.1,309,17,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:40:00 EST,42.52526,-75.13690,1627,6.7,6.1,-2.1,81.9,2.3,0.000,,0.00,0.013,4.6,9.1,1.9,306,22,,,,,,4.6,9.1,1.9,306,22,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:45:00 EST,42.52526,-75.13690,1627,6.5,5.9,-4.2,81.3,2.0,0.002,,0.00,0.013,6.1,9.1,1.9,319,20,,,,,,6.1,9.1,1.9,319,20,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:50:00 EST,42.52526,-75.13690,1627,6.4,5.9,-4.4,80.2,1.6,0.000,,0.00,0.013,6.2,10.8,2.2,310,21,,,,,,6.2,10.8,2.2,310,21,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
LAUR,2016-02-11 23:55:00 EST,42.52526,-75.13690,1627,6.3,5.8,-4.6,80.0,1.5,0.000,,0.00,0.012,6.2,12.6,1.5,308,13,,,,,,6.2,12.6,1.5,308,13,0,28.31,,0,0,0,32.7,34.0,34.5,0.38,0.44,0.44
OTIS,2016-02-11 00:00:00 EST,41.48249,-74.50368,778,24.1,23.9,18.1,76.5,17.8,0.000,0.014,0.00,0.003,4.7,9.1,1.7,283,19,5.2,10.5,2.0,283,18,4.7,9.1,1.7,283,19,0,28.88,,0,0,0,32.4,34.0,34.8,0.21,0.19,0.15
OTIS,2016-02-11 00:05:00 EST,41.48249,-74.50368,778,24.2,24.1,17.6,75.6,17.6,0.000,0.000,0.00,0.003,5.3,9.0,1.8,291,20,5.8,9.2,1.8,294,21,5.3,9.0,1.8,291,20,0,28.88,,0,0,0,32.4,34.0,34.8,0.21,0.19,0.15
OTIS,2016-02-11 00:10:00 EST,41.48249,-74.50368,778,24.3,24.2,19.0,74.8,17.5,0.000,0.000,0.00,0.003,4.2,15.1,2.7,288,25,4.8,18.1,3.1,288,25,4.2,15.1,2.7,288,25,0,28.88,,0,0,0,32.4,34.0,34.8,0.21,0.19,0.15
OTIS,2016-02-11 00:15:00 EST,41.48249,-74.50368,778,24.2,24.1,16.1,76.0,17.8,0.000,0.000,0.00,0.003,7.0,15.5,2.6,286,25,7.9,14.1,2.5,286,22,7.0,15.5,2.6,286,25,0,28.88,,0,0,0,32.4,34.0,34.8,0.20,0.19,0.15
OTIS,2016-02-11 00:20:00 EST,41.48249,-74.50368,778,24.0,23.8,16.6,78.8,18.4,0.000,0.000,0.00,0.003,6.2,12.9,3.0,292,22,7.2,14.8,3.0,292,22,6.2,12.9,3.0,292,22,0,28.88,,0,0,0,32.4,34.0,34.7,0.21,0.19,0.15
OTIS,2016-02-11 00:25:00 EST,41.48249,-74.50368,778,23.8,23.5,17.9,82.5,19.2,0.003,0.003,0.00,0.006,4.6,8.1,1.5,284,26,5.2,9.2,1.7,286,26,4.6,8.1,1.5,284,26,0,28.88,,0,0,0,32.4,34.0,34.7,0.20,0.19,0.15
OTIS,2016-02-11 00:30:00 EST,41.48249,-74.50368,778,23.5,23.3,16.5,85.6,19.9,0.003,0.007,0.00,0.009,5.7,9.5,1.8,297,22,6.5,11.9,1.9,299,22,5.7,9.5,1.8,297,22,0,28.88,,0,0,0,32.4,34.0,34.8,0.20,0.19,0.15
OTIS,2016-02-11 00:35:00 EST,41.48249,-74.50368,778,23.2,23.0,15.0,87.4,20.0,0.008,0.015,0.00,0.017,6.9,13.4,2.2,284,24,7.8,15.2,2.7,284,22,6.9,13.4,2.2,284,24,0,28.89,,0,0,0,32.4,34.0,34.7,0.20,0.19,0.15
OTIS,2016-02-11 00:40:00 EST,41.48249,-74.50368,778,22.7,22.5,13.3,87.7,19.6,0.000,0.015,0.00,0.017,8.2,16.8,3.6,291,26,9.3,17.9,3.9,297,25,8.2,16.8,3.6,291,26,0,28.89,,0,0,0,32.4,34.0,34.8,0.20,0.19,0.15
OTIS,2016-02-11 00:45:00 EST,41.48249,-74.50368,778,22.1,22.0,13.4,83.2,17.8,0.000,0.015,0.00,0.017,7.3,14.0,2.9,291,25,8.2,16.1,3.3,290,24,7.3,14.0,2.9,291,25,0,28.89,,0,0,0,32.4,34.0,34.7,0.20,0.19,0.15
OTIS,2016-02-11 00:50:00 EST,41.48249,-74.50368,778,22.0,21.9,12.4,81.4,17.2,0.006,0.021,0.00,0.021,8.4,17.9,2.8,293,20,9.3,19.2,2.9,294,18,8.4,17.9,2.8,293,20,0,28.89,,0,0,0,32.4,34.0,34.8,0.20,0.19,0.15
OTIS,2016-02-11 00:55:00 EST,41.48249,-74.50368,778,21.7,21.6,11.9,82.1,17.1,0.001,0.022,0.00,0.022,8.6,14.9,2.5,304,21,9.3,15.7,2.5,306,20,8.6,14.9,2.5,304,21,0,28.89,,0,0,0,32.4,34.0,34.7,0.20,0.19,0.15
OTIS,2016-02-11 01:00:00 EST,41.48249,-74.50368,778,21.6,21.6,12.7,79.5,16.3,0.000,0.022,0.00,0.022,7.4,16.1,2.7,292,26,8.4,18.3,3.1,293,25,7.4,16.1,2.7,292,26,0,28.89,,0,0,0,32.4,34.0,34.8,0.20,0.19,0.15
