station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HARR,2016-09-15 16:05:00 EDT,43.80352,-75.68853,1623,61.1,60.2,61.1,52.4,43.5,,,,,4.9,9.8,1.8,335,21,,,,,,4.9,9.8,1.8,335,21,524,28.55,,0,0,0,63.9,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:10:00 EDT,43.80352,-75.68853,1623,61.5,60.7,61.5,53.4,44.4,,,,,2.7,6.9,1.3,340,28,,,,,,2.7,6.9,1.3,340,28,511,28.55,,0,0,0,63.9,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:15:00 EDT,43.80352,-75.68853,1623,61.0,60.3,61.0,52.0,43.2,,,,,5.3,8.5,1.3,323,20,,,,,,5.3,8.5,1.3,323,20,500,28.54,,0,0,0,63.9,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:20:00 EDT,43.80352,-75.68853,1623,61.3,60.4,61.3,52.9,43.9,,,,,4.1,8.5,2.0,356,27,,,,,,4.1,8.5,2.0,356,27,486,28.54,,0,0,0,64.0,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:25:00 EDT,43.80352,-75.68853,1623,61.1,60.2,61.1,52.2,43.5,,,,,3.8,7.2,1.3,2,26,,,,,,3.8,7.2,1.3,2,26,473,28.54,,0,0,0,64.0,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:30:00 EDT,43.80352,-75.68853,1623,60.9,60.1,60.9,52.1,43.2,,,,,4.8,8.4,1.6,7,20,,,,,,4.8,8.4,1.6,7,20,459,28.54,,0,0,0,64.0,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:35:00 EDT,43.80352,-75.68853,1623,60.8,60.0,60.8,51.3,42.7,,,,,4.1,7.8,1.2,359,23,,,,,,4.1,7.8,1.2,359,23,445,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:40:00 EDT,43.80352,-75.68853,1623,60.9,60.2,60.9,52.1,43.2,,,,,3.6,6.9,1.4,349,24,,,,,,3.6,6.9,1.4,349,24,432,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:45:00 EDT,43.80352,-75.68853,1623,60.7,59.9,60.7,51.0,42.4,,,,,3.8,7.2,1.7,2,24,,,,,,3.8,7.2,1.7,2,24,417,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:50:00 EDT,43.80352,-75.68853,1623,60.8,60.2,60.8,51.5,42.8,,,,,3.8,7.0,1.6,343,19,,,,,,3.8,7.0,1.6,343,19,401,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:55:00 EDT,43.80352,-75.68853,1623,60.7,60.0,60.7,50.3,42.1,,,,,3.4,6.6,1.1,334,24,,,,,,3.4,6.6,1.1,334,24,386,28.54,,0,0,0,64.2,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:00:00 EDT,43.80352,-75.68853,1623,60.9,60.1,60.9,52.7,43.4,,,,,3.4,6.9,1.6,354,34,,,,,,3.4,6.9,1.6,354,34,371,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:05:00 EDT,43.80352,-75.68853,1623,61.0,60.1,61.0,54.1,44.3,,,,,2.8,5.7,1.1,4,21,,,,,,2.8,5.7,1.1,4,21,356,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:10:00 EDT,43.80352,-75.68853,1623,60.6,60.0,60.6,53.4,43.6,,,,,4.1,7.5,1.3,354,21,,,,,,4.1,7.5,1.3,354,21,341,28.54,,0,0,0,64.2,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:15:00 EDT,43.80352,-75.68853,1623,60.2,59.6,60.2,53.9,43.4,,,,,4.8,8.6,1.6,11,15,,,,,,4.8,8.6,1.6,11,15,325,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:20:00 EDT,43.80352,-75.68853,1623,60.2,59.7,60.2,55.3,44.1,,,,,3.2,6.4,1.3,355,25,,,,,,3.2,6.4,1.3,355,25,311,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:25:00 EDT,43.80352,-75.68853,1623,60.3,59.7,60.3,54.7,44.0,,,,,4.0,7.3,1.5,15,17,,,,,,4.0,7.3,1.5,15,17,296,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:30:00 EDT,43.80352,-75.68853,1623,60.0,59.5,60.0,53.5,43.1,,,,,4.2,6.5,1.2,33,16,,,,,,4.2,6.5,1.2,33,16,280,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:35:00 EDT,43.80352,-75.68853,1623,59.8,59.4,59.8,53.1,42.6,,,,,4.8,6.9,0.9,19,10,,,,,,4.8,6.9,0.9,19,10,265,28.54,,0,0,0,64.1,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 17:40:00 EDT,43.80352,-75.68853,1623,59.6,59.3,59.6,53.2,42.5,,,,,4.1,6.0,1.0,18,11,,,,,,4.1,6.0,1.0,18,11,250,28.54,,0,0,0,64.2,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:45:00 EDT,43.80352,-75.68853,1623,59.6,59.3,59.6,52.8,42.3,,,,,3.6,5.2,0.9,354,16,,,,,,3.6,5.2,0.9,354,16,235,28.54,,0,0,0,64.2,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:50:00 EDT,43.80352,-75.68853,1623,59.5,59.3,59.5,52.1,41.9,,,,,3.3,5.6,1.1,352,16,,,,,,3.3,5.6,1.1,352,16,220,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 17:55:00 EDT,43.80352,-75.68853,1623,59.1,59.1,59.1,54.2,42.6,,,,,3.6,6.5,1.3,15,14,,,,,,3.6,6.5,1.3,15,14,205,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 18:00:00 EDT,43.80352,-75.68853,1623,59.1,58.8,59.1,54.8,42.8,,,,,3.6,5.2,0.8,21,13,,,,,,3.6,5.2,0.8,21,13,190,28.54,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 18:05:00 EDT,43.80352,-75.68853,1623,58.8,58.8,58.8,54.8,42.6,,,,,2.4,4.3,1.0,8,13,,,,,,2.4,4.3,1.0,8,13,175,28.54,,0,0,0,64.1,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 18:10:00 EDT,43.80352,-75.68853,1623,58.9,58.8,58.9,55.0,42.7,,,,,2.6,3.6,0.5,359,14,,,,,,2.6,3.6,0.5,359,14,160,28.55,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 18:15:00 EDT,43.80352,-75.68853,1623,58.4,58.5,58.4,56.5,42.9,,,,,2.0,3.7,1.0,352,15,,,,,,2.0,3.7,1.0,352,15,146,28.55,,0,0,0,64.1,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 18:20:00 EDT,43.80352,-75.68853,1623,58.3,58.5,58.3,57.5,43.3,,,,,1.4,2.4,0.5,341,18,,,,,,1.4,2.4,0.5,341,18,132,28.55,,0,0,0,64.0,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 18:25:00 EDT,43.80352,-75.68853,1623,58.0,58.3,58.0,56.9,42.8,,,,,1.4,2.3,0.4,344,16,,,,,,1.4,2.3,0.4,344,16,118,28.55,,0,0,0,64.0,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 18:30:00 EDT,43.80352,-75.68853,1623,57.6,58.2,57.6,57.8,42.9,,,,,1.8,3.2,0.6,349,14,,,,,,1.8,3.2,0.6,349,14,102,28.55,,0,0,0,64.0,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 18:35:00 EDT,43.80352,-75.68853,1623,57.5,58.0,57.5,57.5,42.6,,,,,1.4,2.3,0.5,350,14,,,,,,1.4,2.3,0.5,350,14,85,28.55,,0,0,0,64.1,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 18:40:00 EDT,43.80352,-75.68853,1623,57.1,57.9,57.1,57.8,42.4,,,,,1.7,2.7,0.4,349,12,,,,,,1.7,2.7,0.4,349,12,69,28.55,,0,0,0,63.9,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 18:45:00 EDT,43.80352,-75.68853,1623,56.9,57.7,56.9,58.5,42.5,,,,,1.0,1.7,0.4,337,11,,,,,,1.0,1.7,0.4,337,11,54,28.55,,0,0,0,63.9,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 18:50:00 EDT,43.80352,-75.68853,1623,54.9,57.3,54.9,65.8,43.7,,,,,1.0,1.8,0.4,352,9,,,,,,1.0,1.8,0.4,352,9,41,28.55,,0,0,0,63.9,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 18:55:00 EDT,43.80352,-75.68853,1623,54.0,56.9,54.0,71.4,45.0,,,,,1.4,1.8,0.2,331,9,,,,,,1.4,1.8,0.2,331,9,23,28.55,,0,0,0,63.8,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 19:00:00 EDT,43.80352,-75.68853,1623,53.0,56.2,53.0,75.0,45.3,,,,,0.8,2.3,0.6,335,3,,,,,,0.8,2.3,0.6,335,3,12,28.55,,0,0,0,63.8,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 19:05:00 EDT,43.80352,-75.68853,1623,52.1,53.4,52.1,80.8,46.4,,,,,0.3,1.0,0.4,251,0,,,,,,0.3,1.0,0.4,251,0,11,28.55,,0,0,0,63.8,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 19:10:00 EDT,43.80352,-75.68853,1623,51.6,54.5,51.6,84.1,47.0,,,,,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,7,28.55,,0,0,0,63.7,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 19:15:00 EDT,43.80352,-75.68853,1623,51.1,53.3,51.1,84.9,46.7,,,,,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,5,28.55,,0,0,0,63.7,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 19:20:00 EDT,43.80352,-75.68853,1623,50.2,51.7,50.2,88.3,46.9,,,,,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,3,28.55,,0,0,0,63.6,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 19:25:00 EDT,43.80352,-75.68853,1623,49.0,51.0,49.0,88.8,45.9,,,,,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,1,28.55,,0,0,0,63.6,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 19:30:00 EDT,43.80352,-75.68853,1623,49.2,51.0,49.2,90.5,46.6,,,,,1.0,2.0,0.7,135,15,,,,,,1.0,2.0,0.7,135,15,1,28.55,,0,0,0,63.4,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 19:35:00 EDT,43.80352,-75.68853,1623,48.6,51.5,48.6,90.8,46.0,,,,,1.2,1.8,0.4,119,2,,,,,,1.2,1.8,0.4,119,2,0,28.55,,0,0,0,63.3,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 19:40:00 EDT,43.80352,-75.68853,1623,48.3,50.9,48.3,91.0,45.8,,,,,0.4,0.9,0.3,118,0,,,,,,0.4,0.9,0.3,118,0,0,28.55,,0,0,0,63.3,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 19:45:00 EDT,43.80352,-75.68853,1623,48.0,50.5,48.0,92.0,45.8,,,,,0.8,1.1,0.1,118,0,,,,,,0.8,1.1,0.1,118,0,0,28.55,,0,0,0,63.2,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 19:50:00 EDT,43.80352,-75.68853,1623,47.3,49.6,47.3,92.5,45.3,,,,,0.8,1.3,0.3,150,14,,,,,,0.8,1.3,0.3,150,14,0,28.56,,0,0,0,63.1,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 19:55:00 EDT,43.80352,-75.68853,1623,47.1,49.6,47.1,93.2,45.2,,,,,1.1,1.7,0.3,156,0,,,,,,1.1,1.7,0.3,156,0,0,28.56,,0,0,0,63.1,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:00:00 EDT,43.80352,-75.68853,1623,46.6,49.2,46.6,93.4,44.8,,,,,1.3,1.9,0.2,169,23,,,,,,1.3,1.9,0.2,169,23,0,28.56,,0,0,0,63.1,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:05:00 EDT,43.80352,-75.68853,1623,46.2,48.4,46.2,93.8,44.5,,,,,2.7,3.4,0.5,252,7,,,,,,2.7,3.4,0.5,252,7,0,28.56,,0,0,0,63.0,63.1,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:10:00 EDT,43.80352,-75.68853,1623,46.3,50.3,46.3,95.3,45.0,,,,,0.8,2.0,0.6,229,20,,,,,,0.8,2.0,0.6,229,20,0,28.56,,0,0,0,62.8,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:15:00 EDT,43.80352,-75.68853,1623,46.4,49.7,46.4,95.0,45.1,,,,,1.2,1.4,0.1,170,7,,,,,,1.2,1.4,0.1,170,7,0,28.56,,0,0,0,62.8,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:20:00 EDT,43.80352,-75.68853,1623,45.6,49.6,45.6,94.3,44.1,,,,,1.5,1.7,0.1,143,9,,,,,,1.5,1.7,0.1,143,9,0,28.56,,0,0,0,62.7,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:25:00 EDT,43.80352,-75.68853,1623,45.6,49.0,45.6,94.3,44.1,,,,,1.0,1.6,0.5,159,4,,,,,,1.0,1.6,0.5,159,4,0,28.56,,0,0,0,62.6,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:30:00 EDT,43.80352,-75.68853,1623,45.7,47.8,45.7,94.9,44.3,,,,,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,28.57,,0,0,0,62.5,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:35:00 EDT,43.80352,-75.68853,1623,45.1,47.5,45.1,95.2,43.8,,,,,0.9,1.5,0.4,161,0,,,,,,0.9,1.5,0.4,161,0,0,28.57,,0,0,0,62.5,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:40:00 EDT,43.80352,-75.68853,1623,44.6,47.4,44.6,95.0,43.3,,,,,1.6,2.2,0.3,145,12,,,,,,1.6,2.2,0.3,145,12,0,28.57,,0,0,0,62.3,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:45:00 EDT,43.80352,-75.68853,1623,44.6,47.5,44.6,95.6,43.4,,,,,1.6,1.9,0.2,129,1,,,,,,1.6,1.9,0.2,129,1,0,28.57,,0,0,0,62.3,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:50:00 EDT,43.80352,-75.68853,1623,44.5,47.0,44.5,95.9,43.4,,,,,2.0,2.3,0.2,137,5,,,,,,2.0,2.3,0.2,137,5,0,28.57,,0,0,0,62.2,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 20:55:00 EDT,43.80352,-75.68853,1623,44.6,46.8,44.6,96.2,43.6,,,,,1.8,2.3,0.2,137,5,,,,,,1.8,2.3,0.2,137,5,0,28.57,,0,0,0,62.2,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:00:00 EDT,43.80352,-75.68853,1623,44.6,46.7,44.6,96.6,43.7,,,,,1.3,1.7,0.1,129,6,,,,,,1.3,1.7,0.1,129,6,0,28.56,,0,0,0,62.0,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:05:00 EDT,43.80352,-75.68853,1623,44.2,46.8,44.2,96.6,43.3,,,,,1.5,1.7,0.1,133,0,,,,,,1.5,1.7,0.1,133,0,0,28.56,,0,0,0,62.0,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:10:00 EDT,43.80352,-75.68853,1623,43.9,46.4,43.9,96.5,43.0,,,,,1.2,1.5,0.1,133,0,,,,,,1.2,1.5,0.1,133,0,0,28.56,,0,0,0,61.9,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:15:00 EDT,43.80352,-75.68853,1623,43.8,46.1,43.8,96.6,42.9,,,,,1.0,1.3,0.1,133,0,,,,,,1.0,1.3,0.1,133,0,0,28.56,,0,0,0,61.8,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:20:00 EDT,43.80352,-75.68853,1623,43.6,46.1,43.6,96.0,42.5,,,,,1.0,1.2,0.1,133,0,,,,,,1.0,1.2,0.1,133,0,0,28.57,,0,0,0,61.7,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:25:00 EDT,43.80352,-75.68853,1623,43.5,45.8,43.5,96.1,42.5,,,,,1.5,1.9,0.2,133,0,,,,,,1.5,1.9,0.2,133,0,0,28.57,,0,0,0,61.6,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:30:00 EDT,43.80352,-75.68853,1623,43.3,45.8,43.3,96.1,42.2,,,,,1.5,1.7,0.1,129,4,,,,,,1.5,1.7,0.1,129,4,0,28.57,,0,0,0,61.5,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:35:00 EDT,43.80352,-75.68853,1623,43.3,45.8,43.3,96.7,42.4,,,,,1.7,2.3,0.2,128,2,,,,,,1.7,2.3,0.2,128,2,0,28.57,,0,0,0,61.4,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:40:00 EDT,43.80352,-75.68853,1623,42.5,45.5,42.5,96.1,41.4,,,,,1.9,2.7,0.3,126,7,,,,,,1.9,2.7,0.3,126,7,0,28.57,,0,0,0,61.4,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:45:00 EDT,43.80352,-75.68853,1623,42.9,45.2,42.9,96.7,42.0,,,,,2.4,2.8,0.2,132,6,,,,,,2.4,2.8,0.2,132,6,0,28.56,,0,0,0,61.3,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:50:00 EDT,43.80352,-75.68853,1623,43.2,45.0,43.2,97.2,42.4,,,,,2.0,2.5,0.2,130,6,,,,,,2.0,2.5,0.2,130,6,0,28.56,,0,0,0,61.2,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 21:55:00 EDT,43.80352,-75.68853,1623,43.1,45.3,43.1,97.0,42.3,,,,,1.6,2.0,0.2,127,4,,,,,,1.6,2.0,0.2,127,4,0,28.56,,0,0,0,61.2,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:00:00 EDT,43.80352,-75.68853,1623,42.8,45.3,42.8,97.2,42.1,,,,,1.9,2.5,0.3,125,5,,,,,,1.9,2.5,0.3,125,5,0,28.56,,0,0,0,61.2,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:05:00 EDT,43.80352,-75.68853,1623,43.2,45.2,43.2,97.6,42.6,,,,,2.3,2.8,0.3,130,8,,,,,,2.3,2.8,0.3,130,8,0,28.56,,0,0,0,61.0,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:10:00 EDT,43.80352,-75.68853,1623,42.6,45.3,42.6,97.4,41.9,,,,,1.9,2.5,0.3,126,5,,,,,,1.9,2.5,0.3,126,5,0,28.56,,0,0,0,61.0,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:15:00 EDT,43.80352,-75.68853,1623,42.8,45.5,42.8,97.2,42.0,,,,,2.1,2.9,0.4,120,8,,,,,,2.1,2.9,0.4,120,8,0,28.56,,0,0,0,60.9,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:20:00 EDT,43.80352,-75.68853,1623,42.9,44.9,42.9,97.5,42.2,,,,,1.9,2.7,0.4,113,7,,,,,,1.9,2.7,0.4,113,7,0,28.57,,0,0,0,60.8,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:25:00 EDT,43.80352,-75.68853,1623,42.2,45.4,42.2,97.3,41.5,,,,,2.9,3.7,0.5,123,2,,,,,,2.9,3.7,0.5,123,2,0,28.56,,0,0,0,60.7,63.4,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:30:00 EDT,43.80352,-75.68853,1623,42.2,45.6,40.4,97.5,41.5,,,,,3.4,4.0,0.2,127,1,,,,,,3.4,4.0,0.2,127,1,0,28.56,,0,0,0,60.6,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:35:00 EDT,43.80352,-75.68853,1623,43.0,46.4,40.8,98.1,42.5,,,,,4.1,4.5,0.2,138,5,,,,,,4.1,4.5,0.2,138,5,0,28.56,,0,0,0,60.5,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:40:00 EDT,43.80352,-75.68853,1623,43.5,46.5,41.2,97.9,42.9,,,,,4.2,5.0,0.3,138,3,,,,,,4.2,5.0,0.3,138,3,0,28.56,,0,0,0,60.5,63.3,64.2,0.28,0.28,0.30
HARR,2016-09-15 22:45:00 EDT,43.80352,-75.68853,1623,44.2,46.3,42.0,97.5,43.6,,,,,4.2,4.7,0.3,141,4,,,,,,4.2,4.7,0.3,141,4,0,28.55,,0,0,0,60.4,63.4,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:50:00 EDT,43.80352,-75.68853,1623,44.6,46.6,42.7,96.3,43.6,,,,,3.9,4.7,0.4,136,5,,,,,,3.9,4.7,0.4,136,5,0,28.55,,0,0,0,60.4,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 22:55:00 EDT,43.80352,-75.68853,1623,44.8,47.2,44.8,95.4,43.6,,,,,3.0,4.1,0.5,131,5,,,,,,3.0,4.1,0.5,131,5,0,28.56,,0,0,0,60.3,63.4,64.2,0.28,0.28,0.30
HARR,2016-09-15 23:00:00 EDT,43.80352,-75.68853,1623,43.1,47.1,43.1,94.0,41.5,,,,,2.7,3.2,0.3,128,4,,,,,,2.7,3.2,0.3,128,4,0,28.56,,0,0,0,60.3,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 23:05:00 EDT,43.80352,-75.68853,1623,42.3,46.8,42.3,94.9,40.9,,,,,3.0,3.4,0.2,129,3,,,,,,3.0,3.4,0.2,129,3,0,28.56,,0,0,0,60.2,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 23:10:00 EDT,43.80352,-75.68853,1623,42.5,46.5,41.1,96.5,41.6,,,,,3.1,4.1,0.4,123,9,,,,,,3.1,4.1,0.4,123,9,0,28.56,,0,0,0,60.2,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 23:15:00 EDT,43.80352,-75.68853,1623,42.9,46.4,41.2,97.1,42.1,,,,,3.5,4.1,0.5,127,7,,,,,,3.5,4.1,0.5,127,7,0,28.56,,0,0,0,60.1,63.3,64.2,0.28,0.28,0.30
HARR,2016-09-15 23:20:00 EDT,43.80352,-75.68853,1623,44.3,46.6,43.0,97.6,43.7,,,,,3.2,3.9,0.4,131,5,,,,,,3.2,3.9,0.4,131,5,0,28.56,,0,0,0,60.1,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 23:25:00 EDT,43.80352,-75.68853,1623,43.9,46.4,42.6,95.2,42.6,,,,,3.2,3.9,0.4,128,8,,,,,,3.2,3.9,0.4,128,8,0,28.56,,0,0,0,60.0,63.4,64.2,0.28,0.28,0.30
HARR,2016-09-15 23:30:00 EDT,43.80352,-75.68853,1623,43.0,46.3,41.7,94.6,41.6,,,,,3.1,3.7,0.4,126,6,,,,,,3.1,3.7,0.4,126,6,0,28.56,,0,0,0,59.9,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 23:35:00 EDT,43.80352,-75.68853,1623,43.0,46.0,41.4,95.3,41.7,,,,,3.3,3.7,0.2,129,3,,,,,,3.3,3.7,0.2,129,3,0,28.56,,0,0,0,59.8,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 23:40:00 EDT,43.80352,-75.68853,1623,42.9,45.6,42.9,95.0,41.6,,,,,2.6,3.4,0.2,132,4,,,,,,2.6,3.4,0.2,132,4,0,28.56,,0,0,0,59.8,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 23:45:00 EDT,43.80352,-75.68853,1623,43.1,45.8,43.1,94.8,41.7,,,,,3.0,3.5,0.2,138,3,,,,,,3.0,3.5,0.2,138,3,0,28.56,,0,0,0,59.8,63.3,64.3,0.28,0.28,0.30
HARR,2016-09-15 23:50:00 EDT,43.80352,-75.68853,1623,42.7,45.6,41.3,93.2,40.9,,,,,3.1,3.6,0.2,135,5,,,,,,3.1,3.6,0.2,135,5,0,28.56,,0,0,0,59.8,63.2,64.3,0.28,0.28,0.30
HARR,2016-09-15 23:55:00 EDT,43.80352,-75.68853,1623,42.5,45.7,40.7,93.7,40.8,,,,,3.4,4.0,0.3,137,5,,,,,,3.4,4.0,0.3,137,5,0,28.56,,0,0,0,59.7,63.2,64.2,0.28,0.28,0.30
HART,2016-09-15 00:00:00 EDT,42.21122,-77.68974,2394,49.2,50.3,48.6,90.3,46.5,,,,,3.2,4.3,0.6,39,8,,,,,,3.2,4.3,0.6,39,8,0,27.76,,0,0,0,62.6,67.0,67.4,0.14,0.17,0.13
HART,2016-09-15 00:05:00 EDT,42.21122,-77.68974,2394,49.0,50.2,47.7,91.3,46.6,,,,,4.1,5.5,0.8,39,9,,,,,,4.1,5.5,0.8,39,9,0,27.76,,0,0,0,62.6,67.1,67.4,0.14,0.17,0.13
HART,2016-09-15 00:10:00 EDT,42.21122,-77.68974,2394,48.8,50.0,47.5,91.2,46.4,,,,,4.1,5.7,0.6,40,8,,,,,,4.1,5.7,0.6,40,8,0,27.76,,0,0,0,62.6,67.1,67.4,0.14,0.17,0.13
HART,2016-09-15 00:15:00 EDT,42.21122,-77.68974,2394,48.5,49.7,47.0,92.0,46.3,,,,,4.2,6.4,0.7,38,11,,,,,,4.2,6.4,0.7,38,11,0,27.76,,0,0,0,62.4,67.0,67.3,0.14,0.17,0.12
HART,2016-09-15 00:20:00 EDT,42.21122,-77.68974,2394,48.7,49.7,46.6,92.9,46.7,,,,,5.0,8.0,1.0,31,10,,,,,,5.0,8.0,1.0,31,10,0,27.76,,0,0,0,62.2,67.0,67.4,0.14,0.17,0.13
HART,2016-09-15 00:25:00 EDT,42.21122,-77.68974,2394,48.9,49.7,46.9,92.3,46.8,,,,,5.1,8.0,0.8,27,10,,,,,,5.1,8.0,0.8,27,10,0,27.76,,0,0,0,62.2,67.1,67.4,0.14,0.17,0.13
