station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2015-11-10 09:25:00 EST,42.87427,-74.50859,656,42.7,42.4,40.5,75.9,35.6,0.000,0.000,0.00,0.000,3.9,5.1,0.6,24,9,4.1,5.4,0.7,28,10,3.9,5.1,0.6,24,9,196,29.49,,,,,43.1,46.0,50.4,,,
SPRA,2015-11-10 09:30:00 EST,42.87427,-74.50859,656,42.9,42.8,41.6,71.6,34.4,0.000,0.000,0.00,0.000,3.0,4.7,0.6,22,13,3.2,5.4,0.8,24,14,3.0,4.7,0.6,22,13,130,29.49,,,,,43.3,46.0,50.3,,,
SPRA,2015-11-10 09:35:00 EST,42.87427,-74.50859,656,43.4,43.1,41.1,74.1,35.7,0.000,0.000,0.00,0.000,4.3,6.0,0.7,68,10,4.9,6.5,0.8,71,9,4.3,6.0,0.7,68,10,136,29.48,,,,,43.4,46.0,50.3,,,
SPRA,2015-11-10 09:40:00 EST,42.87427,-74.50859,656,43.6,43.0,41.6,73.4,35.6,0.000,0.000,0.00,0.000,3.8,5.4,0.6,80,9,4.4,6.3,0.7,82,8,3.8,5.4,0.6,80,9,187,29.48,,,,,43.5,46.0,50.4,,,
SPRA,2015-11-10 09:45:00 EST,42.87427,-74.50859,656,44.2,43.4,42.7,71.7,35.7,0.000,0.000,0.00,0.000,3.4,5.2,0.7,82,7,4.0,5.8,0.7,83,8,3.4,5.2,0.7,82,7,300,29.48,,,,,43.6,46.0,50.3,,,
SPRA,2015-11-10 09:50:00 EST,42.87427,-74.50859,656,44.7,43.9,44.7,71.4,36.0,0.000,0.000,0.00,0.000,2.3,3.9,0.7,73,25,2.8,4.9,0.9,74,24,2.3,3.9,0.7,73,25,293,29.48,,,,,43.7,46.0,50.3,,,
SPRA,2015-11-10 09:55:00 EST,42.87427,-74.50859,656,45.4,44.5,44.4,70.4,36.3,0.000,0.000,0.00,0.000,3.1,4.8,1.0,74,22,3.6,5.8,1.1,78,21,3.1,4.8,1.0,74,22,311,29.47,,,,,43.8,46.0,50.3,,,
SPRA,2015-11-10 10:00:00 EST,42.87427,-74.50859,656,45.4,44.6,45.4,68.4,35.6,0.000,0.000,0.00,0.000,1.6,3.9,1.3,78,24,2.1,5.1,1.4,79,31,1.6,3.9,1.3,78,24,273,29.48,,,,,44.0,46.0,50.3,,,
SPRA,2015-11-10 10:05:00 EST,42.87427,-74.50859,656,45.3,44.9,45.3,68.2,35.4,0.000,0.000,0.00,0.000,0.4,1.3,0.4,341,14,0.9,2.0,0.4,4,38,0.4,1.3,0.4,341,14,261,29.48,,,,,44.3,46.0,50.3,,,
SPRA,2015-11-10 10:10:00 EST,42.87427,-74.50859,656,45.7,45.4,45.7,68.0,35.7,0.000,0.000,0.00,0.000,0.6,1.8,0.5,349,24,1.1,2.5,0.6,357,41,0.6,1.8,0.5,349,24,301,29.48,,,,,44.5,46.0,50.3,,,
SPRA,2015-11-10 10:15:00 EST,42.87427,-74.50859,656,46.0,45.7,46.0,67.2,35.8,0.000,0.000,0.00,0.000,0.9,2.3,0.8,29,14,1.2,3.4,0.7,27,28,0.9,2.3,0.8,29,14,243,29.47,,,,,44.7,46.0,50.3,,,
SPRA,2015-11-10 10:20:00 EST,42.87427,-74.50859,656,46.3,46.0,46.3,69.4,36.8,0.000,0.000,0.00,0.000,1.6,2.3,0.3,19,22,1.9,2.9,0.4,20,25,1.6,2.3,0.3,19,22,103,29.47,,,,,44.9,46.0,50.3,,,
SPRA,2015-11-10 10:25:00 EST,42.87427,-74.50859,656,45.9,45.8,45.9,68.3,36.1,0.000,0.000,0.00,0.000,1.6,2.3,0.3,325,11,1.8,4.0,0.5,328,12,1.6,2.3,0.3,325,11,103,29.47,,,,,45.1,45.9,50.3,,,
SPRA,2015-11-10 10:30:00 EST,42.87427,-74.50859,656,46.2,46.0,46.2,68.3,36.3,0.000,0.000,0.00,0.000,1.2,2.5,0.7,346,11,1.6,3.1,0.7,343,19,1.2,2.5,0.7,346,11,140,29.47,,,,,45.2,45.9,50.3,,,
SPRA,2015-11-10 10:35:00 EST,42.87427,-74.50859,656,46.7,46.5,46.7,68.5,36.9,0.000,0.000,0.00,0.000,0.8,2.0,0.6,346,21,1.3,2.7,0.5,358,29,0.8,2.0,0.6,346,21,213,29.47,,,,,45.3,45.9,50.3,,,
SPRA,2015-11-10 10:40:00 EST,42.87427,-74.50859,656,47.0,46.7,47.0,66.4,36.4,0.000,0.000,0.00,0.000,1.6,3.6,1.4,344,8,2.2,4.5,1.4,348,19,1.6,3.6,1.4,344,8,269,29.46,,,,,45.5,46.0,50.3,,,
SPRA,2015-11-10 10:45:00 EST,42.87427,-74.50859,656,47.1,46.8,47.1,66.9,36.7,0.000,0.000,0.00,0.000,2.3,3.2,0.5,358,18,2.6,3.8,0.6,0,19,2.3,3.2,0.5,358,18,253,29.46,,,,,45.6,46.0,50.3,,,
SPRA,2015-11-10 10:50:00 EST,42.87427,-74.50859,656,47.0,46.7,47.0,65.5,36.0,0.000,0.000,0.00,0.000,2.6,3.9,0.6,360,15,3.0,4.7,0.8,2,16,2.6,3.9,0.6,360,15,244,29.46,,,,,45.7,46.0,50.3,,,
SPRA,2015-11-10 10:55:00 EST,42.87427,-74.50859,656,47.2,46.9,47.2,66.2,36.5,0.000,0.000,0.00,0.000,2.6,3.6,0.5,327,10,2.8,4.3,0.7,329,12,2.6,3.6,0.5,327,10,253,29.46,,,,,45.8,46.0,50.3,,,
SPRA,2015-11-10 11:00:00 EST,42.87427,-74.50859,656,47.5,47.3,46.3,66.3,36.8,0.000,0.000,0.00,0.000,3.7,5.3,0.7,325,9,4.0,5.4,0.9,327,9,3.7,5.3,0.7,325,9,262,29.45,,,,,46.0,45.9,50.3,,,
SPRA,2015-11-10 11:05:00 EST,42.87427,-74.50859,656,47.6,47.4,46.8,65.1,36.5,0.000,0.000,0.00,0.000,3.2,4.2,0.5,329,13,3.4,5.1,0.7,332,15,3.2,4.2,0.5,329,13,255,29.45,,,,,46.3,46.0,50.3,,,
SPRA,2015-11-10 11:10:00 EST,42.87427,-74.50859,656,48.0,47.5,48.0,65.1,36.9,0.000,0.000,0.00,0.000,2.9,4.1,0.7,338,13,3.3,4.7,0.8,341,14,2.9,4.1,0.7,338,13,333,29.44,,,,,46.5,46.0,50.3,,,
SPRA,2015-11-10 11:15:00 EST,42.87427,-74.50859,656,48.3,47.6,48.3,64.8,37.0,0.000,0.000,0.00,0.000,2.6,3.7,0.6,315,13,2.6,4.5,0.7,317,12,2.6,3.7,0.6,315,13,369,29.44,,,,,46.6,45.9,50.3,,,
SPRA,2015-11-10 11:20:00 EST,42.87427,-74.50859,656,48.8,48.3,48.8,63.6,37.0,0.000,0.000,0.00,0.000,3.0,4.7,0.7,326,18,3.3,5.8,0.9,329,19,3.0,4.7,0.7,326,18,370,29.43,,,,,46.8,46.0,50.3,,,
SPRA,2015-11-10 11:25:00 EST,42.87427,-74.50859,656,48.8,48.5,48.8,64.5,37.4,0.000,0.000,0.00,0.000,1.5,3.1,0.8,341,29,1.8,4.3,0.9,342,32,1.5,3.1,0.8,341,29,293,29.43,,,,,47.0,46.0,50.3,,,
SPRA,2015-11-10 11:30:00 EST,42.87427,-74.50859,656,50.4,49.7,50.4,64.4,38.8,0.000,0.000,0.00,0.000,3.4,6.3,2.0,61,19,4.0,7.4,2.0,63,23,3.4,6.3,2.0,61,19,333,29.43,,,,,47.2,46.0,50.3,,,
SPRA,2015-11-10 11:35:00 EST,42.87427,-74.50859,656,50.9,49.8,50.9,62.5,38.5,0.000,0.000,0.00,0.000,4.3,6.0,1.0,66,10,4.8,6.7,1.2,68,10,4.3,6.0,1.0,66,10,423,29.42,,,,,47.4,46.0,50.3,,,
SPRA,2015-11-10 11:40:00 EST,42.87427,-74.50859,656,51.6,50.6,51.6,62.4,39.2,0.000,0.000,0.00,0.000,3.9,5.6,0.9,69,29,4.4,7.4,0.9,75,27,3.9,5.6,0.9,69,29,493,29.42,,,,,47.8,46.0,50.2,,,
SPRA,2015-11-10 11:45:00 EST,42.87427,-74.50859,656,52.1,51.2,52.1,61.3,39.2,0.000,0.000,0.00,0.000,3.8,6.8,1.2,48,22,4.3,7.6,1.4,51,20,3.8,6.8,1.2,48,22,578,29.42,,,,,48.0,46.0,50.3,,,
SPRA,2015-11-10 11:50:00 EST,42.87427,-74.50859,656,52.1,51.2,52.1,61.4,39.3,0.000,0.000,0.00,0.000,5.0,6.9,0.9,42,14,5.3,8.5,1.1,44,12,5.0,6.9,0.9,42,14,418,29.41,,,,,48.3,46.0,50.2,,,
SPRA,2015-11-10 11:55:00 EST,42.87427,-74.50859,656,52.2,51.4,52.2,60.5,38.9,0.000,0.000,0.00,0.000,5.2,8.0,1.4,65,21,5.7,9.4,1.6,67,21,5.2,8.0,1.4,65,21,347,29.41,,,,,48.5,46.0,50.3,,,
SPRA,2015-11-10 12:00:00 EST,42.87427,-74.50859,656,52.4,51.7,52.4,61.4,39.5,0.000,0.000,0.00,0.000,6.0,8.0,1.0,44,10,6.1,8.7,1.0,46,8,6.0,8.0,1.0,44,10,325,29.41,,,,,48.8,46.0,50.2,,,
SPRA,2015-11-10 12:05:00 EST,42.87427,-74.50859,656,52.5,52.0,52.5,61.3,39.6,0.000,0.000,0.00,0.000,5.8,7.8,0.9,43,8,6.1,8.3,1.0,45,6,5.8,7.8,0.9,43,8,288,29.40,,,,,49.1,46.0,50.2,,,
SPRA,2015-11-10 12:10:00 EST,42.87427,-74.50859,656,52.7,52.2,52.7,60.1,39.3,0.000,0.000,0.00,0.000,6.1,8.9,1.3,49,11,6.4,9.2,1.3,50,10,6.1,8.9,1.3,49,11,276,29.40,,,,,49.3,46.1,50.2,,,
SPRA,2015-11-10 12:15:00 EST,42.87427,-74.50859,656,53.0,52.5,53.0,59.9,39.4,0.000,0.000,0.00,0.000,5.5,7.4,0.9,51,10,5.8,7.6,1.0,53,10,5.5,7.4,0.9,51,10,249,29.39,,,,,49.4,46.0,50.2,,,
SPRA,2015-11-10 12:20:00 EST,42.87427,-74.50859,656,53.1,52.6,53.1,59.3,39.2,0.000,0.000,0.00,0.000,6.2,8.6,1.3,45,8,6.4,8.9,1.3,46,7,6.2,8.6,1.3,45,8,257,29.39,,,,,49.4,46.1,50.2,,,
SPRA,2015-11-10 12:25:00 EST,42.87427,-74.50859,656,53.4,52.9,53.4,59.5,39.7,0.000,0.000,0.00,0.000,6.2,9.1,1.7,50,9,6.6,9.6,1.6,51,9,6.2,9.1,1.7,50,9,304,29.39,,,,,49.5,46.1,50.2,,,
SPRA,2015-11-10 12:30:00 EST,42.87427,-74.50859,656,54.0,53.4,54.0,59.1,40.1,0.000,0.000,0.00,0.000,4.2,7.1,1.1,43,15,4.6,7.2,1.1,46,10,4.2,7.1,1.1,43,15,354,29.38,,,,,49.6,46.1,50.2,,,
SPRA,2015-11-10 12:35:00 EST,42.87427,-74.50859,656,54.3,53.7,54.3,57.9,39.8,0.000,0.000,0.00,0.000,6.2,8.9,1.5,45,10,6.4,9.2,1.5,48,8,6.2,8.9,1.5,45,10,399,29.38,,,,,49.6,46.1,50.2,,,
SPRA,2015-11-10 12:40:00 EST,42.87427,-74.50859,656,54.8,53.9,54.8,58.4,40.5,0.000,0.000,0.00,0.000,5.8,9.5,1.8,64,10,6.3,9.8,1.9,66,10,5.8,9.5,1.8,64,10,500,29.38,,,,,49.8,46.2,50.2,,,
SPRA,2015-11-10 12:45:00 EST,42.87427,-74.50859,656,55.4,54.6,55.4,58.6,41.2,0.000,0.000,0.00,0.000,4.2,6.9,1.1,53,19,4.8,8.3,1.3,55,16,4.2,6.9,1.1,53,19,338,29.37,,,,,49.9,46.2,50.2,,,
SPRA,2015-11-10 12:50:00 EST,42.87427,-74.50859,656,55.5,54.6,55.5,60.5,42.1,0.000,0.000,0.00,0.000,4.6,7.8,1.3,71,26,5.1,9.8,1.5,73,25,4.6,7.8,1.3,71,26,303,29.37,,,,,50.1,46.3,50.2,,,
SPRA,2015-11-10 12:55:00 EST,42.87427,-74.50859,656,56.0,55.2,56.0,61.2,42.9,0.000,0.000,0.00,0.000,4.6,6.7,0.8,85,17,5.1,7.8,1.0,86,16,4.6,6.7,0.8,85,17,280,29.37,,,,,50.3,46.3,50.2,,,
SPRA,2015-11-10 13:00:00 EST,42.87427,-74.50859,656,55.7,55.2,55.7,60.4,42.2,0.000,0.000,0.00,0.000,4.3,6.3,0.8,61,12,4.7,7.2,0.9,63,12,4.3,6.3,0.8,61,12,133,29.37,,,,,50.4,46.3,50.2,,,
SPRA,2015-11-10 13:05:00 EST,42.87427,-74.50859,656,55.5,55.2,55.5,62.3,42.8,0.000,0.000,0.00,0.000,4.7,7.5,1.2,71,17,5.2,7.8,1.3,72,16,4.7,7.5,1.2,71,17,133,29.36,,,,,50.5,46.4,50.2,,,
SPRA,2015-11-10 13:10:00 EST,42.87427,-74.50859,656,55.5,55.2,55.5,62.4,42.9,0.000,0.000,0.00,0.000,6.0,9.7,1.3,69,11,6.6,10.1,1.3,71,10,6.0,9.7,1.3,69,11,179,29.36,,,,,50.5,46.4,50.2,,,
SPRA,2015-11-10 13:15:00 EST,42.87427,-74.50859,656,55.7,55.5,55.7,61.7,42.8,0.000,0.000,0.00,0.000,5.9,9.5,1.4,66,12,6.3,9.6,1.4,68,12,5.9,9.5,1.4,66,12,190,29.35,,,,,50.6,46.4,50.2,,,
SPRA,2015-11-10 13:20:00 EST,42.87427,-74.50859,656,56.0,55.7,56.0,62.8,43.5,0.000,0.000,0.00,0.000,5.1,8.0,1.1,78,11,5.7,9.4,1.3,79,11,5.1,8.0,1.1,78,11,172,29.35,,,,,50.6,46.4,50.2,,,
SPRA,2015-11-10 13:25:00 EST,42.87427,-74.50859,656,56.1,55.8,56.1,62.8,43.6,0.000,0.000,0.00,0.000,5.0,7.7,1.0,80,10,5.8,9.2,1.2,83,10,5.0,7.7,1.0,80,10,147,29.35,,,,,50.6,46.4,50.2,,,
SPRA,2015-11-10 13:30:00 EST,42.87427,-74.50859,656,55.9,55.8,55.9,62.3,43.2,0.000,0.000,0.00,0.000,7.5,10.5,1.4,73,11,8.3,11.6,1.6,75,9,7.5,10.5,1.4,73,11,130,29.35,,,,,50.6,46.4,50.2,,,
SPRA,2015-11-10 13:35:00 EST,42.87427,-74.50859,656,55.7,55.7,55.7,63.6,43.5,0.000,0.000,0.00,0.000,8.3,11.0,1.2,75,9,9.0,12.1,1.4,77,8,8.3,11.0,1.2,75,9,131,29.34,,,,,50.7,46.5,50.2,,,
SPRA,2015-11-10 13:40:00 EST,42.87427,-74.50859,656,55.7,55.7,55.7,63.3,43.4,0.000,0.000,0.00,0.000,8.8,12.5,1.3,72,8,9.6,14.1,1.6,74,6,8.8,12.5,1.3,72,8,134,29.34,,,,,50.7,46.5,50.2,,,
SPRA,2015-11-10 13:45:00 EST,42.87427,-74.50859,656,55.9,55.9,55.9,64.0,43.9,0.000,0.000,0.00,0.000,7.9,10.0,0.8,72,7,8.7,11.0,0.9,75,7,7.9,10.0,0.8,72,7,146,29.34,,,,,50.6,46.5,50.1,,,
SPRA,2015-11-10 13:50:00 EST,42.87427,-74.50859,656,56.1,56.1,56.1,64.2,44.2,0.000,0.000,0.00,0.000,7.4,10.1,1.0,65,12,8.0,10.7,1.2,67,11,7.4,10.1,1.0,65,12,155,29.33,,,,,50.6,46.6,50.2,,,
SPRA,2015-11-10 13:55:00 EST,42.87427,-74.50859,656,56.3,56.2,56.3,63.6,44.1,0.000,0.000,0.00,0.000,8.3,11.8,1.5,64,6,8.9,13.2,1.6,66,6,8.3,11.8,1.5,64,6,177,29.33,,,,,50.6,46.6,50.2,,,
SPRA,2015-11-10 14:00:00 EST,42.87427,-74.50859,656,56.6,56.4,56.6,64.5,44.7,0.000,0.000,0.00,0.000,8.3,11.3,1.2,60,9,8.8,12.3,1.4,60,9,8.3,11.3,1.2,60,9,208,29.32,,,,,50.6,46.6,50.2,,,
SPRA,2015-11-10 14:05:00 EST,42.87427,-74.50859,656,56.8,56.6,56.8,65.1,45.2,0.000,0.000,0.00,0.000,8.6,13.2,2.4,69,9,9.3,15.2,2.6,71,10,8.6,13.2,2.4,69,9,218,29.32,,,,,50.6,46.6,50.2,,,
SPRA,2015-11-10 14:10:00 EST,42.87427,-74.50859,656,56.7,56.6,56.7,65.4,45.2,0.000,0.000,0.00,0.000,8.6,12.2,1.6,66,10,9.2,14.1,1.8,68,11,8.6,12.2,1.6,66,10,178,29.32,,,,,50.5,46.7,50.2,,,
SPRA,2015-11-10 14:15:00 EST,42.87427,-74.50859,656,56.8,56.7,56.8,65.6,45.4,0.000,0.000,0.00,0.000,7.3,10.2,1.1,69,10,8.0,11.2,1.3,72,10,7.3,10.2,1.1,69,10,152,29.32,,,,,50.6,46.7,50.2,,,
SPRA,2015-11-10 14:20:00 EST,42.87427,-74.50859,656,56.8,56.8,56.8,65.9,45.5,0.000,0.000,0.00,0.000,8.4,10.4,0.9,67,7,8.9,12.1,1.0,68,8,8.4,10.4,0.9,67,7,138,29.32,,,,,50.6,46.7,50.2,,,
SPRA,2015-11-10 14:25:00 EST,42.87427,-74.50859,656,56.9,56.9,56.9,66.5,45.8,0.000,0.000,0.00,0.000,6.6,8.6,0.8,64,9,7.0,9.4,1.0,65,9,6.6,8.6,0.8,64,9,128,29.32,,,,,50.6,46.7,50.2,,,
SPRA,2015-11-10 14:30:00 EST,42.87427,-74.50859,656,57.0,57.1,57.0,67.0,46.1,0.000,0.000,0.00,0.000,6.5,9.1,1.0,62,13,6.9,10.5,1.3,64,12,6.5,9.1,1.0,62,13,119,29.31,,,,,50.6,46.8,50.2,,,
SPRA,2015-11-10 14:35:00 EST,42.87427,-74.50859,656,57.0,57.1,57.0,67.5,46.3,0.000,0.000,0.00,0.000,8.1,10.4,1.5,65,9,8.6,11.6,1.5,67,9,8.1,10.4,1.5,65,9,94,29.31,,,,,50.6,46.8,50.1,,,
SPRA,2015-11-10 14:40:00 EST,42.87427,-74.50859,656,56.8,57.0,56.8,68.1,46.4,0.000,0.000,0.00,0.000,7.3,10.5,1.3,72,7,8.0,11.2,1.5,74,7,7.3,10.5,1.3,72,7,69,29.31,,,,,50.6,46.8,50.2,,,
SPRA,2015-11-10 14:45:00 EST,42.87427,-74.50859,656,56.8,57.0,56.8,68.8,46.6,0.000,0.000,0.00,0.000,6.9,9.6,1.3,72,9,7.6,11.0,1.4,75,9,6.9,9.6,1.3,72,9,64,29.31,,,,,50.6,46.8,50.1,,,
SPRA,2015-11-10 14:50:00 EST,42.87427,-74.50859,656,56.7,56.9,56.7,69.9,47.0,0.000,0.000,0.00,0.000,8.1,9.8,0.9,68,8,8.9,11.2,0.9,70,7,8.1,9.8,0.9,68,8,91,29.31,,,,,50.6,46.9,50.2,,,
SPRA,2015-11-10 14:55:00 EST,42.87427,-74.50859,656,56.8,56.9,56.8,70.0,47.1,0.000,0.000,0.00,0.000,8.4,12.3,1.6,66,10,9.1,13.6,1.9,69,9,8.4,12.3,1.6,66,10,87,29.30,,,,,50.6,46.9,50.1,,,
SPRA,2015-11-10 15:00:00 EST,42.87427,-74.50859,656,56.7,56.9,56.7,70.5,47.2,0.000,0.000,0.00,0.000,8.4,12.1,1.5,71,7,9.1,13.4,1.7,73,7,8.4,12.1,1.5,71,7,73,29.30,,,,,50.6,46.9,50.1,,,
SPRA,2015-11-10 15:05:00 EST,42.87427,-74.50859,656,56.6,56.8,56.6,71.3,47.4,0.000,0.000,0.00,0.000,8.3,10.7,1.0,70,8,9.0,11.6,1.2,72,7,8.3,10.7,1.0,70,8,65,29.30,,,,,50.5,46.9,50.1,,,
SPRA,2015-11-10 15:10:00 EST,42.87427,-74.50859,656,56.5,56.8,56.5,71.4,47.4,0.000,0.000,0.00,0.000,7.8,9.9,1.0,76,8,8.5,11.2,1.3,78,7,7.8,9.9,1.0,76,8,64,29.30,,,,,50.5,46.9,50.1,,,
SPRA,2015-11-10 15:15:00 EST,42.87427,-74.50859,656,56.5,56.7,56.5,71.7,47.4,0.000,0.000,0.00,0.000,8.4,11.8,1.5,71,9,9.3,14.1,1.8,75,8,8.4,11.8,1.5,71,9,63,29.30,,,,,50.5,47.0,50.1,,,
SPRA,2015-11-10 15:20:00 EST,42.87427,-74.50859,656,56.5,56.7,56.5,71.5,47.4,0.000,0.000,0.00,0.000,7.3,11.7,1.9,74,9,8.0,13.2,2.1,77,9,7.3,11.7,1.9,74,9,47,29.30,,,,,50.5,47.0,50.1,,,
SPRA,2015-11-10 15:25:00 EST,42.87427,-74.50859,656,56.4,56.7,56.4,71.6,47.4,0.000,0.000,0.00,0.000,5.8,8.7,1.0,73,10,6.5,9.8,1.1,76,9,5.8,8.7,1.0,73,10,34,29.30,,,,,50.5,47.1,50.1,,,
SPRA,2015-11-10 15:30:00 EST,42.87427,-74.50859,656,56.5,56.8,56.5,71.5,47.4,0.000,0.000,0.00,0.000,5.4,7.9,1.0,75,9,6.1,8.3,1.1,78,7,5.4,7.9,1.0,75,9,33,29.30,,,,,50.5,47.1,50.1,,,
SPRA,2015-11-10 15:35:00 EST,42.87427,-74.50859,656,56.4,56.7,56.4,71.8,47.4,0.000,0.000,0.00,0.000,4.2,6.0,0.8,79,8,4.8,6.7,0.9,81,8,4.2,6.0,0.8,79,8,32,29.31,,,,,50.5,47.1,50.1,,,
SPRA,2015-11-10 15:40:00 EST,42.87427,-74.50859,656,56.3,56.7,56.3,72.3,47.5,0.000,0.000,0.00,0.000,4.6,7.4,0.9,82,10,5.3,8.3,1.1,84,10,4.6,7.4,0.9,82,10,32,29.31,,,,,50.5,47.1,50.1,,,
SPRA,2015-11-10 15:45:00 EST,42.87427,-74.50859,656,56.4,56.7,56.4,72.0,47.5,0.000,0.000,0.00,0.000,5.6,8.0,1.0,92,15,6.2,9.6,1.3,93,14,5.6,8.0,1.0,92,15,30,29.31,,,,,50.5,47.1,50.1,,,
SPRA,2015-11-10 15:50:00 EST,42.87427,-74.50859,656,56.5,56.8,56.5,70.8,47.1,0.000,0.000,0.00,0.000,5.8,10.4,1.5,98,11,6.4,12.8,1.8,99,11,5.8,10.4,1.5,98,11,24,29.31,,,,,50.4,47.1,50.1,,,
SPRA,2015-11-10 15:55:00 EST,42.87427,-74.50859,656,56.3,56.6,56.3,71.1,47.0,0.000,0.000,0.00,0.000,4.2,5.9,0.9,100,11,4.7,7.2,1.1,101,11,4.2,5.9,0.9,100,11,21,29.31,,,,,50.4,47.2,50.1,,,
SPRA,2015-11-10 16:00:00 EST,42.87427,-74.50859,656,56.0,56.4,56.0,71.7,47.0,0.000,0.000,0.00,0.000,4.0,6.0,1.1,100,12,4.6,6.9,1.3,102,10,4.0,6.0,1.1,100,12,19,29.30,,,,,50.4,47.2,50.1,,,
SPRA,2015-11-10 16:05:00 EST,42.87427,-74.50859,656,55.8,56.3,55.8,71.9,46.9,0.000,0.000,0.00,0.000,5.1,7.0,1.1,96,10,5.6,8.1,1.3,99,8,5.1,7.0,1.1,96,10,18,29.30,,,,,50.4,47.2,50.1,,,
SPRA,2015-11-10 16:10:00 EST,42.87427,-74.50859,656,55.6,56.2,55.6,72.1,46.7,0.000,0.000,0.00,0.000,4.6,6.3,0.8,92,8,5.1,7.2,1.0,93,8,4.6,6.3,0.8,92,8,17,29.30,,,,,50.3,47.3,50.1,,,
SPRA,2015-11-10 16:15:00 EST,42.87427,-74.50859,656,55.4,56.3,55.4,72.0,46.5,0.000,0.000,0.00,0.000,4.9,6.9,0.7,82,11,5.6,8.5,0.9,84,10,4.9,6.9,0.7,82,11,14,29.30,,,,,50.3,47.3,50.1,,,
SPRA,2015-11-10 16:20:00 EST,42.87427,-74.50859,656,55.2,56.1,55.2,72.4,46.5,0.000,0.000,0.00,0.000,4.0,5.8,0.9,95,11,4.5,8.1,1.1,97,11,4.0,5.8,0.9,95,11,11,29.29,,,,,50.3,47.3,50.0,,,
SPRA,2015-11-10 16:25:00 EST,42.87427,-74.50859,656,55.5,55.9,55.5,71.8,46.5,0.000,0.000,0.00,0.000,2.8,5.7,0.8,105,14,3.3,6.7,1.0,106,13,2.8,5.7,0.8,105,14,7,29.29,,,,,50.2,47.3,50.1,,,
SPRA,2015-11-10 16:30:00 EST,42.87427,-74.50859,656,55.2,55.8,55.2,71.9,46.3,0.000,0.000,0.00,0.000,2.9,4.2,0.6,96,10,3.3,5.1,0.7,97,11,2.9,4.2,0.6,96,10,4,29.29,,,,,50.2,47.4,50.1,,,
SPRA,2015-11-10 16:35:00 EST,42.87427,-74.50859,656,55.1,55.6,55.1,72.2,46.3,0.000,0.000,0.00,0.000,1.9,3.3,0.5,93,11,2.3,4.0,0.6,94,13,1.9,3.3,0.5,93,11,2,29.29,,,,,50.1,47.4,50.0,,,
SPRA,2015-11-10 16:40:00 EST,42.87427,-74.50859,656,54.9,55.7,54.9,72.6,46.2,0.000,0.000,0.00,0.000,2.9,3.8,0.6,79,10,3.4,4.9,0.7,80,10,2.9,3.8,0.6,79,10,1,29.29,,,,,50.1,47.4,50.1,,,
SPRA,2015-11-10 16:45:00 EST,42.87427,-74.50859,656,54.4,55.5,54.4,73.4,46.1,0.000,0.000,0.00,0.000,3.1,4.1,0.5,77,11,3.6,4.9,0.6,78,11,3.1,4.1,0.5,77,11,1,29.29,,,,,50.0,47.4,50.1,,,
SPRA,2015-11-10 16:50:00 EST,42.87427,-74.50859,656,54.5,55.3,54.5,74.0,46.4,0.000,0.000,0.00,0.000,3.1,4.1,0.4,79,12,3.6,4.9,0.5,81,12,3.1,4.1,0.4,79,12,0,29.29,,,,,49.8,47.5,50.0,,,
SPRA,2015-11-10 16:55:00 EST,42.87427,-74.50859,656,54.5,55.2,54.5,74.0,46.4,0.000,0.000,0.00,0.000,3.3,4.5,0.3,70,6,3.9,5.1,0.4,71,6,3.3,4.5,0.3,70,6,0,29.29,,,,,49.8,47.5,50.0,,,
SPRA,2015-11-10 17:00:00 EST,42.87427,-74.50859,656,54.2,54.9,54.2,74.8,46.4,0.000,0.000,0.00,0.000,3.1,3.9,0.4,65,8,3.6,4.5,0.4,66,8,3.1,3.9,0.4,65,8,0,29.29,,,,,49.7,47.5,50.0,,,
SPRA,2015-11-10 17:05:00 EST,42.87427,-74.50859,656,54.1,54.8,54.1,75.5,46.5,0.000,0.000,0.00,0.000,3.4,4.2,0.3,62,6,3.7,4.9,0.4,63,6,3.4,4.2,0.3,62,6,0,29.29,,,,,49.7,47.5,50.0,,,
SPRA,2015-11-10 17:10:00 EST,42.87427,-74.50859,656,53.8,54.7,53.8,76.0,46.4,0.000,0.000,0.00,0.000,3.5,4.2,0.3,71,6,4.1,5.1,0.4,72,6,3.5,4.2,0.3,71,6,0,29.29,,,,,49.6,47.6,50.0,,,
