station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OTIS,2016-01-21 21:20:00 EST,41.48249,-74.50368,778,21.3,21.4,15.4,50.8,5.9,0.000,0.000,0.00,0.000,4.3,13.4,2.5,317,26,5.2,13.4,2.5,321,25,4.3,13.4,2.5,317,26,0,29.36,,1,0,0,30.8,33.4,34.9,,0.17,0.15
OTIS,2016-01-21 21:25:00 EST,41.48249,-74.50368,778,21.4,21.4,13.7,50.3,5.8,0.000,0.000,0.00,0.000,6.0,12.4,2.3,315,24,6.6,12.5,2.4,315,22,6.0,12.4,2.3,315,24,0,29.37,,1,0,0,30.8,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 21:30:00 EST,41.48249,-74.50368,778,21.3,21.3,13.7,50.3,5.6,0.000,0.000,0.00,0.000,5.7,12.3,2.7,315,30,6.6,13.4,2.9,316,26,5.7,12.3,2.7,315,30,0,29.37,,1,0,0,30.7,33.4,34.9,,0.17,0.15
OTIS,2016-01-21 21:35:00 EST,41.48249,-74.50368,778,20.9,21.1,20.9,51.0,5.6,0.000,0.000,0.00,0.000,2.0,5.7,1.5,339,43,2.6,6.9,1.6,342,47,2.0,5.7,1.5,339,43,0,29.37,,1,0,0,30.7,33.4,34.9,,0.17,0.15
OTIS,2016-01-21 21:40:00 EST,41.48249,-74.50368,778,21.0,21.1,14.1,50.9,5.6,0.000,0.000,0.00,0.000,5.0,13.7,2.8,318,27,5.8,16.1,3.2,320,25,5.0,13.7,2.8,318,27,0,29.37,,1,0,0,30.7,33.4,34.9,,0.17,0.15
OTIS,2016-01-21 21:45:00 EST,41.48249,-74.50368,778,20.7,20.9,14.6,50.5,5.1,0.000,0.000,0.00,0.000,4.3,8.5,2.2,316,33,4.9,11.0,2.3,317,34,4.3,8.5,2.2,316,33,0,29.37,,1,0,0,30.6,33.4,34.9,,0.17,0.15
OTIS,2016-01-21 21:50:00 EST,41.48249,-74.50368,778,20.5,20.7,14.9,50.6,5.1,0.000,0.000,0.00,0.000,4.0,8.3,1.8,318,26,4.6,10.5,2.0,322,28,4.0,8.3,1.8,318,26,0,29.37,,1,0,0,30.6,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 21:55:00 EST,41.48249,-74.50368,778,20.4,20.6,13.4,50.5,4.9,0.000,0.000,0.00,0.000,5.0,10.3,1.7,338,32,5.7,10.7,1.8,339,30,5.0,10.3,1.7,338,32,0,29.37,,1,0,0,30.6,33.4,34.9,,0.18,0.14
OTIS,2016-01-21 22:00:00 EST,41.48249,-74.50368,778,20.4,20.5,14.2,49.2,4.4,0.000,0.000,0.00,0.000,4.4,8.4,1.7,334,32,5.0,9.6,2.0,336,29,4.4,8.4,1.7,334,32,0,29.37,,1,0,0,30.6,33.4,34.9,,0.17,0.14
OTIS,2016-01-21 22:05:00 EST,41.48249,-74.50368,778,20.4,20.4,13.8,48.6,4.1,0.000,0.000,0.00,0.000,4.6,10.0,1.6,346,30,5.4,9.6,1.8,347,26,4.6,10.0,1.6,346,30,0,29.37,,1,0,0,30.5,33.4,34.9,,0.17,0.14
OTIS,2016-01-21 22:10:00 EST,41.48249,-74.50368,778,20.1,20.2,15.1,49.3,4.1,0.000,0.000,0.00,0.000,3.4,7.2,1.7,350,24,4.1,8.1,1.8,351,28,3.4,7.2,1.7,350,24,0,29.37,,1,0,0,30.5,33.4,34.8,,0.17,0.14
OTIS,2016-01-21 22:15:00 EST,41.48249,-74.50368,778,19.9,20.1,19.9,49.8,4.1,0.000,0.000,0.00,0.000,1.7,3.9,0.9,7,38,2.1,4.5,0.8,8,38,1.7,3.9,0.9,7,38,0,29.37,,1,0,0,30.5,33.4,34.9,,0.17,0.14
OTIS,2016-01-21 22:20:00 EST,41.48249,-74.50368,778,19.8,19.9,14.4,50.0,4.1,0.000,0.000,0.00,0.000,3.7,9.3,2.6,330,29,4.7,11.0,2.6,333,32,3.7,9.3,2.6,330,29,0,29.37,,1,0,0,30.5,33.4,34.8,,0.17,0.14
OTIS,2016-01-21 22:25:00 EST,41.48249,-74.50368,778,19.5,19.8,11.8,50.6,4.1,0.000,0.000,0.00,0.000,5.6,11.5,2.5,340,36,6.5,13.6,2.7,341,32,5.6,11.5,2.5,340,36,0,29.37,,1,0,0,30.4,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 22:30:00 EST,41.48249,-74.50368,778,19.7,19.8,10.8,49.9,4.0,0.000,0.000,0.00,0.000,6.8,11.7,2.5,324,31,7.7,13.4,2.6,327,32,6.8,11.7,2.5,324,31,0,29.37,,1,0,0,30.5,33.4,34.9,,0.17,0.14
OTIS,2016-01-21 22:35:00 EST,41.48249,-74.50368,778,19.4,19.5,12.9,50.0,3.8,0.000,0.000,0.00,0.000,4.5,13.0,2.4,324,31,5.5,14.1,2.6,327,30,4.5,13.0,2.4,324,31,0,29.36,,1,0,0,30.4,33.5,34.9,,0.17,0.15
OTIS,2016-01-21 22:40:00 EST,41.48249,-74.50368,778,19.2,19.3,11.9,50.7,3.8,0.000,0.000,0.00,0.000,5.0,13.1,2.6,337,32,5.8,13.4,2.7,341,32,5.0,13.1,2.6,337,32,0,29.36,,1,0,0,30.4,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 22:45:00 EST,41.48249,-74.50368,778,19.1,19.2,13.8,50.2,3.6,0.000,0.000,0.00,0.000,3.6,6.1,1.4,356,30,4.4,8.1,1.6,356,27,3.6,6.1,1.4,356,30,0,29.37,,1,0,0,30.3,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 22:50:00 EST,41.48249,-74.50368,778,19.1,19.2,10.6,50.1,3.5,0.000,0.000,0.00,0.000,6.2,13.9,2.7,348,32,7.2,16.3,3.2,351,31,6.2,13.9,2.7,348,32,0,29.37,,1,0,0,30.3,33.4,34.9,,0.17,0.15
OTIS,2016-01-21 22:55:00 EST,41.48249,-74.50368,778,19.1,19.1,9.8,49.8,3.4,0.000,0.000,0.00,0.000,7.1,13.5,2.5,350,21,8.5,17.2,3.1,353,16,7.1,13.5,2.5,350,21,0,29.37,,1,0,0,30.3,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 23:00:00 EST,41.48249,-74.50368,778,18.9,19.0,10.1,50.1,3.3,0.000,0.000,0.00,0.000,6.5,12.1,2.3,359,33,7.5,16.1,2.7,0,30,6.5,12.1,2.3,359,33,0,29.37,,1,0,0,30.3,33.4,34.9,,0.17,0.15
OTIS,2016-01-21 23:05:00 EST,41.48249,-74.50368,778,18.7,18.8,10.0,50.8,3.5,0.000,0.000,0.00,0.000,6.4,10.8,2.3,334,25,7.5,14.3,2.7,336,26,6.4,10.8,2.3,334,25,0,29.37,,1,0,0,30.2,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 23:10:00 EST,41.48249,-74.50368,778,18.5,18.7,9.4,51.5,3.6,0.000,0.000,0.00,0.000,6.8,17.8,4.2,341,27,8.0,21.0,4.5,344,20,6.8,17.8,4.2,341,27,0,29.37,,1,0,0,30.1,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 23:15:00 EST,41.48249,-74.50368,778,18.7,18.7,10.1,50.8,3.5,0.000,0.000,0.00,0.000,6.3,17.2,3.7,340,32,7.5,20.8,4.2,339,28,6.3,17.2,3.7,340,32,0,29.38,,1,0,0,30.1,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 23:20:00 EST,41.48249,-74.50368,778,18.4,18.5,10.6,51.4,3.5,0.000,0.000,0.00,0.000,5.4,12.0,2.7,319,28,6.2,12.5,2.7,324,28,5.4,12.0,2.7,319,28,0,29.38,,1,0,0,30.1,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 23:25:00 EST,41.48249,-74.50368,778,18.5,18.5,12.5,51.3,3.5,0.000,0.000,0.00,0.000,4.0,9.9,2.4,309,38,4.8,13.4,2.6,314,40,4.0,9.9,2.4,309,38,0,29.38,,1,0,0,30.1,33.4,34.9,,0.17,0.15
OTIS,2016-01-21 23:30:00 EST,41.48249,-74.50368,778,18.2,18.4,18.2,51.6,3.4,0.000,0.000,0.00,0.000,2.6,7.5,1.9,353,46,2.9,8.3,2.0,354,50,2.6,7.5,1.9,353,46,0,29.38,,1,0,0,30.0,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 23:35:00 EST,41.48249,-74.50368,778,18.3,18.3,18.3,51.5,3.4,0.000,0.000,0.00,0.000,2.3,5.3,1.0,17,50,3.0,7.2,1.3,20,49,2.3,5.3,1.0,17,50,0,29.38,,1,0,0,30.0,33.4,34.9,,0.17,0.15
OTIS,2016-01-21 23:40:00 EST,41.48249,-74.50368,778,17.9,18.1,13.1,52.2,3.3,0.000,0.000,0.00,0.000,3.1,7.4,1.5,53,58,3.7,7.8,1.6,60,58,3.1,7.4,1.5,53,58,0,29.38,,1,0,0,29.9,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 23:45:00 EST,41.48249,-74.50368,778,18.2,18.2,18.2,52.0,3.5,0.000,0.000,0.00,0.000,2.2,6.6,1.6,355,44,3.1,10.7,2.1,353,50,2.2,6.6,1.6,355,44,0,29.38,,1,0,0,29.9,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 23:50:00 EST,41.48249,-74.50368,778,18.0,18.0,11.7,52.0,3.3,0.000,0.000,0.00,0.000,4.1,8.8,1.7,20,30,4.9,11.0,1.9,20,26,4.1,8.8,1.7,20,30,0,29.38,,1,0,0,29.9,33.4,34.8,,0.17,0.15
OTIS,2016-01-21 23:55:00 EST,41.48249,-74.50368,778,18.1,18.1,18.1,51.9,3.3,0.000,0.000,0.00,0.000,1.0,2.9,0.8,340,46,1.6,4.3,0.8,3,52,1.0,2.9,0.8,340,46,0,29.39,,1,0,0,30.0,33.4,34.8,,0.17,0.15
SCHU,2016-01-21 00:00:00 EST,43.11700,-73.57829,103,16.3,17.2,16.3,86.8,13.1,0.000,0.000,0.00,0.000,0.5,1.2,0.4,100,16,,,,,,0.5,1.2,0.4,100,16,0,29.99,,1,1,0,28.0,32.3,35.2,,,0.08
SCHU,2016-01-21 00:05:00 EST,43.11700,-73.57829,103,16.2,17.2,16.2,86.5,12.8,0.000,0.000,0.00,0.000,0.2,1.0,0.3,104,3,,,,,,0.2,1.0,0.3,104,3,0,29.99,,1,1,0,28.0,32.3,35.1,,,0.07
SCHU,2016-01-21 00:10:00 EST,43.11700,-73.57829,103,16.8,17.2,16.8,85.4,13.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.98,,1,1,0,28.0,32.3,35.2,,,0.08
SCHU,2016-01-21 00:15:00 EST,43.11700,-73.57829,103,16.7,17.1,16.7,85.5,13.1,0.000,0.000,0.00,0.000,0.1,0.6,0.2,182,0,,,,,,0.1,0.6,0.2,182,0,0,29.99,,1,1,0,28.0,32.4,35.2,,,0.08
SCHU,2016-01-21 00:20:00 EST,43.11700,-73.57829,103,16.7,17.1,16.7,86.6,13.4,0.000,0.000,0.00,0.000,0.8,1.5,0.4,138,21,,,,,,0.8,1.5,0.4,138,21,0,29.99,,1,1,0,28.0,32.3,35.2,,,0.08
SCHU,2016-01-21 00:25:00 EST,43.11700,-73.57829,103,16.6,17.3,16.6,86.3,13.3,0.000,0.000,0.00,0.000,0.8,1.3,0.2,115,11,,,,,,0.8,1.3,0.2,115,11,0,29.98,,1,1,0,28.0,32.3,35.2,,,0.08
SCHU,2016-01-21 00:30:00 EST,43.11700,-73.57829,103,16.7,17.2,16.7,85.9,13.2,0.000,0.000,0.00,0.000,0.4,1.2,0.4,136,9,,,,,,0.4,1.2,0.4,136,9,0,29.98,,1,1,0,28.0,32.3,35.2,,,0.08
SCHU,2016-01-21 00:35:00 EST,43.11700,-73.57829,103,16.7,17.2,16.7,85.6,13.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.98,,1,1,0,28.0,32.3,35.2,,,0.08
SCHU,2016-01-21 00:40:00 EST,43.11700,-73.57829,103,16.7,17.3,16.7,85.8,13.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.98,,1,1,0,28.0,32.3,35.2,,,0.08
SCHU,2016-01-21 00:45:00 EST,43.11700,-73.57829,103,16.6,17.3,16.6,85.7,13.1,0.000,0.000,0.00,0.000,0.1,1.0,0.3,145,3,,,,,,0.1,1.0,0.3,145,3,0,29.98,,1,1,0,28.0,32.3,35.2,,,0.07
SCHU,2016-01-21 00:50:00 EST,43.11700,-73.57829,103,16.9,17.4,16.9,85.1,13.2,0.000,0.000,0.00,0.000,0.1,0.6,0.2,67,5,,,,,,0.1,0.6,0.2,67,5,0,29.98,,1,1,0,27.9,32.3,35.2,,,0.08
SCHU,2016-01-21 00:55:00 EST,43.11700,-73.57829,103,16.8,17.4,16.8,85.0,13.1,0.000,0.000,0.00,0.000,0.1,0.9,0.2,73,3,,,,,,0.1,0.9,0.2,73,3,0,29.98,,1,1,0,27.9,32.3,35.2,,,0.08
SCHU,2016-01-21 01:00:00 EST,43.11700,-73.57829,103,16.6,17.3,16.6,85.3,13.0,0.000,0.000,0.00,0.000,0.8,1.4,0.4,203,20,,,,,,0.8,1.4,0.4,203,20,0,29.98,,1,1,0,27.9,32.3,35.2,,,0.08
SCHU,2016-01-21 01:05:00 EST,43.11700,-73.57829,103,16.9,17.3,16.9,85.7,13.4,0.000,0.000,0.00,0.000,1.4,1.9,0.3,210,4,,,,,,1.4,1.9,0.3,210,4,0,29.98,,1,1,0,27.9,32.2,35.2,,,0.08
SCHU,2016-01-21 01:10:00 EST,43.11700,-73.57829,103,16.9,17.4,16.9,85.3,13.2,0.000,0.000,0.00,0.000,0.3,0.8,0.3,188,3,,,,,,0.3,0.8,0.3,188,3,0,29.98,,1,1,0,27.9,32.3,35.2,,,0.08
SCHU,2016-01-21 01:15:00 EST,43.11700,-73.57829,103,16.6,17.3,16.6,86.1,13.2,0.000,0.000,0.00,0.000,0.3,0.9,0.4,240,11,,,,,,0.3,0.9,0.4,240,11,0,29.98,,1,1,0,27.9,32.2,35.1,,,0.07
SCHU,2016-01-21 01:20:00 EST,43.11700,-73.57829,103,16.7,17.3,16.7,86.8,13.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,189,2,,,,,,0.3,0.9,0.3,189,2,0,29.98,,1,1,0,27.9,32.3,35.2,,,0.08
SCHU,2016-01-21 01:25:00 EST,43.11700,-73.57829,103,16.7,17.3,16.7,87.5,13.6,0.000,0.000,0.00,0.000,0.9,1.5,0.3,153,16,,,,,,0.9,1.5,0.3,153,16,0,29.98,,1,1,0,27.8,32.2,35.2,,,0.08
SCHU,2016-01-21 01:30:00 EST,43.11700,-73.57829,103,16.2,17.5,16.2,87.5,13.2,0.000,0.000,0.00,0.000,0.5,1.0,0.3,157,18,,,,,,0.5,1.0,0.3,157,18,0,29.98,,1,1,0,27.8,32.2,35.2,,,0.08
SCHU,2016-01-21 01:35:00 EST,43.11700,-73.57829,103,16.6,17.4,16.6,88.1,13.7,0.000,0.000,0.00,0.000,0.1,0.6,0.2,166,0,,,,,,0.1,0.6,0.2,166,0,0,29.98,,1,1,0,27.8,32.2,35.2,,,0.08
SCHU,2016-01-21 01:40:00 EST,43.11700,-73.57829,103,17.1,17.7,17.1,88.8,14.3,0.000,0.000,0.00,0.000,0.3,1.1,0.4,108,8,,,,,,0.3,1.1,0.4,108,8,0,29.98,,1,1,0,27.7,32.2,35.2,,,0.08
SCHU,2016-01-21 01:45:00 EST,43.11700,-73.57829,103,16.9,17.9,16.9,88.9,14.2,0.000,0.000,0.00,0.000,0.4,1.3,0.4,145,18,,,,,,0.4,1.3,0.4,145,18,0,29.98,,1,1,0,27.7,32.2,35.2,,,0.08
SCHU,2016-01-21 01:50:00 EST,43.11700,-73.57829,103,16.9,17.7,16.9,88.7,14.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.98,,1,1,0,27.7,32.2,35.2,,,0.08
SCHU,2016-01-21 01:55:00 EST,43.11700,-73.57829,103,16.9,17.8,16.9,89.2,14.3,0.000,0.000,0.00,0.000,0.2,0.8,0.3,264,0,,,,,,0.2,0.8,0.3,264,0,0,29.98,,1,1,0,27.7,32.3,35.2,,,0.08
SCHU,2016-01-21 02:00:00 EST,43.11700,-73.57829,103,16.8,17.7,16.8,88.9,14.1,0.000,0.000,0.00,0.000,0.2,0.7,0.2,284,1,,,,,,0.2,0.7,0.2,284,1,0,29.99,,1,1,0,27.7,32.2,35.1,,,0.07
SCHU,2016-01-21 02:05:00 EST,43.11700,-73.57829,103,16.6,17.7,16.6,88.7,13.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.99,,1,1,0,27.7,32.2,35.1,,,0.08
SCHU,2016-01-21 02:10:00 EST,43.11700,-73.57829,103,16.8,17.7,16.8,88.6,14.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.99,,1,1,0,27.7,32.2,35.1,,,0.08
SCHU,2016-01-21 02:15:00 EST,43.11700,-73.57829,103,16.8,17.6,16.8,88.7,14.1,0.000,0.000,0.00,0.000,0.0,0.4,0.0,199,0,,,,,,0.0,0.4,0.0,199,0,0,29.99,,1,1,0,27.7,32.2,35.1,,,0.08
SCHU,2016-01-21 02:20:00 EST,43.11700,-73.57829,103,16.9,17.5,16.9,89.2,14.3,0.000,0.000,0.00,0.000,0.2,0.7,0.2,199,0,,,,,,0.2,0.7,0.2,199,0,0,29.99,,1,1,0,27.7,32.2,35.1,,,0.08
SCHU,2016-01-21 02:25:00 EST,43.11700,-73.57829,103,16.7,17.4,16.7,88.8,14.0,0.000,0.000,0.00,0.000,0.1,0.5,0.2,199,0,,,,,,0.1,0.5,0.2,199,0,0,29.99,,1,1,0,27.7,32.1,35.2,,,0.08
SCHU,2016-01-21 02:30:00 EST,43.11700,-73.57829,103,16.6,17.3,16.6,88.9,13.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.98,,1,1,0,27.7,32.2,35.1,,,0.07
SCHU,2016-01-21 02:35:00 EST,43.11700,-73.57829,103,16.4,17.2,16.4,89.2,13.8,0.000,0.000,0.00,0.000,0.3,0.7,0.3,199,0,,,,,,0.3,0.7,0.3,199,0,0,29.98,,1,1,0,27.7,32.2,35.1,,,0.07
SCHU,2016-01-21 02:40:00 EST,43.11700,-73.57829,103,16.4,17.2,16.4,88.8,13.6,0.000,0.000,0.00,0.000,0.6,1.1,0.3,214,21,,,,,,0.6,1.1,0.3,214,21,0,29.98,,1,1,0,27.6,32.1,35.1,,,0.08
SCHU,2016-01-21 02:45:00 EST,43.11700,-73.57829,103,16.1,17.0,16.1,89.4,13.5,0.000,0.000,0.00,0.000,0.7,1.0,0.2,170,7,,,,,,0.7,1.0,0.2,170,7,0,29.98,,1,1,0,27.7,32.1,35.1,,,0.08
SCHU,2016-01-21 02:50:00 EST,43.11700,-73.57829,103,15.5,16.9,15.5,90.3,13.2,0.000,0.000,0.00,0.000,1.1,1.7,0.3,148,8,,,,,,1.1,1.7,0.3,148,8,0,29.98,,1,1,0,27.6,32.1,35.1,,,0.08
SCHU,2016-01-21 02:55:00 EST,43.11700,-73.57829,103,15.5,16.9,15.5,91.1,13.4,0.000,0.000,0.00,0.000,0.6,1.0,0.3,155,7,,,,,,0.6,1.0,0.3,155,7,0,29.98,,1,1,0,27.6,32.1,35.2,,,0.08
SCHU,2016-01-21 03:00:00 EST,43.11700,-73.57829,103,15.6,16.8,15.6,91.3,13.5,0.000,0.000,0.00,0.000,0.6,1.0,0.3,122,21,,,,,,0.6,1.0,0.3,122,21,0,29.98,,1,1,0,27.6,32.1,35.2,,,0.08
SCHU,2016-01-21 03:05:00 EST,43.11700,-73.57829,103,15.1,16.6,15.1,91.4,13.0,0.000,0.000,0.00,0.000,0.6,1.8,0.6,131,3,,,,,,0.6,1.8,0.6,131,3,0,29.98,,1,1,0,27.6,32.1,35.2,,,0.08
SCHU,2016-01-21 03:10:00 EST,43.11700,-73.57829,103,14.8,16.6,14.8,92.3,13.0,0.000,0.000,0.00,0.000,0.6,1.3,0.3,131,15,,,,,,0.6,1.3,0.3,131,15,0,29.98,,1,1,0,27.5,32.1,35.1,,,0.08
SCHU,2016-01-21 03:15:00 EST,43.11700,-73.57829,103,14.6,16.5,14.6,92.7,12.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,160,3,,,,,,0.1,0.7,0.2,160,3,0,29.98,,1,1,0,27.5,32.1,35.1,,,0.08
SCHU,2016-01-21 03:20:00 EST,43.11700,-73.57829,103,14.3,16.2,14.3,92.1,12.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.98,,1,1,0,27.5,32.1,35.1,,,0.07
SCHU,2016-01-21 03:25:00 EST,43.11700,-73.57829,103,14.0,16.2,14.0,92.5,12.2,0.000,0.000,0.00,0.000,0.1,0.6,0.2,166,0,,,,,,0.1,0.6,0.2,166,0,0,29.98,,1,1,0,27.5,32.1,35.1,,,0.08
SCHU,2016-01-21 03:30:00 EST,43.11700,-73.57829,103,13.2,15.9,13.2,91.9,11.3,0.000,0.000,0.00,0.000,0.8,1.0,0.2,162,4,,,,,,0.8,1.0,0.2,162,4,0,29.98,,1,1,0,27.5,32.1,35.1,,,0.08
SCHU,2016-01-21 03:35:00 EST,43.11700,-73.57829,103,13.6,15.7,13.6,93.1,12.0,0.000,0.000,0.00,0.000,0.3,0.7,0.2,142,13,,,,,,0.3,0.7,0.2,142,13,0,29.98,,1,1,0,27.5,32.1,35.1,,,0.08
SCHU,2016-01-21 03:40:00 EST,43.11700,-73.57829,103,13.7,15.8,13.7,93.5,12.1,0.000,0.000,0.00,0.000,0.7,1.2,0.2,105,6,,,,,,0.7,1.2,0.2,105,6,0,29.98,,1,1,0,27.5,32.1,35.1,,,0.07
SCHU,2016-01-21 03:45:00 EST,43.11700,-73.57829,103,13.1,15.4,13.1,92.9,11.4,0.000,0.000,0.00,0.000,0.9,2.2,0.7,121,7,,,,,,0.9,2.2,0.7,121,7,0,29.98,,1,1,0,27.5,32.1,35.1,,,0.08
SCHU,2016-01-21 03:50:00 EST,43.11700,-73.57829,103,13.3,15.1,13.3,93.8,11.8,0.000,0.000,0.00,0.000,1.1,2.9,1.0,137,15,,,,,,1.1,2.9,1.0,137,15,0,29.98,,1,1,0,27.5,32.1,35.1,,,0.07
SCHU,2016-01-21 03:55:00 EST,43.11700,-73.57829,103,13.6,15.0,13.6,93.6,12.1,0.000,0.000,0.00,0.000,0.5,1.8,0.6,141,11,,,,,,0.5,1.8,0.6,141,11,0,29.98,,1,1,0,27.4,32.1,35.1,,,0.08
SCHU,2016-01-21 04:00:00 EST,43.11700,-73.57829,103,13.0,14.9,13.0,92.9,11.4,0.000,0.000,0.00,0.000,0.5,1.0,0.4,134,4,,,,,,0.5,1.0,0.4,134,4,0,29.98,,1,1,0,27.4,32.1,35.2,,,0.08
SCHU,2016-01-21 04:05:00 EST,43.11700,-73.57829,103,12.6,14.7,12.6,92.3,10.8,0.000,0.000,0.00,0.000,0.4,1.2,0.5,137,1,,,,,,0.4,1.2,0.5,137,1,0,29.98,,1,1,0,27.3,32.1,35.1,,,0.08
SCHU,2016-01-21 04:10:00 EST,43.11700,-73.57829,103,12.7,14.7,12.7,93.2,11.1,0.000,0.000,0.00,0.000,0.3,1.1,0.4,110,6,,,,,,0.3,1.1,0.4,110,6,0,29.98,,1,1,0,27.3,32.1,35.1,,,0.08
SCHU,2016-01-21 04:15:00 EST,43.11700,-73.57829,103,12.5,14.5,12.5,93.5,11.0,0.000,0.000,0.00,0.000,0.4,1.5,0.5,122,30,,,,,,0.4,1.5,0.5,122,30,0,29.98,,1,1,0,27.2,32.1,35.1,,,0.08
SCHU,2016-01-21 04:20:00 EST,43.11700,-73.57829,103,12.7,14.4,12.7,93.5,11.1,0.000,0.000,0.00,0.000,0.3,1.1,0.4,146,11,,,,,,0.3,1.1,0.4,146,11,0,29.98,,1,1,0,27.2,32.0,35.1,,,0.07
SCHU,2016-01-21 04:25:00 EST,43.11700,-73.57829,103,12.5,14.2,12.5,93.4,10.9,0.000,0.000,0.00,0.000,0.6,1.0,0.3,142,9,,,,,,0.6,1.0,0.3,142,9,0,29.99,,1,1,0,27.2,32.0,35.1,,,0.08
SCHU,2016-01-21 04:30:00 EST,43.11700,-73.57829,103,12.4,14.0,12.4,93.3,10.8,0.000,0.000,0.00,0.000,1.2,1.7,0.4,147,13,,,,,,1.2,1.7,0.4,147,13,0,29.99,,1,1,0,27.2,32.0,35.1,,,0.08
SCHU,2016-01-21 04:35:00 EST,43.11700,-73.57829,103,12.2,14.2,12.2,93.4,10.6,0.000,0.000,0.00,0.000,1.3,1.7,0.1,124,10,,,,,,1.3,1.7,0.1,124,10,0,29.99,,1,1,0,27.1,32.0,35.1,,,0.08
SCHU,2016-01-21 04:40:00 EST,43.11700,-73.57829,103,12.3,14.1,12.3,93.1,10.7,0.000,0.000,0.00,0.000,0.9,1.4,0.2,133,6,,,,,,0.9,1.4,0.2,133,6,0,29.99,,1,1,0,27.1,32.0,35.1,,,0.08
SCHU,2016-01-21 04:45:00 EST,43.11700,-73.57829,103,12.4,14.2,12.4,94.2,11.1,0.000,0.000,0.00,0.000,0.8,1.0,0.2,109,10,,,,,,0.8,1.0,0.2,109,10,0,29.99,,1,1,0,27.1,32.0,35.1,,,0.08
SCHU,2016-01-21 04:50:00 EST,43.11700,-73.57829,103,12.3,14.3,12.3,93.7,10.8,0.000,0.000,0.00,0.000,1.1,1.9,0.4,114,7,,,,,,1.1,1.9,0.4,114,7,0,29.99,,1,1,0,27.1,32.0,35.1,,,0.08
SCHU,2016-01-21 04:55:00 EST,43.11700,-73.57829,103,11.8,14.0,11.8,93.5,10.3,0.000,0.000,0.00,0.000,1.0,1.9,0.4,118,7,,,,,,1.0,1.9,0.4,118,7,0,30.00,,1,1,0,27.1,32.0,35.1,,,0.08
SCHU,2016-01-21 05:00:00 EST,43.11700,-73.57829,103,12.1,13.6,12.1,93.3,10.5,0.000,0.000,0.00,0.000,0.5,0.9,0.3,117,15,,,,,,0.5,0.9,0.3,117,15,0,30.00,,1,1,0,27.0,32.0,35.1,,,0.08
SCHU,2016-01-21 05:05:00 EST,43.11700,-73.57829,103,12.0,13.8,12.0,93.3,10.4,0.000,0.000,0.00,0.000,0.8,1.4,0.4,100,9,,,,,,0.8,1.4,0.4,100,9,0,30.00,,1,1,0,27.0,32.0,35.1,,,0.08
