station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2016-02-01 00:25:00 EST,43.48507,-73.42307,120,30.5,33.5,26.0,84.9,26.5,0.000,0.000,0.00,0.000,4.2,5.1,0.2,174,7,,,,,,4.2,5.1,0.2,174,7,0,29.52,,0,0,0,32.5,34.9,36.7,0.29,0.26,0.76
WHIT,2016-02-01 00:30:00 EST,43.48507,-73.42307,120,31.6,35.2,26.0,84.2,27.4,0.000,0.000,0.00,0.000,5.7,6.6,0.5,185,7,,,,,,5.7,6.6,0.5,185,7,0,29.52,,0,0,0,32.5,34.9,36.7,0.29,0.26,0.76
WHIT,2016-02-01 00:35:00 EST,43.48507,-73.42307,120,32.9,35.9,27.6,79.3,27.2,0.000,0.000,0.00,0.000,5.5,6.9,0.5,194,6,,,,,,5.5,6.9,0.5,194,6,0,29.51,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 00:40:00 EST,43.48507,-73.42307,120,34.3,36.1,30.2,75.9,27.6,0.000,0.000,0.00,0.000,4.6,5.9,0.7,183,9,,,,,,4.6,5.9,0.7,183,9,0,29.51,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 00:45:00 EST,43.48507,-73.42307,120,33.5,36.5,29.0,76.0,26.7,0.000,0.000,0.00,0.000,4.8,6.0,0.5,195,9,,,,,,4.8,6.0,0.5,195,9,0,29.50,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 00:50:00 EST,43.48507,-73.42307,120,33.8,37.0,29.2,77.3,27.4,0.000,0.000,0.00,0.000,5.0,6.8,0.8,190,8,,,,,,5.0,6.8,0.8,190,8,0,29.50,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 00:55:00 EST,43.48507,-73.42307,120,36.4,37.7,32.0,71.1,27.9,0.000,0.000,0.00,0.000,5.3,6.9,0.7,182,7,,,,,,5.3,6.9,0.7,182,7,0,29.50,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:00:00 EST,43.48507,-73.42307,120,36.7,37.7,32.4,68.6,27.3,0.000,0.000,0.00,0.000,5.2,6.5,0.6,191,6,,,,,,5.2,6.5,0.6,191,6,0,29.50,,0,0,0,32.5,34.9,36.7,0.29,0.26,0.76
WHIT,2016-02-01 01:05:00 EST,43.48507,-73.42307,120,36.2,37.3,34.0,69.0,27.0,0.000,0.000,0.00,0.000,3.0,5.3,0.9,177,9,,,,,,3.0,5.3,0.9,177,9,0,29.49,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:10:00 EST,43.48507,-73.42307,120,35.7,37.2,33.3,70.2,27.0,0.000,0.000,0.00,0.000,3.1,5.4,1.0,201,9,,,,,,3.1,5.4,1.0,201,9,0,29.49,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:15:00 EST,43.48507,-73.42307,120,35.7,37.1,32.4,70.5,27.0,0.000,0.000,0.00,0.000,3.9,5.0,0.5,182,8,,,,,,3.9,5.0,0.5,182,8,0,29.49,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:20:00 EST,43.48507,-73.42307,120,35.6,37.8,31.9,70.6,26.9,0.000,0.000,0.00,0.000,4.3,5.4,0.5,173,7,,,,,,4.3,5.4,0.5,173,7,0,29.49,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:25:00 EST,43.48507,-73.42307,120,33.0,35.9,33.0,74.1,25.6,0.000,0.000,0.00,0.000,2.9,4.0,0.5,180,8,,,,,,2.9,4.0,0.5,180,8,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:30:00 EST,43.48507,-73.42307,120,33.3,35.2,33.3,77.3,26.9,0.000,0.000,0.00,0.000,1.3,2.8,0.8,190,30,,,,,,1.3,2.8,0.8,190,30,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:35:00 EST,43.48507,-73.42307,120,32.9,35.8,32.9,78.3,26.9,0.000,0.000,0.00,0.000,2.5,3.4,0.4,180,13,,,,,,2.5,3.4,0.4,180,13,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:40:00 EST,43.48507,-73.42307,120,32.3,35.0,32.3,79.7,26.7,0.000,0.000,0.00,0.000,1.6,3.8,1.1,163,13,,,,,,1.6,3.8,1.1,163,13,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:45:00 EST,43.48507,-73.42307,120,32.2,34.4,32.2,82.1,27.4,0.000,0.000,0.00,0.000,0.9,2.0,0.5,203,29,,,,,,0.9,2.0,0.5,203,29,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:50:00 EST,43.48507,-73.42307,120,33.1,35.2,33.1,81.9,28.1,0.000,0.000,0.00,0.000,1.5,3.0,0.6,156,35,,,,,,1.5,3.0,0.6,156,35,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 01:55:00 EST,43.48507,-73.42307,120,33.1,35.8,33.1,80.1,27.7,0.000,0.000,0.00,0.000,2.0,3.1,0.7,128,10,,,,,,2.0,3.1,0.7,128,10,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:00:00 EST,43.48507,-73.42307,120,33.1,37.9,30.2,81.2,28.0,0.000,0.000,0.00,0.000,3.3,4.9,0.7,133,9,,,,,,3.3,4.9,0.7,133,9,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:05:00 EST,43.48507,-73.42307,120,33.8,39.4,30.3,81.4,28.8,0.000,0.000,0.00,0.000,3.9,6.4,0.9,146,10,,,,,,3.9,6.4,0.9,146,10,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:10:00 EST,43.48507,-73.42307,120,35.6,41.2,31.8,80.1,30.0,0.000,0.000,0.00,0.000,4.5,7.2,0.8,152,12,,,,,,4.5,7.2,0.8,152,12,0,29.47,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:15:00 EST,43.48507,-73.42307,120,38.1,42.2,34.6,74.4,30.6,0.000,0.000,0.00,0.000,4.5,7.4,1.0,156,12,,,,,,4.5,7.4,1.0,156,12,0,29.47,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:20:00 EST,43.48507,-73.42307,120,39.8,42.9,36.2,68.5,30.3,0.000,0.000,0.00,0.000,5.0,8.1,1.0,161,12,,,,,,5.0,8.1,1.0,161,12,0,29.47,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:25:00 EST,43.48507,-73.42307,120,40.8,43.5,37.3,64.8,29.8,0.000,0.000,0.00,0.000,5.1,7.5,1.0,159,12,,,,,,5.1,7.5,1.0,159,12,0,29.47,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:30:00 EST,43.48507,-73.42307,120,40.8,43.7,36.8,64.9,29.9,0.000,0.000,0.00,0.000,5.8,8.5,1.0,165,11,,,,,,5.8,8.5,1.0,165,11,0,29.47,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:35:00 EST,43.48507,-73.42307,120,40.3,43.5,36.8,65.1,29.5,0.000,0.000,0.00,0.000,5.1,8.6,1.1,170,13,,,,,,5.1,8.6,1.1,170,13,0,29.47,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:40:00 EST,43.48507,-73.42307,120,40.4,43.3,37.4,64.5,29.4,0.000,0.000,0.00,0.000,4.4,6.6,0.8,163,13,,,,,,4.4,6.6,0.8,163,13,0,29.47,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:45:00 EST,43.48507,-73.42307,120,39.8,43.0,36.6,66.4,29.6,0.000,0.000,0.00,0.000,4.6,6.6,0.9,160,13,,,,,,4.6,6.6,0.9,160,13,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:50:00 EST,43.48507,-73.42307,120,39.3,43.2,36.8,67.0,29.2,0.000,0.000,0.00,0.000,3.7,5.9,0.8,160,14,,,,,,3.7,5.9,0.8,160,14,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 02:55:00 EST,43.48507,-73.42307,120,40.4,43.1,38.6,67.5,30.5,0.000,0.000,0.00,0.000,3.2,5.0,0.8,172,13,,,,,,3.2,5.0,0.8,172,13,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:00:00 EST,43.48507,-73.42307,120,40.0,43.1,38.1,65.3,29.3,0.000,0.000,0.00,0.000,3.3,5.2,0.7,160,14,,,,,,3.3,5.2,0.7,160,14,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:05:00 EST,43.48507,-73.42307,120,38.7,42.9,36.3,67.8,29.0,0.000,0.000,0.00,0.000,3.5,4.5,0.5,151,8,,,,,,3.5,4.5,0.5,151,8,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:10:00 EST,43.48507,-73.42307,120,37.4,42.4,33.7,71.5,29.0,0.000,0.000,0.00,0.000,4.6,7.0,0.7,162,9,,,,,,4.6,7.0,0.7,162,9,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:15:00 EST,43.48507,-73.42307,120,37.1,43.0,32.8,73.8,29.5,0.000,0.000,0.00,0.000,5.3,8.0,0.9,164,9,,,,,,5.3,8.0,0.9,164,9,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:20:00 EST,43.48507,-73.42307,120,36.9,42.7,32.5,74.8,29.7,0.000,0.000,0.00,0.000,5.4,7.4,0.7,164,10,,,,,,5.4,7.4,0.7,164,10,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:25:00 EST,43.48507,-73.42307,120,37.9,43.0,33.6,73.9,30.3,0.000,0.000,0.00,0.000,5.6,7.5,0.6,163,8,,,,,,5.6,7.5,0.6,163,8,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:30:00 EST,43.48507,-73.42307,120,38.6,43.1,34.8,71.0,30.0,0.000,0.000,0.00,0.000,5.0,7.3,0.8,169,10,,,,,,5.0,7.3,0.8,169,10,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.26,0.76
WHIT,2016-02-01 03:35:00 EST,43.48507,-73.42307,120,39.9,43.3,36.4,69.6,30.8,0.000,0.000,0.00,0.000,5.0,6.4,0.7,180,10,,,,,,5.0,6.4,0.7,180,10,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:40:00 EST,43.48507,-73.42307,120,41.6,44.0,37.6,65.2,30.8,0.000,0.000,0.00,0.000,6.1,9.6,1.0,182,8,,,,,,6.1,9.6,1.0,182,8,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:45:00 EST,43.48507,-73.42307,120,41.6,44.0,37.2,64.3,30.4,0.000,0.000,0.00,0.000,6.6,10.1,1.2,180,10,,,,,,6.6,10.1,1.2,180,10,0,29.45,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:50:00 EST,43.48507,-73.42307,120,42.5,44.3,38.3,62.9,30.7,0.000,0.000,0.00,0.000,6.6,10.0,1.3,182,9,,,,,,6.6,10.0,1.3,182,9,0,29.45,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 03:55:00 EST,43.48507,-73.42307,120,42.3,44.4,38.1,63.0,30.6,0.000,0.000,0.00,0.000,6.6,10.2,1.2,182,10,,,,,,6.6,10.2,1.2,182,10,0,29.45,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:00:00 EST,43.48507,-73.42307,120,43.6,44.8,39.6,61.1,31.0,0.000,0.000,0.00,0.000,6.7,8.5,1.0,179,9,,,,,,6.7,8.5,1.0,179,9,0,29.45,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:05:00 EST,43.48507,-73.42307,120,43.9,45.2,40.3,60.2,30.9,0.000,0.000,0.00,0.000,6.1,8.5,1.0,187,11,,,,,,6.1,8.5,1.0,187,11,0,29.45,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:10:00 EST,43.48507,-73.42307,120,44.1,45.1,40.5,59.4,30.8,0.000,0.000,0.00,0.000,6.2,9.4,1.2,187,9,,,,,,6.2,9.4,1.2,187,9,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:15:00 EST,43.48507,-73.42307,120,43.6,45.0,40.1,59.5,30.4,0.000,0.000,0.00,0.000,6.0,8.0,0.9,182,9,,,,,,6.0,8.0,0.9,182,9,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:20:00 EST,43.48507,-73.42307,120,42.2,44.4,38.7,62.3,30.3,0.000,0.000,0.00,0.000,5.5,7.5,0.9,183,8,,,,,,5.5,7.5,0.9,183,8,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:25:00 EST,43.48507,-73.42307,120,41.7,44.0,38.0,63.4,30.2,0.000,0.000,0.00,0.000,5.7,8.0,0.8,183,7,,,,,,5.7,8.0,0.8,183,7,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:30:00 EST,43.48507,-73.42307,120,41.8,43.9,38.2,64.3,30.6,0.000,0.000,0.00,0.000,5.5,8.3,1.0,190,10,,,,,,5.5,8.3,1.0,190,10,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:35:00 EST,43.48507,-73.42307,120,42.3,44.0,38.3,63.6,30.8,0.000,0.000,0.00,0.000,6.3,9.9,1.4,190,10,,,,,,6.3,9.9,1.4,190,10,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:40:00 EST,43.48507,-73.42307,120,43.0,44.5,38.5,62.8,31.1,0.000,0.000,0.00,0.000,7.5,11.1,1.1,185,8,,,,,,7.5,11.1,1.1,185,8,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:45:00 EST,43.48507,-73.42307,120,43.8,44.9,39.8,61.4,31.4,0.000,0.000,0.00,0.000,6.9,10.5,1.3,186,10,,,,,,6.9,10.5,1.3,186,10,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:50:00 EST,43.48507,-73.42307,120,44.3,45.1,40.2,60.5,31.5,0.000,0.000,0.00,0.000,7.2,11.1,1.3,189,10,,,,,,7.2,11.1,1.3,189,10,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 04:55:00 EST,43.48507,-73.42307,120,44.6,45.4,40.5,59.5,31.3,0.000,0.000,0.00,0.000,7.2,9.6,1.0,190,11,,,,,,7.2,9.6,1.0,190,11,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:00:00 EST,43.48507,-73.42307,120,44.4,45.2,40.3,59.7,31.2,0.000,0.000,0.00,0.000,7.1,10.4,1.1,188,9,,,,,,7.1,10.4,1.1,188,9,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.26,0.76
WHIT,2016-02-01 05:05:00 EST,43.48507,-73.42307,120,44.5,45.1,40.0,59.8,31.4,0.000,0.000,0.00,0.000,8.1,11.8,1.4,189,11,,,,,,8.1,11.8,1.4,189,11,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:10:00 EST,43.48507,-73.42307,120,44.4,45.0,39.9,60.1,31.4,0.000,0.000,0.00,0.000,8.1,12.3,1.2,192,11,,,,,,8.1,12.3,1.2,192,11,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:15:00 EST,43.48507,-73.42307,120,44.4,45.0,39.9,60.0,31.4,0.000,0.000,0.00,0.000,8.3,11.0,1.4,187,11,,,,,,8.3,11.0,1.4,187,11,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:20:00 EST,43.48507,-73.42307,120,44.3,45.1,40.2,60.6,31.5,0.000,0.000,0.00,0.000,7.1,9.8,1.2,190,10,,,,,,7.1,9.8,1.2,190,10,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:25:00 EST,43.48507,-73.42307,120,44.5,45.2,40.7,60.6,31.7,0.000,0.000,0.00,0.000,6.6,9.8,1.1,187,10,,,,,,6.6,9.8,1.1,187,10,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.26,0.76
WHIT,2016-02-01 05:30:00 EST,43.48507,-73.42307,120,44.6,45.5,40.7,60.4,31.7,0.000,0.000,0.00,0.000,7.0,10.4,1.1,188,8,,,,,,7.0,10.4,1.1,188,8,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:35:00 EST,43.48507,-73.42307,120,44.7,45.4,41.0,60.4,31.8,0.000,0.000,0.00,0.000,6.6,9.6,1.1,187,10,,,,,,6.6,9.6,1.1,187,10,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:40:00 EST,43.48507,-73.42307,120,44.6,45.4,41.1,60.5,31.7,0.000,0.000,0.00,0.000,6.1,9.1,1.0,185,11,,,,,,6.1,9.1,1.0,185,11,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:45:00 EST,43.48507,-73.42307,120,44.6,45.4,41.4,60.5,31.8,0.000,0.000,0.00,0.000,5.8,8.7,1.2,188,10,,,,,,5.8,8.7,1.2,188,10,0,29.45,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:50:00 EST,43.48507,-73.42307,120,44.7,45.4,40.5,60.3,31.7,0.000,0.000,0.00,0.000,7.4,10.2,1.2,182,9,,,,,,7.4,10.2,1.2,182,9,0,29.44,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 05:55:00 EST,43.48507,-73.42307,120,44.3,45.3,40.5,61.3,31.8,0.000,0.000,0.00,0.000,6.6,10.2,1.0,184,10,,,,,,6.6,10.2,1.0,184,10,0,29.45,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:00:00 EST,43.48507,-73.42307,120,44.8,45.5,40.5,60.5,31.9,0.000,0.000,0.00,0.000,7.7,10.1,1.0,190,9,,,,,,7.7,10.1,1.0,190,9,0,29.45,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:05:00 EST,43.48507,-73.42307,120,44.9,45.5,40.8,60.2,31.9,0.000,0.000,0.00,0.000,7.5,9.6,1.1,191,12,,,,,,7.5,9.6,1.1,191,12,0,29.45,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:10:00 EST,43.48507,-73.42307,120,45.0,45.6,41.1,60.0,31.9,0.000,0.000,0.00,0.000,7.1,10.5,1.5,191,12,,,,,,7.1,10.5,1.5,191,12,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:15:00 EST,43.48507,-73.42307,120,44.9,45.5,41.0,60.3,32.0,0.000,0.000,0.00,0.000,6.9,8.9,1.0,187,10,,,,,,6.9,8.9,1.0,187,10,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:20:00 EST,43.48507,-73.42307,120,44.7,45.5,41.4,60.8,32.0,0.000,0.000,0.00,0.000,6.0,9.8,1.3,188,11,,,,,,6.0,9.8,1.3,188,11,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:25:00 EST,43.48507,-73.42307,120,44.6,45.6,41.3,61.3,32.1,0.000,0.000,0.00,0.000,6.0,9.6,1.1,186,9,,,,,,6.0,9.6,1.1,186,9,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:30:00 EST,43.48507,-73.42307,120,44.7,45.7,41.2,60.9,32.1,0.000,0.000,0.00,0.000,6.4,9.2,1.0,178,11,,,,,,6.4,9.2,1.0,178,11,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:35:00 EST,43.48507,-73.42307,120,44.6,45.6,41.3,61.3,32.1,0.000,0.000,0.00,0.000,5.9,8.3,0.9,185,9,,,,,,5.9,8.3,0.9,185,9,0,29.46,,0,0,0,32.5,34.9,36.7,0.30,0.25,0.76
WHIT,2016-02-01 06:40:00 EST,43.48507,-73.42307,120,44.6,45.5,41.2,61.5,32.2,0.000,0.000,0.00,0.000,6.2,8.0,0.8,189,9,,,,,,6.2,8.0,0.8,189,9,0,29.46,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:45:00 EST,43.48507,-73.42307,120,44.5,45.5,40.8,61.7,32.2,0.000,0.000,0.00,0.000,6.6,9.1,0.9,188,9,,,,,,6.6,9.1,0.9,188,9,0,29.47,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:50:00 EST,43.48507,-73.42307,120,44.0,45.2,40.5,62.6,32.0,0.000,0.000,0.00,0.000,6.1,9.1,1.0,181,10,,,,,,6.1,9.1,1.0,181,10,0,29.47,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 06:55:00 EST,43.48507,-73.42307,120,43.9,45.2,40.7,63.3,32.2,0.000,0.000,0.00,0.000,5.5,6.9,0.6,183,9,,,,,,5.5,6.9,0.6,183,9,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 07:00:00 EST,43.48507,-73.42307,120,44.0,45.2,40.4,63.5,32.3,0.000,0.000,0.00,0.000,6.1,8.5,0.9,182,7,,,,,,6.1,8.5,0.9,182,7,0,29.48,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 07:05:00 EST,43.48507,-73.42307,120,44.2,45.2,40.5,63.2,32.5,0.000,0.000,0.00,0.000,6.5,9.6,1.2,185,10,,,,,,6.5,9.6,1.2,185,10,0,29.48,,0,0,0,32.5,34.9,36.6,0.29,0.25,0.76
WHIT,2016-02-01 07:10:00 EST,43.48507,-73.42307,120,44.3,45.0,40.7,62.4,32.3,0.000,0.000,0.00,0.000,6.5,8.7,0.8,192,10,,,,,,6.5,8.7,0.8,192,10,0,29.49,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 07:15:00 EST,43.48507,-73.42307,120,44.1,44.9,40.2,62.8,32.3,0.000,0.000,0.00,0.000,6.8,9.4,1.0,187,9,,,,,,6.8,9.4,1.0,187,9,0,29.49,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 07:20:00 EST,43.48507,-73.42307,120,44.2,44.9,40.6,63.2,32.4,0.000,0.000,0.00,0.000,6.2,9.2,1.1,186,8,,,,,,6.2,9.2,1.1,186,8,1,29.49,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 07:25:00 EST,43.48507,-73.42307,120,44.2,44.9,40.7,63.0,32.4,0.000,0.000,0.00,0.000,6.1,8.3,0.9,186,10,,,,,,6.1,8.3,0.9,186,10,1,29.49,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 07:30:00 EST,43.48507,-73.42307,120,44.1,44.9,40.4,62.8,32.2,0.000,0.000,0.00,0.000,6.4,9.4,1.1,186,8,,,,,,6.4,9.4,1.1,186,8,2,29.49,,0,0,0,32.5,34.9,36.7,0.30,0.25,0.76
WHIT,2016-02-01 07:35:00 EST,43.48507,-73.42307,120,44.0,44.7,40.4,62.9,32.2,0.000,0.000,0.00,0.000,6.2,10.0,1.3,187,10,,,,,,6.2,10.0,1.3,187,10,2,29.49,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 07:40:00 EST,43.48507,-73.42307,120,43.2,44.0,40.2,63.7,31.7,0.000,0.000,0.00,0.000,5.0,7.5,1.0,195,14,,,,,,5.0,7.5,1.0,195,14,2,29.50,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 07:45:00 EST,43.48507,-73.42307,120,42.1,43.1,38.9,65.3,31.3,0.000,0.000,0.00,0.000,5.1,7.2,1.0,202,11,,,,,,5.1,7.2,1.0,202,11,2,29.50,,0,0,0,32.5,34.9,36.7,0.30,0.25,0.76
WHIT,2016-02-01 07:50:00 EST,43.48507,-73.42307,120,42.6,43.5,38.7,65.2,31.8,0.000,0.000,0.00,0.000,6.2,8.2,0.9,189,8,,,,,,6.2,8.2,0.9,189,8,4,29.50,,0,0,0,32.5,34.9,36.7,0.30,0.25,0.76
WHIT,2016-02-01 07:55:00 EST,43.48507,-73.42307,120,43.0,43.7,39.2,64.5,31.9,0.000,0.000,0.00,0.000,6.3,8.7,0.8,183,8,,,,,,6.3,8.7,0.8,183,8,10,29.50,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 08:00:00 EST,43.48507,-73.42307,120,43.0,43.7,39.0,64.9,32.0,0.000,0.000,0.00,0.000,6.5,8.7,1.0,189,10,,,,,,6.5,8.7,1.0,189,10,14,29.50,,0,0,0,32.5,34.9,36.7,0.30,0.26,0.76
WHIT,2016-02-01 08:05:00 EST,43.48507,-73.42307,120,43.4,44.0,39.3,64.6,32.2,0.000,0.000,0.00,0.000,6.9,10.1,1.6,190,9,,,,,,6.9,10.1,1.6,190,9,17,29.51,,0,0,0,32.5,34.9,36.7,0.29,0.26,0.76
