station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2016-04-27 12:10:00 EDT,43.06980,-76.47006,402,47.4,46.6,45.8,41.3,25.0,,,,,4.1,8.0,1.8,223,28,4.5,8.5,1.9,223,30,4.1,8.0,1.8,223,28,884,29.54,,0,0,0,48.0,48.0,49.3,0.34,0.26,0.31
JORD,2016-04-27 12:15:00 EDT,43.06980,-76.47006,402,47.1,46.1,45.9,39.3,23.6,,,,,3.6,8.3,2.0,212,54,4.2,9.6,2.3,214,56,3.6,8.3,2.0,212,54,890,29.54,,0,0,0,48.0,48.0,49.3,0.33,0.26,0.31
JORD,2016-04-27 12:20:00 EDT,43.06980,-76.47006,402,47.1,46.5,46.0,38.5,23.1,,,,,3.3,7.8,1.4,329,20,3.7,9.2,1.5,333,17,3.3,7.8,1.4,329,20,892,29.54,,0,0,0,48.2,48.0,49.3,0.33,0.26,0.31
JORD,2016-04-27 12:25:00 EDT,43.06980,-76.47006,402,47.4,46.5,46.3,40.2,24.4,,,,,3.5,6.5,1.5,31,27,4.1,7.8,1.5,32,25,3.5,6.5,1.5,31,27,899,29.54,,0,0,0,48.2,48.0,49.3,0.33,0.26,0.31
JORD,2016-04-27 12:30:00 EDT,43.06980,-76.47006,402,47.6,46.7,45.3,39.1,23.9,,,,,5.2,8.4,2.1,275,30,5.9,10.1,2.0,278,33,5.2,8.4,2.1,275,30,901,29.53,,0,0,0,48.4,48.0,49.3,0.33,0.26,0.31
JORD,2016-04-27 12:35:00 EDT,43.06980,-76.47006,402,47.9,47.1,46.4,39.2,24.3,,,,,4.1,12.1,2.8,306,38,4.6,12.3,2.9,309,41,4.1,12.1,2.8,306,38,905,29.54,,0,0,0,48.5,48.0,49.3,0.33,0.26,0.31
JORD,2016-04-27 12:40:00 EDT,43.06980,-76.47006,402,49.1,48.2,46.1,37.1,24.0,,,,,7.0,12.3,2.0,304,33,7.6,14.1,2.1,305,32,7.0,12.3,2.0,304,33,901,29.54,,0,0,0,48.6,48.0,49.3,0.33,0.26,0.31
JORD,2016-04-27 12:45:00 EDT,43.06980,-76.47006,402,48.4,47.9,45.8,35.3,22.1,,,,,5.9,10.8,1.9,321,24,6.6,11.4,1.7,324,25,5.9,10.8,1.9,321,24,910,29.53,,0,0,0,48.7,48.0,49.3,0.33,0.26,0.31
JORD,2016-04-27 12:50:00 EDT,43.06980,-76.47006,402,48.3,47.6,46.9,34.5,21.6,,,,,4.1,9.7,2.2,292,45,4.4,10.1,2.1,295,49,4.1,9.7,2.2,292,45,912,29.53,,0,0,0,48.8,48.0,49.3,0.33,0.26,0.31
JORD,2016-04-27 12:55:00 EDT,43.06980,-76.47006,402,48.9,48.1,46.3,36.2,23.3,,,,,6.2,9.0,1.8,272,24,6.7,10.3,1.8,272,22,6.2,9.0,1.8,272,24,912,29.53,,0,0,0,49.1,48.0,49.3,0.33,0.26,0.31
JORD,2016-04-27 13:00:00 EDT,43.06980,-76.47006,402,48.6,47.8,45.9,35.6,22.6,,,,,6.2,12.9,3.0,345,24,6.7,13.0,3.2,346,21,6.2,12.9,3.0,345,24,911,29.53,,0,0,0,49.2,48.1,49.3,0.33,0.26,0.31
JORD,2016-04-27 13:05:00 EDT,43.06980,-76.47006,402,49.3,48.3,46.9,37.4,24.4,,,,,5.9,11.8,2.4,319,24,6.3,12.5,2.4,323,23,5.9,11.8,2.4,319,24,913,29.52,,0,0,0,49.3,48.1,49.3,0.33,0.26,0.31
JORD,2016-04-27 13:10:00 EDT,43.06980,-76.47006,402,49.0,48.3,47.7,36.7,23.7,,,,,4.0,7.9,1.7,291,41,4.8,9.6,1.6,291,41,4.0,7.9,1.7,291,41,912,29.52,,0,0,0,49.4,48.2,49.3,0.33,0.26,0.31
JORD,2016-04-27 13:15:00 EDT,43.06980,-76.47006,402,49.2,48.1,48.1,36.0,23.3,,,,,3.8,8.6,1.9,23,46,4.6,9.6,2.0,29,43,3.8,8.6,1.9,23,46,906,29.51,,0,0,0,49.5,48.2,49.3,0.33,0.26,0.31
JORD,2016-04-27 13:20:00 EDT,43.06980,-76.47006,402,50.0,49.1,47.5,36.9,24.6,,,,,6.2,10.4,1.7,302,30,6.7,11.4,1.8,305,29,6.2,10.4,1.7,302,30,913,29.51,,0,0,0,49.6,48.2,49.3,0.33,0.26,0.31
JORD,2016-04-27 13:25:00 EDT,43.06980,-76.47006,402,49.2,48.3,45.6,33.3,21.5,,,,,8.3,14.8,2.6,269,13,8.8,17.4,2.9,271,12,8.3,14.8,2.6,269,13,897,29.51,,0,0,0,49.8,48.2,49.3,0.33,0.26,0.31
JORD,2016-04-27 13:30:00 EDT,43.06980,-76.47006,402,50.0,49.2,48.4,34.2,22.8,,,,,4.6,9.5,1.8,305,30,5.0,9.4,1.9,307,30,4.6,9.5,1.8,305,30,901,29.51,,0,0,0,49.8,48.2,49.3,0.33,0.26,0.30
JORD,2016-04-27 13:35:00 EDT,43.06980,-76.47006,402,50.0,49.1,46.3,30.6,20.2,,,,,9.2,13.0,1.8,336,17,9.7,13.2,1.9,339,15,9.2,13.0,1.8,336,17,904,29.51,,0,0,0,50.2,48.2,49.3,0.33,0.26,0.30
JORD,2016-04-27 13:40:00 EDT,43.06980,-76.47006,402,50.3,49.4,50.3,32.0,21.5,,,,,7.5,11.5,2.4,339,26,8.4,12.8,2.4,342,22,7.5,11.5,2.4,339,26,905,29.51,,0,0,0,50.2,48.2,49.3,0.33,0.26,0.30
JORD,2016-04-27 13:45:00 EDT,43.06980,-76.47006,402,50.5,50.0,50.5,31.8,21.5,,,,,5.9,10.4,2.0,280,29,6.6,12.5,2.3,280,27,5.9,10.4,2.0,280,29,901,29.51,,0,0,0,50.4,48.2,49.3,0.33,0.26,0.30
JORD,2016-04-27 13:50:00 EDT,43.06980,-76.47006,402,50.2,49.5,50.2,31.3,21.0,,,,,5.6,10.7,2.6,356,27,6.2,11.9,2.7,358,24,5.6,10.7,2.6,356,27,897,29.51,,0,0,0,50.5,48.2,49.2,0.33,0.26,0.31
JORD,2016-04-27 13:55:00 EDT,43.06980,-76.47006,402,50.7,49.9,50.7,30.5,20.7,,,,,8.3,13.2,2.2,286,19,9.0,14.5,2.4,287,18,8.3,13.2,2.2,286,19,894,29.51,,0,0,0,50.5,48.2,49.3,0.33,0.26,0.31
JORD,2016-04-27 14:00:00 EDT,43.06980,-76.47006,402,50.8,50.1,50.8,30.9,21.2,,,,,7.7,11.8,1.7,336,21,8.3,13.2,1.7,338,20,7.7,11.8,1.7,336,21,890,29.51,,0,0,0,50.7,48.2,49.2,0.33,0.26,0.31
JORD,2016-04-27 14:05:00 EDT,43.06980,-76.47006,402,50.6,49.9,50.6,30.8,20.9,,,,,8.3,13.7,2.7,314,16,8.5,16.1,3.0,316,17,8.3,13.7,2.7,314,16,889,29.50,,0,0,0,50.7,48.2,49.2,0.33,0.26,0.31
JORD,2016-04-27 14:10:00 EDT,43.06980,-76.47006,402,50.7,50.0,50.7,30.9,21.0,,,,,6.1,12.1,2.9,296,24,6.7,13.2,3.0,298,24,6.1,12.1,2.9,296,24,887,29.50,,0,0,0,51.1,48.3,49.2,0.33,0.26,0.30
JORD,2016-04-27 14:15:00 EDT,43.06980,-76.47006,402,50.5,49.7,50.5,31.5,21.3,,,,,3.9,8.9,2.2,300,27,4.5,9.2,2.2,303,29,3.9,8.9,2.2,300,27,878,29.50,,0,0,0,51.1,48.4,49.2,0.33,0.26,0.30
JORD,2016-04-27 14:20:00 EDT,43.06980,-76.47006,402,51.4,50.7,51.4,32.3,22.7,,,,,5.5,10.8,2.0,296,25,6.2,12.8,2.1,301,22,5.5,10.8,2.0,296,25,873,29.49,,0,0,0,51.3,48.4,49.1,0.33,0.26,0.30
JORD,2016-04-27 14:25:00 EDT,43.06980,-76.47006,402,51.2,50.5,51.2,30.3,21.1,,,,,5.6,9.9,2.3,284,22,6.2,11.2,2.3,285,21,5.6,9.9,2.3,284,22,868,29.50,,0,0,0,51.3,48.4,49.1,0.33,0.26,0.30
JORD,2016-04-27 14:30:00 EDT,43.06980,-76.47006,402,51.0,50.2,51.0,31.1,21.5,,,,,4.5,12.0,2.1,311,49,5.1,13.0,2.4,313,48,4.5,12.0,2.1,311,49,860,29.49,,0,0,0,51.4,48.4,49.1,0.33,0.26,0.30
JORD,2016-04-27 14:35:00 EDT,43.06980,-76.47006,402,50.6,50.0,50.6,28.6,19.1,,,,,6.8,11.7,2.6,349,22,7.4,13.2,2.8,351,21,6.8,11.7,2.6,349,22,854,29.49,,0,0,0,51.5,48.4,49.1,0.33,0.26,0.30
JORD,2016-04-27 14:40:00 EDT,43.06980,-76.47006,402,52.0,51.2,52.0,31.3,22.5,,,,,6.9,11.9,2.0,325,29,7.5,13.6,2.2,327,28,6.9,11.9,2.0,325,29,851,29.50,,0,0,0,51.8,48.4,49.1,0.33,0.26,0.30
JORD,2016-04-27 14:45:00 EDT,43.06980,-76.47006,402,52.0,51.3,52.0,28.6,20.3,,,,,7.3,13.1,2.3,324,17,7.7,13.6,2.1,328,17,7.3,13.1,2.3,324,17,842,29.49,,0,0,0,51.8,48.4,49.1,0.32,0.26,0.30
JORD,2016-04-27 14:50:00 EDT,43.06980,-76.47006,402,50.9,50.3,50.9,26.6,17.8,,,,,5.3,9.4,1.6,296,26,5.8,10.1,1.7,297,26,5.3,9.4,1.6,296,26,832,29.50,,0,0,0,51.9,48.4,49.1,0.32,0.26,0.30
JORD,2016-04-27 14:55:00 EDT,43.06980,-76.47006,402,51.0,50.5,51.0,29.0,19.8,,,,,3.6,9.2,2.2,320,50,4.1,10.5,2.4,327,50,3.6,9.2,2.2,320,50,817,29.49,,0,0,0,52.0,48.4,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:00:00 EDT,43.06980,-76.47006,402,52.1,51.5,52.1,28.0,20.0,,,,,6.6,14.0,3.4,329,24,7.1,15.9,3.4,332,24,6.6,14.0,3.4,329,24,810,29.49,,0,0,0,52.0,48.5,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:05:00 EDT,43.06980,-76.47006,402,51.9,51.4,51.9,27.6,19.4,,,,,6.8,9.9,1.7,325,30,7.4,11.6,1.8,330,27,6.8,9.9,1.7,325,30,807,29.49,,0,0,0,52.2,48.5,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:10:00 EDT,43.06980,-76.47006,402,51.9,51.4,51.9,27.6,19.5,,,,,5.0,10.7,2.3,312,35,5.5,11.4,2.3,312,31,5.0,10.7,2.3,312,35,800,29.49,,0,0,0,52.2,48.6,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:15:00 EDT,43.06980,-76.47006,402,51.8,51.1,51.8,27.5,19.3,,,,,7.8,12.2,1.9,330,27,8.3,12.3,2.1,334,25,7.8,12.2,1.9,330,27,792,29.49,,0,0,0,52.3,48.6,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:20:00 EDT,43.06980,-76.47006,402,52.4,51.6,52.4,30.5,22.2,,,,,7.2,14.6,2.9,316,22,7.7,16.6,2.8,318,21,7.2,14.6,2.9,316,22,783,29.49,,0,0,0,52.3,48.6,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:25:00 EDT,43.06980,-76.47006,402,51.8,51.3,51.8,27.5,19.3,,,,,5.1,10.3,2.4,330,24,5.7,11.0,2.3,333,22,5.1,10.3,2.4,330,24,764,29.50,,0,0,0,52.4,48.6,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:30:00 EDT,43.06980,-76.47006,402,52.5,51.5,52.5,27.8,20.1,,,,,9.4,16.7,4.3,270,19,10.1,18.1,4.4,272,19,9.4,16.7,4.3,270,19,749,29.50,,0,0,0,52.7,48.6,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:35:00 EDT,43.06980,-76.47006,402,51.6,50.8,51.6,26.9,18.6,,,,,7.5,13.7,2.6,288,24,8.2,15.2,2.8,288,24,7.5,13.7,2.6,288,24,744,29.50,,0,0,0,52.7,48.6,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:40:00 EDT,43.06980,-76.47006,402,51.9,51.3,51.9,25.8,17.9,,,,,9.2,16.1,2.8,289,15,9.9,17.4,2.9,290,15,9.2,16.1,2.8,289,15,715,29.50,,0,0,0,52.7,48.7,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:45:00 EDT,43.06980,-76.47006,402,52.0,51.4,52.0,25.9,18.1,,,,,7.7,14.2,3.0,296,25,8.3,15.0,3.0,298,26,7.7,14.2,3.0,296,25,718,29.50,,0,0,0,52.9,48.7,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:50:00 EDT,43.06980,-76.47006,402,52.3,51.5,52.3,27.5,19.7,,,,,8.6,12.9,2.1,299,25,8.8,13.2,2.1,301,24,8.6,12.9,2.1,299,25,713,29.50,,0,0,0,52.9,48.7,49.1,0.32,0.26,0.30
JORD,2016-04-27 15:55:00 EDT,43.06980,-76.47006,402,51.8,51.2,51.8,27.2,18.9,,,,,8.8,12.8,1.9,306,21,9.6,13.0,1.8,310,21,8.8,12.8,1.9,306,21,696,29.50,,0,0,0,52.9,48.7,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:00:00 EDT,43.06980,-76.47006,402,51.8,51.2,51.8,27.9,19.7,,,,,7.1,12.8,2.7,324,22,7.6,14.5,2.5,326,22,7.1,12.8,2.7,324,22,687,29.50,,0,0,0,52.9,48.7,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:05:00 EDT,43.06980,-76.47006,402,52.2,51.6,52.2,28.8,20.7,,,,,6.0,11.8,2.5,300,30,6.7,13.9,2.8,303,28,6.0,11.8,2.5,300,30,680,29.50,,0,0,0,52.9,48.7,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:10:00 EDT,43.06980,-76.47006,402,52.1,51.5,52.1,28.0,19.9,,,,,7.9,14.5,2.7,296,29,8.5,14.8,2.8,296,29,7.9,14.5,2.7,296,29,668,29.50,,0,0,0,53.0,48.7,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:15:00 EDT,43.06980,-76.47006,402,52.6,51.9,52.6,29.2,21.4,,,,,7.6,14.6,2.5,349,19,8.1,16.3,2.7,351,16,7.6,14.6,2.5,349,19,657,29.50,,0,0,0,53.1,48.9,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:20:00 EDT,43.06980,-76.47006,402,53.0,52.4,53.0,29.1,21.6,,,,,7.2,12.4,2.5,314,18,7.5,12.5,2.4,315,18,7.2,12.4,2.5,314,18,645,29.50,,0,0,0,53.1,49.1,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:25:00 EDT,43.06980,-76.47006,402,52.3,51.8,52.3,27.3,19.6,,,,,6.6,11.1,2.5,326,21,7.2,12.5,2.4,329,21,6.6,11.1,2.5,326,21,629,29.50,,0,0,0,53.1,49.1,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:30:00 EDT,43.06980,-76.47006,402,52.3,51.5,52.3,28.9,20.8,,,,,8.4,14.2,2.4,320,23,9.2,15.2,2.3,322,23,8.4,14.2,2.4,320,23,617,29.50,,0,0,0,53.1,49.1,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:35:00 EDT,43.06980,-76.47006,402,51.4,50.7,51.4,27.8,19.2,,,,,8.6,14.0,2.3,342,21,9.2,16.1,2.4,344,20,8.6,14.0,2.3,342,21,603,29.49,,0,0,0,53.1,49.1,49.0,0.32,0.26,0.30
JORD,2016-04-27 16:40:00 EDT,43.06980,-76.47006,402,51.6,51.1,51.6,28.0,19.5,,,,,7.2,13.0,2.3,334,22,7.9,14.5,2.4,337,21,7.2,13.0,2.3,334,22,591,29.49,,0,0,0,53.1,49.1,49.0,0.32,0.26,0.30
JORD,2016-04-27 16:45:00 EDT,43.06980,-76.47006,402,51.7,51.2,51.7,27.4,19.1,,,,,6.9,14.4,2.7,339,24,7.6,15.0,2.6,340,22,6.9,14.4,2.7,339,24,575,29.49,,0,0,0,53.1,49.2,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:50:00 EDT,43.06980,-76.47006,402,51.7,51.1,51.7,27.5,19.2,,,,,8.1,15.6,2.7,334,23,9.0,16.8,3.0,337,18,8.1,15.6,2.7,334,23,561,29.49,,0,0,0,53.1,49.3,49.1,0.32,0.26,0.30
JORD,2016-04-27 16:55:00 EDT,43.06980,-76.47006,402,51.1,50.5,51.1,28.1,19.2,,,,,7.1,14.8,3.4,333,29,7.6,15.0,3.4,335,27,7.1,14.8,3.4,333,29,546,29.49,,0,0,0,53.1,49.3,49.1,0.32,0.26,0.30
JORD,2016-04-27 17:00:00 EDT,43.06980,-76.47006,402,51.7,51.2,51.7,28.0,19.6,,,,,8.0,14.7,2.9,308,18,8.4,16.8,3.0,309,18,8.0,14.7,2.9,308,18,531,29.49,,0,0,0,53.1,49.3,49.0,0.32,0.26,0.30
JORD,2016-04-27 17:05:00 EDT,43.06980,-76.47006,402,51.7,51.2,51.7,28.8,20.3,,,,,4.9,10.5,2.0,301,24,5.4,11.2,2.1,304,25,4.9,10.5,2.0,301,24,516,29.49,,0,0,0,53.2,49.3,49.0,0.32,0.26,0.30
JORD,2016-04-27 17:10:00 EDT,43.06980,-76.47006,402,51.5,50.9,51.5,28.4,19.7,,,,,6.3,13.0,2.5,296,22,7.0,14.1,2.6,298,20,6.3,13.0,2.5,296,22,499,29.49,,0,0,0,53.3,49.3,49.0,0.32,0.26,0.30
JORD,2016-04-27 17:15:00 EDT,43.06980,-76.47006,402,51.2,50.6,51.2,27.7,18.9,,,,,6.4,12.3,2.3,302,23,7.1,12.3,2.3,303,24,6.4,12.3,2.3,302,23,482,29.49,,0,0,0,53.3,49.3,49.1,0.32,0.26,0.30
JORD,2016-04-27 17:20:00 EDT,43.06980,-76.47006,402,51.0,50.5,51.0,27.5,18.6,,,,,6.2,11.8,2.1,333,25,7.0,13.0,2.4,335,22,6.2,11.8,2.1,333,25,469,29.49,,0,0,0,53.2,49.4,49.1,0.32,0.26,0.30
JORD,2016-04-27 17:25:00 EDT,43.06980,-76.47006,402,51.1,50.6,51.1,28.1,19.2,,,,,8.1,13.0,2.4,336,28,8.9,15.2,2.6,338,25,8.1,13.0,2.4,336,28,449,29.49,,0,0,0,53.1,49.4,49.1,0.32,0.26,0.30
JORD,2016-04-27 17:30:00 EDT,43.06980,-76.47006,402,51.1,50.6,51.1,27.0,18.2,,,,,7.8,12.3,2.4,303,19,8.3,13.9,2.4,306,19,7.8,12.3,2.4,303,19,435,29.49,,0,0,0,53.1,49.5,49.0,0.32,0.26,0.30
JORD,2016-04-27 17:35:00 EDT,43.06980,-76.47006,402,51.2,50.8,51.2,28.1,19.3,,,,,7.2,11.7,2.1,314,19,7.5,13.0,2.0,316,18,7.2,11.7,2.1,314,19,420,29.49,,0,0,0,53.1,49.5,49.1,0.31,0.26,0.30
JORD,2016-04-27 17:40:00 EDT,43.06980,-76.47006,402,51.1,50.6,51.1,27.9,19.0,,,,,6.1,11.2,1.9,301,18,6.5,11.0,2.0,304,17,6.1,11.2,1.9,301,18,399,29.49,,0,0,0,53.1,49.5,49.0,0.31,0.26,0.30
JORD,2016-04-27 17:45:00 EDT,43.06980,-76.47006,402,50.8,50.4,50.8,26.6,17.6,,,,,3.4,9.5,2.3,332,18,3.8,9.4,2.3,334,19,3.4,9.5,2.3,332,18,380,29.49,,0,0,0,53.1,49.5,49.0,0.31,0.26,0.30
JORD,2016-04-27 17:50:00 EDT,43.06980,-76.47006,402,51.3,50.9,51.3,27.3,18.7,,,,,6.2,13.0,2.6,319,21,6.9,13.6,2.5,320,20,6.2,13.0,2.6,319,21,363,29.49,,0,0,0,53.1,49.5,49.0,0.31,0.26,0.30
JORD,2016-04-27 17:55:00 EDT,43.06980,-76.47006,402,51.0,50.6,51.0,25.4,16.7,,,,,6.9,12.3,2.3,306,18,7.0,12.3,2.2,306,18,6.9,12.3,2.3,306,18,348,29.49,,0,0,0,53.1,49.6,49.0,0.31,0.26,0.30
JORD,2016-04-27 18:00:00 EDT,43.06980,-76.47006,402,51.1,50.7,51.1,25.8,17.2,,,,,6.0,11.8,2.8,317,19,6.4,12.8,2.7,320,19,6.0,11.8,2.8,317,19,335,29.49,,0,0,0,53.1,49.6,49.0,0.31,0.26,0.30
JORD,2016-04-27 18:05:00 EDT,43.06980,-76.47006,402,51.0,50.7,51.0,24.2,15.6,,,,,6.9,10.2,1.9,327,21,7.5,11.6,1.9,331,20,6.9,10.2,1.9,327,21,319,29.49,,0,0,0,53.1,49.6,48.9,0.31,0.26,0.30
JORD,2016-04-27 18:10:00 EDT,43.06980,-76.47006,402,51.1,50.9,51.1,25.5,17.0,,,,,6.5,13.2,2.6,321,24,7.1,13.0,2.4,323,22,6.5,13.2,2.6,321,24,304,29.49,,0,0,0,53.1,49.6,48.9,0.31,0.26,0.30
JORD,2016-04-27 18:15:00 EDT,43.06980,-76.47006,402,51.0,50.7,51.0,25.3,16.6,,,,,5.3,9.5,1.6,307,29,5.7,10.7,2.0,308,27,5.3,9.5,1.6,307,29,289,29.49,,0,0,0,53.1,49.6,48.8,0.31,0.26,0.30
JORD,2016-04-27 18:20:00 EDT,43.06980,-76.47006,402,50.6,50.4,50.6,25.6,16.6,,,,,7.0,12.1,2.6,309,21,7.5,12.8,2.5,312,19,7.0,12.1,2.6,309,21,272,29.49,,0,0,0,53.1,49.6,48.8,0.31,0.26,0.30
JORD,2016-04-27 18:25:00 EDT,43.06980,-76.47006,402,49.9,49.7,46.5,26.6,16.9,,,,,8.4,13.7,2.6,325,16,8.9,14.8,2.5,329,14,8.4,13.7,2.6,325,16,255,29.49,,0,0,0,53.1,49.6,48.8,0.31,0.26,0.30
JORD,2016-04-27 18:30:00 EDT,43.06980,-76.47006,402,49.7,49.6,46.4,27.1,17.1,,,,,8.0,12.6,2.3,334,20,8.6,15.4,2.5,337,19,8.0,12.6,2.3,334,20,238,29.49,,0,0,0,53.1,49.7,48.8,0.31,0.26,0.30
JORD,2016-04-27 18:35:00 EDT,43.06980,-76.47006,402,49.6,49.5,47.0,28.8,18.5,,,,,6.4,12.5,2.1,320,29,7.0,13.2,2.1,321,25,6.4,12.5,2.1,320,29,222,29.49,,0,0,0,53.1,49.8,48.8,0.31,0.26,0.30
JORD,2016-04-27 18:40:00 EDT,43.06980,-76.47006,402,49.4,49.3,46.6,29.2,18.6,,,,,6.7,12.4,2.8,330,20,7.3,14.1,2.9,334,18,6.7,12.4,2.8,330,20,203,29.50,,0,0,0,53.1,49.8,48.8,0.31,0.26,0.30
JORD,2016-04-27 18:45:00 EDT,43.06980,-76.47006,402,49.1,49.0,45.8,29.4,18.5,,,,,7.6,11.6,2.3,319,25,8.2,12.8,2.4,322,25,7.6,11.6,2.3,319,25,185,29.50,,0,0,0,53.1,49.8,48.8,0.31,0.26,0.30
JORD,2016-04-27 18:50:00 EDT,43.06980,-76.47006,402,48.9,48.8,45.7,29.0,18.0,,,,,7.5,11.8,2.0,288,15,8.0,13.4,2.2,289,14,7.5,11.8,2.0,288,15,158,29.50,,0,0,0,53.0,49.8,48.8,0.31,0.26,0.30
JORD,2016-04-27 18:55:00 EDT,43.06980,-76.47006,402,48.7,48.7,46.1,28.3,17.3,,,,,6.0,11.8,2.1,307,22,6.4,11.6,2.1,308,22,6.0,11.8,2.1,307,22,142,29.50,,0,0,0,53.0,49.8,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:00:00 EDT,43.06980,-76.47006,402,48.5,48.5,45.8,27.4,16.4,,,,,6.2,11.6,2.3,307,22,6.4,11.2,2.3,311,21,6.2,11.6,2.3,307,22,134,29.50,,0,0,0,52.9,49.8,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:05:00 EDT,43.06980,-76.47006,402,48.2,48.2,45.5,27.1,15.8,,,,,6.1,13.4,3.2,292,20,6.6,13.9,3.3,294,20,6.1,13.4,3.2,292,20,124,29.50,,0,0,0,52.9,49.9,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:10:00 EDT,43.06980,-76.47006,402,48.0,48.1,45.5,27.0,15.6,,,,,5.7,11.5,2.2,305,19,6.1,13.2,2.3,307,19,5.7,11.5,2.2,305,19,116,29.49,,0,0,0,52.9,50.1,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:15:00 EDT,43.06980,-76.47006,402,47.7,47.9,45.0,26.8,15.1,,,,,5.9,10.5,2.1,318,21,6.5,11.0,2.1,319,20,5.9,10.5,2.1,318,21,109,29.50,,0,0,0,52.9,50.2,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:20:00 EDT,43.06980,-76.47006,402,47.5,47.6,44.9,27.4,15.4,,,,,5.7,10.2,1.9,322,22,6.0,10.5,1.9,325,20,5.7,10.2,1.9,322,22,102,29.50,,0,0,0,52.9,50.2,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:25:00 EDT,43.06980,-76.47006,402,47.2,47.4,43.9,28.2,15.9,,,,,6.7,11.5,1.7,317,20,7.0,12.1,1.8,320,17,6.7,11.5,1.7,317,20,81,29.50,,0,0,0,52.9,50.2,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:30:00 EDT,43.06980,-76.47006,402,47.0,47.2,45.3,29.0,16.4,,,,,4.2,8.8,1.8,287,19,4.7,9.6,1.9,287,17,4.2,8.8,1.8,287,19,56,29.50,,0,0,0,52.8,50.2,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:35:00 EDT,43.06980,-76.47006,402,46.5,46.8,44.2,30.2,16.9,,,,,4.9,9.1,1.7,292,20,5.4,11.2,2.0,295,19,4.9,9.1,1.7,292,20,43,29.51,,0,0,0,52.7,50.2,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:40:00 EDT,43.06980,-76.47006,402,46.2,46.6,44.4,31.4,17.5,,,,,4.1,7.7,1.6,304,19,4.5,8.5,1.6,305,19,4.1,7.7,1.6,304,19,27,29.51,,0,0,0,52.7,50.2,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:45:00 EDT,43.06980,-76.47006,402,45.9,46.4,44.5,31.6,17.4,,,,,3.6,5.8,1.1,302,21,3.8,6.0,1.1,304,20,3.6,5.8,1.1,302,21,20,29.51,,0,0,0,52.7,50.2,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:50:00 EDT,43.06980,-76.47006,402,45.8,46.3,44.8,32.1,17.7,,,,,3.1,4.9,0.9,313,27,3.3,5.6,1.0,314,23,3.1,4.9,0.9,313,27,15,29.51,,0,0,0,52.6,50.2,48.8,0.31,0.26,0.30
JORD,2016-04-27 19:55:00 EDT,43.06980,-76.47006,402,45.4,46.0,44.3,32.9,17.8,,,,,3.1,5.8,1.1,301,26,3.5,6.7,1.2,303,24,3.1,5.8,1.1,301,26,10,29.51,,0,0,0,52.3,50.2,48.8,0.31,0.26,0.30
