station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GABR,2016-06-10 17:55:00 EDT,44.41742,-74.17867,1758,60.8,60.3,60.8,53.6,43.9,0.000,0.000,0.00,0.000,7.9,12.0,2.1,303,19,,,,,,7.9,12.0,2.1,303,19,382,28.15,,0,0,0,65.5,56.5,56.1,0.20,0.33,0.38
GABR,2016-06-10 18:00:00 EDT,44.41742,-74.17867,1758,61.2,60.7,61.2,53.9,44.4,0.000,0.000,0.00,0.000,6.2,9.9,1.6,279,29,,,,,,6.2,9.9,1.6,279,29,376,28.15,,0,0,0,65.4,56.6,56.1,0.20,0.33,0.39
GABR,2016-06-10 18:05:00 EDT,44.41742,-74.17867,1758,60.7,60.3,60.7,54.0,44.0,0.000,0.000,0.00,0.000,8.9,15.0,3.1,297,19,,,,,,8.9,15.0,3.1,297,19,412,28.16,,0,0,0,65.5,56.6,56.1,0.20,0.33,0.39
GABR,2016-06-10 18:10:00 EDT,44.41742,-74.17867,1758,61.0,60.5,61.0,53.7,44.1,0.000,0.000,0.00,0.000,7.1,12.2,1.8,300,17,,,,,,7.1,12.2,1.8,300,17,497,28.16,,0,0,0,65.5,56.6,56.1,0.20,0.33,0.39
GABR,2016-06-10 18:15:00 EDT,44.41742,-74.17867,1758,61.3,60.7,61.3,53.5,44.3,0.000,0.000,0.00,0.000,6.7,13.4,2.9,289,19,,,,,,6.7,13.4,2.9,289,19,480,28.16,,0,0,0,65.4,56.7,56.1,0.20,0.33,0.39
GABR,2016-06-10 18:20:00 EDT,44.41742,-74.17867,1758,61.2,60.6,61.2,53.1,44.0,0.000,0.000,0.00,0.000,7.1,12.0,1.9,297,21,,,,,,7.1,12.0,1.9,297,21,382,28.16,,0,0,0,65.5,56.7,56.1,0.20,0.33,0.39
GABR,2016-06-10 18:25:00 EDT,44.41742,-74.17867,1758,60.9,60.4,60.9,53.7,44.0,0.000,0.000,0.00,0.000,4.6,8.8,2.1,277,24,7.2,7.2,0.0,217,0,4.6,8.8,2.1,277,24,375,28.16,,0,0,0,65.4,56.7,56.1,0.20,0.33,0.39
GABR,2016-06-10 18:30:00 EDT,44.41742,-74.17867,1758,60.9,60.4,60.9,53.1,43.7,0.000,0.000,0.00,0.000,7.1,10.7,2.4,317,22,,,,,,7.1,10.7,2.4,317,22,373,28.16,,0,0,0,65.5,56.8,56.1,0.20,0.33,0.39
GABR,2016-06-10 18:35:00 EDT,44.41742,-74.17867,1758,60.9,60.5,60.9,54.0,44.1,0.000,0.000,0.00,0.000,5.1,11.0,2.5,304,21,,,,,,5.1,11.0,2.5,304,21,258,28.16,,0,0,0,65.4,56.8,56.1,0.20,0.33,0.39
GABR,2016-06-10 18:40:00 EDT,44.41742,-74.17867,1758,60.2,60.0,60.2,54.7,43.8,0.000,0.000,0.00,0.000,6.1,10.2,2.1,279,22,,,,,,6.1,10.2,2.1,279,22,111,28.16,,0,0,0,65.3,56.8,56.1,0.20,0.33,0.39
GABR,2016-06-10 18:45:00 EDT,44.41742,-74.17867,1758,59.7,59.6,59.7,55.4,43.7,0.000,0.000,0.00,0.000,6.1,11.7,2.1,288,20,6.6,9.2,2.1,291,18,6.1,11.7,2.1,288,20,170,28.16,,0,0,0,65.2,56.8,56.1,0.20,0.33,0.38
GABR,2016-06-10 18:50:00 EDT,44.41742,-74.17867,1758,60.1,59.8,60.1,55.9,44.3,0.000,0.000,0.00,0.000,4.4,8.1,1.7,303,21,4.7,6.0,1.0,320,21,4.4,8.1,1.7,303,21,268,28.16,,0,0,0,65.2,56.8,56.2,0.20,0.33,0.39
GABR,2016-06-10 18:55:00 EDT,44.41742,-74.17867,1758,60.3,60.0,60.3,56.0,44.6,0.000,0.000,0.00,0.000,4.8,8.5,1.9,295,22,5.0,5.8,0.8,291,26,4.8,8.5,1.9,295,22,183,28.16,,0,0,0,65.2,56.8,56.1,0.20,0.33,0.39
GABR,2016-06-10 19:00:00 EDT,44.41742,-74.17867,1758,59.5,59.4,59.5,56.6,44.1,0.000,0.000,0.00,0.000,3.7,7.7,1.4,297,23,3.4,4.0,0.5,315,3,3.7,7.7,1.4,297,23,173,28.16,,0,0,0,65.1,56.9,56.2,0.20,0.33,0.39
GABR,2016-06-10 19:05:00 EDT,44.41742,-74.17867,1758,59.9,59.6,59.9,56.8,44.5,0.000,0.000,0.00,0.000,3.9,7.4,1.3,301,21,,,,,,3.9,7.4,1.3,301,21,224,28.16,,0,0,0,65.2,56.9,56.1,0.20,0.33,0.39
GABR,2016-06-10 19:10:00 EDT,44.41742,-74.17867,1758,60.0,59.7,60.0,56.2,44.3,0.000,0.000,0.00,0.000,4.8,9.6,2.4,286,16,,,,,,4.8,9.6,2.4,286,16,209,28.15,,0,0,0,65.1,57.0,56.2,0.20,0.33,0.38
GABR,2016-06-10 19:15:00 EDT,44.41742,-74.17867,1758,59.9,59.7,59.9,55.8,44.1,0.000,0.000,0.00,0.000,3.8,8.3,1.7,276,24,2.0,2.0,0.0,247,0,3.8,8.3,1.7,276,24,193,28.16,,0,0,0,65.1,57.0,56.1,0.20,0.33,0.39
GABR,2016-06-10 19:20:00 EDT,44.41742,-74.17867,1758,59.6,59.5,59.6,55.9,43.8,0.000,0.000,0.00,0.000,4.6,9.8,1.9,276,19,,,,,,4.6,9.8,1.9,276,19,155,28.16,,0,0,0,65.1,57.1,56.1,0.20,0.33,0.39
GABR,2016-06-10 19:25:00 EDT,44.41742,-74.17867,1758,59.3,59.2,59.3,56.6,43.9,0.000,0.000,0.00,0.000,4.5,8.5,1.4,277,28,3.8,3.8,0.0,278,0,4.5,8.5,1.4,277,28,137,28.16,,0,0,0,65.1,57.1,56.1,0.20,0.33,0.39
GABR,2016-06-10 19:30:00 EDT,44.41742,-74.17867,1758,59.1,59.0,59.1,57.0,43.9,0.000,0.000,0.00,0.000,3.4,7.1,1.4,280,25,,,,,,3.4,7.1,1.4,280,25,145,28.16,,0,0,0,65.1,57.1,56.2,0.20,0.33,0.39
GABR,2016-06-10 19:35:00 EDT,44.41742,-74.17867,1758,59.1,59.0,59.1,56.7,43.7,0.000,0.000,0.00,0.000,5.2,9.6,2.1,297,16,,,,,,5.2,9.6,2.1,297,16,140,28.16,,0,0,0,65.0,57.2,56.2,0.20,0.33,0.39
GABR,2016-06-10 19:40:00 EDT,44.41742,-74.17867,1758,58.9,58.9,58.9,56.7,43.6,0.000,0.000,0.00,0.000,3.7,8.3,1.7,261,22,,,,,,3.7,8.3,1.7,261,22,129,28.15,,0,0,0,64.9,57.2,56.2,0.20,0.33,0.39
GABR,2016-06-10 19:45:00 EDT,44.41742,-74.17867,1758,58.7,58.7,58.7,56.9,43.5,0.000,0.000,0.00,0.000,3.9,7.5,1.5,274,21,2.2,2.2,0.0,267,0,3.9,7.5,1.5,274,21,115,28.15,,0,0,0,64.8,57.2,56.2,0.20,0.33,0.39
GABR,2016-06-10 19:50:00 EDT,44.41742,-74.17867,1758,58.5,58.6,58.5,57.4,43.4,0.000,0.000,0.00,0.000,3.6,6.5,1.5,299,18,4.7,4.7,0.0,307,0,3.6,6.5,1.5,299,18,103,28.15,,0,0,0,64.8,57.3,56.1,0.20,0.33,0.39
GABR,2016-06-10 19:55:00 EDT,44.41742,-74.17867,1758,58.3,58.4,58.3,57.9,43.6,0.000,0.000,0.00,0.000,2.1,4.2,0.8,286,17,,,,,,2.1,4.2,0.8,286,17,88,28.15,,0,0,0,64.7,57.3,56.1,0.20,0.33,0.39
GABR,2016-06-10 20:00:00 EDT,44.41742,-74.17867,1758,58.0,58.3,58.0,58.6,43.5,0.000,0.000,0.00,0.000,3.0,5.6,1.0,297,18,3.1,4.3,1.1,311,9,3.0,5.6,1.0,297,18,51,28.15,,0,0,0,64.6,57.3,56.2,0.20,0.33,0.39
GABR,2016-06-10 20:05:00 EDT,44.41742,-74.17867,1758,57.6,58.0,57.6,60.4,44.0,0.000,0.000,0.00,0.000,2.6,5.3,1.0,274,28,2.6,3.6,1.0,247,12,2.6,5.3,1.0,274,28,18,28.15,,0,0,0,64.4,57.3,56.1,0.20,0.33,0.39
GABR,2016-06-10 20:10:00 EDT,44.41742,-74.17867,1758,57.3,57.8,57.3,61.3,44.1,0.000,0.000,0.00,0.000,3.0,6.6,1.0,283,24,4.0,6.7,1.2,276,12,3.0,6.6,1.0,283,24,16,28.15,,0,0,0,64.4,57.3,56.2,0.20,0.33,0.39
GABR,2016-06-10 20:15:00 EDT,44.41742,-74.17867,1758,57.1,57.5,57.1,62.5,44.4,0.000,0.000,0.00,0.000,2.2,4.7,0.9,272,23,2.5,5.4,1.1,268,21,2.2,4.7,0.9,272,23,14,28.16,,0,0,0,64.4,57.3,56.1,0.20,0.33,0.39
GABR,2016-06-10 20:20:00 EDT,44.41742,-74.17867,1758,56.7,57.1,56.7,63.8,44.6,0.000,0.000,0.00,0.000,2.5,4.2,0.6,256,21,2.6,4.9,0.8,252,23,2.5,4.2,0.6,256,21,13,28.16,,0,0,0,64.3,57.4,56.2,0.20,0.33,0.38
GABR,2016-06-10 20:25:00 EDT,44.41742,-74.17867,1758,56.2,56.7,56.2,64.8,44.6,0.000,0.000,0.00,0.000,2.6,4.2,0.5,241,16,2.7,4.7,0.7,237,19,2.6,4.2,0.5,241,16,11,28.16,,0,0,0,64.3,57.4,56.1,0.20,0.33,0.38
GABR,2016-06-10 20:30:00 EDT,44.41742,-74.17867,1758,55.0,56.1,55.0,69.3,45.1,0.000,0.000,0.00,0.000,2.4,3.1,0.3,223,7,2.1,2.9,0.3,218,7,2.4,3.1,0.3,223,7,9,28.16,,0,0,0,64.3,57.4,56.2,0.20,0.33,0.39
GABR,2016-06-10 20:35:00 EDT,44.41742,-74.17867,1758,54.4,55.7,54.4,71.2,45.3,0.000,0.000,0.00,0.000,2.5,3.4,0.4,218,10,2.3,3.8,0.4,214,11,2.5,3.4,0.4,218,10,7,28.16,,0,0,0,64.1,57.4,56.2,0.20,0.33,0.39
GABR,2016-06-10 20:40:00 EDT,44.41742,-74.17867,1758,54.3,55.6,54.3,71.6,45.3,0.000,0.000,0.00,0.000,2.5,3.3,0.3,224,5,2.2,3.8,0.5,219,5,2.5,3.3,0.3,224,5,6,28.16,,0,0,0,63.9,57.4,56.1,0.20,0.33,0.39
GABR,2016-06-10 20:45:00 EDT,44.41742,-74.17867,1758,53.7,55.2,53.7,73.5,45.4,0.000,0.000,0.00,0.000,2.6,3.2,0.2,216,7,2.4,3.6,0.3,212,7,2.6,3.2,0.2,216,7,4,28.16,,0,0,0,63.9,57.4,56.1,0.20,0.33,0.39
GABR,2016-06-10 20:50:00 EDT,44.41742,-74.17867,1758,53.2,55.0,53.2,74.8,45.4,0.000,0.000,0.00,0.000,3.1,3.7,0.3,212,6,3.1,4.5,0.5,209,6,3.1,3.7,0.3,212,6,3,28.16,,0,0,0,63.9,57.4,56.2,0.20,0.33,0.39
GABR,2016-06-10 20:55:00 EDT,44.41742,-74.17867,1758,53.1,55.0,53.1,74.5,45.2,0.000,0.000,0.00,0.000,3.2,4.2,0.4,222,6,3.0,4.5,0.5,218,5,3.2,4.2,0.4,222,6,1,28.16,,0,0,0,63.8,57.5,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:00:00 EDT,44.41742,-74.17867,1758,53.0,54.9,53.0,73.6,44.8,0.000,0.000,0.00,0.000,3.1,4.1,0.4,227,6,2.9,4.5,0.5,223,5,3.1,4.1,0.4,227,6,1,28.16,,0,0,0,63.7,57.6,56.1,0.20,0.33,0.39
GABR,2016-06-10 21:05:00 EDT,44.41742,-74.17867,1758,53.4,55.0,53.4,72.7,44.9,0.000,0.000,0.00,0.000,3.1,4.2,0.4,234,7,2.9,4.9,0.5,230,7,3.1,4.2,0.4,234,7,0,28.16,,0,0,0,63.5,57.6,56.2,0.20,0.33,0.38
GABR,2016-06-10 21:10:00 EDT,44.41742,-74.17867,1758,54.4,55.7,54.4,69.7,44.8,0.000,0.000,0.00,0.000,3.3,4.6,0.6,251,9,3.5,5.4,0.8,246,10,3.3,4.6,0.6,251,9,0,28.16,,0,0,0,63.3,57.6,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:15:00 EDT,44.41742,-74.17867,1758,55.1,56.2,55.1,67.0,44.3,0.000,0.000,0.00,0.000,3.4,5.0,0.8,259,12,3.7,5.6,1.0,256,13,3.4,5.0,0.8,259,12,0,28.16,,0,0,0,63.3,57.7,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:20:00 EDT,44.41742,-74.17867,1758,54.8,55.9,54.8,66.7,44.0,0.000,0.000,0.00,0.000,3.2,4.5,0.7,257,15,3.5,5.6,0.8,253,14,3.2,4.5,0.7,257,15,0,28.16,,0,0,0,63.2,57.7,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:25:00 EDT,44.41742,-74.17867,1758,55.0,55.9,55.0,66.3,43.9,0.000,0.000,0.00,0.000,3.2,4.6,0.7,262,14,3.5,5.4,0.8,260,13,3.2,4.6,0.7,262,14,0,28.16,,0,0,0,63.1,57.7,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:30:00 EDT,44.41742,-74.17867,1758,54.4,55.5,54.4,67.0,43.7,0.000,0.000,0.00,0.000,3.2,4.5,0.8,254,17,3.4,5.1,0.9,251,18,3.2,4.5,0.8,254,17,0,28.16,,0,0,0,63.1,57.7,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:35:00 EDT,44.41742,-74.17867,1758,53.8,55.0,53.8,68.9,43.8,0.000,0.000,0.00,0.000,3.9,5.3,0.7,245,8,4.1,5.6,0.7,242,8,3.9,5.3,0.7,245,8,0,28.16,,0,0,0,63.0,57.8,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:40:00 EDT,44.41742,-74.17867,1758,53.4,54.8,53.4,70.9,44.2,0.000,0.000,0.00,0.000,3.8,7.1,1.0,249,12,3.9,7.2,1.1,246,10,3.8,7.1,1.0,249,12,0,28.17,,0,0,0,62.9,57.8,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:45:00 EDT,44.41742,-74.17867,1758,54.1,54.7,54.1,69.2,44.2,0.000,0.000,0.00,0.000,3.7,6.1,1.0,261,20,4.2,6.5,1.2,259,18,3.7,6.1,1.0,261,20,0,28.17,,0,0,0,62.7,57.8,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:50:00 EDT,44.41742,-74.17867,1758,54.0,54.7,54.0,68.4,43.8,0.000,0.000,0.00,0.000,3.6,6.3,1.2,255,15,3.8,6.9,1.4,253,16,3.6,6.3,1.2,255,15,0,28.17,,0,0,0,62.6,57.8,56.2,0.20,0.33,0.39
GABR,2016-06-10 21:55:00 EDT,44.41742,-74.17867,1758,53.5,54.6,53.5,69.6,43.8,0.000,0.000,0.00,0.000,3.1,4.8,0.7,265,14,3.3,5.1,0.8,262,15,3.1,4.8,0.7,265,14,0,28.17,,0,0,0,62.5,57.8,56.2,0.20,0.33,0.38
GABR,2016-06-10 22:00:00 EDT,44.41742,-74.17867,1758,52.6,54.4,52.6,71.1,43.5,0.000,0.000,0.00,0.000,3.1,5.3,0.9,253,12,3.3,6.0,1.0,249,12,3.1,5.3,0.9,253,12,0,28.17,,0,0,0,62.3,57.9,56.2,0.20,0.33,0.38
GABR,2016-06-10 22:05:00 EDT,44.41742,-74.17867,1758,51.4,53.9,51.4,74.1,43.4,0.000,0.000,0.00,0.000,3.7,5.2,0.8,248,10,3.7,6.0,0.9,244,10,3.7,5.2,0.8,248,10,0,28.17,,0,0,0,62.2,57.9,56.2,0.20,0.33,0.39
GABR,2016-06-10 22:10:00 EDT,44.41742,-74.17867,1758,50.9,53.2,50.9,76.0,43.6,0.000,0.000,0.00,0.000,3.5,4.2,0.5,240,7,3.4,4.7,0.6,235,8,3.5,4.2,0.5,240,7,0,28.17,,0,0,0,62.2,57.9,56.2,0.20,0.33,0.38
GABR,2016-06-10 22:15:00 EDT,44.41742,-74.17867,1758,50.3,52.7,50.3,77.3,43.5,0.000,0.000,0.00,0.000,3.3,3.9,0.3,236,6,3.2,4.3,0.5,231,6,3.3,3.9,0.3,236,6,0,28.17,,0,0,0,62.1,57.9,56.2,0.20,0.33,0.38
GABR,2016-06-10 22:20:00 EDT,44.41742,-74.17867,1758,50.2,52.0,50.2,79.2,44.0,0.000,0.000,0.00,0.000,2.7,3.6,0.3,238,3,2.5,3.4,0.4,231,4,2.7,3.6,0.3,238,3,0,28.17,,0,0,0,62.0,57.9,56.2,0.20,0.33,0.38
GABR,2016-06-10 22:25:00 EDT,44.41742,-74.17867,1758,49.7,51.5,49.7,81.9,44.4,0.000,0.000,0.00,0.000,2.6,3.0,0.2,232,1,2.3,2.9,0.2,227,3,2.6,3.0,0.2,232,1,0,28.17,,0,0,0,62.0,57.9,56.2,0.20,0.33,0.38
GABR,2016-06-10 22:30:00 EDT,44.41742,-74.17867,1758,49.4,51.0,49.4,83.3,44.5,0.000,0.000,0.00,0.000,2.1,2.4,0.1,235,3,2.0,2.5,0.2,231,4,2.1,2.4,0.1,235,3,0,28.17,,0,0,0,61.8,57.9,56.2,0.20,0.33,0.39
GABR,2016-06-10 22:35:00 EDT,44.41742,-74.17867,1758,48.8,50.6,48.8,83.7,44.1,0.000,0.000,0.00,0.000,2.2,3.6,0.5,248,9,2.3,4.0,0.6,241,10,2.2,3.6,0.5,248,9,0,28.17,,0,0,0,61.6,57.9,56.2,0.20,0.33,0.38
GABR,2016-06-10 22:40:00 EDT,44.41742,-74.17867,1758,48.2,50.9,47.5,84.8,43.8,0.000,0.000,0.00,0.000,3.2,4.7,0.7,244,13,3.3,5.1,0.8,241,15,3.2,4.7,0.7,244,13,0,28.17,,0,0,0,61.5,57.9,56.2,0.20,0.33,0.39
GABR,2016-06-10 22:45:00 EDT,44.41742,-74.17867,1758,48.3,50.3,48.3,85.8,44.3,0.000,0.000,0.00,0.000,2.7,4.2,0.6,241,11,2.6,4.0,0.6,236,12,2.7,4.2,0.6,241,11,0,28.17,,0,0,0,61.4,57.9,56.2,0.20,0.33,0.38
GABR,2016-06-10 22:50:00 EDT,44.41742,-74.17867,1758,48.8,50.5,48.8,83.8,44.1,0.000,0.000,0.00,0.000,2.2,3.4,0.6,231,10,2.1,3.4,0.5,225,11,2.2,3.4,0.6,231,10,0,28.17,,0,0,0,61.3,57.9,56.2,0.20,0.33,0.38
GABR,2016-06-10 22:55:00 EDT,44.41742,-74.17867,1758,48.0,50.4,48.0,85.1,43.7,0.000,0.000,0.00,0.000,2.8,4.1,0.5,230,9,2.7,4.5,0.6,226,9,2.8,4.1,0.5,230,9,0,28.17,,0,0,0,61.3,58.0,56.3,0.20,0.33,0.38
GABR,2016-06-10 23:00:00 EDT,44.41742,-74.17867,1758,47.6,50.2,47.6,86.3,43.7,0.000,0.000,0.00,0.000,2.7,3.7,0.5,217,12,2.7,3.8,0.5,212,11,2.7,3.7,0.5,217,12,0,28.17,,0,0,0,61.2,57.9,56.3,0.20,0.33,0.38
GABR,2016-06-10 23:05:00 EDT,44.41742,-74.17867,1758,47.1,48.6,47.1,88.0,43.8,0.000,0.000,0.00,0.000,2.9,3.9,0.5,201,10,3.0,4.3,0.6,196,10,2.9,3.9,0.5,201,10,0,28.17,,0,0,0,61.0,57.9,56.3,0.20,0.33,0.38
GABR,2016-06-10 23:10:00 EDT,44.41742,-74.17867,1758,47.1,48.1,46.0,88.5,43.9,0.000,0.000,0.00,0.000,3.4,5.6,0.8,209,9,3.6,6.3,1.0,206,9,3.4,5.6,0.8,209,9,0,28.17,,0,0,0,60.8,57.9,56.3,0.20,0.33,0.38
GABR,2016-06-10 23:15:00 EDT,44.41742,-74.17867,1758,47.4,48.3,45.6,88.3,44.1,0.000,0.000,0.00,0.000,4.4,6.5,0.7,218,9,4.4,6.3,0.8,214,10,4.4,6.5,0.7,218,9,0,28.17,,0,0,0,60.8,58.0,56.3,0.20,0.33,0.38
GABR,2016-06-10 23:20:00 EDT,44.41742,-74.17867,1758,47.6,48.7,45.7,88.1,44.2,0.000,0.000,0.00,0.000,4.5,6.2,0.7,220,7,4.7,6.3,0.7,217,7,4.5,6.2,0.7,220,7,0,28.17,,0,0,0,60.7,58.0,56.3,0.20,0.33,0.38
GABR,2016-06-10 23:25:00 EDT,44.41742,-74.17867,1758,48.1,49.5,48.1,88.2,44.8,0.000,0.000,0.00,0.000,2.9,5.0,0.7,235,11,2.8,5.4,0.8,229,9,2.9,5.0,0.7,235,11,0,28.17,,0,0,0,60.7,58.0,56.2,0.20,0.33,0.39
GABR,2016-06-10 23:30:00 EDT,44.41742,-74.17867,1758,47.8,49.4,47.8,87.6,44.3,0.000,0.000,0.00,0.000,2.2,3.2,0.5,228,9,2.1,3.4,0.5,223,9,2.2,3.2,0.5,228,9,0,28.17,,0,0,0,60.6,57.9,56.2,0.20,0.33,0.38
GABR,2016-06-10 23:35:00 EDT,44.41742,-74.17867,1758,47.3,48.8,47.3,89.4,44.4,0.000,0.000,0.00,0.000,2.3,3.4,0.6,210,8,2.3,3.6,0.5,206,9,2.3,3.4,0.6,210,8,0,28.17,,0,0,0,60.4,57.9,56.3,0.20,0.33,0.39
GABR,2016-06-10 23:40:00 EDT,44.41742,-74.17867,1758,47.2,48.3,47.2,90.4,44.5,0.000,0.000,0.00,0.000,2.1,4.2,0.8,192,15,2.4,5.8,1.0,187,15,2.1,4.2,0.8,192,15,0,28.17,,0,0,0,60.3,58.0,56.3,0.20,0.33,0.39
GABR,2016-06-10 23:45:00 EDT,44.41742,-74.17867,1758,46.8,47.8,46.1,90.9,44.3,0.000,0.000,0.00,0.000,3.0,4.7,0.6,204,14,3.4,5.6,0.8,200,13,3.0,4.7,0.6,204,14,0,28.17,,0,0,0,60.2,58.0,56.3,0.20,0.33,0.38
GABR,2016-06-10 23:50:00 EDT,44.41742,-74.17867,1758,47.4,48.3,45.1,90.8,44.8,0.000,0.000,0.00,0.000,5.1,7.7,0.8,208,7,5.5,8.3,1.0,204,8,5.1,7.7,0.8,208,7,0,28.17,,0,0,0,60.3,58.0,56.3,0.20,0.33,0.38
GABR,2016-06-10 23:55:00 EDT,44.41742,-74.17867,1758,48.0,48.6,45.3,88.2,44.6,0.000,0.000,0.00,0.000,5.9,7.7,0.9,206,8,6.3,8.7,1.0,202,7,5.9,7.7,0.9,206,8,0,28.17,,0,0,0,60.1,58.0,56.3,0.20,0.33,0.38
JOHN,2016-06-10 00:00:00 EDT,42.98428,-74.30177,745,48.2,49.1,45.7,70.5,39.0,0.000,0.000,0.00,0.000,5.7,9.4,1.1,274,14,,,,,,5.7,9.4,1.1,274,14,0,29.08,,,,,,,,,,
JOHN,2016-06-10 00:05:00 EDT,42.98428,-74.30177,745,48.3,49.2,46.2,70.2,39.0,0.000,0.000,0.00,0.000,5.1,8.9,1.2,278,14,,,,,,5.1,8.9,1.2,278,14,0,29.08,,,,,,,,,,
JOHN,2016-06-10 00:10:00 EDT,42.98428,-74.30177,745,48.1,49.3,45.8,70.1,38.9,0.000,0.000,0.00,0.000,5.3,8.1,1.2,273,11,,,,,,5.3,8.1,1.2,273,11,0,29.08,,,,,,,,,,
JOHN,2016-06-10 00:15:00 EDT,42.98428,-74.30177,745,47.7,49.1,45.4,71.2,38.9,0.000,0.000,0.00,0.000,5.3,6.6,0.6,268,9,,,,,,5.3,6.6,0.6,268,9,0,29.09,,,,,,,,,,
JOHN,2016-06-10 00:20:00 EDT,42.98428,-74.30177,745,47.3,48.8,44.8,72.7,39.0,0.000,0.000,0.00,0.000,5.4,7.2,0.6,267,7,,,,,,5.4,7.2,0.6,267,7,0,29.09,,,,,,,,,,
JOHN,2016-06-10 00:25:00 EDT,42.98428,-74.30177,745,47.4,48.7,44.7,73.2,39.3,0.000,0.000,0.00,0.000,5.7,7.5,0.9,272,12,,,,,,5.7,7.5,0.9,272,12,0,29.09,,,,,,,,,,
JOHN,2016-06-10 00:30:00 EDT,42.98428,-74.30177,745,47.6,48.6,45.1,72.3,39.1,0.000,0.000,0.00,0.000,5.4,7.5,0.8,275,10,,,,,,5.4,7.5,0.8,275,10,0,29.09,,,,,,,,,,
JOHN,2016-06-10 00:35:00 EDT,42.98428,-74.30177,745,47.4,48.5,44.5,72.6,39.0,0.000,0.000,0.00,0.000,6.1,8.0,0.9,272,11,,,,,,6.1,8.0,0.9,272,11,0,29.09,,,,,,,,,,
JOHN,2016-06-10 00:40:00 EDT,42.98428,-74.30177,745,47.2,48.4,44.5,73.3,39.1,0.000,0.000,0.00,0.000,5.7,7.9,0.8,267,9,,,,,,5.7,7.9,0.8,267,9,0,29.09,,,,,,,,,,
JOHN,2016-06-10 00:45:00 EDT,42.98428,-74.30177,745,46.7,48.0,43.6,74.9,39.1,0.000,0.000,0.00,0.000,6.2,8.7,0.9,258,10,,,,,,6.2,8.7,0.9,258,10,0,29.09,,,,,,,,,,
JOHN,2016-06-10 00:50:00 EDT,42.98428,-74.30177,745,46.4,47.7,43.3,76.1,39.2,0.000,0.000,0.00,0.000,6.1,9.2,0.9,255,8,,,,,,6.1,9.2,0.9,255,8,0,29.09,,,,,,,,,,
JOHN,2016-06-10 00:55:00 EDT,42.98428,-74.30177,745,46.3,47.5,43.2,76.8,39.4,0.000,0.000,0.00,0.000,6.0,9.1,1.2,257,9,,,,,,6.0,9.1,1.2,257,9,0,29.09,,,,,,,,,,
JOHN,2016-06-10 01:00:00 EDT,42.98428,-74.30177,745,46.1,47.2,43.2,77.4,39.4,0.000,0.000,0.00,0.000,5.7,8.1,1.0,262,9,,,,,,5.7,8.1,1.0,262,9,0,29.09,,,,,,,,,,
JOHN,2016-06-10 01:05:00 EDT,42.98428,-74.30177,745,46.2,47.2,43.3,77.3,39.5,0.000,0.000,0.00,0.000,5.7,9.2,1.3,270,11,,,,,,5.7,9.2,1.3,270,11,0,29.09,,,,,,,,,,
JOHN,2016-06-10 01:10:00 EDT,42.98428,-74.30177,745,46.4,47.3,43.1,76.9,39.6,0.000,0.000,0.00,0.000,6.5,10.2,1.2,274,13,,,,,,6.5,10.2,1.2,274,13,0,29.09,,,,,,,,,,
JOHN,2016-06-10 01:15:00 EDT,42.98428,-74.30177,745,46.5,47.3,42.9,76.7,39.6,0.000,0.000,0.00,0.000,7.1,10.2,1.5,270,12,,,,,,7.1,10.2,1.5,270,12,0,29.09,,,,,,,,,,
JOHN,2016-06-10 01:20:00 EDT,42.98428,-74.30177,745,46.6,47.3,43.1,76.7,39.7,0.000,0.000,0.00,0.000,6.9,10.0,1.5,273,13,,,,,,6.9,10.0,1.5,273,13,0,29.09,,,,,,,,,,
JOHN,2016-06-10 01:25:00 EDT,42.98428,-74.30177,745,46.7,47.3,43.3,76.7,39.8,0.000,0.000,0.00,0.000,6.8,9.9,1.5,279,15,,,,,,6.8,9.9,1.5,279,15,0,29.09,,,,,,,,,,
