station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2016-02-14 03:25:00 EST,42.87966,-76.81255,478,-13.2,-12.1,-22.5,76.8,-18.4,0.000,0.005,0.00,0.000,3.3,4.1,0.6,64,7,3.6,4.7,0.7,64,8,3.3,4.1,0.6,64,7,0,29.94,,1,0,0,28.6,33.1,36.7,,0.42,0.45
WATE,2016-02-14 03:30:00 EST,42.87966,-76.81255,478,-14.0,-12.6,-14.0,75.5,-19.5,0.000,0.005,0.00,0.000,1.5,2.8,0.6,55,11,1.7,3.6,0.5,53,12,1.5,2.8,0.6,55,11,0,29.95,,1,0,0,28.6,33.1,36.7,,0.42,0.45
WATE,2016-02-14 03:35:00 EST,42.87966,-76.81255,478,-14.2,-12.8,-14.2,75.7,-19.6,0.000,0.005,0.00,0.000,2.1,2.9,0.5,65,9,2.4,3.6,0.5,66,10,2.1,2.9,0.5,65,9,0,29.95,,1,0,0,28.6,33.1,36.6,,0.42,0.45
WATE,2016-02-14 03:40:00 EST,42.87966,-76.81255,478,-15.5,-12.8,-15.5,75.5,-21.0,0.000,0.005,0.00,0.000,2.9,3.7,0.4,66,10,3.3,4.7,0.6,67,12,2.9,3.7,0.4,66,10,0,29.95,,1,0,0,28.6,33.1,36.6,,0.42,0.45
WATE,2016-02-14 03:45:00 EST,42.87966,-76.81255,478,-15.3,-13.0,-15.3,75.8,-20.7,0.000,0.005,0.00,0.000,2.7,4.1,0.7,61,9,3.0,4.5,0.9,60,8,2.7,4.1,0.7,61,9,0,29.95,,1,0,0,28.5,33.1,36.6,,0.42,0.45
WATE,2016-02-14 03:50:00 EST,42.87966,-76.81255,478,-14.6,-13.1,-14.6,76.0,-20.0,0.000,0.005,0.00,0.000,2.8,3.9,0.5,50,10,3.2,4.5,0.6,51,9,2.8,3.9,0.5,50,10,0,29.95,,1,0,0,28.5,33.1,36.6,,0.42,0.45
WATE,2016-02-14 03:55:00 EST,42.87966,-76.81255,478,-15.4,-13.2,-25.0,75.3,-20.9,0.000,0.005,0.00,0.000,3.3,4.7,0.6,64,5,3.7,5.4,0.8,63,7,3.3,4.7,0.6,64,5,0,29.95,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:00:00 EST,42.87966,-76.81255,478,-17.8,-13.4,-17.8,74.2,-23.6,0.000,0.005,0.00,0.000,1.9,3.0,0.4,66,7,2.2,3.4,0.4,65,8,1.9,3.0,0.4,66,7,0,29.96,,1,0,0,28.4,33.1,36.7,,0.42,0.45
WATE,2016-02-14 04:05:00 EST,42.87966,-76.81255,478,-19.1,-13.5,-19.1,72.5,-25.2,0.000,0.005,0.00,0.000,2.2,2.8,0.5,61,10,2.5,3.4,0.5,61,12,2.2,2.8,0.5,61,10,0,29.96,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:10:00 EST,42.87966,-76.81255,478,-17.2,-13.8,-17.2,74.6,-22.8,0.000,0.005,0.00,0.000,1.8,2.8,0.5,58,8,1.9,2.9,0.4,57,10,1.8,2.8,0.5,58,8,0,29.96,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:15:00 EST,42.87966,-76.81255,478,-16.9,-14.0,-16.9,76.2,-22.1,0.000,0.005,0.00,0.000,1.0,1.6,0.2,78,4,1.6,2.2,0.3,76,9,1.0,1.6,0.2,78,4,0,29.96,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:20:00 EST,42.87966,-76.81255,478,-16.6,-14.0,-16.6,76.0,-21.9,0.000,0.005,0.00,0.000,0.6,1.4,0.4,61,5,1.1,2.0,0.3,56,9,0.6,1.4,0.4,61,5,0,29.96,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:25:00 EST,42.87966,-76.81255,478,-15.9,-14.0,-15.9,76.7,-21.1,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,49,15,0.0,0.0,0.0,0,0,0,29.96,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:30:00 EST,42.87966,-76.81255,478,-15.6,-14.1,-15.6,76.7,-20.8,0.000,0.005,0.00,0.000,0.5,0.9,0.3,31,0,1.2,1.6,0.2,30,7,0.5,0.9,0.3,31,0,0,29.97,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:35:00 EST,42.87966,-76.81255,478,-15.7,-14.1,-15.7,76.1,-21.0,0.000,0.005,0.00,0.000,1.1,2.0,0.4,31,5,1.6,2.5,0.3,29,9,1.1,2.0,0.4,31,5,0,29.97,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:40:00 EST,42.87966,-76.81255,478,-16.3,-14.2,-16.3,75.9,-21.7,0.000,0.005,0.00,0.000,0.7,1.8,0.6,34,2,1.3,2.2,0.5,34,9,0.7,1.8,0.6,34,2,0,29.97,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:45:00 EST,42.87966,-76.81255,478,-17.6,-14.5,-17.6,75.1,-23.1,0.000,0.005,0.00,0.000,0.3,1.2,0.5,37,0,1.0,1.6,0.4,22,14,0.3,1.2,0.5,37,0,0,29.97,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:50:00 EST,42.87966,-76.81255,478,-17.3,-14.4,-17.3,75.0,-22.8,0.000,0.005,0.00,0.000,0.4,1.1,0.4,32,2,1.0,1.6,0.3,14,17,0.4,1.1,0.4,32,2,0,29.97,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 04:55:00 EST,42.87966,-76.81255,478,-16.9,-14.6,-16.9,76.6,-22.0,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.1,281,28,0.0,0.0,0.0,0,0,0,29.98,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:00:00 EST,42.87966,-76.81255,478,-17.5,-14.7,-17.5,76.5,-22.6,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.1,0.1,272,8,0.0,0.0,0.0,0,0,0,29.98,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:05:00 EST,42.87966,-76.81255,478,-17.1,-14.7,-17.1,75.4,-22.5,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.1,287,15,0.0,0.0,0.0,0,0,0,29.98,,1,0,0,28.4,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:10:00 EST,42.87966,-76.81255,478,-17.5,-14.6,-17.5,74.8,-23.1,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.1,260,9,0.0,0.0,0.0,0,0,0,29.98,,1,0,0,28.3,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:15:00 EST,42.87966,-76.81255,478,-17.4,-14.7,-17.4,74.7,-23.0,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,281,8,0.0,0.0,0.0,0,0,0,29.99,,1,0,0,28.3,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:20:00 EST,42.87966,-76.81255,478,-17.2,-14.7,-17.2,74.8,-22.8,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,223,22,0.0,0.0,0.0,0,0,0,29.99,,1,0,0,28.2,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:25:00 EST,42.87966,-76.81255,478,-18.2,-14.8,-18.2,73.7,-24.0,0.000,0.005,0.00,0.000,0.1,0.6,0.2,192,0,1.1,1.3,0.1,177,20,0.1,0.6,0.2,192,0,0,29.99,,1,0,0,28.2,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:30:00 EST,42.87966,-76.81255,478,-17.2,-14.9,-17.2,73.9,-23.0,0.000,0.005,0.00,0.000,0.3,0.9,0.3,181,0,1.0,1.3,0.2,160,17,0.3,0.9,0.3,181,0,0,29.99,,1,0,0,28.2,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:35:00 EST,42.87966,-76.81255,478,-18.7,-14.9,-18.7,74.8,-24.2,0.000,0.005,0.00,0.000,0.0,0.5,0.1,181,0,0.4,1.1,0.2,198,28,0.0,0.5,0.1,181,0,0,29.99,,1,0,0,28.2,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:40:00 EST,42.87966,-76.81255,478,-17.9,-14.8,-17.9,74.8,-23.4,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.1,107,12,0.0,0.0,0.0,0,0,0,29.99,,1,0,0,28.2,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:45:00 EST,42.87966,-76.81255,478,-19.1,-14.8,-19.1,73.9,-24.8,0.000,0.005,0.00,0.000,0.2,0.9,0.4,102,0,1.0,1.6,0.3,100,8,0.2,0.9,0.4,102,0,0,29.99,,1,0,0,28.2,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:50:00 EST,42.87966,-76.81255,478,-19.9,-14.8,-19.9,74.5,-25.5,0.000,0.005,0.00,0.000,0.3,0.8,0.3,110,1,0.8,1.3,0.3,111,8,0.3,0.8,0.3,110,1,0,30.00,,1,0,0,28.2,33.1,36.6,,0.42,0.45
WATE,2016-02-14 05:55:00 EST,42.87966,-76.81255,478,-19.4,-15.0,-19.4,73.5,-25.3,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.3,123,32,0.0,0.0,0.0,0,0,0,30.00,,1,0,0,28.2,33.1,36.6,,0.42,0.45
WATE,2016-02-14 06:00:00 EST,42.87966,-76.81255,478,-18.4,-14.9,-18.4,73.5,-24.3,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,114,24,0.0,0.0,0.0,0,0,0,30.00,,1,0,0,28.2,33.1,36.6,,0.42,0.45
WATE,2016-02-14 06:05:00 EST,42.87966,-76.81255,478,-18.4,-15.2,-18.4,74.1,-24.1,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.1,133,13,0.0,0.0,0.0,0,0,0,30.00,,1,0,0,28.1,33.1,36.6,,0.42,0.45
WATE,2016-02-14 06:10:00 EST,42.87966,-76.81255,478,-18.1,-15.3,-18.1,74.8,-23.7,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,150,21,0.0,0.0,0.0,0,0,0,30.00,,1,0,0,28.1,33.1,36.6,,0.42,0.45
WATE,2016-02-14 06:15:00 EST,42.87966,-76.81255,478,-17.1,-15.2,-17.1,75.9,-22.4,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.8,0.9,0.1,202,18,0.0,0.0,0.0,0,0,0,30.00,,1,0,0,28.1,33.1,36.5,,0.42,0.45
WATE,2016-02-14 06:20:00 EST,42.87966,-76.81255,478,-17.8,-15.2,-17.8,74.7,-23.4,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.7,0.9,0.1,257,16,0.0,0.0,0.0,0,0,0,30.00,,1,0,0,28.0,33.1,36.6,,0.42,0.45
WATE,2016-02-14 06:25:00 EST,42.87966,-76.81255,478,-18.3,-15.3,-18.3,74.1,-24.1,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,208,13,0.0,0.0,0.0,0,0,0,30.00,,1,0,0,28.0,33.1,36.5,,0.42,0.45
WATE,2016-02-14 06:30:00 EST,42.87966,-76.81255,478,-19.7,-15.5,-19.7,73.0,-25.7,0.000,0.005,0.00,0.000,1.0,1.8,0.6,215,9,1.4,2.0,0.3,220,5,1.0,1.8,0.6,215,9,0,30.01,,1,0,0,28.0,33.1,36.5,,0.42,0.45
WATE,2016-02-14 06:35:00 EST,42.87966,-76.81255,478,-19.1,-15.3,-19.1,73.6,-25.0,0.000,0.005,0.00,0.000,1.0,1.7,0.5,223,5,1.4,1.8,0.3,231,11,1.0,1.7,0.5,223,5,0,30.00,,1,0,0,28.0,33.1,36.6,,0.41,0.45
WATE,2016-02-14 06:40:00 EST,42.87966,-76.81255,478,-19.5,-15.3,-19.5,73.8,-25.2,0.000,0.005,0.00,0.000,0.1,0.6,0.1,97,23,0.8,1.3,0.3,213,73,0.1,0.6,0.1,97,23,0,30.00,,1,0,0,28.0,33.1,36.6,,0.41,0.45
WATE,2016-02-14 06:45:00 EST,42.87966,-76.81255,478,-20.9,-15.6,-20.9,72.9,-26.9,0.000,0.005,0.00,0.000,0.0,0.4,0.1,82,0,0.8,1.3,0.3,42,27,0.0,0.4,0.1,82,0,0,30.01,,1,0,0,28.0,33.1,36.5,,0.42,0.45
WATE,2016-02-14 06:50:00 EST,42.87966,-76.81255,478,-20.5,-16.1,-20.5,73.3,-26.4,0.000,0.005,0.00,0.000,0.3,2.0,0.6,296,8,0.9,2.7,0.5,316,20,0.3,2.0,0.6,296,8,0,30.00,,1,0,0,28.0,33.1,36.5,,0.42,0.45
WATE,2016-02-14 06:55:00 EST,42.87966,-76.81255,478,-20.3,-16.1,-20.3,72.5,-26.4,0.000,0.005,0.00,0.000,0.6,1.3,0.4,321,11,1.2,1.8,0.3,320,21,0.6,1.3,0.4,321,11,1,30.00,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:00:00 EST,42.87966,-76.81255,478,-20.8,-16.2,-20.8,73.0,-26.8,0.000,0.005,0.00,0.000,0.4,1.4,0.5,314,2,1.0,1.8,0.4,330,11,0.4,1.4,0.5,314,2,2,30.01,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:05:00 EST,42.87966,-76.81255,478,-19.8,-16.6,-19.8,73.6,-25.6,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,357,17,0.0,0.0,0.0,0,0,3,30.01,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:10:00 EST,42.87966,-76.81255,478,-18.8,-16.2,-18.8,74.8,-24.4,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,295,54,0.0,0.0,0.0,0,0,6,30.01,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:15:00 EST,42.87966,-76.81255,478,-19.5,-16.4,-19.5,74.3,-25.2,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.3,48,18,0.0,0.0,0.0,0,0,9,30.01,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:20:00 EST,42.87966,-76.81255,478,-19.3,-16.3,-19.3,74.2,-25.0,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.2,275,27,0.0,0.0,0.0,0,0,18,30.01,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:25:00 EST,42.87966,-76.81255,478,-19.9,-16.3,-19.9,73.4,-25.8,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.1,242,37,0.0,0.0,0.0,0,0,25,30.01,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:30:00 EST,42.87966,-76.81255,478,-18.7,-16.7,-18.7,72.8,-24.8,0.000,0.005,0.00,0.000,0.2,1.2,0.4,176,2,1.0,1.6,0.4,172,16,0.2,1.2,0.4,176,2,35,30.01,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:35:00 EST,42.87966,-76.81255,478,-17.6,-16.2,-17.6,74.0,-23.3,0.000,0.005,0.00,0.000,1.1,1.3,0.1,184,2,1.4,1.8,0.2,192,4,1.1,1.3,0.1,184,2,47,30.01,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:40:00 EST,42.87966,-76.81255,478,-19.5,-15.7,-19.5,73.1,-25.4,0.000,0.005,0.00,0.000,1.0,1.2,0.1,188,2,1.4,1.8,0.2,203,5,1.0,1.2,0.1,188,2,60,30.02,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:45:00 EST,42.87966,-76.81255,478,-19.6,-15.6,-19.6,72.2,-25.8,0.000,0.005,0.00,0.000,0.1,0.7,0.2,191,0,0.6,1.1,0.3,192,15,0.1,0.7,0.2,191,0,73,30.02,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:50:00 EST,42.87966,-76.81255,478,-18.8,-15.2,-18.8,73.7,-24.6,0.000,0.005,0.00,0.000,0.1,0.8,0.3,135,1,0.8,1.3,0.2,136,16,0.1,0.8,0.3,135,1,87,30.02,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 07:55:00 EST,42.87966,-76.81255,478,-17.7,-15.0,-17.7,72.3,-23.9,0.000,0.005,0.00,0.000,0.1,0.7,0.2,138,0,0.5,1.1,0.2,119,32,0.1,0.7,0.2,138,0,101,30.02,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:00:00 EST,42.87966,-76.81255,478,-17.8,-15.4,-17.8,73.7,-23.7,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,334,29,0.0,0.0,0.0,0,0,114,30.02,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:05:00 EST,42.87966,-76.81255,478,-17.8,-15.4,-17.8,74.0,-23.6,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.7,0.2,338,52,0.0,0.0,0.0,0,0,127,30.02,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:10:00 EST,42.87966,-76.81255,478,-16.7,-14.7,-16.7,75.1,-22.2,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.2,106,38,0.0,0.0,0.0,0,0,139,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:15:00 EST,42.87966,-76.81255,478,-15.9,-14.4,-15.9,72.6,-22.1,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,163,38,0.0,0.0,0.0,0,0,152,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:20:00 EST,42.87966,-76.81255,478,-15.4,-15.0,-15.4,69.9,-22.4,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.7,0.9,0.2,225,26,0.0,0.0,0.0,0,0,164,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:25:00 EST,42.87966,-76.81255,478,-14.6,-14.4,-14.6,71.5,-21.2,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.2,4,47,0.0,0.0,0.0,0,0,176,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:30:00 EST,42.87966,-76.81255,478,-13.4,-13.6,-13.4,71.8,-19.9,0.000,0.005,0.00,0.000,0.3,1.2,0.4,126,3,0.8,1.6,0.3,97,33,0.3,1.2,0.4,126,3,188,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:35:00 EST,42.87966,-76.81255,478,-13.2,-12.8,-13.2,70.5,-20.1,0.000,0.005,0.00,0.000,0.3,1.0,0.3,131,0,0.6,1.1,0.3,129,10,0.3,1.0,0.3,131,0,200,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:40:00 EST,42.87966,-76.81255,478,-12.1,-12.7,-12.1,71.1,-18.8,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,101,45,0.0,0.0,0.0,0,0,212,30.03,,1,0,0,27.8,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:45:00 EST,42.87966,-76.81255,478,-11.3,-12.4,-11.3,69.2,-18.6,0.000,0.005,0.00,0.000,0.2,0.8,0.3,112,3,0.7,1.3,0.3,106,20,0.2,0.8,0.3,112,3,224,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:50:00 EST,42.87966,-76.81255,478,-11.0,-11.8,-11.0,68.3,-18.5,0.000,0.005,0.00,0.000,0.1,0.7,0.2,103,5,0.6,1.3,0.2,109,22,0.1,0.7,0.2,103,5,237,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 08:55:00 EST,42.87966,-76.81255,478,-10.7,-11.6,-10.7,68.3,-18.3,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,350,57,0.0,0.0,0.0,0,0,249,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.44
WATE,2016-02-14 09:00:00 EST,42.87966,-76.81255,478,-10.1,-11.1,-10.1,68.1,-17.7,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,352,59,0.0,0.0,0.0,0,0,262,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:05:00 EST,42.87966,-76.81255,478,-9.0,-10.4,-9.0,64.6,-17.7,0.000,0.005,0.00,0.000,0.1,1.0,0.3,50,1,0.7,1.6,0.3,42,36,0.1,1.0,0.3,50,1,275,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:10:00 EST,42.87966,-76.81255,478,-8.9,-9.6,-8.9,63.4,-18.0,0.000,0.005,0.00,0.000,0.3,1.7,0.5,359,12,0.9,2.7,0.6,7,37,0.3,1.7,0.5,359,12,288,30.03,,1,0,0,27.8,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:15:00 EST,42.87966,-76.81255,478,-9.1,-9.2,-9.1,63.9,-18.0,0.000,0.005,0.00,0.000,0.3,1.4,0.4,311,14,0.8,2.0,0.4,331,40,0.3,1.4,0.4,311,14,300,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:20:00 EST,42.87966,-76.81255,478,-8.3,-8.4,-8.3,64.6,-17.0,0.000,0.005,0.00,0.000,1.1,2.7,0.8,279,26,1.7,3.4,0.7,289,30,1.1,2.7,0.8,279,26,314,30.03,,1,0,0,27.8,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:25:00 EST,42.87966,-76.81255,478,-7.5,-7.6,-15.6,63.7,-16.6,0.000,0.005,0.00,0.000,3.1,4.2,0.6,284,11,3.5,5.1,0.8,288,10,3.1,4.2,0.6,284,11,328,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.44
WATE,2016-02-14 09:30:00 EST,42.87966,-76.81255,478,-7.1,-7.2,-7.1,63.8,-16.2,0.000,0.005,0.00,0.000,3.0,5.1,0.8,285,11,3.3,5.8,0.8,290,11,3.0,5.1,0.8,285,11,341,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:35:00 EST,42.87966,-76.81255,478,-6.8,-6.9,-6.8,63.4,-16.0,0.000,0.005,0.00,0.000,2.6,3.7,0.6,283,8,2.9,4.3,0.7,287,8,2.6,3.7,0.6,283,8,355,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:40:00 EST,42.87966,-76.81255,478,-6.2,-6.2,-6.2,62.9,-15.5,0.009,0.014,0.00,0.009,1.8,2.8,0.5,282,14,2.1,3.1,0.6,286,16,1.8,2.8,0.5,282,14,370,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:45:00 EST,42.87966,-76.81255,478,-5.6,-5.6,-5.6,62.2,-15.2,0.000,0.014,0.00,0.009,2.1,3.7,0.7,289,12,2.5,4.3,0.7,294,12,2.1,3.7,0.7,289,12,384,30.03,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:50:00 EST,42.87966,-76.81255,478,-5.1,-5.1,-5.1,61.9,-14.8,0.001,0.015,0.00,0.010,1.9,3.7,0.9,291,22,2.2,4.5,0.9,300,23,1.9,3.7,0.9,291,22,399,30.02,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 09:55:00 EST,42.87966,-76.81255,478,-4.8,-4.8,-4.8,61.0,-14.8,0.000,0.015,0.00,0.010,2.2,3.7,0.7,279,15,2.6,4.3,0.8,283,15,2.2,3.7,0.7,279,15,413,30.02,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 10:00:00 EST,42.87966,-76.81255,478,-4.3,-4.5,-4.3,60.3,-14.6,0.000,0.015,0.00,0.010,1.3,2.8,0.8,290,17,1.7,3.8,0.8,297,18,1.3,2.8,0.8,290,17,428,30.02,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 10:05:00 EST,42.87966,-76.81255,478,-3.8,-4.1,-3.8,59.6,-14.3,0.000,0.015,0.00,0.010,1.2,2.2,0.7,292,20,1.7,2.5,0.5,300,22,1.2,2.2,0.7,292,20,445,30.02,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 10:10:00 EST,42.87966,-76.81255,478,-3.3,-3.6,-3.3,58.4,-14.3,0.000,0.015,0.00,0.010,1.6,3.4,1.1,235,22,2.2,4.7,1.0,238,25,1.6,3.4,1.1,235,22,461,30.02,,1,0,0,27.9,33.1,36.5,,0.41,0.45
WATE,2016-02-14 10:15:00 EST,42.87966,-76.81255,478,-2.8,-3.1,-13.3,57.5,-14.1,0.000,0.015,0.00,0.010,4.7,7.6,1.0,261,15,5.4,8.1,1.1,266,14,4.7,7.6,1.0,261,15,478,30.02,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 10:20:00 EST,42.87966,-76.81255,478,-3.0,-3.4,-14.1,56.8,-14.5,0.000,0.015,0.00,0.010,5.1,6.9,0.8,270,10,5.6,7.8,0.9,275,10,5.1,6.9,0.8,270,10,491,30.02,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 10:25:00 EST,42.87966,-76.81255,478,-2.7,-3.2,-13.0,56.5,-14.4,0.000,0.015,0.00,0.010,4.5,6.3,1.0,261,7,5.0,6.5,1.0,266,6,4.5,6.3,1.0,261,7,505,30.02,,1,0,0,28.0,33.1,36.5,,0.41,0.45
WATE,2016-02-14 10:30:00 EST,42.87966,-76.81255,478,-2.6,-2.9,-10.7,55.9,-14.5,0.000,0.015,0.00,0.010,3.4,6.8,1.7,265,16,4.1,8.9,1.9,270,15,3.4,6.8,1.7,265,16,517,30.03,,1,0,0,28.0,33.1,36.5,,0.41,0.45
