station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ESSX,2016-02-19 04:55:00 EST,44.31360,-73.37189,182,6.3,7.7,6.3,86.3,3.1,,,,,0.0,0.0,0.0,0,0,0.5,1.1,0.2,290,18,0.0,0.0,0.0,0,0,0,30.35,,1,0,0,26.1,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:00:00 EST,44.31360,-73.37189,182,6.1,7.9,6.1,86.0,2.9,,,,,0.7,1.3,0.4,272,8,1.3,1.8,0.3,288,12,0.7,1.3,0.4,272,8,0,30.35,,1,0,0,26.1,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:05:00 EST,44.31360,-73.37189,182,6.1,7.6,6.1,86.2,2.9,,,,,0.5,1.5,0.4,280,5,0.9,2.0,0.3,279,17,0.5,1.5,0.4,280,5,0,30.35,,1,0,0,26.1,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:10:00 EST,44.31360,-73.37189,182,5.8,7.0,5.8,85.4,2.4,,,,,0.9,1.8,0.7,298,5,1.4,2.2,0.4,322,27,0.9,1.8,0.7,298,5,0,30.35,,1,0,0,26.1,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:15:00 EST,44.31360,-73.37189,182,5.6,6.6,5.6,85.4,2.2,,,,,0.2,0.8,0.3,298,0,0.8,1.3,0.2,330,37,0.2,0.8,0.3,298,0,0,30.35,,1,0,0,26.0,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:20:00 EST,44.31360,-73.37189,182,5.3,6.5,5.3,85.4,1.9,,,,,0.4,1.0,0.4,294,3,0.9,1.6,0.4,283,15,0.4,1.0,0.4,294,3,0,30.35,,1,0,0,25.9,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:25:00 EST,44.31360,-73.37189,182,5.2,6.4,5.2,85.3,1.8,,,,,0.3,0.9,0.3,289,0,0.7,1.3,0.3,291,17,0.3,0.9,0.3,289,0,0,30.35,,1,0,0,25.9,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:30:00 EST,44.31360,-73.37189,182,5.4,6.6,5.4,85.8,2.1,,,,,0.6,1.2,0.4,279,4,1.0,2.0,0.4,276,14,0.6,1.2,0.4,279,4,0,30.35,,1,0,0,25.9,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:35:00 EST,44.31360,-73.37189,182,5.6,6.5,5.6,86.4,2.4,,,,,0.8,2.4,0.5,269,18,1.3,3.4,0.6,267,29,0.8,2.4,0.5,269,18,0,30.35,,1,0,0,25.9,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 05:40:00 EST,44.31360,-73.37189,182,6.1,6.9,6.1,86.6,3.0,,,,,2.2,3.8,0.6,272,13,2.7,4.9,0.8,274,14,2.2,3.8,0.6,272,13,0,30.36,,1,0,0,25.9,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:45:00 EST,44.31360,-73.37189,182,6.8,7.2,6.8,86.6,3.6,,,,,0.7,1.7,0.5,262,18,1.2,2.5,0.4,262,29,0.7,1.7,0.5,262,18,0,30.35,,1,0,0,25.9,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:50:00 EST,44.31360,-73.37189,182,6.5,7.1,6.5,85.1,3.0,,,,,2.2,2.5,0.3,274,8,2.6,3.1,0.4,275,9,2.2,2.5,0.3,274,8,0,30.35,,1,0,0,25.9,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 05:55:00 EST,44.31360,-73.37189,182,5.8,6.9,5.8,84.2,2.1,,,,,2.4,2.6,0.1,271,5,2.8,4.5,0.3,272,7,2.4,2.6,0.1,271,5,0,30.35,,1,0,0,25.9,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 06:00:00 EST,44.31360,-73.37189,182,5.5,6.5,5.5,84.4,1.8,,,,,1.8,2.2,0.2,281,4,2.3,3.8,0.3,284,11,1.8,2.2,0.2,281,4,0,30.36,,1,0,0,25.9,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 06:05:00 EST,44.31360,-73.37189,182,5.2,6.0,5.2,84.5,1.6,,,,,0.9,1.8,0.4,292,3,1.3,2.5,0.4,297,9,0.9,1.8,0.4,292,3,0,30.36,,1,0,0,25.8,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 06:10:00 EST,44.31360,-73.37189,182,5.3,6.1,5.3,85.2,1.8,,,,,0.8,1.5,0.4,285,0,1.2,2.2,0.4,296,10,0.8,1.5,0.4,285,0,0,30.36,,1,0,0,25.7,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 06:15:00 EST,44.31360,-73.37189,182,5.3,5.9,5.3,85.2,1.8,,,,,0.2,0.9,0.3,285,0,0.8,1.3,0.2,275,25,0.2,0.9,0.3,285,0,0,30.36,,1,0,0,25.7,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 06:20:00 EST,44.31360,-73.37189,182,5.0,6.0,5.0,85.2,1.6,,,,,0.0,0.1,0.0,285,0,0.9,1.3,0.2,223,8,0.0,0.1,0.0,285,0,0,30.36,,1,0,0,25.7,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 06:25:00 EST,44.31360,-73.37189,182,5.1,6.6,5.1,85.5,1.7,,,,,1.0,1.5,0.2,242,4,1.3,1.8,0.2,238,8,1.0,1.5,0.2,242,4,0,30.36,,1,0,0,25.7,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 06:30:00 EST,44.31360,-73.37189,182,5.0,6.7,5.0,85.4,1.5,,,,,1.0,1.2,0.2,231,3,1.2,1.8,0.2,221,7,1.0,1.2,0.2,231,3,0,30.36,,1,0,0,25.6,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 06:35:00 EST,44.31360,-73.37189,182,5.0,6.2,5.0,85.4,1.6,,,,,0.6,1.1,0.3,228,0,1.1,1.6,0.2,250,12,0.6,1.1,0.3,228,0,1,30.36,,1,0,0,25.5,33.1,34.9,,0.44,0.35
ESSX,2016-02-19 06:40:00 EST,44.31360,-73.37189,182,5.1,6.5,5.1,85.9,1.8,,,,,1.0,1.4,0.2,228,0,1.2,1.8,0.2,231,8,1.0,1.4,0.2,228,0,2,30.36,,1,0,0,25.5,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 06:45:00 EST,44.31360,-73.37189,182,5.0,6.0,5.0,85.2,1.5,,,,,0.2,0.8,0.3,226,5,0.8,1.3,0.2,175,35,0.2,0.8,0.3,226,5,3,30.37,,1,0,0,25.5,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 06:50:00 EST,44.31360,-73.37189,182,5.2,6.0,5.2,85.9,1.9,,,,,0.1,0.7,0.2,187,2,0.5,1.3,0.3,158,50,0.1,0.7,0.2,187,2,5,30.37,,1,0,0,25.5,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 06:55:00 EST,44.31360,-73.37189,182,5.2,5.9,5.2,85.9,1.9,,,,,0.0,0.0,0.0,0,0,0.5,0.9,0.1,70,26,0.0,0.0,0.0,0,0,6,30.37,,1,0,0,25.5,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:00:00 EST,44.31360,-73.37189,182,5.3,6.1,5.3,85.6,1.9,,,,,0.0,0.0,0.0,0,0,0.4,0.7,0.2,95,33,0.0,0.0,0.0,0,0,9,30.37,,1,0,0,25.5,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:05:00 EST,44.31360,-73.37189,182,5.5,6.3,5.5,86.5,2.4,,,,,0.0,0.0,0.0,0,0,0.4,0.7,0.2,34,16,0.0,0.0,0.0,0,0,12,30.37,,1,0,0,25.5,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:10:00 EST,44.31360,-73.37189,182,5.8,6.3,5.8,86.6,2.7,,,,,0.0,0.0,0.0,0,0,0.4,0.7,0.2,34,22,0.0,0.0,0.0,0,0,14,30.36,,1,0,0,25.5,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:15:00 EST,44.31360,-73.37189,182,6.0,6.4,6.0,86.3,2.8,,,,,0.0,0.4,0.1,206,0,0.4,0.9,0.2,182,51,0.0,0.4,0.1,206,0,17,30.36,,1,0,0,25.5,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:20:00 EST,44.31360,-73.37189,182,6.2,6.5,6.2,86.1,2.9,,,,,0.4,1.0,0.3,184,14,1.0,1.6,0.3,168,11,0.4,1.0,0.3,184,14,19,30.36,,1,0,0,25.4,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:25:00 EST,44.31360,-73.37189,182,6.5,6.9,6.5,86.3,3.3,,,,,0.7,1.1,0.2,172,2,1.1,1.6,0.2,173,11,0.7,1.1,0.2,172,2,29,30.36,,1,0,0,25.3,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:30:00 EST,44.31360,-73.37189,182,7.0,7.4,7.0,86.3,3.8,,,,,0.9,1.2,0.3,196,8,1.2,1.6,0.3,197,8,0.9,1.2,0.3,196,8,29,30.36,,1,0,0,25.3,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:35:00 EST,44.31360,-73.37189,182,7.6,8.1,7.6,86.2,4.3,,,,,1.2,1.6,0.2,183,8,1.5,4.9,0.4,177,10,1.2,1.6,0.2,183,8,46,30.36,,1,0,0,25.3,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:40:00 EST,44.31360,-73.37189,182,8.2,8.7,8.2,85.6,4.8,,,,,1.3,1.8,0.2,184,11,1.6,2.2,0.2,186,12,1.3,1.8,0.2,184,11,78,30.36,,1,0,0,25.3,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:45:00 EST,44.31360,-73.37189,182,9.0,9.2,9.0,84.4,5.3,,,,,1.0,1.6,0.4,196,7,1.4,2.0,0.3,194,11,1.0,1.6,0.4,196,7,126,30.36,,1,0,0,25.3,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:50:00 EST,44.31360,-73.37189,182,10.2,10.3,10.2,84.0,6.3,,,,,1.4,1.8,0.2,179,4,1.8,2.9,0.3,173,12,1.4,1.8,0.2,179,4,171,30.36,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 07:55:00 EST,44.31360,-73.37189,182,11.4,11.4,5.4,80.9,6.7,,,,,3.3,5.8,1.3,191,11,3.8,6.9,1.5,189,13,3.3,5.8,1.3,191,11,193,30.36,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:00:00 EST,44.31360,-73.37189,182,12.4,12.3,3.4,79.6,7.3,,,,,5.6,7.7,0.9,203,10,6.3,9.2,1.3,200,9,5.6,7.7,0.9,203,10,206,30.36,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:05:00 EST,44.31360,-73.37189,182,13.1,13.0,3.5,79.7,8.0,,,,,6.2,8.3,1.1,200,8,7.0,9.4,1.4,198,7,6.2,8.3,1.1,200,8,210,30.35,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:10:00 EST,44.31360,-73.37189,182,13.3,13.2,4.6,80.9,8.5,,,,,5.4,7.8,1.0,195,10,5.8,8.9,1.1,194,8,5.4,7.8,1.0,195,10,211,30.35,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:15:00 EST,44.31360,-73.37189,182,13.5,13.4,4.9,81.3,8.9,,,,,5.4,7.6,0.7,192,9,5.8,9.6,1.0,190,8,5.4,7.6,0.7,192,9,233,30.35,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:20:00 EST,44.31360,-73.37189,182,13.9,13.7,6.2,80.9,9.1,,,,,4.7,6.3,0.6,198,14,5.1,7.2,0.8,197,14,4.7,6.3,0.6,198,14,256,30.34,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:25:00 EST,44.31360,-73.37189,182,14.2,14.0,7.0,80.7,9.4,,,,,4.3,6.4,0.7,195,11,4.8,7.6,0.8,193,10,4.3,6.4,0.7,195,11,272,30.34,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:30:00 EST,44.31360,-73.37189,182,14.4,14.2,6.0,78.4,8.9,,,,,5.4,8.0,1.4,201,11,5.7,8.5,1.4,199,10,5.4,8.0,1.4,201,11,275,30.34,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:35:00 EST,44.31360,-73.37189,182,14.8,14.6,6.3,77.3,9.0,,,,,5.5,7.7,0.9,204,11,5.7,8.1,0.9,201,10,5.5,7.7,0.9,204,11,266,30.34,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:40:00 EST,44.31360,-73.37189,182,15.1,14.9,6.9,76.7,9.1,,,,,5.3,7.9,1.0,199,10,5.6,9.2,1.3,196,9,5.3,7.9,1.0,199,10,254,30.34,,1,0,0,25.2,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 08:45:00 EST,44.31360,-73.37189,182,15.4,15.2,6.3,76.1,9.2,,,,,6.2,8.8,1.0,197,10,6.4,10.1,1.1,195,11,6.2,8.8,1.0,197,10,290,30.34,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 08:50:00 EST,44.31360,-73.37189,182,15.8,15.6,6.1,75.3,9.4,,,,,6.9,9.5,1.2,205,9,7.3,9.8,1.2,203,9,6.9,9.5,1.2,205,9,305,30.34,,1,0,0,25.2,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 08:55:00 EST,44.31360,-73.37189,182,16.1,15.9,6.7,74.5,9.4,,,,,6.6,10.2,1.8,199,15,7.1,11.0,1.9,198,15,6.6,10.2,1.8,199,15,323,30.34,,1,0,0,25.2,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:00:00 EST,44.31360,-73.37189,182,16.5,16.2,7.3,74.1,9.7,,,,,6.4,9.3,1.3,211,11,6.8,11.2,1.4,209,10,6.4,9.3,1.3,211,11,339,30.34,,1,0,0,25.2,33.0,34.9,,0.44,0.35
ESSX,2016-02-19 09:05:00 EST,44.31360,-73.37189,182,17.2,16.8,7.4,74.2,10.4,,,,,7.3,10.6,1.6,201,17,7.9,12.1,1.7,198,16,7.3,10.6,1.6,201,17,356,30.33,,1,0,0,25.3,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:10:00 EST,44.31360,-73.37189,182,17.8,17.5,8.9,72.6,10.5,,,,,6.5,9.9,1.6,196,16,7.1,10.7,1.8,194,15,6.5,9.9,1.6,196,16,367,30.33,,1,0,0,25.3,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:15:00 EST,44.31360,-73.37189,182,18.2,17.8,8.1,70.7,10.3,,,,,7.9,11.6,1.6,193,13,8.4,13.0,1.8,192,11,7.9,11.6,1.6,193,13,365,30.32,,1,0,0,25.3,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:20:00 EST,44.31360,-73.37189,182,18.9,18.5,8.5,68.9,10.4,,,,,8.5,13.3,2.3,189,18,9.2,15.7,2.4,188,15,8.5,13.3,2.3,189,18,397,30.32,,1,0,0,25.4,32.9,34.8,,0.44,0.35
ESSX,2016-02-19 09:25:00 EST,44.31360,-73.37189,182,19.2,18.7,8.4,67.6,10.3,,,,,9.2,13.4,2.3,187,7,9.8,14.8,2.4,186,7,9.2,13.4,2.3,187,7,416,30.31,,1,0,0,25.4,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:30:00 EST,44.31360,-73.37189,182,20.0,19.5,10.6,67.4,10.9,,,,,7.5,12.1,1.9,188,12,8.1,13.9,2.1,187,11,7.5,12.1,1.9,188,12,433,30.31,,1,0,0,25.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:35:00 EST,44.31360,-73.37189,182,20.2,19.6,9.4,65.1,10.4,,,,,9.6,12.5,1.5,195,14,10.3,13.9,1.6,193,12,9.6,12.5,1.5,195,14,449,30.31,,1,0,0,25.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:40:00 EST,44.31360,-73.37189,182,20.4,20.0,10.3,64.1,10.2,,,,,8.5,12.2,2.0,186,9,9.2,13.9,2.2,185,8,8.5,12.2,2.0,186,9,431,30.30,,1,0,0,25.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:45:00 EST,44.31360,-73.37189,182,20.8,20.4,10.7,62.2,9.9,,,,,8.8,14.6,2.3,178,11,9.7,16.3,2.5,178,10,8.8,14.6,2.3,178,11,456,30.30,,1,0,0,25.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:50:00 EST,44.31360,-73.37189,182,20.9,20.3,9.2,59.5,9.0,,,,,11.3,18.4,2.4,176,12,12.1,20.8,2.7,177,9,11.3,18.4,2.4,176,12,488,30.29,,1,0,0,25.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 09:55:00 EST,44.31360,-73.37189,182,21.7,21.0,12.0,60.8,10.3,,,,,8.5,13.4,1.8,183,15,9.3,14.5,2.0,183,14,8.5,13.4,1.8,183,15,391,30.29,,1,0,0,25.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:00:00 EST,44.31360,-73.37189,182,21.3,20.8,9.8,57.9,8.8,,,,,11.1,16.4,2.0,180,13,12.2,18.3,2.2,178,12,11.1,16.4,2.0,180,13,352,30.28,,1,0,0,25.7,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:05:00 EST,44.31360,-73.37189,182,21.7,21.1,11.6,57.9,9.1,,,,,9.0,14.0,1.6,180,11,9.8,15.2,1.9,180,9,9.0,14.0,1.6,180,11,353,30.28,,1,0,0,25.7,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:10:00 EST,44.31360,-73.37189,182,21.7,21.3,10.7,56.3,8.5,,,,,10.4,15.7,2.1,167,12,11.4,16.6,2.2,167,11,10.4,15.7,2.1,167,12,398,30.27,,1,0,0,25.8,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:15:00 EST,44.31360,-73.37189,182,22.7,21.9,12.5,56.2,9.4,,,,,9.5,13.4,1.5,166,12,10.2,15.9,1.7,166,10,9.5,13.4,1.5,166,12,489,30.27,,1,0,0,25.9,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:20:00 EST,44.31360,-73.37189,182,23.3,22.3,13.9,55.0,9.5,,,,,8.4,12.5,1.7,170,11,9.0,14.3,1.9,170,10,8.4,12.5,1.7,170,11,534,30.27,,1,0,0,25.9,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:25:00 EST,44.31360,-73.37189,182,23.4,22.5,13.2,54.4,9.3,,,,,9.8,14.7,1.9,186,13,10.6,16.3,2.0,185,12,9.8,14.7,1.9,186,13,533,30.27,,1,0,0,25.9,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:30:00 EST,44.31360,-73.37189,182,23.8,23.1,13.9,54.3,9.7,,,,,9.5,13.4,1.9,193,14,10.3,14.8,2.1,191,13,9.5,13.4,1.9,193,14,541,30.26,,1,0,0,25.9,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:35:00 EST,44.31360,-73.37189,182,24.5,23.4,14.8,53.3,9.9,,,,,9.4,13.9,2.2,164,11,10.1,15.0,2.3,165,10,9.4,13.9,2.2,164,11,520,30.26,,1,0,0,26.0,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:40:00 EST,44.31360,-73.37189,182,24.3,23.3,14.3,51.9,9.1,,,,,9.8,14.2,2.6,173,11,10.6,16.1,2.7,173,10,9.8,14.2,2.6,173,11,525,30.26,,1,0,0,26.1,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:45:00 EST,44.31360,-73.37189,182,24.8,23.7,14.2,51.0,9.3,,,,,11.2,19.9,2.5,172,18,12.0,21.5,2.7,171,16,11.2,19.9,2.5,172,18,489,30.26,,1,0,0,26.2,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:50:00 EST,44.31360,-73.37189,182,24.8,23.8,13.9,50.6,9.1,,,,,11.7,17.8,2.3,178,14,12.7,19.0,2.6,177,12,11.7,17.8,2.3,178,14,526,30.26,,1,0,0,26.2,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 10:55:00 EST,44.31360,-73.37189,182,25.2,24.2,14.3,50.7,9.5,,,,,11.9,17.2,2.4,184,12,13.0,21.5,2.8,184,10,11.9,17.2,2.4,184,12,583,30.25,,1,0,0,26.2,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:00:00 EST,44.31360,-73.37189,182,25.6,24.7,15.2,51.1,10.0,,,,,11.1,16.7,2.1,185,16,11.9,18.8,2.3,183,14,11.1,16.7,2.1,185,16,451,30.25,,1,0,0,26.2,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:05:00 EST,44.31360,-73.37189,182,25.7,24.9,15.1,50.4,9.7,,,,,11.5,16.2,1.7,185,14,12.4,16.6,1.8,185,13,11.5,16.2,1.7,185,14,517,30.25,,1,0,0,26.3,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:10:00 EST,44.31360,-73.37189,182,26.9,26.0,18.4,49.7,10.6,,,,,8.3,12.2,1.6,173,12,9.1,13.9,2.0,174,11,8.3,12.2,1.6,173,12,547,30.24,,1,0,0,26.4,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:15:00 EST,44.31360,-73.37189,182,27.2,26.5,18.5,47.8,10.0,,,,,8.8,13.8,2.2,169,14,9.8,14.1,2.4,170,12,8.8,13.8,2.2,169,14,464,30.24,,1,0,0,26.6,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:20:00 EST,44.31360,-73.37189,182,27.3,26.6,17.8,47.3,9.8,,,,,10.1,14.7,2.0,179,12,11.2,17.7,2.2,178,10,10.1,14.7,2.0,179,12,382,30.24,,1,0,0,26.6,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:25:00 EST,44.31360,-73.37189,182,27.4,26.8,17.1,46.0,9.3,,,,,11.8,18.9,2.8,182,14,12.9,21.0,3.2,181,12,11.8,18.9,2.8,182,14,374,30.23,,1,0,0,26.6,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:30:00 EST,44.31360,-73.37189,182,27.4,26.8,17.6,46.4,9.5,,,,,10.7,14.9,1.7,178,13,11.9,16.1,2.0,177,11,10.7,14.9,1.7,178,13,366,30.23,,1,0,0,26.6,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:35:00 EST,44.31360,-73.37189,182,27.9,27.3,19.0,47.3,10.4,,,,,9.5,13.8,1.8,166,11,10.5,14.8,2.0,167,10,9.5,13.8,1.8,166,11,345,30.23,,1,0,0,26.8,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:40:00 EST,44.31360,-73.37189,182,28.3,27.7,21.4,47.7,11.0,,,,,6.5,11.0,1.5,170,14,7.3,12.8,1.5,170,14,6.5,11.0,1.5,170,14,323,30.23,,1,0,0,26.8,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:45:00 EST,44.31360,-73.37189,182,28.4,27.9,19.5,46.7,10.6,,,,,9.6,14.7,2.4,180,13,10.6,15.7,2.4,180,12,9.6,14.7,2.4,180,13,273,30.22,,1,0,0,27.0,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:50:00 EST,44.31360,-73.37189,182,28.2,27.8,20.0,47.4,10.7,,,,,8.5,15.1,1.8,181,17,9.4,15.2,2.1,180,15,8.5,15.1,1.8,181,17,239,30.22,,1,0,0,27.0,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 11:55:00 EST,44.31360,-73.37189,182,28.0,27.6,18.9,46.9,10.3,,,,,9.7,15.1,2.4,179,12,10.6,17.9,2.8,178,11,9.7,15.1,2.4,179,12,224,30.21,,1,0,0,27.1,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:00:00 EST,44.31360,-73.37189,182,27.9,27.5,18.3,46.0,9.8,,,,,10.6,15.6,2.0,178,10,11.6,17.4,2.4,178,9,10.6,15.6,2.0,178,10,226,30.21,,1,0,0,27.1,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:05:00 EST,44.31360,-73.37189,182,28.1,27.7,20.2,45.3,9.6,,,,,7.8,12.6,1.7,179,12,8.6,12.8,1.9,177,11,7.8,12.6,1.7,179,12,225,30.21,,1,0,0,27.1,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:10:00 EST,44.31360,-73.37189,182,27.8,27.6,18.4,44.4,8.9,,,,,10.2,19.1,2.7,179,11,11.1,22.4,3.0,179,9,10.2,19.1,2.7,179,11,219,30.20,,1,0,0,27.3,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:15:00 EST,44.31360,-73.37189,182,28.0,27.7,17.8,44.9,9.3,,,,,12.0,20.7,2.6,168,12,13.1,23.3,3.0,169,12,12.0,20.7,2.6,168,12,213,30.19,,1,0,0,27.3,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:20:00 EST,44.31360,-73.37189,182,27.9,27.7,18.6,44.8,9.2,,,,,10.1,14.0,1.7,164,14,11.0,15.7,1.9,164,13,10.1,14.0,1.7,164,14,213,30.19,,1,0,0,27.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:25:00 EST,44.31360,-73.37189,182,28.1,27.9,18.6,45.0,9.5,,,,,10.5,17.5,2.7,160,13,11.3,20.1,3.1,160,13,10.5,17.5,2.7,160,13,227,30.18,,1,0,0,27.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:30:00 EST,44.31360,-73.37189,182,28.8,28.3,21.3,46.1,10.6,,,,,7.5,14.7,1.9,166,11,8.3,15.4,2.2,167,10,7.5,14.7,1.9,166,11,251,30.18,,1,0,0,27.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:35:00 EST,44.31360,-73.37189,182,28.8,28.4,19.5,44.7,9.9,,,,,10.4,19.1,3.0,161,15,11.1,19.9,3.0,160,15,10.4,19.1,3.0,161,15,257,30.17,,1,0,0,27.5,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:40:00 EST,44.31360,-73.37189,182,29.1,28.7,20.6,44.8,10.3,,,,,9.1,14.6,2.5,161,17,9.9,16.6,2.6,162,16,9.1,14.6,2.5,161,17,251,30.17,,1,0,0,27.7,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:45:00 EST,44.31360,-73.37189,182,29.2,28.9,19.9,43.8,9.9,,,,,10.8,16.7,3.1,160,12,11.5,19.5,3.3,159,11,10.8,16.7,3.1,160,12,262,30.16,,1,0,0,27.7,32.9,34.9,,0.44,0.35
ESSX,2016-02-19 12:50:00 EST,44.31360,-73.37189,182,29.6,29.3,21.6,43.7,10.2,,,,,8.4,12.5,2.1,167,15,9.3,14.3,2.4,167,15,8.4,12.5,2.1,167,15,281,30.15,,1,0,0,27.9,32.9,34.9,,0.44,0.35
