station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2016-03-09 02:50:00 EST,42.52620,-73.35906,951,34.9,36.4,34.9,94.8,33.5,,,,,1.8,2.8,0.5,19,20,2.2,3.6,0.7,13,20,1.8,2.8,0.5,19,20,0,29.06,,0,0,0,40.1,40.0,36.9,0.22,0.21,0.29
STEP,2016-03-09 02:55:00 EST,42.52620,-73.35906,951,34.6,37.7,34.6,94.3,33.1,,,,,1.8,2.6,0.5,5,14,2.3,3.1,0.6,1,15,1.8,2.6,0.5,5,14,0,29.06,,0,0,0,40.1,40.0,36.9,0.22,0.21,0.29
STEP,2016-03-09 03:00:00 EST,42.52620,-73.35906,951,33.9,37.4,33.9,93.0,32.1,,,,,2.3,3.6,0.9,9,14,2.8,4.5,1.1,5,13,2.3,3.6,0.9,9,14,0,29.05,,0,0,0,40.0,40.0,36.9,0.22,0.21,0.29
STEP,2016-03-09 03:05:00 EST,42.52620,-73.35906,951,33.3,37.1,29.4,93.6,31.6,,,,,4.2,4.7,0.3,345,6,4.7,5.4,0.3,341,6,4.2,4.7,0.3,345,6,0,29.06,,0,0,0,40.0,40.0,36.9,0.22,0.21,0.29
STEP,2016-03-09 03:10:00 EST,42.52620,-73.35906,951,33.8,36.2,30.7,94.9,32.5,,,,,3.5,3.9,0.2,5,12,4.3,4.9,0.3,0,7,3.5,3.9,0.2,5,12,0,29.06,,0,0,0,39.9,39.9,36.9,0.22,0.21,0.29
STEP,2016-03-09 03:15:00 EST,42.52620,-73.35906,951,34.5,36.8,32.0,95.6,33.4,,,,,3.1,3.7,0.2,353,10,3.7,4.7,0.4,349,11,3.1,3.7,0.2,353,10,0,29.06,,0,0,0,39.8,40.0,36.9,0.22,0.21,0.29
STEP,2016-03-09 03:20:00 EST,42.52620,-73.35906,951,35.0,38.3,35.0,95.4,33.8,,,,,2.8,3.4,0.3,343,12,3.1,3.8,0.3,339,14,2.8,3.4,0.3,343,12,0,29.06,,0,0,0,39.8,40.0,36.9,0.22,0.21,0.29
STEP,2016-03-09 03:25:00 EST,42.52620,-73.35906,951,35.4,37.2,35.4,94.7,34.0,,,,,2.1,2.8,0.3,11,11,2.7,3.4,0.4,7,11,2.1,2.8,0.3,11,11,0,29.07,,0,0,0,39.7,39.9,37.0,0.22,0.21,0.29
STEP,2016-03-09 03:30:00 EST,42.52620,-73.35906,951,35.9,37.6,35.9,94.5,34.5,,,,,2.2,3.1,0.4,37,24,2.6,3.4,0.4,30,21,2.2,3.1,0.4,37,24,0,29.07,,0,0,0,39.7,40.0,37.0,0.22,0.21,0.29
STEP,2016-03-09 03:35:00 EST,42.52620,-73.35906,951,36.3,37.4,36.3,93.9,34.7,,,,,2.8,3.8,0.6,358,18,3.4,4.5,0.6,354,17,2.8,3.8,0.6,358,18,0,29.07,,0,0,0,39.7,39.9,37.1,0.22,0.21,0.29
STEP,2016-03-09 03:40:00 EST,42.52620,-73.35906,951,36.3,37.3,33.3,93.5,34.6,,,,,3.8,6.2,1.2,355,14,4.4,6.9,1.1,351,13,3.8,6.2,1.2,355,14,0,29.07,,0,0,0,39.6,39.9,37.0,0.22,0.21,0.29
STEP,2016-03-09 03:45:00 EST,42.52620,-73.35906,951,36.4,38.1,34.1,93.2,34.6,,,,,3.2,4.9,0.8,346,21,3.6,5.8,0.9,343,21,3.2,4.9,0.8,346,21,0,29.07,,0,0,0,39.5,39.9,37.0,0.22,0.21,0.29
STEP,2016-03-09 03:50:00 EST,42.52620,-73.35906,951,36.8,38.2,36.8,93.5,35.1,,,,,2.5,3.0,0.3,337,9,2.7,3.4,0.3,332,9,2.5,3.0,0.3,337,9,0,29.07,,0,0,0,39.5,39.9,37.1,0.22,0.22,0.29
STEP,2016-03-09 03:55:00 EST,42.52620,-73.35906,951,36.9,38.2,36.9,92.9,35.0,,,,,1.2,3.1,0.6,353,19,1.7,3.8,0.5,352,19,1.2,3.1,0.6,353,19,0,29.07,,0,0,0,39.5,39.8,37.1,0.22,0.21,0.29
STEP,2016-03-09 04:00:00 EST,42.52620,-73.35906,951,37.0,38.2,37.0,92.1,35.0,,,,,2.6,4.6,1.1,356,30,2.9,4.9,1.1,354,30,2.6,4.6,1.1,356,30,0,29.07,,0,0,0,39.5,39.9,37.1,0.22,0.22,0.29
STEP,2016-03-09 04:05:00 EST,42.52620,-73.35906,951,37.5,38.7,37.5,90.8,35.1,,,,,1.2,2.3,0.6,18,22,1.6,2.7,0.5,10,20,1.2,2.3,0.6,18,22,0,29.07,,0,0,0,39.4,39.8,37.1,0.22,0.21,0.29
STEP,2016-03-09 04:10:00 EST,42.52620,-73.35906,951,37.7,39.0,37.7,90.8,35.3,,,,,2.4,3.4,0.9,7,9,3.1,4.3,1.0,3,9,2.4,3.4,0.9,7,9,0,29.07,,0,0,0,39.3,39.8,37.2,0.22,0.21,0.29
STEP,2016-03-09 04:15:00 EST,42.52620,-73.35906,951,37.9,38.9,37.9,90.3,35.3,,,,,2.7,4.8,0.8,354,10,3.4,5.4,0.7,351,11,2.7,4.8,0.8,354,10,0,29.06,,0,0,0,39.3,39.8,37.2,0.22,0.21,0.29
STEP,2016-03-09 04:20:00 EST,42.52620,-73.35906,951,37.8,39.6,35.6,91.4,35.5,,,,,3.3,5.3,1.3,344,12,3.7,5.6,1.3,340,12,3.3,5.3,1.3,344,12,0,29.06,,0,0,0,39.3,39.8,37.2,0.22,0.21,0.29
STEP,2016-03-09 04:25:00 EST,42.52620,-73.35906,951,38.1,38.8,38.1,90.5,35.5,,,,,1.1,3.9,1.2,359,21,1.7,4.5,1.2,5,38,1.1,3.9,1.2,359,21,0,29.06,,0,0,0,39.3,39.7,37.2,0.22,0.21,0.29
STEP,2016-03-09 04:30:00 EST,42.52620,-73.35906,951,37.4,38.5,37.4,90.3,34.8,,,,,0.9,2.6,0.8,44,43,1.3,3.4,0.7,28,43,0.9,2.6,0.8,44,43,0,29.06,,0,0,0,39.3,39.8,37.2,0.22,0.21,0.29
STEP,2016-03-09 04:35:00 EST,42.52620,-73.35906,951,37.4,39.5,37.4,89.4,34.6,,,,,1.0,1.8,0.5,32,38,1.5,2.5,0.6,27,38,1.0,1.8,0.5,32,38,0,29.06,,0,0,0,39.3,39.7,37.2,0.22,0.21,0.29
STEP,2016-03-09 04:40:00 EST,42.52620,-73.35906,951,36.7,39.7,36.7,89.3,33.9,,,,,2.4,3.7,0.8,354,10,3.0,4.3,0.8,351,10,2.4,3.7,0.8,354,10,0,29.06,,0,0,0,39.2,39.7,37.2,0.22,0.21,0.29
STEP,2016-03-09 04:45:00 EST,42.52620,-73.35906,951,36.4,38.7,36.4,90.2,33.8,,,,,0.7,2.2,0.6,341,34,1.1,2.5,0.4,334,34,0.7,2.2,0.6,341,34,0,29.06,,0,0,0,39.3,39.7,37.2,0.22,0.21,0.29
STEP,2016-03-09 04:50:00 EST,42.52620,-73.35906,951,36.3,38.1,36.3,90.7,33.8,,,,,1.1,2.3,0.6,46,22,1.5,2.7,0.6,40,22,1.1,2.3,0.6,46,22,0,29.06,,0,0,0,39.2,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 04:55:00 EST,42.52620,-73.35906,951,36.1,38.0,36.1,90.5,33.6,,,,,1.0,1.8,0.4,23,18,1.4,2.5,0.4,19,17,1.0,1.8,0.4,23,18,0,29.05,,0,0,0,39.3,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:00:00 EST,42.52620,-73.35906,951,36.5,38.2,36.5,90.6,34.0,,,,,0.8,1.4,0.3,28,10,1.3,1.8,0.3,17,13,0.8,1.4,0.3,28,10,0,29.05,,0,0,0,39.2,39.7,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:05:00 EST,42.52620,-73.35906,951,35.9,38.0,35.9,90.7,33.4,,,,,1.1,1.4,0.2,335,13,1.4,2.0,0.3,329,12,1.1,1.4,0.2,335,13,0,29.05,,0,0,0,39.2,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:10:00 EST,42.52620,-73.35906,951,35.1,37.4,35.1,91.6,32.9,,,,,1.6,2.4,0.8,339,12,2.1,3.1,0.7,335,14,1.6,2.4,0.8,339,12,0,29.05,,0,0,0,39.2,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:15:00 EST,42.52620,-73.35906,951,35.4,37.1,35.4,93.1,33.6,,,,,1.5,2.3,0.5,20,10,1.9,2.9,0.5,15,10,1.5,2.3,0.5,20,10,0,29.05,,0,0,0,39.2,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:20:00 EST,42.52620,-73.35906,951,35.6,37.4,35.6,92.9,33.8,,,,,0.8,1.4,0.3,6,24,1.3,1.8,0.2,355,24,0.8,1.4,0.3,6,24,0,29.05,,0,0,0,39.2,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:25:00 EST,42.52620,-73.35906,951,34.0,36.7,34.0,91.0,31.7,,,,,2.1,2.6,0.3,346,15,2.5,3.1,0.4,345,16,2.1,2.6,0.3,346,15,0,29.05,,0,0,0,39.2,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:30:00 EST,42.52620,-73.35906,951,34.2,37.0,34.2,93.7,32.5,,,,,1.8,2.1,0.2,25,13,2.3,2.9,0.3,23,13,1.8,2.1,0.2,25,13,0,29.05,,0,0,0,39.1,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:35:00 EST,42.52620,-73.35906,951,34.3,36.6,34.3,93.5,32.7,,,,,0.9,1.9,0.6,12,11,1.5,2.9,0.6,8,10,0.9,1.9,0.6,12,11,0,29.05,,0,0,0,39.1,39.6,37.2,0.22,0.22,0.29
STEP,2016-03-09 05:40:00 EST,42.52620,-73.35906,951,34.9,37.1,34.9,94.5,33.5,,,,,2.1,2.8,0.3,351,11,2.7,3.8,0.4,345,8,2.1,2.8,0.3,351,11,0,29.06,,0,0,0,39.2,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:45:00 EST,42.52620,-73.35906,951,34.6,37.9,34.6,93.7,33.0,,,,,2.2,3.1,0.5,8,10,2.9,3.8,0.6,6,10,2.2,3.1,0.5,8,10,0,29.06,,0,0,0,39.1,39.6,37.2,0.22,0.21,0.29
STEP,2016-03-09 05:50:00 EST,42.52620,-73.35906,951,34.1,36.8,34.1,93.3,32.4,,,,,1.7,2.8,0.6,24,9,2.0,3.1,0.5,18,12,1.7,2.8,0.6,24,9,0,29.06,,0,0,0,39.1,39.5,37.2,0.21,0.21,0.29
STEP,2016-03-09 05:55:00 EST,42.52620,-73.35906,951,33.3,35.8,33.3,93.1,31.6,,,,,2.3,4.2,1.0,5,15,2.9,4.9,1.1,2,14,2.3,4.2,1.0,5,15,0,29.06,,0,0,0,39.0,39.5,37.2,0.22,0.21,0.29
STEP,2016-03-09 06:00:00 EST,42.52620,-73.35906,951,33.3,35.9,33.3,94.2,31.8,,,,,1.8,3.0,0.6,355,18,2.3,3.8,0.7,350,18,1.8,3.0,0.6,355,18,0,29.06,,0,0,0,39.0,39.5,37.2,0.22,0.21,0.29
STEP,2016-03-09 06:05:00 EST,42.52620,-73.35906,951,33.8,36.5,33.8,95.5,32.6,,,,,1.4,2.9,0.9,22,17,1.8,3.1,0.8,16,20,1.4,2.9,0.9,22,17,1,29.06,,0,0,0,38.9,39.4,37.2,0.22,0.21,0.29
STEP,2016-03-09 06:10:00 EST,42.52620,-73.35906,951,34.3,36.5,34.3,95.6,33.1,,,,,2.1,3.3,0.5,10,7,2.8,4.0,0.5,6,7,2.1,3.3,0.5,10,7,2,29.06,,0,0,0,38.9,39.4,37.2,0.22,0.21,0.29
STEP,2016-03-09 06:15:00 EST,42.52620,-73.35906,951,32.8,35.8,32.8,93.6,31.2,,,,,1.9,3.6,0.9,6,14,2.5,4.5,1.0,5,15,1.9,3.6,0.9,6,14,3,29.06,,0,0,0,38.8,39.4,37.2,0.21,0.21,0.29
STEP,2016-03-09 06:20:00 EST,42.52620,-73.35906,951,32.5,36.0,32.5,93.7,30.9,,,,,2.6,3.7,0.6,6,8,3.3,4.5,0.7,2,8,2.6,3.7,0.6,6,8,5,29.06,,0,0,0,38.8,39.4,37.2,0.22,0.21,0.29
STEP,2016-03-09 06:25:00 EST,42.52620,-73.35906,951,33.1,35.9,33.1,95.3,31.9,,,,,1.4,2.0,0.4,12,10,2.0,2.9,0.4,9,7,1.4,2.0,0.4,12,10,8,29.06,,0,0,0,38.8,39.3,37.2,0.21,0.21,0.29
STEP,2016-03-09 06:30:00 EST,42.52620,-73.35906,951,33.0,35.7,33.0,95.4,31.8,,,,,2.2,2.9,0.5,359,22,2.6,3.8,0.7,1,21,2.2,2.9,0.5,359,22,11,29.06,,0,0,0,38.7,39.4,37.2,0.21,0.21,0.29
STEP,2016-03-09 06:35:00 EST,42.52620,-73.35906,951,32.7,35.3,32.7,95.1,31.5,,,,,2.0,3.1,0.9,1,8,2.8,4.0,0.9,359,10,2.0,3.1,0.9,1,8,13,29.06,,0,0,0,38.7,39.4,37.2,0.22,0.21,0.29
STEP,2016-03-09 06:40:00 EST,42.52620,-73.35906,951,32.4,35.4,32.4,95.0,31.1,,,,,2.4,2.9,0.3,8,11,3.0,3.8,0.5,6,11,2.4,2.9,0.3,8,11,15,29.06,,0,0,0,38.6,39.3,37.2,0.22,0.21,0.29
STEP,2016-03-09 06:45:00 EST,42.52620,-73.35906,951,32.7,35.2,29.7,95.4,31.5,,,,,3.3,3.7,0.2,357,7,4.0,4.5,0.2,353,8,3.3,3.7,0.2,357,7,17,29.06,,0,0,0,38.6,39.3,37.2,0.22,0.21,0.29
STEP,2016-03-09 06:50:00 EST,42.52620,-73.35906,951,33.0,34.6,33.0,95.9,32.0,,,,,2.5,3.4,0.5,7,11,3.1,4.3,0.7,4,11,2.5,3.4,0.5,7,11,20,29.06,,0,0,0,38.5,39.3,37.2,0.22,0.21,0.29
STEP,2016-03-09 06:55:00 EST,42.52620,-73.35906,951,32.2,34.7,32.2,94.8,30.9,,,,,2.9,3.9,0.8,358,10,3.6,4.5,0.8,355,11,2.9,3.9,0.8,358,10,24,29.06,,0,0,0,38.5,39.2,37.2,0.21,0.21,0.29
STEP,2016-03-09 07:00:00 EST,42.52620,-73.35906,951,32.9,35.4,32.9,95.7,31.8,,,,,3.0,4.4,0.7,9,22,3.5,4.9,0.9,5,22,3.0,4.4,0.7,9,22,27,29.06,,0,0,0,38.5,39.3,37.3,0.22,0.21,0.29
STEP,2016-03-09 07:05:00 EST,42.52620,-73.35906,951,33.0,35.1,33.0,95.5,31.9,,,,,2.1,4.4,1.2,17,12,2.6,5.1,1.3,13,13,2.1,4.4,1.2,17,12,29,29.06,,0,0,0,38.4,39.3,37.3,0.22,0.21,0.29
STEP,2016-03-09 07:10:00 EST,42.52620,-73.35906,951,33.2,35.9,33.2,95.2,32.0,,,,,2.6,3.2,0.5,37,20,2.9,4.3,0.7,32,21,2.6,3.2,0.5,37,20,57,29.06,,0,0,0,38.4,39.3,37.3,0.22,0.21,0.29
STEP,2016-03-09 07:15:00 EST,42.52620,-73.35906,951,33.9,36.5,33.9,94.8,32.5,,,,,0.4,1.1,0.4,333,32,0.9,1.3,0.3,354,49,0.4,1.1,0.4,333,32,101,29.06,,0,0,0,38.3,39.2,37.3,0.22,0.21,0.29
STEP,2016-03-09 07:20:00 EST,42.52620,-73.35906,951,35.9,37.7,35.9,94.8,34.6,,,,,1.7,2.3,0.4,351,17,2.3,3.4,0.6,350,16,1.7,2.3,0.4,351,17,117,29.06,,0,0,0,38.3,39.2,37.3,0.22,0.22,0.29
STEP,2016-03-09 07:25:00 EST,42.52620,-73.35906,951,37.2,38.4,37.2,92.2,35.2,,,,,1.6,2.4,0.4,3,11,2.2,3.6,0.6,1,11,1.6,2.4,0.4,3,11,120,29.06,,0,0,0,38.2,39.3,37.3,0.22,0.22,0.29
STEP,2016-03-09 07:30:00 EST,42.52620,-73.35906,951,37.0,37.7,37.0,89.1,34.1,,,,,0.8,1.8,0.6,45,13,1.3,1.8,0.3,36,19,0.8,1.8,0.6,45,13,121,29.06,,0,0,0,38.3,39.2,37.4,0.22,0.21,0.29
STEP,2016-03-09 07:35:00 EST,42.52620,-73.35906,951,37.5,38.4,37.5,88.5,34.5,,,,,1.2,1.9,0.3,14,23,1.6,3.1,0.5,8,21,1.2,1.9,0.3,14,23,115,29.06,,0,0,0,38.1,39.2,37.3,0.22,0.21,0.29
STEP,2016-03-09 07:40:00 EST,42.52620,-73.35906,951,38.6,39.6,38.6,88.1,35.4,,,,,1.9,2.6,0.3,1,13,2.5,3.1,0.4,355,13,1.9,2.6,0.3,1,13,148,29.05,,0,0,0,38.1,39.2,37.4,0.22,0.21,0.29
STEP,2016-03-09 07:45:00 EST,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-03-09 07:50:00 EST,42.52620,-73.35906,951,40.3,40.6,40.3,84.4,35.9,,,,,1.7,4.2,1.6,6,7,2.1,5.1,1.7,2,24,1.7,4.2,1.6,6,7,150,29.05,,0,0,0,38.0,39.2,37.4,0.21,0.21,0.29
STEP,2016-03-09 07:55:00 EST,42.52620,-73.35906,951,41.5,41.6,41.5,84.5,37.2,,,,,1.4,2.8,0.8,348,27,1.9,3.6,1.0,344,36,1.4,2.8,0.8,348,27,207,29.05,,0,0,0,38.0,39.2,37.4,0.21,0.22,0.29
STEP,2016-03-09 08:00:00 EST,42.52620,-73.35906,951,42.9,42.7,42.9,81.2,37.6,,,,,1.1,1.8,0.4,20,15,1.6,2.5,0.5,17,17,1.1,1.8,0.4,20,15,238,29.05,,0,0,0,38.0,39.2,37.4,0.22,0.22,0.29
STEP,2016-03-09 08:05:00 EST,42.52620,-73.35906,951,43.8,43.5,43.8,77.2,37.1,,,,,0.6,1.6,0.5,7,11,1.1,2.2,0.5,3,19,0.6,1.6,0.5,7,11,221,29.05,,0,0,0,38.0,39.2,37.4,0.22,0.21,0.29
STEP,2016-03-09 08:10:00 EST,42.52620,-73.35906,951,44.5,44.1,44.5,75.1,37.1,,,,,0.4,1.6,0.5,11,13,1.1,2.5,0.5,21,24,0.4,1.6,0.5,11,13,252,29.05,,0,0,0,38.0,39.2,37.4,0.22,0.21,0.29
STEP,2016-03-09 08:15:00 EST,42.52620,-73.35906,951,45.1,44.7,45.1,72.3,36.8,,,,,0.7,1.4,0.4,45,11,1.1,2.0,0.4,36,17,0.7,1.4,0.4,45,11,257,29.05,,0,0,0,37.9,39.2,37.4,0.21,0.21,0.29
STEP,2016-03-09 08:20:00 EST,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-03-09 08:25:00 EST,42.52620,-73.35906,951,46.6,46.3,46.6,71.6,37.9,,,,,0.9,1.9,0.5,17,25,1.4,2.2,0.7,3,30,0.9,1.9,0.5,17,25,293,29.05,,0,0,0,37.8,39.1,37.4,0.22,0.21,0.29
STEP,2016-03-09 08:30:00 EST,42.52620,-73.35906,951,48.0,47.5,48.0,68.3,38.1,,,,,0.7,1.2,0.4,120,24,0.8,1.3,0.4,99,22,0.7,1.2,0.4,120,24,330,29.05,,0,0,0,37.9,39.2,37.4,0.22,0.22,0.29
STEP,2016-03-09 08:35:00 EST,42.52620,-73.35906,951,48.7,48.5,48.7,63.4,36.8,,,,,0.0,0.1,0.0,335,0,0.9,1.3,0.3,24,40,0.0,0.1,0.0,335,0,343,29.05,,0,0,0,37.8,39.1,37.4,0.22,0.21,0.29
STEP,2016-03-09 08:40:00 EST,42.52620,-73.35906,951,49.6,49.6,49.6,62.0,37.1,,,,,0.0,0.1,0.0,312,8,0.6,0.9,0.2,42,43,0.0,0.1,0.0,312,8,351,29.05,,0,0,0,37.9,39.1,37.4,0.22,0.21,0.29
STEP,2016-03-09 08:45:00 EST,42.52620,-73.35906,951,51.4,51.4,51.4,58.0,37.1,,,,,0.1,0.7,0.2,129,2,0.6,0.9,0.2,108,36,0.1,0.7,0.2,129,2,366,29.05,,0,0,0,37.8,39.1,37.4,0.21,0.22,0.29
STEP,2016-03-09 08:50:00 EST,42.52620,-73.35906,951,52.9,52.6,52.9,55.7,37.5,,,,,0.1,0.8,0.2,95,18,0.6,1.3,0.4,75,34,0.1,0.8,0.2,95,18,378,29.04,,0,0,0,37.9,39.1,37.4,0.22,0.21,0.29
STEP,2016-03-09 08:55:00 EST,42.52620,-73.35906,951,54.2,54.1,54.2,54.1,38.0,,,,,0.5,1.3,0.5,290,38,1.0,1.8,0.5,254,57,0.5,1.3,0.5,290,38,395,29.04,,0,0,0,37.9,39.1,37.4,0.22,0.22,0.29
STEP,2016-03-09 09:00:00 EST,42.52620,-73.35906,951,55.5,55.3,55.5,51.9,38.1,,,,,2.3,4.2,0.8,218,23,2.8,3.6,0.6,197,26,2.3,4.2,0.8,218,23,408,29.04,,0,0,0,38.1,39.1,37.4,0.22,0.22,0.29
STEP,2016-03-09 09:05:00 EST,42.52620,-73.35906,951,56.1,55.9,56.1,51.1,38.2,,,,,3.4,5.4,1.1,189,13,2.1,4.0,1.4,199,21,3.4,5.4,1.1,189,13,419,29.05,,0,0,0,38.0,39.1,37.4,0.22,0.22,0.29
STEP,2016-03-09 09:10:00 EST,42.52620,-73.35906,951,56.9,56.7,56.9,50.0,38.5,,,,,3.9,7.9,1.4,170,14,7.6,7.6,0.0,184,0,3.9,7.9,1.4,170,14,432,29.05,,0,0,0,38.1,39.1,37.5,0.22,0.22,0.29
STEP,2016-03-09 09:15:00 EST,42.52620,-73.35906,951,57.6,57.3,57.6,48.8,38.5,,,,,4.6,6.6,1.0,169,17,4.8,6.3,1.5,157,15,4.6,6.6,1.0,169,17,446,29.05,,0,0,0,38.2,39.0,37.4,0.22,0.21,0.29
STEP,2016-03-09 09:20:00 EST,42.52620,-73.35906,951,58.1,57.8,58.1,48.2,38.6,,,,,5.9,8.6,1.2,174,13,6.8,8.7,1.1,156,11,5.9,8.6,1.2,174,13,460,29.05,,0,0,0,38.3,39.0,37.4,0.21,0.22,0.29
STEP,2016-03-09 09:25:00 EST,42.52620,-73.35906,951,59.1,58.8,59.1,47.5,39.2,,,,,3.7,6.1,1.1,157,19,4.7,6.0,0.7,159,8,3.7,6.1,1.1,157,19,472,29.05,,0,0,0,38.4,39.0,37.4,0.22,0.21,0.29
STEP,2016-03-09 09:30:00 EST,42.52620,-73.35906,951,59.4,59.1,59.4,45.4,38.3,,,,,4.5,7.5,1.4,192,20,4.7,4.9,0.2,158,14,4.5,7.5,1.4,192,20,486,29.05,,0,0,0,38.5,39.0,37.5,0.22,0.21,0.29
STEP,2016-03-09 09:35:00 EST,42.52620,-73.35906,951,60.0,59.6,60.0,45.0,38.6,,,,,3.2,5.8,1.0,208,24,4.3,5.4,1.6,183,32,3.2,5.8,1.0,208,24,497,29.05,,0,0,0,38.6,39.0,37.5,0.21,0.22,0.29
STEP,2016-03-09 09:40:00 EST,42.52620,-73.35906,951,60.3,59.9,60.3,44.2,38.4,,,,,2.8,4.7,0.7,200,14,3.5,5.1,1.2,184,5,2.8,4.7,0.7,200,14,508,29.05,,0,0,0,38.8,38.9,37.5,0.22,0.21,0.29
STEP,2016-03-09 09:45:00 EST,42.52620,-73.35906,951,60.6,60.3,60.6,43.9,38.5,,,,,2.4,4.0,0.7,185,15,3.1,3.1,0.0,178,0,2.4,4.0,0.7,185,15,518,29.05,,0,0,0,38.8,38.9,37.5,0.22,0.22,0.29
STEP,2016-03-09 09:50:00 EST,42.52620,-73.35906,951,61.0,60.8,61.0,43.0,38.3,,,,,1.9,3.9,1.0,235,31,3.0,4.0,0.9,236,35,1.9,3.9,1.0,235,31,529,29.05,,0,0,0,39.0,38.9,37.5,0.22,0.22,0.29
STEP,2016-03-09 09:55:00 EST,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-03-09 10:00:00 EST,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-03-09 10:05:00 EST,42.52620,-73.35906,951,62.8,62.3,62.8,41.2,38.8,,,,,2.6,5.4,1.5,174,21,1.8,4.0,1.1,162,41,2.6,5.4,1.5,174,21,561,29.04,,0,0,0,39.3,38.9,37.5,0.22,0.22,0.29
STEP,2016-03-09 10:10:00 EST,42.52620,-73.35906,951,63.4,62.8,63.4,40.8,39.1,,,,,5.0,7.9,1.2,186,25,5.2,7.8,1.1,193,20,5.0,7.9,1.2,186,25,569,29.03,,0,0,0,39.4,38.9,37.4,0.22,0.22,0.29
STEP,2016-03-09 10:15:00 EST,42.52620,-73.35906,951,63.6,63.1,63.6,41.1,39.5,,,,,4.9,7.7,1.5,194,23,5.5,8.5,1.6,187,23,4.9,7.7,1.5,194,23,576,29.03,,0,0,0,39.6,38.9,37.5,0.21,0.22,0.29
STEP,2016-03-09 10:20:00 EST,42.52620,-73.35906,951,63.9,63.2,63.9,40.9,39.7,,,,,2.3,5.2,1.0,252,30,2.7,6.3,1.1,253,30,2.3,5.2,1.0,252,30,584,29.03,,0,0,0,39.7,38.9,37.5,0.22,0.22,0.29
STEP,2016-03-09 10:25:00 EST,42.52620,-73.35906,951,64.6,64.0,64.6,40.3,39.9,,,,,2.0,4.0,0.8,181,37,2.5,4.9,0.8,175,37,2.0,4.0,0.8,181,37,592,29.03,,0,0,0,39.9,38.9,37.5,0.22,0.22,0.29
STEP,2016-03-09 10:30:00 EST,42.52620,-73.35906,951,65.2,64.6,65.2,40.2,40.4,,,,,2.8,5.7,1.3,260,46,3.2,6.7,1.6,258,44,2.8,5.7,1.3,260,46,598,29.03,,0,0,0,40.0,38.8,37.5,0.22,0.22,0.29
STEP,2016-03-09 10:35:00 EST,42.52620,-73.35906,951,64.4,63.8,64.4,40.0,39.6,,,,,3.6,4.8,0.7,302,16,3.7,5.4,0.9,298,16,3.6,4.8,0.7,302,16,603,29.02,,0,0,0,40.2,38.9,37.5,0.22,0.22,0.29
STEP,2016-03-09 10:40:00 EST,42.52620,-73.35906,951,65.2,64.5,65.2,40.0,40.3,,,,,2.2,3.4,0.6,304,29,2.5,4.3,0.6,297,30,2.2,3.4,0.6,304,29,610,29.02,,0,0,0,40.4,38.9,37.5,0.22,0.22,0.29
STEP,2016-03-09 10:45:00 EST,42.52620,-73.35906,951,66.0,65.2,66.0,39.1,40.4,,,,,3.2,4.7,0.7,347,25,3.7,5.6,1.0,345,23,3.2,4.7,0.7,347,25,618,29.02,,0,0,0,40.6,38.9,37.5,0.22,0.22,0.29
