station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SHER,2016-04-29 10:30:00 EDT,42.64026,-75.48370,1157,45.3,45.1,45.3,65.6,34.5,0.000,0.015,0.00,0.000,1.9,3.4,0.6,259,16,,,,,,1.9,3.4,0.6,259,16,191,28.83,,,,,,,,,,
SHER,2016-04-29 10:35:00 EDT,42.64026,-75.48370,1157,45.4,45.3,45.4,66.5,34.9,0.000,0.015,0.00,0.000,1.8,2.9,0.5,257,26,,,,,,1.8,2.9,0.5,257,26,175,28.83,,,,,,,,,,
SHER,2016-04-29 10:40:00 EDT,42.64026,-75.48370,1157,45.7,45.5,45.7,64.7,34.5,0.000,0.015,0.00,0.000,2.0,3.4,0.6,316,12,,,,,,2.0,3.4,0.6,316,12,190,28.83,,,,,,,,,,
SHER,2016-04-29 10:45:00 EDT,42.64026,-75.48370,1157,45.8,45.7,45.8,64.9,34.6,0.000,0.015,0.00,0.000,2.0,3.1,0.5,288,17,,,,,,2.0,3.1,0.5,288,17,187,28.83,,,,,,,,,,
SHER,2016-04-29 10:50:00 EDT,42.64026,-75.48370,1157,46.0,45.9,46.0,64.4,34.7,0.000,0.015,0.00,0.000,2.5,3.8,0.5,299,14,,,,,,2.5,3.8,0.5,299,14,173,28.83,,,,,,,,,,
SHER,2016-04-29 10:55:00 EDT,42.64026,-75.48370,1157,46.4,46.0,44.9,64.6,35.1,0.000,0.015,0.00,0.000,3.7,5.2,0.8,322,15,,,,,,3.7,5.2,0.8,322,15,165,28.83,,,,,,,,,,
SHER,2016-04-29 11:00:00 EDT,42.64026,-75.48370,1157,46.3,46.0,44.3,64.5,34.9,0.000,0.015,0.00,0.000,4.4,5.5,0.6,319,11,,,,,,4.4,5.5,0.6,319,11,168,28.83,,,,,,,,,,
SHER,2016-04-29 11:05:00 EDT,42.64026,-75.48370,1157,46.3,46.0,44.0,64.7,35.0,0.000,0.015,0.00,0.000,4.8,5.9,0.6,333,7,,,,,,4.8,5.9,0.6,333,7,166,28.83,,,,,,,,,,
SHER,2016-04-29 11:10:00 EDT,42.64026,-75.48370,1157,46.4,46.2,44.3,65.9,35.6,0.000,0.015,0.00,0.000,4.5,5.5,0.5,337,9,,,,,,4.5,5.5,0.5,337,9,144,28.83,,,,,,,,,,
SHER,2016-04-29 11:15:00 EDT,42.64026,-75.48370,1157,46.5,46.2,44.4,66.2,35.8,0.000,0.015,0.00,0.000,4.6,6.5,0.7,335,12,,,,,,4.6,6.5,0.7,335,12,161,28.83,,,,,,,,,,
SHER,2016-04-29 11:20:00 EDT,42.64026,-75.48370,1157,46.7,46.4,43.9,65.9,35.9,0.000,0.015,0.00,0.000,5.7,7.2,0.7,336,7,,,,,,5.7,7.2,0.7,336,7,166,28.83,,,,,,,,,,
SHER,2016-04-29 11:25:00 EDT,42.64026,-75.48370,1157,46.7,46.5,43.6,65.5,35.8,0.000,0.015,0.00,0.000,6.3,7.5,0.6,340,7,,,,,,6.3,7.5,0.6,340,7,185,28.83,,,,,,,,,,
SHER,2016-04-29 11:30:00 EDT,42.64026,-75.48370,1157,46.8,46.4,43.9,64.6,35.5,0.000,0.015,0.00,0.000,5.8,7.5,0.7,339,13,,,,,,5.8,7.5,0.7,339,13,211,28.82,,,,,,,,,,
SHER,2016-04-29 11:35:00 EDT,42.64026,-75.48370,1157,47.0,46.7,43.9,65.0,35.8,0.000,0.015,0.00,0.000,6.4,7.7,0.8,327,8,,,,,,6.4,7.7,0.8,327,8,241,28.82,,,,,,,,,,
SHER,2016-04-29 11:40:00 EDT,42.64026,-75.48370,1157,47.3,46.8,44.1,65.3,36.2,0.000,0.015,0.00,0.000,6.5,7.9,0.8,323,9,,,,,,6.5,7.9,0.8,323,9,280,28.82,,,,,,,,,,
SHER,2016-04-29 11:45:00 EDT,42.64026,-75.48370,1157,47.6,47.0,44.3,65.3,36.5,0.000,0.015,0.00,0.000,7.0,8.3,0.5,317,7,,,,,,7.0,8.3,0.5,317,7,250,28.82,,,,,,,,,,
SHER,2016-04-29 11:50:00 EDT,42.64026,-75.48370,1157,47.5,47.1,44.5,63.7,35.8,0.000,0.015,0.00,0.000,6.2,8.0,0.8,332,6,,,,,,6.2,8.0,0.8,332,6,198,28.83,,,,,,,,,,
SHER,2016-04-29 11:55:00 EDT,42.64026,-75.48370,1157,47.5,47.4,45.4,62.8,35.5,0.000,0.015,0.00,0.000,4.9,5.9,0.5,336,9,,,,,,4.9,5.9,0.5,336,9,173,28.83,,,,,,,,,,
SHER,2016-04-29 12:00:00 EDT,42.64026,-75.48370,1157,48.1,47.8,46.0,63.6,36.3,0.000,0.015,0.00,0.000,5.0,6.4,0.6,338,9,,,,,,5.0,6.4,0.6,338,9,170,28.83,,,,,,,,,,
SHER,2016-04-29 12:05:00 EDT,42.64026,-75.48370,1157,48.5,48.3,48.5,63.6,36.7,0.000,0.015,0.00,0.000,2.4,5.2,1.3,350,25,,,,,,2.4,5.2,1.3,350,25,171,28.82,,,,,,,,,,
SHER,2016-04-29 12:10:00 EDT,42.64026,-75.48370,1157,48.9,48.8,48.9,60.3,35.7,0.000,0.015,0.00,0.000,2.2,4.3,0.7,8,15,,,,,,2.2,4.3,0.7,8,15,195,28.82,,,,,,,,,,
SHER,2016-04-29 12:15:00 EDT,42.64026,-75.48370,1157,49.7,49.4,49.7,60.6,36.6,0.000,0.015,0.00,0.000,2.6,5.6,1.0,36,60,,,,,,2.6,5.6,1.0,36,60,226,28.82,,,,,,,,,,
SHER,2016-04-29 12:20:00 EDT,42.64026,-75.48370,1157,50.0,49.9,50.0,60.1,36.7,0.000,0.015,0.00,0.000,2.9,5.0,1.0,222,54,,,,,,2.9,5.0,1.0,222,54,221,28.82,,,,,,,,,,
SHER,2016-04-29 12:25:00 EDT,42.64026,-75.48370,1157,50.0,49.5,48.9,62.6,37.7,0.000,0.015,0.00,0.000,3.9,5.3,0.6,311,13,,,,,,3.9,5.3,0.6,311,13,233,28.81,,,,,,,,,,
SHER,2016-04-29 12:30:00 EDT,42.64026,-75.48370,1157,49.8,49.4,48.7,61.1,36.9,0.000,0.015,0.00,0.000,3.8,5.3,0.6,305,13,,,,,,3.8,5.3,0.6,305,13,264,28.81,,,,,,,,,,
SHER,2016-04-29 12:35:00 EDT,42.64026,-75.48370,1157,50.4,50.1,50.4,60.5,37.2,0.000,0.015,0.00,0.000,5.0,10.0,2.4,155,63,,,,,,5.0,10.0,2.4,155,63,244,28.81,,,,,,,,,,
SHER,2016-04-29 12:40:00 EDT,42.64026,-75.48370,1157,51.1,50.7,51.1,58.0,36.9,0.000,0.015,0.00,0.000,3.9,5.9,1.0,79,29,,,,,,3.9,5.9,1.0,79,29,254,28.80,,,,,,,,,,
SHER,2016-04-29 12:45:00 EDT,42.64026,-75.48370,1157,51.6,51.0,51.6,56.3,36.5,0.000,0.015,0.00,0.000,7.8,11.3,2.0,105,11,,,,,,7.8,11.3,2.0,105,11,247,28.80,,,,,,,,,,
SHER,2016-04-29 12:50:00 EDT,42.64026,-75.48370,1157,51.2,50.8,51.2,55.5,35.8,0.000,0.015,0.00,0.000,7.4,10.6,1.5,111,11,,,,,,7.4,10.6,1.5,111,11,251,28.80,,,,,,,,,,
SHER,2016-04-29 12:55:00 EDT,42.64026,-75.48370,1157,51.5,51.0,51.5,56.5,36.5,0.000,0.015,0.00,0.000,6.7,9.6,1.3,98,9,,,,,,6.7,9.6,1.3,98,9,215,28.80,,,,,,,,,,
SHER,2016-04-29 13:00:00 EDT,42.64026,-75.48370,1157,51.2,50.9,51.2,55.1,35.7,0.000,0.015,0.00,0.000,6.8,9.1,1.4,116,11,,,,,,6.8,9.1,1.4,116,11,192,28.80,,,,,,,,,,
SHER,2016-04-29 13:05:00 EDT,42.64026,-75.48370,1157,51.3,51.0,51.3,55.5,35.9,0.000,0.015,0.00,0.000,6.5,10.2,2.2,111,9,,,,,,6.5,10.2,2.2,111,9,174,28.80,,,,,,,,,,
SHER,2016-04-29 13:10:00 EDT,42.64026,-75.48370,1157,51.2,50.9,51.2,56.1,36.1,0.000,0.015,0.00,0.000,6.7,10.4,1.4,106,12,,,,,,6.7,10.4,1.4,106,12,169,28.80,,,,,,,,,,
SHER,2016-04-29 13:15:00 EDT,42.64026,-75.48370,1157,51.2,50.9,51.2,56.3,36.2,0.000,0.015,0.00,0.000,8.2,12.2,1.8,98,8,,,,,,8.2,12.2,1.8,98,8,192,28.80,,,,,,,,,,
SHER,2016-04-29 13:20:00 EDT,42.64026,-75.48370,1157,51.2,50.9,51.2,55.7,35.9,0.000,0.015,0.00,0.000,8.4,10.7,1.1,108,12,,,,,,8.4,10.7,1.1,108,12,212,28.80,,,,,,,,,,
SHER,2016-04-29 13:25:00 EDT,42.64026,-75.48370,1157,51.3,51.0,51.3,55.1,35.7,0.000,0.015,0.00,0.000,4.7,6.9,1.3,100,17,,,,,,4.7,6.9,1.3,100,17,180,28.80,,,,,,,,,,
SHER,2016-04-29 13:30:00 EDT,42.64026,-75.48370,1157,51.5,51.2,51.5,55.5,36.1,0.000,0.015,0.00,0.000,5.4,8.5,2.3,106,14,,,,,,5.4,8.5,2.3,106,14,180,28.80,,,,,,,,,,
SHER,2016-04-29 13:35:00 EDT,42.64026,-75.48370,1157,51.7,51.4,51.7,55.2,36.2,0.000,0.015,0.00,0.000,6.9,9.4,1.2,99,10,,,,,,6.9,9.4,1.2,99,10,179,28.80,,,,,,,,,,
SHER,2016-04-29 13:40:00 EDT,42.64026,-75.48370,1157,51.8,51.5,51.8,54.5,35.9,0.000,0.015,0.00,0.000,7.6,10.7,1.6,102,8,,,,,,7.6,10.7,1.6,102,8,180,28.80,,,,,,,,,,
SHER,2016-04-29 13:45:00 EDT,42.64026,-75.48370,1157,52.0,51.8,52.0,55.1,36.4,0.000,0.015,0.00,0.000,6.3,9.7,1.5,100,13,,,,,,6.3,9.7,1.5,100,13,170,28.80,,,,,,,,,,
SHER,2016-04-29 13:50:00 EDT,42.64026,-75.48370,1157,52.2,52.0,52.2,54.7,36.4,0.000,0.015,0.00,0.000,6.5,9.5,1.3,115,17,,,,,,6.5,9.5,1.3,115,17,160,28.80,,,,,,,,,,
SHER,2016-04-29 13:55:00 EDT,42.64026,-75.48370,1157,52.0,52.1,52.0,52.4,35.1,0.000,0.015,0.00,0.000,8.1,10.5,1.1,146,10,,,,,,8.1,10.5,1.1,146,10,148,28.80,,,,,,,,,,
SHER,2016-04-29 14:00:00 EDT,42.64026,-75.48370,1157,52.2,52.2,52.2,52.0,35.1,0.000,0.015,0.00,0.000,5.5,8.0,1.1,145,8,,,,,,5.5,8.0,1.1,145,8,197,28.80,,,,,,,,,,
SHER,2016-04-29 14:05:00 EDT,42.64026,-75.48370,1157,52.3,52.2,52.3,51.2,34.8,0.000,0.015,0.00,0.000,3.3,4.9,0.8,163,24,,,,,,3.3,4.9,0.8,163,24,218,28.79,,,,,,,,,,
SHER,2016-04-29 14:10:00 EDT,42.64026,-75.48370,1157,52.5,52.5,52.5,52.1,35.5,0.000,0.015,0.00,0.000,5.3,9.1,2.0,141,29,,,,,,5.3,9.1,2.0,141,29,191,28.79,,,,,,,,,,
SHER,2016-04-29 14:15:00 EDT,42.64026,-75.48370,1157,52.5,52.4,52.5,50.6,34.7,0.000,0.015,0.00,0.000,5.9,8.8,1.3,136,23,,,,,,5.9,8.8,1.3,136,23,172,28.79,,,,,,,,,,
SHER,2016-04-29 14:20:00 EDT,42.64026,-75.48370,1157,52.6,52.6,52.6,51.6,35.3,0.000,0.015,0.00,0.000,5.9,8.6,1.5,128,12,,,,,,5.9,8.6,1.5,128,12,158,28.79,,,,,,,,,,
SHER,2016-04-29 14:25:00 EDT,42.64026,-75.48370,1157,52.5,52.5,52.5,50.6,34.7,0.000,0.015,0.00,0.000,2.7,6.2,1.7,128,15,,,,,,2.7,6.2,1.7,128,15,152,28.80,,,,,,,,,,
SHER,2016-04-29 14:30:00 EDT,42.64026,-75.48370,1157,52.5,52.6,52.5,52.3,35.5,0.000,0.015,0.00,0.000,1.6,2.8,0.9,201,38,,,,,,1.6,2.8,0.9,201,38,134,28.80,,,,,,,,,,
SHER,2016-04-29 14:35:00 EDT,42.64026,-75.48370,1157,52.4,52.5,52.4,52.1,35.3,0.000,0.015,0.00,0.000,4.6,8.1,2.0,235,17,,,,,,4.6,8.1,2.0,235,17,114,28.80,,,,,,,,,,
SHER,2016-04-29 14:40:00 EDT,42.64026,-75.48370,1157,52.1,52.4,52.1,53.2,35.6,0.000,0.015,0.00,0.000,5.6,8.8,1.3,234,11,,,,,,5.6,8.8,1.3,234,11,96,28.80,,,,,,,,,,
SHER,2016-04-29 14:45:00 EDT,42.64026,-75.48370,1157,52.0,52.3,52.0,54.4,36.0,0.000,0.015,0.00,0.000,5.8,9.4,1.5,231,15,,,,,,5.8,9.4,1.5,231,15,85,28.81,,,,,,,,,,
SHER,2016-04-29 14:50:00 EDT,42.64026,-75.48370,1157,51.8,52.2,51.8,54.1,35.7,0.000,0.015,0.00,0.000,5.4,8.0,1.3,226,15,,,,,,5.4,8.0,1.3,226,15,84,28.81,,,,,,,,,,
SHER,2016-04-29 14:55:00 EDT,42.64026,-75.48370,1157,51.8,52.2,51.8,54.7,36.0,0.000,0.015,0.00,0.000,4.7,7.7,1.8,219,16,,,,,,4.7,7.7,1.8,219,16,83,28.81,,,,,,,,,,
SHER,2016-04-29 15:00:00 EDT,42.64026,-75.48370,1157,51.8,52.1,51.8,52.7,35.1,0.000,0.015,0.00,0.000,5.4,9.1,1.9,223,12,,,,,,5.4,9.1,1.9,223,12,90,28.81,,,,,,,,,,
SHER,2016-04-29 15:05:00 EDT,42.64026,-75.48370,1157,51.8,52.1,51.8,53.0,35.2,0.000,0.015,0.00,0.000,4.4,6.4,0.9,225,13,,,,,,4.4,6.4,0.9,225,13,111,28.81,,,,,,,,,,
SHER,2016-04-29 15:10:00 EDT,42.64026,-75.48370,1157,51.8,52.2,51.8,53.2,35.3,0.000,0.015,0.00,0.000,5.6,9.0,1.6,230,14,,,,,,5.6,9.0,1.6,230,14,116,28.81,,,,,,,,,,
SHER,2016-04-29 15:15:00 EDT,42.64026,-75.48370,1157,51.8,52.1,51.8,52.7,35.1,0.000,0.015,0.00,0.000,4.7,8.0,1.3,215,14,,,,,,4.7,8.0,1.3,215,14,128,28.80,,,,,,,,,,
SHER,2016-04-29 15:20:00 EDT,42.64026,-75.48370,1157,51.7,52.0,51.7,54.2,35.7,0.000,0.015,0.00,0.000,6.1,9.8,1.6,233,11,,,,,,6.1,9.8,1.6,233,11,141,28.80,,,,,,,,,,
SHER,2016-04-29 15:25:00 EDT,42.64026,-75.48370,1157,51.7,51.9,51.7,53.1,35.1,0.000,0.015,0.00,0.000,6.6,10.7,1.5,222,16,,,,,,6.6,10.7,1.5,222,16,129,28.81,,,,,,,,,,
SHER,2016-04-29 15:30:00 EDT,42.64026,-75.48370,1157,51.5,51.8,51.5,52.6,34.7,0.000,0.015,0.00,0.000,6.2,8.5,1.0,228,11,,,,,,6.2,8.5,1.0,228,11,128,28.81,,,,,,,,,,
SHER,2016-04-29 15:35:00 EDT,42.64026,-75.48370,1157,51.6,51.9,51.6,51.4,34.3,0.000,0.015,0.00,0.000,4.4,6.6,1.0,228,12,,,,,,4.4,6.6,1.0,228,12,115,28.81,,,,,,,,,,
SHER,2016-04-29 15:40:00 EDT,42.64026,-75.48370,1157,51.8,52.0,51.8,52.3,34.9,0.000,0.015,0.00,0.000,3.1,5.3,1.0,209,24,,,,,,3.1,5.3,1.0,209,24,118,28.80,,,,,,,,,,
SHER,2016-04-29 15:45:00 EDT,42.64026,-75.48370,1157,52.0,52.2,52.0,51.3,34.6,0.000,0.015,0.00,0.000,3.4,5.7,1.2,142,17,,,,,,3.4,5.7,1.2,142,17,115,28.80,,,,,,,,,,
SHER,2016-04-29 15:50:00 EDT,42.64026,-75.48370,1157,52.0,52.0,52.0,49.5,33.6,0.000,0.015,0.00,0.000,2.3,5.4,1.5,129,29,,,,,,2.3,5.4,1.5,129,29,105,28.80,,,,,,,,,,
SHER,2016-04-29 15:55:00 EDT,42.64026,-75.48370,1157,51.9,52.0,51.9,49.1,33.4,0.000,0.015,0.00,0.000,1.1,2.8,1.1,213,4,,,,,,1.1,2.8,1.1,213,4,94,28.80,,,,,,,,,,
SHER,2016-04-29 16:00:00 EDT,42.64026,-75.48370,1157,52.0,52.0,52.0,49.0,33.4,0.000,0.015,0.00,0.000,0.1,0.8,0.2,93,12,,,,,,0.1,0.8,0.2,93,12,103,28.80,,,,,,,,,,
SHER,2016-04-29 16:05:00 EDT,42.64026,-75.48370,1157,52.1,52.0,52.1,49.8,33.9,0.000,0.015,0.00,0.000,0.1,1.1,0.3,264,3,,,,,,0.1,1.1,0.3,264,3,109,28.80,,,,,,,,,,
SHER,2016-04-29 16:10:00 EDT,42.64026,-75.48370,1157,51.9,52.0,51.9,49.0,33.3,0.000,0.015,0.00,0.000,0.3,1.0,0.4,276,13,,,,,,0.3,1.0,0.4,276,13,157,28.80,,,,,,,,,,
SHER,2016-04-29 16:15:00 EDT,42.64026,-75.48370,1157,52.0,52.1,52.0,49.0,33.4,0.000,0.015,0.00,0.000,0.7,2.0,0.6,317,15,,,,,,0.7,2.0,0.6,317,15,163,28.80,,,,,,,,,,
SHER,2016-04-29 16:20:00 EDT,42.64026,-75.48370,1157,52.0,52.0,52.0,50.7,34.3,0.000,0.015,0.00,0.000,2.4,3.1,0.3,3,21,,,,,,2.4,3.1,0.3,3,21,151,28.80,,,,,,,,,,
SHER,2016-04-29 16:25:00 EDT,42.64026,-75.48370,1157,51.9,51.7,51.9,55.3,36.3,0.000,0.015,0.00,0.000,4.0,8.6,1.6,36,28,,,,,,4.0,8.6,1.6,36,28,136,28.80,,,,,,,,,,
SHER,2016-04-29 16:30:00 EDT,42.64026,-75.48370,1157,50.4,50.3,50.4,64.3,38.8,0.000,0.015,0.00,0.000,8.2,9.6,0.8,53,8,,,,,,8.2,9.6,0.8,53,8,111,28.80,,,,,,,,,,
SHER,2016-04-29 16:35:00 EDT,42.64026,-75.48370,1157,50.2,50.1,50.2,67.2,39.7,0.000,0.015,0.00,0.000,7.0,9.6,1.1,50,13,,,,,,7.0,9.6,1.1,50,13,119,28.80,,,,,,,,,,
SHER,2016-04-29 16:40:00 EDT,42.64026,-75.48370,1157,50.2,50.3,50.2,65.7,39.2,0.000,0.015,0.00,0.000,6.5,10.0,1.4,31,10,,,,,,6.5,10.0,1.4,31,10,123,28.80,,,,,,,,,,
SHER,2016-04-29 16:45:00 EDT,42.64026,-75.48370,1157,50.1,50.2,50.1,66.6,39.5,0.000,0.015,0.00,0.000,8.5,12.1,1.4,40,8,,,,,,8.5,12.1,1.4,40,8,115,28.80,,,,,,,,,,
SHER,2016-04-29 16:50:00 EDT,42.64026,-75.48370,1157,49.9,50.1,47.1,67.8,39.7,0.000,0.015,0.00,0.000,6.9,10.2,1.6,25,15,,,,,,6.9,10.2,1.6,25,15,103,28.80,,,,,,,,,,
SHER,2016-04-29 16:55:00 EDT,42.64026,-75.48370,1157,50.2,50.2,50.2,67.2,39.7,0.000,0.015,0.00,0.000,5.6,8.5,1.2,32,18,,,,,,5.6,8.5,1.2,32,18,95,28.80,,,,,,,,,,
SHER,2016-04-29 17:00:00 EDT,42.64026,-75.48370,1157,49.8,49.8,47.0,68.2,39.8,0.000,0.015,0.00,0.000,7.1,9.4,1.3,47,17,,,,,,7.1,9.4,1.3,47,17,98,28.80,,,,,,,,,,
SHER,2016-04-29 17:05:00 EDT,42.64026,-75.48370,1157,50.0,49.9,47.8,68.3,39.9,0.000,0.015,0.00,0.000,5.6,10.2,1.5,52,13,,,,,,5.6,10.2,1.5,52,13,113,28.80,,,,,,,,,,
SHER,2016-04-29 17:10:00 EDT,42.64026,-75.48370,1157,50.0,49.9,50.0,67.3,39.6,0.000,0.015,0.00,0.000,6.3,11.0,1.8,51,15,,,,,,6.3,11.0,1.8,51,15,132,28.80,,,,,,,,,,
SHER,2016-04-29 17:15:00 EDT,42.64026,-75.48370,1157,49.9,49.9,47.9,67.0,39.4,0.000,0.015,0.00,0.000,5.4,11.3,2.2,44,20,,,,,,5.4,11.3,2.2,44,20,129,28.80,,,,,,,,,,
SHER,2016-04-29 17:20:00 EDT,42.64026,-75.48370,1157,49.9,49.8,47.4,67.8,39.6,0.000,0.015,0.00,0.000,6.2,9.4,1.6,45,21,,,,,,6.2,9.4,1.6,45,21,109,28.80,,,,,,,,,,
SHER,2016-04-29 17:25:00 EDT,42.64026,-75.48370,1157,49.7,49.7,47.5,67.7,39.4,0.000,0.015,0.00,0.000,5.6,9.2,1.3,41,17,,,,,,5.6,9.2,1.3,41,17,82,28.80,,,,,,,,,,
SHER,2016-04-29 17:30:00 EDT,42.64026,-75.48370,1157,49.7,49.7,49.3,67.9,39.5,0.000,0.015,0.00,0.000,3.1,8.6,1.5,48,22,,,,,,3.1,8.6,1.5,48,22,63,28.80,,,,,,,,,,
SHER,2016-04-29 17:35:00 EDT,42.64026,-75.48370,1157,49.6,49.7,46.3,66.5,38.9,0.000,0.015,0.00,0.000,7.9,10.4,1.1,66,10,,,,,,7.9,10.4,1.1,66,10,76,28.80,,,,,,,,,,
SHER,2016-04-29 17:40:00 EDT,42.64026,-75.48370,1157,49.6,49.7,46.4,65.7,38.6,0.000,0.015,0.00,0.000,7.8,10.9,1.1,62,11,,,,,,7.8,10.9,1.1,62,11,87,28.80,,,,,,,,,,
SHER,2016-04-29 17:45:00 EDT,42.64026,-75.48370,1157,49.6,49.7,46.4,64.5,38.2,0.000,0.015,0.00,0.000,7.7,11.8,1.4,59,9,,,,,,7.7,11.8,1.4,59,9,85,28.80,,,,,,,,,,
SHER,2016-04-29 17:50:00 EDT,42.64026,-75.48370,1157,49.7,49.7,47.2,65.3,38.5,0.000,0.015,0.00,0.000,6.3,8.8,1.0,63,11,,,,,,6.3,8.8,1.0,63,11,91,28.80,,,,,,,,,,
SHER,2016-04-29 17:55:00 EDT,42.64026,-75.48370,1157,49.6,49.7,46.6,65.1,38.4,0.000,0.015,0.00,0.000,7.2,8.8,0.9,64,9,,,,,,7.2,8.8,0.9,64,9,75,28.81,,,,,,,,,,
SHER,2016-04-29 18:00:00 EDT,42.64026,-75.48370,1157,49.6,49.7,48.4,66.3,38.8,0.000,0.015,0.00,0.000,4.1,6.7,1.0,73,18,,,,,,4.1,6.7,1.0,73,18,71,28.81,,,,,,,,,,
SHER,2016-04-29 18:05:00 EDT,42.64026,-75.48370,1157,49.8,49.8,49.8,66.4,39.1,0.000,0.015,0.00,0.000,2.2,7.1,1.3,87,23,,,,,,2.2,7.1,1.3,87,23,50,28.81,,,,,,,,,,
SHER,2016-04-29 18:10:00 EDT,42.64026,-75.48370,1157,49.2,49.3,46.4,66.0,38.4,0.000,0.015,0.00,0.000,6.6,8.9,1.2,59,14,,,,,,6.6,8.9,1.2,59,14,51,28.81,,,,,,,,,,
SHER,2016-04-29 18:15:00 EDT,42.64026,-75.48370,1157,49.1,49.2,46.4,67.4,38.8,0.000,0.015,0.00,0.000,6.4,9.6,1.5,59,14,,,,,,6.4,9.6,1.5,59,14,73,28.80,,,,,,,,,,
SHER,2016-04-29 18:20:00 EDT,42.64026,-75.48370,1157,49.1,49.2,46.7,67.6,38.9,0.000,0.015,0.00,0.000,5.9,8.6,1.5,61,12,,,,,,5.9,8.6,1.5,61,12,80,28.80,,,,,,,,,,
SHER,2016-04-29 18:25:00 EDT,42.64026,-75.48370,1157,49.1,49.2,47.7,67.6,38.8,0.000,0.015,0.00,0.000,4.1,6.6,0.9,59,18,,,,,,4.1,6.6,0.9,59,18,55,28.81,,,,,,,,,,
SHER,2016-04-29 18:30:00 EDT,42.64026,-75.48370,1157,49.0,49.1,49.0,68.4,39.0,0.000,0.015,0.00,0.000,1.7,5.2,1.4,40,37,,,,,,1.7,5.2,1.4,40,37,43,28.81,,,,,,,,,,
SHER,2016-04-29 18:35:00 EDT,42.64026,-75.48370,1157,49.0,49.0,49.0,68.5,39.1,0.000,0.015,0.00,0.000,0.9,4.0,1.1,348,48,,,,,,0.9,4.0,1.1,348,48,38,28.81,,,,,,,,,,
SHER,2016-04-29 18:40:00 EDT,42.64026,-75.48370,1157,48.6,48.8,46.7,69.3,39.0,0.000,0.015,0.00,0.000,4.8,10.0,1.9,345,20,,,,,,4.8,10.0,1.9,345,20,28,28.81,,,,,,,,,,
SHER,2016-04-29 18:45:00 EDT,42.64026,-75.48370,1157,48.4,48.7,45.3,69.9,39.0,0.000,0.015,0.00,0.000,7.0,10.1,1.6,336,11,,,,,,7.0,10.1,1.6,336,11,23,28.82,,,,,,,,,,
SHER,2016-04-29 18:50:00 EDT,42.64026,-75.48370,1157,48.3,48.6,46.2,70.3,39.1,0.000,0.015,0.00,0.000,5.1,8.5,1.3,335,9,,,,,,5.1,8.5,1.3,335,9,24,28.82,,,,,,,,,,
SHER,2016-04-29 18:55:00 EDT,42.64026,-75.48370,1157,48.3,48.5,47.2,69.9,39.0,0.000,0.015,0.00,0.000,3.7,6.3,0.6,358,12,,,,,,3.7,6.3,0.6,358,12,28,28.82,,,,,,,,,,
SHER,2016-04-29 19:00:00 EDT,42.64026,-75.48370,1157,48.3,48.5,47.2,70.6,39.2,0.000,0.015,0.00,0.000,3.6,5.6,0.7,359,17,,,,,,3.6,5.6,0.7,359,17,30,28.82,,,,,,,,,,
SHER,2016-04-29 19:05:00 EDT,42.64026,-75.48370,1157,48.2,48.4,47.2,70.5,39.1,0.000,0.015,0.00,0.000,3.5,4.7,0.7,19,22,,,,,,3.5,4.7,0.7,19,22,30,28.83,,,,,,,,,,
SHER,2016-04-29 19:10:00 EDT,42.64026,-75.48370,1157,48.1,48.4,48.1,71.5,39.3,0.000,0.015,0.00,0.000,2.6,3.9,0.6,357,18,,,,,,2.6,3.9,0.6,357,18,30,28.83,,,,,,,,,,
SHER,2016-04-29 19:15:00 EDT,42.64026,-75.48370,1157,48.0,48.3,48.0,72.0,39.4,0.000,0.015,0.00,0.000,3.0,5.4,1.3,357,22,,,,,,3.0,5.4,1.3,357,22,29,28.83,,,,,,,,,,
SHER,2016-04-29 19:20:00 EDT,42.64026,-75.48370,1157,47.9,48.2,47.9,72.2,39.4,0.000,0.015,0.00,0.000,2.4,5.0,1.2,14,23,,,,,,2.4,5.0,1.2,14,23,23,28.83,,,,,,,,,,
SHER,2016-04-29 19:25:00 EDT,42.64026,-75.48370,1157,47.8,48.1,47.8,73.1,39.6,0.000,0.015,0.00,0.000,2.9,5.0,1.0,11,23,,,,,,2.9,5.0,1.0,11,23,18,28.83,,,,,,,,,,
