station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2016-05-19 22:50:00 EDT,42.87966,-76.81255,478,45.5,50.8,45.5,84.0,40.9,0.000,0.000,0.00,0.000,1.9,2.8,0.7,207,9,1.9,2.9,0.7,214,12,1.9,2.8,0.7,207,9,0,29.67,,0,0,0,59.3,59.1,53.8,0.23,0.41,0.46
WATE,2016-05-19 22:55:00 EDT,42.87966,-76.81255,478,46.3,51.0,46.3,83.4,41.6,0.000,0.000,0.00,0.000,0.0,0.5,0.1,226,0,0.4,0.9,0.2,270,23,0.0,0.5,0.1,226,0,0,29.68,,0,0,0,59.0,59.0,53.8,0.23,0.41,0.46
WATE,2016-05-19 23:00:00 EDT,42.87966,-76.81255,478,45.9,49.9,45.9,80.8,40.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,338,40,0.0,0.0,0.0,0,0,0,29.68,,0,0,0,59.0,59.0,53.8,0.23,0.41,0.46
WATE,2016-05-19 23:05:00 EDT,42.87966,-76.81255,478,45.8,49.7,45.8,82.6,40.8,0.000,0.000,0.00,0.000,0.7,1.0,0.3,251,0,1.3,1.3,0.1,279,10,0.7,1.0,0.3,251,0,0,29.68,,0,0,0,58.9,59.0,53.8,0.23,0.41,0.46
WATE,2016-05-19 23:10:00 EDT,42.87966,-76.81255,478,46.3,50.0,46.3,84.3,41.8,0.000,0.000,0.00,0.000,1.0,1.5,0.2,240,12,1.3,1.6,0.2,237,15,1.0,1.5,0.2,240,12,0,29.68,,0,0,0,58.8,59.0,53.8,0.23,0.41,0.46
WATE,2016-05-19 23:15:00 EDT,42.87966,-76.81255,478,46.1,49.9,46.1,84.0,41.6,0.000,0.000,0.00,0.000,1.1,1.4,0.1,203,9,1.3,1.6,0.1,212,15,1.1,1.4,0.1,203,9,0,29.68,,0,0,0,58.6,59.0,53.8,0.23,0.41,0.46
WATE,2016-05-19 23:20:00 EDT,42.87966,-76.81255,478,45.2,49.0,45.2,84.9,41.0,0.000,0.000,0.00,0.000,0.2,0.9,0.3,226,12,0.8,1.1,0.3,238,43,0.2,0.9,0.3,226,12,0,29.68,,0,0,0,58.5,59.0,53.9,0.23,0.41,0.46
WATE,2016-05-19 23:25:00 EDT,42.87966,-76.81255,478,45.7,49.1,45.7,86.1,41.8,0.000,0.000,0.00,0.000,0.3,0.7,0.3,175,0,0.7,1.1,0.2,195,25,0.3,0.7,0.3,175,0,0,29.68,,0,0,0,58.4,59.0,53.9,0.23,0.41,0.46
WATE,2016-05-19 23:30:00 EDT,42.87966,-76.81255,478,45.8,48.7,45.8,84.9,41.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,303,35,0.0,0.0,0.0,0,0,0,29.68,,0,0,0,58.3,59.0,53.9,0.23,0.41,0.46
WATE,2016-05-19 23:35:00 EDT,42.87966,-76.81255,478,44.8,49.5,44.8,83.4,40.1,0.000,0.000,0.00,0.000,0.4,1.2,0.5,218,2,0.8,1.6,0.4,230,11,0.4,1.2,0.5,218,2,0,29.68,,0,0,0,58.3,59.0,53.9,0.23,0.41,0.46
WATE,2016-05-19 23:40:00 EDT,42.87966,-76.81255,478,44.5,49.4,44.5,86.0,40.6,0.000,0.000,0.00,0.000,0.9,1.2,0.2,235,5,1.3,1.6,0.1,252,11,0.9,1.2,0.2,235,5,0,29.68,,0,0,0,58.0,58.9,53.9,0.23,0.41,0.46
WATE,2016-05-19 23:45:00 EDT,42.87966,-76.81255,478,44.7,49.1,44.7,87.9,41.3,0.000,0.000,0.00,0.000,1.4,1.9,0.2,236,11,1.6,1.8,0.1,240,19,1.4,1.9,0.2,236,11,0,29.68,,0,0,0,57.9,58.9,54.0,0.23,0.41,0.46
WATE,2016-05-19 23:50:00 EDT,42.87966,-76.81255,478,44.5,49.1,44.5,87.1,40.9,0.000,0.000,0.00,0.000,1.4,2.0,0.6,233,16,1.6,2.5,0.4,248,26,1.4,2.0,0.6,233,16,0,29.68,,0,0,0,57.9,58.8,54.0,0.23,0.41,0.46
WATE,2016-05-19 23:55:00 EDT,42.87966,-76.81255,478,43.9,48.5,43.9,85.8,40.0,0.000,0.000,0.00,0.000,1.8,2.6,0.7,209,10,1.9,2.7,0.5,214,12,1.8,2.6,0.7,209,10,0,29.68,,0,0,0,57.7,58.8,54.0,0.23,0.41,0.46
WELL,2016-05-19 00:00:00 EDT,44.30782,-76.00858,285,43.9,45.6,43.9,95.7,42.7,0.000,0.000,0.00,0.000,1.0,1.5,0.3,90,9,1.6,2.2,0.3,101,9,1.0,1.5,0.3,90,9,0,29.81,,0,0,0,56.6,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:05:00 EDT,44.30782,-76.00858,285,44.0,45.2,44.0,96.2,43.0,0.000,0.000,0.00,0.000,1.4,1.8,0.2,105,3,1.7,2.0,0.2,123,6,1.4,1.8,0.2,105,3,0,29.81,,0,0,0,56.4,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:10:00 EDT,44.30782,-76.00858,285,44.5,45.2,44.5,96.5,43.5,0.000,0.000,0.00,0.000,0.2,1.8,0.4,140,32,1.0,1.8,0.4,204,36,0.2,1.8,0.4,140,32,0,29.82,,0,0,0,56.4,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:15:00 EDT,44.30782,-76.00858,285,44.8,45.9,44.8,95.9,43.7,0.000,0.000,0.00,0.000,1.5,2.3,0.5,234,9,1.5,2.2,0.4,242,11,1.5,2.3,0.5,234,9,0,29.82,,0,0,0,56.3,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:20:00 EDT,44.30782,-76.00858,285,45.3,46.3,45.3,96.2,44.3,0.000,0.000,0.00,0.000,1.0,1.7,0.5,196,20,1.4,2.2,0.5,198,22,1.0,1.7,0.5,196,20,0,29.82,,0,0,0,56.3,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:25:00 EDT,44.30782,-76.00858,285,45.2,46.2,45.2,95.1,43.9,0.000,0.000,0.00,0.000,1.3,2.0,0.4,183,13,1.7,2.5,0.4,189,19,1.3,2.0,0.4,183,13,0,29.82,,0,0,0,56.3,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:30:00 EDT,44.30782,-76.00858,285,45.7,46.7,45.7,94.5,44.2,0.000,0.000,0.00,0.000,1.6,2.4,0.3,206,6,1.8,2.7,0.4,212,7,1.6,2.4,0.3,206,6,0,29.82,,0,0,0,56.2,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:35:00 EDT,44.30782,-76.00858,285,46.2,46.9,46.2,92.2,44.0,0.000,0.000,0.00,0.000,1.5,2.2,0.5,204,16,1.7,2.5,0.4,220,18,1.5,2.2,0.5,204,16,0,29.82,,0,0,0,56.2,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:40:00 EDT,44.30782,-76.00858,285,46.7,47.3,46.7,90.5,44.1,0.000,0.000,0.00,0.000,1.7,2.4,0.4,241,8,1.7,2.5,0.4,246,12,1.7,2.4,0.4,241,8,0,29.82,,0,0,0,56.1,55.2,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:45:00 EDT,44.30782,-76.00858,285,46.9,47.6,46.9,88.3,43.6,0.000,0.000,0.00,0.000,2.2,2.8,0.3,227,9,2.1,3.4,0.4,230,9,2.2,2.8,0.3,227,9,0,29.82,,0,0,0,56.0,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 00:50:00 EDT,44.30782,-76.00858,285,46.8,47.6,46.8,87.2,43.2,0.000,0.000,0.00,0.000,1.6,2.2,0.2,213,8,1.6,2.2,0.3,222,6,1.6,2.2,0.2,213,8,0,29.82,,0,0,0,56.0,55.1,51.3,0.31,0.42,0.45
WELL,2016-05-19 00:55:00 EDT,44.30782,-76.00858,285,46.8,47.7,46.8,87.1,43.2,0.000,0.000,0.00,0.000,1.8,2.3,0.2,218,6,1.8,2.5,0.2,219,4,1.8,2.3,0.2,218,6,0,29.81,,0,0,0,56.0,55.2,51.3,0.31,0.42,0.45
WELL,2016-05-19 01:00:00 EDT,44.30782,-76.00858,285,46.6,47.5,46.6,87.7,43.2,0.000,0.000,0.00,0.000,2.2,3.7,0.6,195,8,2.4,4.0,0.7,204,7,2.2,3.7,0.6,195,8,0,29.81,,0,0,0,55.9,55.1,51.3,0.31,0.42,0.46
WELL,2016-05-19 01:05:00 EDT,44.30782,-76.00858,285,46.4,47.5,45.3,86.2,42.5,0.000,0.000,0.00,0.000,3.3,4.0,0.4,210,6,3.5,4.9,0.6,217,5,3.3,4.0,0.4,210,6,0,29.81,,0,0,0,55.8,55.1,51.3,0.31,0.42,0.45
WELL,2016-05-19 01:10:00 EDT,44.30782,-76.00858,285,46.5,47.5,46.5,86.6,42.7,0.000,0.000,0.00,0.000,2.6,3.4,0.4,231,7,2.5,3.1,0.3,236,7,2.6,3.4,0.4,231,7,0,29.81,,0,0,0,55.8,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 01:15:00 EDT,44.30782,-76.00858,285,46.6,47.5,46.6,87.4,43.0,0.000,0.000,0.00,0.000,1.9,2.6,0.3,215,16,2.0,2.7,0.3,217,15,1.9,2.6,0.3,215,16,0,29.81,,0,0,0,55.7,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 01:20:00 EDT,44.30782,-76.00858,285,46.5,47.4,46.5,88.2,43.2,0.000,0.000,0.00,0.000,2.0,2.4,0.2,195,8,2.1,2.7,0.2,206,9,2.0,2.4,0.2,195,8,0,29.81,,0,0,0,55.6,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 01:25:00 EDT,44.30782,-76.00858,285,46.5,47.4,46.5,86.6,42.7,0.000,0.000,0.00,0.000,1.9,2.7,0.4,214,7,1.8,2.5,0.3,221,6,1.9,2.7,0.4,214,7,0,29.81,,0,0,0,55.6,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 01:30:00 EDT,44.30782,-76.00858,285,46.5,47.1,46.5,88.1,43.2,0.000,0.000,0.00,0.000,1.2,1.9,0.2,192,26,1.5,2.2,0.3,184,30,1.2,1.9,0.2,192,26,0,29.81,,0,0,0,55.7,55.2,51.4,0.31,0.42,0.46
WELL,2016-05-19 01:35:00 EDT,44.30782,-76.00858,285,46.2,47.1,46.2,88.8,43.1,0.000,0.000,0.00,0.000,0.7,1.6,0.5,152,3,1.2,2.0,0.4,161,14,0.7,1.6,0.5,152,3,0,29.81,,0,0,0,55.5,55.2,51.4,0.31,0.42,0.46
WELL,2016-05-19 01:40:00 EDT,44.30782,-76.00858,285,46.4,47.2,46.4,89.2,43.4,0.000,0.000,0.00,0.000,1.1,1.9,0.6,236,7,1.4,2.2,0.4,240,13,1.1,1.9,0.6,236,7,0,29.81,,0,0,0,55.5,55.1,51.4,0.31,0.42,0.45
WELL,2016-05-19 01:45:00 EDT,44.30782,-76.00858,285,46.6,47.3,46.6,89.6,43.7,0.000,0.000,0.00,0.000,1.7,2.3,0.3,234,8,1.7,2.7,0.3,234,9,1.7,2.3,0.3,234,8,0,29.81,,0,0,0,55.4,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 01:50:00 EDT,44.30782,-76.00858,285,46.5,47.5,46.5,87.9,43.2,0.000,0.000,0.00,0.000,2.4,2.8,0.2,221,3,2.2,2.7,0.2,228,4,2.4,2.8,0.2,221,3,0,29.81,,0,0,0,55.5,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 01:55:00 EDT,44.30782,-76.00858,285,46.4,47.6,46.4,88.0,43.0,0.000,0.000,0.00,0.000,2.4,2.8,0.3,230,5,2.3,3.1,0.3,235,7,2.4,2.8,0.3,230,5,0,29.81,,0,0,0,55.4,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 02:00:00 EDT,44.30782,-76.00858,285,46.9,47.6,46.9,88.7,43.7,0.000,0.000,0.00,0.000,1.2,1.8,0.2,247,1,1.4,2.0,0.3,258,12,1.2,1.8,0.2,247,1,0,29.81,,0,0,0,55.3,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 02:05:00 EDT,44.30782,-76.00858,285,46.8,47.5,46.8,88.3,43.6,0.000,0.000,0.00,0.000,0.5,1.6,0.6,236,2,0.8,1.6,0.4,245,21,0.5,1.6,0.6,236,2,0,29.81,,0,0,0,55.2,55.1,51.4,0.31,0.42,0.45
WELL,2016-05-19 02:10:00 EDT,44.30782,-76.00858,285,46.5,47.3,46.5,89.5,43.6,0.000,0.000,0.00,0.000,1.0,2.0,0.5,225,12,1.2,2.2,0.4,221,13,1.0,2.0,0.5,225,12,0,29.81,,0,0,0,55.2,55.1,51.5,0.31,0.42,0.45
WELL,2016-05-19 02:15:00 EDT,44.30782,-76.00858,285,46.2,47.1,46.2,90.3,43.6,0.000,0.000,0.00,0.000,2.0,2.3,0.2,215,9,1.9,2.5,0.2,223,11,2.0,2.3,0.2,215,9,0,29.80,,0,0,0,55.2,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 02:20:00 EDT,44.30782,-76.00858,285,46.8,47.3,46.8,90.5,44.1,0.000,0.000,0.00,0.000,1.5,2.1,0.3,244,5,1.7,2.5,0.3,254,11,1.5,2.1,0.3,244,5,0,29.80,,0,0,0,55.2,55.1,51.4,0.31,0.42,0.45
WELL,2016-05-19 02:25:00 EDT,44.30782,-76.00858,285,46.6,47.4,46.6,89.7,43.8,0.000,0.000,0.00,0.000,0.7,1.5,0.5,264,0,1.0,1.8,0.5,264,23,0.7,1.5,0.5,264,0,0,29.80,,0,0,0,55.0,55.1,51.4,0.31,0.42,0.46
WELL,2016-05-19 02:30:00 EDT,44.30782,-76.00858,285,46.3,47.1,46.3,90.8,43.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.8,0.3,159,29,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,55.1,55.1,51.5,0.31,0.42,0.46
WELL,2016-05-19 02:35:00 EDT,44.30782,-76.00858,285,46.3,46.9,46.3,91.7,44.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,2.0,0.3,118,46,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,55.0,55.1,51.4,0.31,0.42,0.45
WELL,2016-05-19 02:40:00 EDT,44.30782,-76.00858,285,46.1,46.9,46.1,92.1,43.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,43,20,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,54.9,55.1,51.4,0.31,0.42,0.45
WELL,2016-05-19 02:45:00 EDT,44.30782,-76.00858,285,46.0,47.1,46.0,92.2,43.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,39,11,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,54.9,55.1,51.4,0.31,0.42,0.45
WELL,2016-05-19 02:50:00 EDT,44.30782,-76.00858,285,46.1,47.1,46.1,92.0,43.9,0.000,0.000,0.00,0.000,0.0,0.5,0.1,264,0,0.4,1.1,0.2,299,61,0.0,0.5,0.1,264,0,0,29.80,,0,0,0,55.0,55.0,51.5,0.31,0.42,0.45
WELL,2016-05-19 02:55:00 EDT,44.30782,-76.00858,285,46.3,47.2,46.3,91.3,43.9,0.000,0.000,0.00,0.000,0.6,1.4,0.5,264,0,1.1,1.8,0.3,249,12,0.6,1.4,0.5,264,0,0,29.80,,0,0,0,54.8,55.0,51.4,0.31,0.42,0.46
WELL,2016-05-19 03:00:00 EDT,44.30782,-76.00858,285,45.9,47.0,45.9,93.1,44.0,0.000,0.000,0.00,0.000,1.0,1.4,0.2,264,0,1.3,1.8,0.2,267,10,1.0,1.4,0.2,264,0,0,29.80,,0,0,0,54.8,55.0,51.4,0.31,0.42,0.46
WELL,2016-05-19 03:05:00 EDT,44.30782,-76.00858,285,45.9,47.0,45.9,93.9,44.3,0.000,0.000,0.00,0.000,0.1,0.8,0.2,264,0,0.6,0.9,0.2,276,24,0.1,0.8,0.2,264,0,0,29.80,,0,0,0,54.7,55.0,51.4,0.31,0.42,0.46
WELL,2016-05-19 03:10:00 EDT,44.30782,-76.00858,285,45.1,47.1,45.1,93.1,43.3,0.000,0.000,0.00,0.000,0.0,0.5,0.1,264,0,0.7,2.0,0.3,220,23,0.0,0.5,0.1,264,0,0,29.80,,0,0,0,54.7,55.0,51.5,0.31,0.42,0.46
WELL,2016-05-19 03:15:00 EDT,44.30782,-76.00858,285,45.0,47.2,45.0,93.5,43.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,263,0,1.0,1.8,0.3,207,15,0.0,0.4,0.1,263,0,0,29.80,,0,0,0,54.7,55.0,51.4,0.31,0.42,0.46
WELL,2016-05-19 03:20:00 EDT,44.30782,-76.00858,285,45.0,46.0,45.0,94.7,43.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.6,0.3,78,53,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,54.6,55.1,51.5,0.31,0.42,0.46
WELL,2016-05-19 03:25:00 EDT,44.30782,-76.00858,285,45.1,46.1,45.1,95.3,43.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,316,38,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,54.6,55.0,51.5,0.31,0.42,0.45
WELL,2016-05-19 03:30:00 EDT,44.30782,-76.00858,285,44.8,45.8,44.8,95.2,43.5,0.000,0.000,0.00,0.000,0.2,0.9,0.3,264,0,0.7,1.3,0.3,260,27,0.2,0.9,0.3,264,0,0,29.80,,0,0,0,54.5,55.0,51.5,0.31,0.42,0.46
WELL,2016-05-19 03:35:00 EDT,44.30782,-76.00858,285,44.2,45.7,44.2,95.0,42.8,0.000,0.000,0.00,0.000,0.3,0.9,0.3,264,0,0.9,1.3,0.2,240,22,0.3,0.9,0.3,264,0,0,29.80,,0,0,0,54.4,55.0,51.5,0.31,0.42,0.46
WELL,2016-05-19 03:40:00 EDT,44.30782,-76.00858,285,44.0,45.4,44.0,95.8,42.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,264,0,0.5,1.1,0.3,217,38,0.1,0.7,0.2,264,0,0,29.80,,0,0,0,54.4,55.1,51.4,0.30,0.42,0.46
WELL,2016-05-19 03:45:00 EDT,44.30782,-76.00858,285,43.8,45.5,43.8,96.5,42.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.6,0.3,285,69,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,54.4,55.0,51.4,0.30,0.42,0.46
WELL,2016-05-19 03:50:00 EDT,44.30782,-76.00858,285,43.5,45.2,43.5,96.5,42.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.6,0.2,286,52,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,54.2,55.1,51.5,0.31,0.42,0.46
WELL,2016-05-19 03:55:00 EDT,44.30782,-76.00858,285,44.0,45.0,44.0,97.3,43.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,343,28,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,54.1,55.0,51.5,0.31,0.42,0.45
WELL,2016-05-19 04:00:00 EDT,44.30782,-76.00858,285,43.5,44.9,43.5,97.1,42.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,2.0,0.3,83,65,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,54.1,55.0,51.5,0.30,0.42,0.46
WELL,2016-05-19 04:05:00 EDT,44.30782,-76.00858,285,43.1,44.6,43.1,97.0,42.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,171,70,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,53.9,55.0,51.5,0.30,0.42,0.46
WELL,2016-05-19 04:10:00 EDT,44.30782,-76.00858,285,43.0,44.6,43.0,97.2,42.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.7,0.2,324,22,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,53.9,55.0,51.5,0.30,0.42,0.46
WELL,2016-05-19 04:15:00 EDT,44.30782,-76.00858,285,42.7,44.3,42.7,97.2,42.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,346,10,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,53.9,55.0,51.5,0.30,0.42,0.46
WELL,2016-05-19 04:20:00 EDT,44.30782,-76.00858,285,42.4,44.4,42.4,97.3,41.7,0.000,0.000,0.00,0.000,0.0,0.1,0.0,264,0,0.5,0.9,0.2,283,35,0.0,0.1,0.0,264,0,0,29.80,,0,0,0,53.8,55.0,51.5,0.30,0.42,0.46
WELL,2016-05-19 04:25:00 EDT,44.30782,-76.00858,285,42.2,44.3,42.2,97.6,41.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,261,40,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,53.8,55.0,51.5,0.30,0.42,0.46
WELL,2016-05-19 04:30:00 EDT,44.30782,-76.00858,285,42.4,43.8,42.4,97.9,41.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,203,24,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,53.7,55.0,51.5,0.30,0.42,0.46
WELL,2016-05-19 04:35:00 EDT,44.30782,-76.00858,285,41.8,43.8,41.8,97.9,41.3,0.000,0.000,0.00,0.000,0.3,0.9,0.3,264,0,0.8,1.3,0.3,232,9,0.3,0.9,0.3,264,0,0,29.80,,0,0,0,53.6,54.9,51.5,0.30,0.42,0.46
WELL,2016-05-19 04:40:00 EDT,44.30782,-76.00858,285,40.4,43.6,40.4,97.2,39.7,0.000,0.000,0.00,0.000,0.3,0.7,0.3,264,0,2.0,2.5,0.3,205,12,0.3,0.7,0.3,264,0,0,29.80,,0,0,0,53.6,55.0,51.5,0.31,0.42,0.46
WELL,2016-05-19 04:45:00 EDT,44.30782,-76.00858,285,40.5,43.0,40.5,97.4,39.8,0.000,0.000,0.00,0.000,0.2,0.6,0.2,264,0,1.6,2.2,0.3,208,11,0.2,0.6,0.2,264,0,0,29.80,,0,0,0,53.5,54.9,51.5,0.30,0.42,0.45
WELL,2016-05-19 04:50:00 EDT,44.30782,-76.00858,285,41.3,42.7,41.3,98.2,40.8,0.000,0.000,0.00,0.000,0.0,0.1,0.0,264,0,0.5,0.9,0.2,258,36,0.0,0.1,0.0,264,0,0,29.80,,0,0,0,53.3,55.0,51.5,0.30,0.42,0.45
WELL,2016-05-19 04:55:00 EDT,44.30782,-76.00858,285,41.2,42.6,41.2,98.4,40.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,4.3,0.7,156,63,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,53.2,54.9,51.5,0.30,0.42,0.46
WELL,2016-05-19 05:00:00 EDT,44.30782,-76.00858,285,40.9,42.6,40.9,98.2,40.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.1,220,34,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,53.1,54.9,51.5,0.31,0.42,0.45
WELL,2016-05-19 05:05:00 EDT,44.30782,-76.00858,285,40.7,42.6,40.7,98.3,40.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,4.0,0.5,164,76,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,53.1,54.9,51.5,0.31,0.42,0.45
WELL,2016-05-19 05:10:00 EDT,44.30782,-76.00858,285,40.0,42.4,40.0,97.9,39.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,164,24,0.0,0.0,0.0,0,0,0,29.80,,0,0,0,53.1,54.9,51.5,0.31,0.42,0.45
WELL,2016-05-19 05:15:00 EDT,44.30782,-76.00858,285,40.2,42.3,40.2,98.1,39.7,0.000,0.000,0.00,0.000,0.1,0.8,0.3,264,0,0.9,1.6,0.3,121,9,0.1,0.8,0.3,264,0,0,29.80,,0,0,0,53.0,54.9,51.5,0.30,0.42,0.45
WELL,2016-05-19 05:20:00 EDT,44.30782,-76.00858,285,40.0,42.2,40.0,98.2,39.6,0.000,0.000,0.00,0.000,0.5,0.9,0.3,264,0,1.2,1.6,0.2,117,5,0.5,0.9,0.3,264,0,1,29.80,,0,0,0,52.9,54.9,51.5,0.31,0.42,0.46
WELL,2016-05-19 05:25:00 EDT,44.30782,-76.00858,285,40.9,42.2,40.9,98.5,40.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,98,67,0.0,0.0,0.0,0,0,1,29.80,,0,0,0,52.8,54.9,51.5,0.31,0.42,0.45
WELL,2016-05-19 05:30:00 EDT,44.30782,-76.00858,285,41.6,42.5,41.6,98.7,41.3,0.000,0.000,0.00,0.000,0.8,1.1,0.2,264,0,1.2,1.6,0.2,263,14,0.8,1.1,0.2,264,0,2,29.81,,0,0,0,52.6,54.9,51.5,0.31,0.42,0.45
WELL,2016-05-19 05:35:00 EDT,44.30782,-76.00858,285,41.1,42.8,41.1,98.7,40.8,0.000,0.000,0.00,0.000,0.3,0.9,0.4,264,0,0.7,1.3,0.3,264,18,0.3,0.9,0.4,264,0,3,29.81,,0,0,0,52.6,54.8,51.5,0.31,0.42,0.46
WELL,2016-05-19 05:40:00 EDT,44.30782,-76.00858,285,40.9,43.0,40.9,98.5,40.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,264,0,0.4,0.9,0.2,280,20,0.1,0.7,0.2,264,0,5,29.81,,0,0,0,52.5,54.8,51.5,0.31,0.42,0.46
WELL,2016-05-19 05:45:00 EDT,44.30782,-76.00858,285,40.9,42.9,40.9,98.4,40.5,0.000,0.000,0.00,0.000,0.0,0.2,0.0,264,0,0.5,0.7,0.2,249,28,0.0,0.2,0.0,264,0,7,29.81,,0,0,0,52.4,54.8,51.5,0.31,0.42,0.46
WELL,2016-05-19 05:50:00 EDT,44.30782,-76.00858,285,41.0,42.4,41.0,98.6,40.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,207,10,0.0,0.0,0.0,0,0,9,29.81,,0,0,0,52.4,54.8,51.5,0.31,0.42,0.46
WELL,2016-05-19 05:55:00 EDT,44.30782,-76.00858,285,40.7,42.4,40.7,98.6,40.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.2,174,16,0.0,0.0,0.0,0,0,12,29.81,,0,0,0,52.4,54.8,51.6,0.31,0.42,0.45
