station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GABR,2016-01-19 13:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 13:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 13:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 13:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 13:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 13:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 13:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 13:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 13:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 14:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 15:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 16:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 17:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 18:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 19:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 20:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 21:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 22:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:00:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:05:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:10:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:15:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:20:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:25:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:30:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:35:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:40:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:45:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:50:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GABR,2016-01-19 23:55:00 EST,44.41742,-74.17867,1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JORD,2016-01-19 00:00:00 EST,43.06980,-76.47006,402,15.8,15.6,6.9,89.5,13.2,0.005,0.244,0.00,0.065,6.0,10.5,1.8,255,20,6.6,10.7,2.0,256,19,6.0,10.5,1.8,255,20,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:05:00 EST,43.06980,-76.47006,402,15.8,15.6,5.5,88.9,13.1,0.002,0.002,0.00,0.060,7.5,13.9,2.1,255,19,8.2,15.9,2.5,256,17,7.5,13.9,2.1,255,19,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:10:00 EST,43.06980,-76.47006,402,15.7,15.6,7.4,88.7,13.0,0.005,0.007,0.00,0.058,5.5,11.3,2.4,261,23,6.2,12.5,2.7,261,20,5.5,11.3,2.4,261,23,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:15:00 EST,43.06980,-76.47006,402,15.7,15.5,8.1,88.9,13.0,0.004,0.010,0.00,0.057,4.8,9.0,1.6,263,17,5.4,10.3,1.9,263,17,4.8,9.0,1.6,263,17,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:20:00 EST,43.06980,-76.47006,402,15.6,15.5,4.7,88.6,12.9,0.003,0.013,0.00,0.054,8.3,12.0,2.0,262,16,9.1,14.3,2.4,264,15,8.3,12.0,2.0,262,16,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:25:00 EST,43.06980,-76.47006,402,15.6,15.4,8.4,88.9,12.9,0.003,0.016,0.00,0.051,4.5,7.5,1.4,265,22,5.2,9.8,1.6,266,19,4.5,7.5,1.4,265,22,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:30:00 EST,43.06980,-76.47006,402,15.5,15.4,5.3,88.9,12.8,0.004,0.020,0.00,0.051,7.3,12.6,2.0,271,16,8.2,14.5,2.4,272,14,7.3,12.6,2.0,271,16,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:35:00 EST,43.06980,-76.47006,402,15.4,15.3,6.3,88.6,12.7,0.003,0.023,0.00,0.048,6.2,12.0,2.1,264,16,6.9,15.2,2.5,265,15,6.2,12.0,2.1,264,16,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:40:00 EST,43.06980,-76.47006,402,15.4,15.2,5.6,88.9,12.7,0.003,0.025,0.00,0.047,6.9,13.7,2.2,264,16,7.6,16.1,2.4,265,13,6.9,13.7,2.2,264,16,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:45:00 EST,43.06980,-76.47006,402,15.4,15.2,5.8,88.9,12.7,0.003,0.028,0.00,0.043,6.6,13.7,2.1,263,15,7.4,15.0,2.5,265,15,6.6,13.7,2.1,263,15,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:50:00 EST,43.06980,-76.47006,402,15.3,15.2,6.3,88.9,12.7,0.003,0.031,0.00,0.041,6.1,12.1,2.2,265,17,6.6,13.6,2.6,266,14,6.1,12.1,2.2,265,17,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 00:55:00 EST,43.06980,-76.47006,402,15.3,15.2,6.0,88.8,12.6,0.000,0.031,0.00,0.036,6.4,11.2,1.8,264,17,7.2,13.0,2.1,266,15,6.4,11.2,1.8,264,17,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:00:00 EST,43.06980,-76.47006,402,15.3,15.2,7.6,88.7,12.6,0.003,0.034,0.00,0.034,5.0,8.4,1.3,263,22,5.5,9.6,1.5,264,20,5.0,8.4,1.3,263,22,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:05:00 EST,43.06980,-76.47006,402,15.3,15.2,7.0,89.0,12.6,0.003,0.036,0.00,0.034,5.4,10.4,2.1,268,17,6.1,14.3,2.5,270,15,5.4,10.4,2.1,268,17,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:10:00 EST,43.06980,-76.47006,402,15.3,15.2,6.5,88.8,12.6,0.003,0.039,0.00,0.033,5.9,10.4,1.7,269,15,6.6,13.0,2.0,271,14,5.9,10.4,1.7,269,15,0,29.54,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:15:00 EST,43.06980,-76.47006,402,15.3,15.2,5.1,89.1,12.7,0.005,0.044,0.00,0.034,7.4,10.7,1.8,268,16,8.1,12.8,2.1,268,14,7.4,10.7,1.8,268,16,0,29.55,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:20:00 EST,43.06980,-76.47006,402,15.3,15.2,7.3,89.2,12.7,0.005,0.049,0.00,0.036,5.1,10.2,1.8,271,21,5.6,11.0,2.0,272,20,5.1,10.2,1.8,271,21,0,29.55,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:25:00 EST,43.06980,-76.47006,402,15.3,15.2,6.8,89.5,12.7,0.007,0.056,0.00,0.040,5.6,10.5,1.7,268,13,6.2,11.6,2.0,270,13,5.6,10.5,1.7,268,13,0,29.55,,0,0,0,33.8,35.5,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:30:00 EST,43.06980,-76.47006,402,15.3,15.1,8.1,89.6,12.8,0.005,0.061,0.00,0.041,4.5,9.6,1.5,264,16,5.0,10.7,1.8,266,14,4.5,9.6,1.5,264,16,0,29.55,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:35:00 EST,43.06980,-76.47006,402,15.3,15.1,5.7,89.6,12.8,0.005,0.066,0.00,0.043,6.7,10.7,2.3,273,15,7.5,12.5,2.7,275,14,6.7,10.7,2.3,273,15,0,29.55,,0,0,0,33.8,35.5,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:40:00 EST,43.06980,-76.47006,402,15.3,15.1,7.5,89.6,12.7,0.005,0.070,0.00,0.045,5.0,8.0,1.3,266,18,5.5,9.6,1.5,267,16,5.0,8.0,1.3,266,18,0,29.55,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:45:00 EST,43.06980,-76.47006,402,15.2,15.1,5.6,89.7,12.8,0.005,0.076,0.00,0.047,6.7,12.4,2.1,260,18,7.4,15.7,2.5,262,18,6.7,12.4,2.1,260,18,0,29.55,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:50:00 EST,43.06980,-76.47006,402,15.2,15.1,6.4,89.6,12.7,0.004,0.079,0.00,0.049,5.8,10.4,2.0,267,17,6.4,12.5,2.5,267,16,5.8,10.4,2.0,267,17,0,29.55,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 01:55:00 EST,43.06980,-76.47006,402,15.2,15.0,7.4,89.8,12.7,0.003,0.082,0.00,0.051,5.0,9.5,1.8,263,23,5.6,11.2,2.1,263,19,5.0,9.5,1.8,263,23,0,29.55,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 02:00:00 EST,43.06980,-76.47006,402,15.1,14.9,5.9,89.6,12.6,0.002,0.084,0.00,0.050,6.1,11.3,2.0,254,20,6.6,12.8,2.1,255,18,6.1,11.3,2.0,254,20,0,29.55,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 02:05:00 EST,43.06980,-76.47006,402,15.0,14.9,4.7,89.4,12.4,0.002,0.086,0.00,0.049,7.3,13.2,2.4,254,21,7.9,17.0,2.8,255,21,7.3,13.2,2.4,254,21,0,29.55,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 02:10:00 EST,43.06980,-76.47006,402,14.9,14.8,5.2,89.3,12.3,0.001,0.086,0.00,0.047,6.7,11.9,2.0,255,16,7.4,12.5,2.4,256,15,6.7,11.9,2.0,255,16,0,29.56,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
JORD,2016-01-19 02:15:00 EST,43.06980,-76.47006,402,14.9,14.7,5.0,89.3,12.3,0.000,0.086,0.00,0.043,6.8,11.1,1.9,262,16,7.7,13.9,2.1,263,15,6.8,11.1,1.9,262,16,0,29.56,,0,0,0,33.8,35.6,37.2,0.38,0.35,0.32
