station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-22 01:40:00 EST,43.48507,-73.42307,120,36.7,36.9,36.7,82.2,31.7,0.000,0.000,0.00,0.000,0.8,1.5,0.3,187,27,1.2,2.0,0.3,195,30,0.8,1.5,0.3,187,27,0,29.77,,0,0,0,42.6,46.9,49.1,0.54,0.70,0.75
WHIT,2015-11-22 01:45:00 EST,43.48507,-73.42307,120,36.4,37.2,36.4,83.2,31.8,0.000,0.000,0.00,0.000,1.5,2.6,0.5,141,26,,,,0,0,1.5,2.6,0.5,141,26,0,29.77,,0,0,0,42.6,46.9,49.1,0.54,0.70,0.75
WHIT,2015-11-22 01:50:00 EST,43.48507,-73.42307,120,36.2,37.2,36.2,83.6,31.7,0.000,0.000,0.00,0.000,1.7,3.8,1.0,118,13,,,,0,0,1.7,3.8,1.0,118,13,0,29.76,,0,0,0,42.6,46.9,49.0,0.54,0.70,0.75
WHIT,2015-11-22 01:55:00 EST,43.48507,-73.42307,120,36.6,36.8,36.6,84.7,32.4,0.000,0.000,0.00,0.000,0.9,1.7,0.6,261,25,1.3,2.2,0.4,255,38,0.9,1.7,0.6,261,25,0,29.76,,0,0,0,42.6,46.9,49.1,0.54,0.70,0.75
WHIT,2015-11-22 02:00:00 EST,43.48507,-73.42307,120,37.1,37.4,37.1,82.6,32.3,0.000,0.000,0.00,,1.1,1.5,0.2,271,18,,,,0,0,1.1,1.5,0.2,271,18,0,29.75,,0,0,0,42.6,46.9,49.0,0.54,0.70,0.75
WHIT,2015-11-22 02:05:00 EST,43.48507,-73.42307,120,36.9,37.6,36.9,83.6,32.4,0.000,0.000,0.00,0.000,0.4,1.2,0.4,317,36,,,,0,0,0.4,1.2,0.4,317,36,0,29.75,,0,0,0,42.5,46.9,49.1,0.54,0.70,0.75
WHIT,2015-11-22 02:10:00 EST,43.48507,-73.42307,120,36.6,37.2,36.6,84.7,32.4,0.000,0.000,0.00,0.000,1.1,1.7,0.3,17,13,,,,0,0,1.1,1.7,0.3,17,13,0,29.74,,0,0,0,42.5,46.9,49.1,0.54,0.70,0.75
WHIT,2015-11-22 02:15:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 02:20:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 02:25:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 02:30:00 EST,43.48507,-73.42307,120,36.7,37.1,36.7,87.6,33.3,,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,0,0,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,42.5,46.8,49.0,0.54,0.70,0.75
WHIT,2015-11-22 02:35:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 02:40:00 EST,43.48507,-73.42307,120,37.0,37.6,37.0,86.8,33.5,,0.000,0.00,0.000,0.8,1.8,0.4,218,14,,,,0,0,0.8,1.8,0.4,218,14,0,29.72,,0,0,0,42.4,46.8,49.1,0.54,0.70,0.75
WHIT,2015-11-22 02:45:00 EST,43.48507,-73.42307,120,37.1,37.5,37.1,85.7,33.3,0.000,0.000,0.00,0.000,0.3,1.0,0.3,198,3,,,,0,0,0.3,1.0,0.3,198,3,0,29.72,,0,0,0,42.4,46.8,49.1,0.54,0.70,0.75
WHIT,2015-11-22 02:50:00 EST,43.48507,-73.42307,120,37.2,37.5,37.2,85.7,33.3,0.000,0.000,0.00,0.000,0.4,1.0,0.4,245,4,,,,0,0,0.4,1.0,0.4,245,4,0,29.71,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.75
WHIT,2015-11-22 02:55:00 EST,43.48507,-73.42307,120,37.3,37.6,37.3,85.6,33.4,0.000,0.000,0.00,0.000,0.3,0.8,0.2,184,9,,,,0,0,0.3,0.8,0.2,184,9,0,29.71,,0,0,0,42.4,46.8,49.1,0.54,0.70,0.75
WHIT,2015-11-22 03:00:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 03:05:00 EST,43.48507,-73.42307,120,37.0,37.4,37.0,88.1,33.8,,0.000,0.00,0.000,0.6,1.0,0.3,144,9,,,,0,0,0.6,1.0,0.3,144,9,0,29.71,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.75
WHIT,2015-11-22 03:10:00 EST,43.48507,-73.42307,120,37.0,37.2,37.0,88.9,34.0,0.000,0.000,0.00,0.000,1.0,1.5,0.2,137,2,,,,0,0,1.0,1.5,0.2,137,2,0,29.71,,0,0,0,42.4,46.8,49.1,0.54,0.70,0.75
WHIT,2015-11-22 03:15:00 EST,43.48507,-73.42307,120,36.9,37.5,36.9,87.5,33.5,0.000,0.000,0.00,,1.3,1.7,0.2,128,4,,,,0,0,1.3,1.7,0.2,128,4,0,29.71,,0,0,0,42.4,46.8,49.1,0.54,0.70,0.75
WHIT,2015-11-22 03:20:00 EST,43.48507,-73.42307,120,37.0,37.6,37.0,88.1,33.8,0.000,0.000,0.00,,0.8,1.5,0.5,135,3,,,,0,0,0.8,1.5,0.5,135,3,0,29.70,,0,0,0,42.4,46.8,49.0,0.55,0.70,0.75
WHIT,2015-11-22 03:25:00 EST,43.48507,-73.42307,120,37.1,37.1,37.1,89.6,34.3,0.000,0.000,0.00,,0.1,0.6,0.2,118,0,,,,0,0,0.1,0.6,0.2,118,0,0,29.70,,0,0,0,42.4,46.8,49.1,0.54,0.70,0.75
WHIT,2015-11-22 03:30:00 EST,43.48507,-73.42307,120,37.2,37.9,37.2,90.2,34.6,0.000,0.000,0.00,0.000,0.7,1.4,0.4,140,30,,,,0,0,0.7,1.4,0.4,140,30,0,29.70,,0,0,0,42.4,46.8,49.1,0.54,0.70,0.75
WHIT,2015-11-22 03:35:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 03:40:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 03:45:00 EST,43.48507,-73.42307,120,37.7,37.9,37.7,87.8,34.4,,0.000,0.00,0.000,0.2,0.9,0.3,138,3,,,,0,0,0.2,0.9,0.3,138,3,0,29.70,,0,0,0,42.4,46.8,49.1,0.54,0.70,0.75
WHIT,2015-11-22 03:50:00 EST,43.48507,-73.42307,120,37.7,38.0,37.7,87.4,34.3,0.000,0.000,0.00,0.000,0.6,1.5,0.6,120,2,,,,0,0,0.6,1.5,0.6,120,2,0,29.70,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.76
WHIT,2015-11-22 03:55:00 EST,43.48507,-73.42307,120,37.7,37.9,37.7,89.6,35.0,0.000,0.000,0.00,0.000,0.5,1.3,0.4,107,5,,,,0,0,0.5,1.3,0.4,107,5,0,29.70,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.75
WHIT,2015-11-22 04:00:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 04:05:00 EST,43.48507,-73.42307,120,38.0,38.9,38.0,91.2,35.6,,0.000,0.00,0.000,2.2,2.9,0.4,128,6,,,,0,0,2.2,2.9,0.4,128,6,0,29.69,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.75
WHIT,2015-11-22 04:10:00 EST,43.48507,-73.42307,120,38.0,40.6,38.0,91.4,35.7,0.000,0.000,0.00,0.000,2.5,3.4,0.5,130,7,,,,0,0,2.5,3.4,0.5,130,7,0,29.68,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.76
WHIT,2015-11-22 04:15:00 EST,43.48507,-73.42307,120,38.2,39.5,38.2,92.1,36.1,0.000,0.000,0.00,0.000,0.9,2.1,0.8,221,51,,,,0,0,0.9,2.1,0.8,221,51,0,29.68,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.75
WHIT,2015-11-22 04:20:00 EST,43.48507,-73.42307,120,38.5,39.7,38.5,90.2,35.9,0.000,0.000,0.00,0.000,2.4,3.1,0.5,260,7,,,,0,0,2.4,3.1,0.5,260,7,0,29.69,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.75
WHIT,2015-11-22 04:25:00 EST,43.48507,-73.42307,120,38.6,41.2,38.6,90.3,36.0,0.000,0.000,0.00,0.000,1.2,1.6,0.2,238,9,,,,0,0,1.2,1.6,0.2,238,9,0,29.69,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.75
WHIT,2015-11-22 04:30:00 EST,43.48507,-73.42307,120,38.6,41.1,38.6,91.6,36.4,0.000,0.000,0.00,0.000,1.0,1.6,0.3,178,18,,,,0,0,1.0,1.6,0.3,178,18,0,29.69,,0,0,0,42.4,46.8,48.9,0.54,0.70,0.75
WHIT,2015-11-22 04:35:00 EST,43.48507,-73.42307,120,38.8,40.6,38.8,91.7,36.6,0.000,0.000,0.00,,2.2,3.2,0.4,143,18,,,,0,0,2.2,3.2,0.4,143,18,0,29.69,,0,0,0,42.4,46.8,49.0,0.54,0.70,0.75
WHIT,2015-11-22 04:40:00 EST,43.48507,-73.42307,120,38.7,41.1,38.7,92.0,36.6,0.000,0.000,0.00,,2.3,3.0,0.4,141,11,,,,0,0,2.3,3.0,0.4,141,11,0,29.68,,0,0,0,42.4,46.8,48.9,0.54,0.70,0.75
WHIT,2015-11-22 04:45:00 EST,43.48507,-73.42307,120,38.9,41.3,38.9,91.6,36.7,0.000,0.000,0.00,0.000,1.8,2.8,0.4,132,12,,,,0,0,1.8,2.8,0.4,132,12,0,29.68,,0,0,0,42.4,46.8,48.9,0.54,0.70,0.75
WHIT,2015-11-22 04:50:00 EST,43.48507,-73.42307,120,39.4,42.4,37.7,91.1,37.0,0.000,0.000,0.00,0.000,3.0,4.4,0.6,147,15,,,,0,0,3.0,4.4,0.6,147,15,0,29.68,,0,0,0,42.4,46.8,48.9,0.54,0.70,0.75
WHIT,2015-11-22 04:55:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 05:00:00 EST,43.48507,-73.42307,120,39.8,42.6,38.0,90.2,37.1,,0.000,0.00,,3.1,4.3,0.5,147,10,,,,0,0,3.1,4.3,0.5,147,10,0,29.68,,0,0,0,42.4,46.8,48.9,0.54,0.70,0.75
WHIT,2015-11-22 05:05:00 EST,43.48507,-73.42307,120,40.8,43.1,38.9,86.0,36.9,0.000,0.000,0.00,0.000,3.4,4.7,0.6,149,11,,,,0,0,3.4,4.7,0.6,149,11,0,29.68,,0,0,0,42.4,46.8,48.9,0.54,0.70,0.75
WHIT,2015-11-22 05:10:00 EST,43.48507,-73.42307,120,41.3,43.2,39.0,84.0,36.8,0.000,0.000,0.00,0.000,3.9,5.0,0.6,144,11,,,,0,0,3.9,5.0,0.6,144,11,0,29.68,,0,0,0,42.4,46.8,48.9,0.54,0.70,0.75
WHIT,2015-11-22 05:15:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 05:20:00 EST,43.48507,-73.42307,120,41.5,42.9,39.6,85.4,37.4,,0.004,0.00,0.004,3.4,4.5,0.5,154,10,,,,0,0,3.4,4.5,0.5,154,10,0,29.68,,0,0,0,42.4,46.7,48.8,0.54,0.70,0.75
WHIT,2015-11-22 05:25:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 05:30:00 EST,43.48507,-73.42307,120,41.4,42.5,41.4,86.3,37.7,,0.005,0.00,0.005,2.7,4.7,0.7,166,16,,,,0,0,2.7,4.7,0.7,166,16,0,29.68,,0,0,0,42.4,46.8,48.8,0.55,0.70,0.75
WHIT,2015-11-22 05:35:00 EST,43.48507,-73.42307,120,41.8,42.5,41.8,85.8,37.8,0.000,0.005,0.00,0.005,2.3,3.4,0.4,170,14,,,,0,0,2.3,3.4,0.4,170,14,0,29.68,,0,0,0,42.4,46.7,48.8,0.54,0.70,0.75
WHIT,2015-11-22 05:40:00 EST,43.48507,-73.42307,120,41.6,42.6,41.6,87.0,38.0,0.000,0.005,0.00,0.005,2.4,3.6,0.5,171,9,,,,0,0,2.4,3.6,0.5,171,9,0,29.69,,0,0,0,42.4,46.7,48.8,0.54,0.70,0.75
WHIT,2015-11-22 05:45:00 EST,43.48507,-73.42307,120,41.7,42.5,41.7,87.2,38.1,0.000,0.005,0.00,0.005,2.5,4.6,0.8,159,18,,,,0,0,2.5,4.6,0.8,159,18,0,29.69,,0,0,0,42.5,46.7,48.8,0.54,0.70,0.75
WHIT,2015-11-22 05:50:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 05:55:00 EST,43.48507,-73.42307,120,41.7,42.4,40.1,87.6,38.3,,0.005,0.00,,3.2,4.3,0.6,145,13,,,,0,0,3.2,4.3,0.6,145,13,0,29.68,,0,0,0,42.5,46.7,48.8,0.54,0.70,0.75
WHIT,2015-11-22 06:00:00 EST,43.48507,-73.42307,120,42.3,42.8,39.9,87.3,38.8,0.006,0.011,0.00,0.011,4.1,6.0,0.8,165,12,,,,0,0,4.1,6.0,0.8,165,12,0,29.69,,0,0,0,42.5,46.7,48.8,0.54,0.70,0.75
WHIT,2015-11-22 06:05:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 06:10:00 EST,43.48507,-73.42307,120,41.9,42.2,39.3,88.9,38.9,,0.015,0.00,0.015,4.3,5.6,0.6,147,12,,,,0,0,4.3,5.6,0.6,147,12,0,29.69,,0,0,0,42.5,46.7,48.8,0.55,0.70,0.75
WHIT,2015-11-22 06:15:00 EST,43.48507,-73.42307,120,41.9,42.1,39.4,89.1,38.9,0.004,0.019,0.00,,4.1,5.3,0.7,143,13,,,,0,0,4.1,5.3,0.7,143,13,0,29.69,,0,0,0,42.6,46.7,48.8,0.55,0.70,0.75
WHIT,2015-11-22 06:20:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 06:25:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 06:30:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 06:35:00 EST,43.48507,-73.42307,120,41.9,42.0,39.0,90.2,39.2,,0.021,0.00,0.016,4.6,6.6,0.9,158,11,,,,0,0,4.6,6.6,0.9,158,11,0,29.69,,0,0,0,42.6,46.6,48.8,0.55,0.70,0.75
WHIT,2015-11-22 06:40:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 06:45:00 EST,43.48507,-73.42307,120,41.3,41.7,38.7,91.5,39.0,,0.021,0.00,0.016,4.2,6.0,1.0,151,10,,,,0,0,4.2,6.0,1.0,151,10,0,29.69,,0,0,0,42.6,46.6,48.8,0.55,0.70,0.75
WHIT,2015-11-22 06:50:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 06:55:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 07:00:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 07:05:00 EST,43.48507,-73.42307,120,44.6,44.8,39.0,88.9,41.5,,0.024,0.00,,10.7,21.9,3.9,235,17,,,,0,0,10.7,21.9,3.9,235,17,0,29.72,,0,0,0,42.6,46.6,48.7,0.55,0.70,0.75
WHIT,2015-11-22 07:10:00 EST,43.48507,-73.42307,120,44.9,45.1,39.7,87.2,41.3,0.001,0.025,0.00,0.010,9.9,15.2,2.1,220,13,,,,0,0,9.9,15.2,2.1,220,13,1,29.72,,0,0,0,42.6,46.6,48.7,0.55,0.70,0.75
WHIT,2015-11-22 07:15:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 07:20:00 EST,43.48507,-73.42307,120,44.3,44.4,40.1,89.1,41.3,,0.026,0.00,,7.6,12.0,2.2,207,11,,,,0,0,7.6,12.0,2.2,207,11,3,29.72,,0,0,0,42.6,46.6,48.7,0.55,0.70,0.75
WHIT,2015-11-22 07:25:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 07:30:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 07:35:00 EST,43.48507,-73.42307,120,44.0,44.0,40.4,90.9,41.5,,0.026,0.00,0.006,6.2,9.2,1.5,209,15,,,,0,0,6.2,9.2,1.5,209,15,5,29.73,,0,0,0,42.6,46.6,48.7,0.55,0.70,0.75
WHIT,2015-11-22 07:40:00 EST,43.48507,-73.42307,120,44.0,44.1,40.3,91.1,41.6,0.000,0.026,0.00,,6.4,10.2,1.6,217,11,,,,0,0,6.4,10.2,1.6,217,11,4,29.74,,0,0,0,42.6,46.6,48.7,0.55,0.70,0.75
WHIT,2015-11-22 07:45:00 EST,43.48507,-73.42307,120,44.0,44.1,40.8,91.3,41.6,0.000,0.026,0.00,0.006,5.4,8.9,1.4,212,14,,,,0,0,5.4,8.9,1.4,212,14,10,29.74,,0,0,0,42.6,46.6,48.8,0.56,0.70,0.75
WHIT,2015-11-22 07:50:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 07:55:00 EST,43.48507,-73.42307,120,44.0,44.2,39.7,90.2,41.4,,0.030,0.00,,7.7,11.2,1.2,185,11,,,,0,0,7.7,11.2,1.2,185,11,33,29.75,,0,0,0,42.7,46.6,48.7,0.56,0.70,0.75
WHIT,2015-11-22 08:00:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 08:05:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 08:10:00 EST,43.48507,-73.42307,120,43.6,44.0,39.6,91.2,41.2,,0.030,0.00,0.005,6.7,9.4,1.2,180,12,,,,0,0,6.7,9.4,1.2,180,12,33,29.76,,0,0,0,42.7,46.6,48.8,0.56,0.70,0.75
WHIT,2015-11-22 08:15:00 EST,43.48507,-73.42307,120,43.6,44.0,40.7,91.5,41.3,0.000,0.030,0.00,,5.0,7.3,1.1,201,19,,,,0,0,5.0,7.3,1.1,201,19,52,29.76,,0,0,0,42.8,46.6,48.8,0.55,0.70,0.75
WHIT,2015-11-22 08:20:00 EST,43.48507,-73.42307,120,43.3,43.7,41.5,91.8,41.1,0.000,0.030,0.00,0.003,3.6,6.1,1.2,227,24,,,,0,0,3.6,6.1,1.2,227,24,42,29.76,,0,0,0,42.8,46.6,48.7,0.56,0.70,0.75
WHIT,2015-11-22 08:25:00 EST,43.48507,-73.42307,120,43.8,44.3,40.0,86.2,39.9,0.000,0.030,0.00,,6.4,9.4,1.5,214,19,,,,0,0,6.4,9.4,1.5,214,19,72,29.76,,0,0,0,42.8,46.6,48.7,0.55,0.70,0.75
WHIT,2015-11-22 08:30:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 08:35:00 EST,43.48507,-73.42307,120,44.6,45.0,41.4,68.1,34.7,,0.030,0.00,0.003,5.7,8.2,1.0,196,14,,,,0,0,5.7,8.2,1.0,196,14,141,29.77,,0,0,0,42.8,46.6,48.7,0.56,0.70,0.75
WHIT,2015-11-22 08:40:00 EST,43.48507,-73.42307,120,44.5,44.9,40.5,65.2,33.5,0.000,0.030,0.00,0.003,7.1,11.2,2.1,204,16,,,,0,0,7.1,11.2,2.1,204,16,137,29.77,,0,0,0,42.8,46.6,48.7,0.56,0.70,0.75
WHIT,2015-11-22 08:45:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 08:50:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 08:55:00 EST,43.48507,-73.42307,120,45.5,45.6,41.3,65.1,34.5,,0.030,0.00,0.000,8.1,13.6,1.9,198,25,,,,0,0,8.1,13.6,1.9,198,25,251,29.77,,0,0,0,42.8,46.6,48.7,0.55,0.70,0.75
WHIT,2015-11-22 09:00:00 EST,43.48507,-73.42307,120,45.8,45.7,43.0,67.7,35.7,0.000,0.030,0.00,,5.5,8.8,1.2,185,28,,,,0,0,5.5,8.8,1.2,185,28,189,29.77,,0,0,0,42.8,46.6,48.7,0.56,0.70,0.75
WHIT,2015-11-22 09:05:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 09:10:00 EST,43.48507,-73.42307,120,44.9,45.4,43.1,66.0,34.3,,0.030,0.00,0.000,4.0,6.4,0.9,192,19,,,,0,0,4.0,6.4,0.9,192,19,120,29.78,,0,0,0,42.8,46.6,48.7,0.56,0.70,0.75
WHIT,2015-11-22 09:15:00 EST,43.48507,-73.42307,120,45.7,45.6,43.4,65.7,34.9,0.000,0.030,0.00,0.000,4.6,7.4,1.3,166,13,,,,0,0,4.6,7.4,1.3,166,13,306,29.78,,0,0,0,42.8,46.6,48.7,0.56,0.70,0.75
WHIT,2015-11-22 09:20:00 EST,43.48507,-73.42307,120,46.5,46.1,43.4,62.9,34.5,0.000,0.030,0.00,0.000,6.1,9.2,1.9,179,20,,,,0,0,6.1,9.2,1.9,179,20,336,29.78,,0,0,0,42.8,46.5,48.7,0.55,0.70,0.75
WHIT,2015-11-22 09:25:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 09:30:00 EST,43.48507,-73.42307,120,47.1,46.6,43.7,57.5,32.9,,0.030,0.00,,7.0,11.2,1.8,173,14,,,,0,0,7.0,11.2,1.8,173,14,336,29.79,,0,0,0,42.8,46.5,48.7,0.55,0.70,0.75
WHIT,2015-11-22 09:35:00 EST,43.48507,-73.42307,120,47.1,46.6,44.4,57.5,32.8,0.000,0.030,0.00,0.000,5.6,9.0,1.4,174,12,,,,0,0,5.6,9.0,1.4,174,12,302,29.79,,0,0,0,42.8,46.5,48.7,0.56,0.70,0.75
WHIT,2015-11-22 09:40:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 09:45:00 EST,43.48507,-73.42307,120,47.7,47.1,45.3,54.9,32.3,,0.030,0.00,,5.3,10.7,2.0,196,19,,,,0,0,5.3,10.7,2.0,196,19,363,29.79,,0,0,0,42.8,46.5,48.7,0.55,0.70,0.75
WHIT,2015-11-22 09:50:00 EST,43.48507,-73.42307,120,47.7,47.1,43.8,53.1,31.4,0.000,0.030,0.00,,8.3,11.9,2.0,184,13,,,,0,0,8.3,11.9,2.0,184,13,368,29.79,,0,0,0,42.9,46.5,48.7,0.55,0.70,0.75
WHIT,2015-11-22 09:55:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-22 10:00:00 EST,43.48507,-73.42307,120,48.0,47.4,45.2,52.6,31.5,,0.030,0.00,0.000,6.3,8.9,1.0,197,18,,,,0,0,6.3,8.9,1.0,197,18,384,29.79,,0,0,0,42.9,46.5,48.7,0.56,0.70,0.75
WHIT,2015-11-22 10:05:00 EST,43.48507,-73.42307,120,48.3,47.8,44.7,50.1,30.6,0.000,0.030,0.00,,8.0,16.5,4.1,261,29,,,,0,0,8.0,16.5,4.1,261,29,399,29.79,,0,0,0,42.9,46.5,48.7,0.55,0.70,0.75
WHIT,2015-11-22 10:10:00 EST,43.48507,-73.42307,120,48.4,48.1,43.9,46.9,29.0,0.000,0.030,0.00,0.000,10.6,18.1,3.4,244,22,,,,0,0,10.6,18.1,3.4,244,22,410,29.79,,0,0,0,43.0,46.5,48.7,0.55,0.70,0.75
WHIT,2015-11-22 10:15:00 EST,43.48507,-73.42307,120,48.6,48.1,44.7,46.8,29.2,0.000,0.030,0.00,0.000,8.9,18.4,3.1,262,18,,,,0,0,8.9,18.4,3.1,262,18,400,29.79,,0,0,0,43.0,46.5,48.7,0.55,0.70,0.75
WHIT,2015-11-22 10:20:00 EST,43.48507,-73.42307,120,48.4,48.1,44.0,45.7,28.4,0.000,0.030,0.00,0.000,10.3,17.7,2.8,240,23,,,,0,0,10.3,17.7,2.8,240,23,311,29.79,,0,0,0,43.0,46.5,48.7,0.55,0.70,0.75
WHIT,2015-11-22 10:25:00 EST,43.48507,-73.42307,120,47.5,47.6,42.6,46.4,27.9,0.000,0.030,0.00,,11.0,18.8,2.7,218,14,,,,0,0,11.0,18.8,2.7,218,14,184,29.79,,0,0,0,43.0,46.5,48.7,0.56,0.70,0.75
WHIT,2015-11-22 10:30:00 EST,43.48507,-73.42307,120,47.3,47.3,42.8,46.7,27.9,0.000,0.030,0.00,0.000,9.7,14.6,2.2,222,14,,,,0,0,9.7,14.6,2.2,222,14,268,29.79,,0,0,0,43.0,46.4,48.7,0.55,0.70,0.75
WHIT,2015-11-22 10:35:00 EST,43.48507,-73.42307,120,47.6,47.5,43.5,46.3,28.0,0.000,0.030,0.00,0.000,9.0,14.2,2.7,218,12,,,,0,0,9.0,14.2,2.7,218,12,329,29.79,,0,0,0,43.0,46.5,48.7,0.55,0.70,0.75
WHIT,2015-11-22 10:40:00 EST,43.48507,-73.42307,120,47.9,47.7,44.2,46.1,28.1,0.000,0.030,0.00,,7.9,11.2,1.6,217,14,,,,0,0,7.9,11.2,1.6,217,14,319,29.79,,0,0,0,43.0,46.5,48.7,0.56,0.70,0.75
WHIT,2015-11-22 10:45:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
