station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2016-02-18 13:25:00 EST,43.06980,-76.47006,402,18.4,18.2,12.8,56.7,5.6,,,,,3.7,6.6,1.8,306,16,3.6,8.1,1.7,312,18,3.7,6.6,1.8,306,16,629,30.15,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 13:30:00 EST,43.06980,-76.47006,402,18.4,18.1,18.4,56.7,5.5,,,,,2.5,4.8,1.0,296,30,2.6,6.7,1.1,298,35,2.5,4.8,1.0,296,30,617,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 13:35:00 EST,43.06980,-76.47006,402,18.3,18.2,12.4,57.1,5.7,,,,,3.9,6.1,1.0,302,21,3.8,7.8,1.3,304,22,3.9,6.1,1.0,302,21,499,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 13:40:00 EST,43.06980,-76.47006,402,18.3,18.2,12.6,58.3,6.1,,,,,3.7,5.4,1.0,248,14,3.8,6.5,1.2,247,16,3.7,5.4,1.0,248,14,599,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 13:45:00 EST,43.06980,-76.47006,402,18.2,18.1,18.2,58.2,6.0,,,,,2.9,6.7,1.7,225,20,3.2,6.9,1.6,222,21,2.9,6.7,1.7,225,20,316,30.15,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 13:50:00 EST,43.06980,-76.47006,402,18.4,18.3,18.4,59.2,6.5,,,,,1.7,3.9,1.2,246,26,2.2,5.8,1.3,247,40,1.7,3.9,1.2,246,26,531,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 13:55:00 EST,43.06980,-76.47006,402,18.8,18.5,18.8,56.0,5.7,,,,,2.1,5.0,1.3,322,25,2.3,5.1,1.3,332,26,2.1,5.0,1.3,322,25,594,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:00:00 EST,43.06980,-76.47006,402,18.6,18.5,18.6,54.0,4.7,,,,,1.3,5.8,1.1,231,15,1.6,6.3,1.2,233,30,1.3,5.8,1.1,231,15,435,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:05:00 EST,43.06980,-76.47006,402,19.0,18.9,12.2,56.2,5.9,,,,,4.7,8.0,1.5,245,23,5.0,9.2,1.8,246,24,4.7,8.0,1.5,245,23,589,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:10:00 EST,43.06980,-76.47006,402,18.9,18.8,13.4,57.8,6.5,,,,,3.7,6.6,1.1,258,22,3.9,7.2,1.2,258,24,3.7,6.6,1.1,258,22,490,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:15:00 EST,43.06980,-76.47006,402,19.0,18.9,19.0,56.3,5.9,,,,,2.6,5.5,1.4,293,22,2.9,7.6,1.6,298,26,2.6,5.5,1.4,293,22,370,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:20:00 EST,43.06980,-76.47006,402,19.0,18.8,13.4,56.5,6.0,,,,,3.7,6.0,0.9,304,24,3.8,7.2,1.3,309,27,3.7,6.0,0.9,304,24,466,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:25:00 EST,43.06980,-76.47006,402,18.7,18.7,13.0,57.5,6.2,,,,,3.8,6.0,1.5,234,25,3.6,5.6,1.2,231,29,3.8,6.0,1.5,234,25,399,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:30:00 EST,43.06980,-76.47006,402,19.2,19.1,13.7,57.1,6.5,,,,,3.7,5.3,0.8,258,25,3.7,5.8,0.8,261,28,3.7,5.3,0.8,258,25,490,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:35:00 EST,43.06980,-76.47006,402,19.1,18.9,19.1,57.8,6.6,,,,,2.3,4.7,0.8,302,22,2.3,4.9,0.7,309,24,2.3,4.7,0.8,302,22,222,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:40:00 EST,43.06980,-76.47006,402,19.2,19.1,12.5,57.7,6.7,,,,,4.6,7.1,1.2,300,24,4.6,7.6,1.4,301,26,4.6,7.1,1.2,300,24,406,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:45:00 EST,43.06980,-76.47006,402,19.6,19.4,13.4,56.1,6.5,,,,,4.2,7.7,1.3,304,25,4.2,7.6,1.3,309,25,4.2,7.7,1.3,304,25,498,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:50:00 EST,43.06980,-76.47006,402,19.7,19.6,13.3,55.4,6.3,,,,,4.4,6.1,0.9,323,15,4.3,6.7,1.1,329,15,4.4,6.1,0.9,323,15,504,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 14:55:00 EST,43.06980,-76.47006,402,19.8,19.7,14.4,55.3,6.4,,,,,3.7,5.8,1.1,275,22,4.0,6.7,1.2,278,24,3.7,5.8,1.1,275,22,466,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 15:00:00 EST,43.06980,-76.47006,402,19.6,19.5,19.6,52.6,5.1,,,,,2.8,5.8,1.3,281,36,3.1,7.2,1.4,286,39,2.8,5.8,1.3,281,36,435,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 15:05:00 EST,43.06980,-76.47006,402,19.8,19.7,19.8,53.7,5.7,,,,,2.6,4.0,0.8,301,46,2.7,4.5,0.9,309,49,2.6,4.0,0.8,301,46,388,30.14,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 15:10:00 EST,43.06980,-76.47006,402,19.5,19.4,19.5,54.9,5.9,,,,,1.7,4.1,1.1,242,21,1.9,4.7,1.0,244,28,1.7,4.1,1.1,242,21,404,30.14,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 15:15:00 EST,43.06980,-76.47006,402,19.6,19.6,14.0,54.4,5.8,,,,,3.9,7.3,1.4,209,17,3.9,8.3,1.5,207,17,3.9,7.3,1.4,209,17,411,30.15,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 15:20:00 EST,43.06980,-76.47006,402,19.9,19.8,19.9,54.6,6.2,,,,,2.8,4.7,0.8,219,22,2.8,5.1,0.9,213,20,2.8,4.7,0.8,219,22,401,30.14,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 15:25:00 EST,43.06980,-76.47006,402,19.7,19.6,19.7,54.3,5.9,,,,,2.2,4.7,1.4,221,16,2.1,4.9,1.1,216,19,2.2,4.7,1.4,221,16,384,30.14,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 15:30:00 EST,43.06980,-76.47006,402,20.5,19.9,20.5,54.2,6.5,,,,,1.5,5.1,1.6,250,16,1.9,6.7,1.6,247,35,1.5,5.1,1.6,250,16,380,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 15:35:00 EST,43.06980,-76.47006,402,20.0,19.9,20.0,52.8,5.5,,,,,2.3,5.9,0.9,222,23,2.5,5.8,1.1,219,25,2.3,5.9,0.9,222,23,362,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 15:40:00 EST,43.06980,-76.47006,402,20.2,20.1,14.0,52.8,5.7,,,,,4.3,6.4,1.0,218,11,4.3,6.5,1.1,217,12,4.3,6.4,1.0,218,11,337,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 15:45:00 EST,43.06980,-76.47006,402,20.1,20.1,14.5,55.0,6.5,,,,,3.9,7.6,1.3,259,27,4.2,9.4,1.6,262,29,3.9,7.6,1.3,259,27,316,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 15:50:00 EST,43.06980,-76.47006,402,20.2,20.2,15.7,54.1,6.3,,,,,3.2,5.5,1.0,316,15,3.1,5.1,1.0,322,15,3.2,5.5,1.0,316,15,300,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 15:55:00 EST,43.06980,-76.47006,402,20.1,20.2,13.9,54.7,6.4,,,,,4.4,7.2,1.6,269,27,4.7,8.3,1.7,268,27,4.4,7.2,1.6,269,27,286,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 16:00:00 EST,43.06980,-76.47006,402,20.1,20.1,14.7,52.9,5.7,,,,,3.7,6.0,1.0,256,27,3.7,6.3,1.1,257,28,3.7,6.0,1.0,256,27,272,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 16:05:00 EST,43.06980,-76.47006,402,20.0,20.1,15.3,52.2,5.3,,,,,3.3,4.8,0.6,244,18,3.3,6.0,0.7,244,21,3.3,4.8,0.6,244,18,257,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 16:10:00 EST,43.06980,-76.47006,402,19.8,20.0,14.4,52.5,5.2,,,,,3.7,6.1,0.8,233,20,3.6,6.3,1.0,232,20,3.7,6.1,0.8,233,20,244,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 16:15:00 EST,43.06980,-76.47006,402,20.1,20.1,20.1,54.1,6.1,,,,,3.0,5.6,1.3,295,18,3.2,6.5,1.3,298,19,3.0,5.6,1.3,295,18,229,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 16:20:00 EST,43.06980,-76.47006,402,20.1,20.0,14.3,53.3,5.8,,,,,4.0,6.0,1.0,295,13,3.9,6.3,1.1,301,15,4.0,6.0,1.0,295,13,214,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 16:25:00 EST,43.06980,-76.47006,402,20.0,20.0,20.0,53.0,5.7,,,,,2.7,5.3,1.1,297,21,2.8,6.0,1.1,300,23,2.7,5.3,1.1,297,21,201,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 16:30:00 EST,43.06980,-76.47006,402,20.0,20.0,20.0,54.5,6.2,,,,,1.5,2.8,0.6,314,26,1.8,3.1,0.6,320,29,1.5,2.8,0.6,314,26,186,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 16:35:00 EST,43.06980,-76.47006,402,19.9,20.0,15.2,53.9,5.9,,,,,3.2,6.1,1.3,244,26,3.3,5.6,1.2,248,27,3.2,6.1,1.3,244,26,171,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 16:40:00 EST,43.06980,-76.47006,402,19.8,19.9,19.8,55.2,6.3,,,,,1.8,3.2,0.8,256,32,1.9,3.8,0.8,258,35,1.8,3.2,0.8,256,32,157,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 16:45:00 EST,43.06980,-76.47006,402,19.9,19.9,19.9,53.8,5.8,,,,,2.0,5.0,1.3,264,21,2.2,5.4,1.3,264,25,2.0,5.0,1.3,264,21,143,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 16:50:00 EST,43.06980,-76.47006,402,19.7,20.0,15.2,55.8,6.5,,,,,3.2,5.2,1.1,282,15,3.4,6.0,1.1,286,17,3.2,5.2,1.1,282,15,127,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 16:55:00 EST,43.06980,-76.47006,402,19.6,19.8,14.7,56.7,6.7,,,,,3.4,5.1,1.0,295,17,3.4,6.0,1.0,300,18,3.4,5.1,1.0,295,17,101,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 17:00:00 EST,43.06980,-76.47006,402,19.5,19.8,14.2,58.1,7.2,,,,,3.6,6.2,1.0,287,14,3.8,7.4,1.3,291,15,3.6,6.2,1.0,287,14,94,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 17:05:00 EST,43.06980,-76.47006,402,19.4,19.7,19.4,58.0,7.0,,,,,2.2,3.6,0.7,289,17,2.2,4.3,0.8,294,20,2.2,3.6,0.7,289,17,78,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 17:10:00 EST,43.06980,-76.47006,402,19.7,19.7,19.7,58.8,7.6,,,,,1.8,2.8,0.5,295,13,1.8,2.9,0.5,301,14,1.8,2.8,0.5,295,13,37,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 17:15:00 EST,43.06980,-76.47006,402,18.8,19.5,18.8,59.7,7.1,,,,,2.1,3.7,1.0,265,14,2.4,4.0,1.0,266,15,2.1,3.7,1.0,265,14,17,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 17:20:00 EST,43.06980,-76.47006,402,18.6,19.3,18.6,64.4,8.5,,,,,1.9,3.4,0.6,244,14,1.9,4.3,0.6,245,18,1.9,3.4,0.6,244,14,15,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 17:25:00 EST,43.06980,-76.47006,402,18.4,19.2,18.4,68.4,9.8,,,,,0.8,2.2,0.6,262,13,1.1,2.5,0.5,262,19,0.8,2.2,0.6,262,13,12,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 17:30:00 EST,43.06980,-76.47006,402,18.4,19.1,18.4,69.2,10.0,,,,,1.3,3.1,0.8,230,11,1.4,2.7,0.5,231,17,1.3,3.1,0.8,230,11,10,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 17:35:00 EST,43.06980,-76.47006,402,17.6,19.0,17.6,69.4,9.3,,,,,2.4,3.3,0.5,232,10,2.2,3.1,0.4,231,11,2.4,3.3,0.5,232,10,7,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 17:40:00 EST,43.06980,-76.47006,402,17.5,18.7,17.5,75.4,11.1,,,,,1.7,2.5,0.4,246,7,1.8,2.9,0.4,245,10,1.7,2.5,0.4,246,7,4,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 17:45:00 EST,43.06980,-76.47006,402,17.6,18.6,17.6,78.1,11.9,,,,,0.9,1.4,0.3,218,9,1.0,1.6,0.3,213,10,0.9,1.4,0.3,218,9,2,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 17:50:00 EST,43.06980,-76.47006,402,17.6,18.4,17.6,77.3,11.7,,,,,1.7,2.2,0.2,231,10,1.5,2.0,0.2,229,9,1.7,2.2,0.2,231,10,1,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 17:55:00 EST,43.06980,-76.47006,402,17.0,18.4,17.0,80.2,12.0,,,,,1.6,2.3,0.3,252,12,1.7,2.7,0.4,251,17,1.6,2.3,0.3,252,12,1,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 18:00:00 EST,43.06980,-76.47006,402,16.5,18.2,16.5,80.9,11.7,,,,,1.8,2.3,0.3,223,10,1.7,2.7,0.3,222,8,1.8,2.3,0.3,223,10,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 18:05:00 EST,43.06980,-76.47006,402,15.4,18.0,15.4,80.2,10.4,,,,,1.6,2.3,0.3,223,10,1.6,2.0,0.2,219,10,1.6,2.3,0.3,223,10,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 18:10:00 EST,43.06980,-76.47006,402,14.1,17.4,14.1,80.9,9.3,,,,,1.5,2.3,0.3,218,11,1.6,2.5,0.3,217,11,1.5,2.3,0.3,218,11,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 18:15:00 EST,43.06980,-76.47006,402,14.3,16.9,14.3,84.6,10.5,,,,,1.0,1.5,0.2,204,11,1.2,1.8,0.2,201,12,1.0,1.5,0.2,204,11,0,30.18,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 18:20:00 EST,43.06980,-76.47006,402,13.7,15.9,13.7,87.8,10.7,,,,,0.3,1.2,0.4,204,0,0.7,1.8,0.4,179,41,0.3,1.2,0.4,204,0,0,30.18,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 18:25:00 EST,43.06980,-76.47006,402,13.3,15.1,13.3,89.2,10.7,,,,,0.3,1.0,0.4,134,4,1.0,1.3,0.2,121,12,0.3,1.0,0.4,134,4,0,30.18,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 18:30:00 EST,43.06980,-76.47006,402,12.7,14.6,12.7,89.9,10.3,,,,,1.4,2.0,0.3,122,4,1.6,2.0,0.2,123,6,1.4,2.0,0.3,122,4,0,30.18,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 18:35:00 EST,43.06980,-76.47006,402,12.8,14.4,12.8,90.5,10.5,,,,,2.4,3.1,0.3,103,10,2.5,3.4,0.4,104,10,2.4,3.1,0.3,103,10,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 18:40:00 EST,43.06980,-76.47006,402,12.6,14.1,12.6,88.9,9.9,,,,,2.1,3.0,0.6,110,21,2.2,3.1,0.6,113,21,2.1,3.0,0.6,110,21,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 18:45:00 EST,43.06980,-76.47006,402,12.6,13.9,12.6,87.4,9.6,,,,,2.3,2.9,0.3,132,5,2.2,2.9,0.3,133,4,2.3,2.9,0.3,132,5,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 18:50:00 EST,43.06980,-76.47006,402,11.5,13.7,11.5,87.1,8.4,,,,,1.3,2.4,0.5,155,14,1.6,2.2,0.4,158,16,1.3,2.4,0.5,155,14,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 18:55:00 EST,43.06980,-76.47006,402,12.0,13.3,12.0,89.5,9.5,,,,,0.9,1.3,0.2,148,4,1.1,1.3,0.2,144,10,0.9,1.3,0.2,148,4,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 19:00:00 EST,43.06980,-76.47006,402,11.9,13.3,11.9,88.4,9.1,,,,,0.3,0.9,0.3,149,5,1.2,1.6,0.1,182,9,0.3,0.9,0.3,149,5,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 19:05:00 EST,43.06980,-76.47006,402,10.6,12.9,10.6,86.8,7.5,,,,,1.0,1.5,0.3,171,6,1.4,2.2,0.3,172,10,1.0,1.5,0.3,171,6,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 19:10:00 EST,43.06980,-76.47006,402,10.2,12.2,10.2,88.1,7.4,,,,,1.1,3.5,1.3,37,14,1.6,3.8,1.2,51,45,1.1,3.5,1.3,37,14,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 19:15:00 EST,43.06980,-76.47006,402,10.7,12.9,10.7,90.3,8.4,,,,,1.0,2.7,0.6,54,34,1.4,3.1,0.5,62,33,1.0,2.7,0.6,54,34,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 19:20:00 EST,43.06980,-76.47006,402,10.9,13.2,10.9,91.3,8.8,,,,,2.5,3.3,0.4,116,9,2.6,3.6,0.4,118,10,2.5,3.3,0.4,116,9,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 19:25:00 EST,43.06980,-76.47006,402,10.1,12.6,10.1,87.8,7.2,,,,,2.5,3.5,0.4,121,14,2.5,4.0,0.6,122,14,2.5,3.5,0.4,121,14,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 19:30:00 EST,43.06980,-76.47006,402,10.2,12.2,10.2,89.1,7.6,,,,,1.5,2.6,0.5,128,6,1.6,2.5,0.4,131,5,1.5,2.6,0.5,128,6,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 19:35:00 EST,43.06980,-76.47006,402,8.3,11.7,8.3,86.8,5.2,,,,,0.3,1.1,0.4,133,0,1.0,1.6,0.3,169,22,0.3,1.1,0.4,133,0,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 19:40:00 EST,43.06980,-76.47006,402,8.8,11.8,8.8,86.7,5.7,,,,,0.0,0.0,0.0,0,0,0.5,1.1,0.2,183,27,0.0,0.0,0.0,0,0,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 19:45:00 EST,43.06980,-76.47006,402,9.0,11.5,9.0,89.8,6.7,,,,,1.2,2.3,0.9,157,5,1.7,2.9,0.8,153,11,1.2,2.3,0.9,157,5,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 19:50:00 EST,43.06980,-76.47006,402,9.2,10.9,9.2,90.6,7.0,,,,,1.9,2.4,0.3,135,10,1.9,2.9,0.3,136,10,1.9,2.4,0.3,135,10,0,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 19:55:00 EST,43.06980,-76.47006,402,9.0,10.2,9.0,89.5,6.6,,,,,1.9,2.1,0.1,123,10,1.9,2.5,0.2,123,12,1.9,2.1,0.1,123,10,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 20:00:00 EST,43.06980,-76.47006,402,8.6,9.7,8.6,88.8,6.0,,,,,1.6,2.2,0.3,108,5,1.9,2.7,0.4,111,9,1.6,2.2,0.3,108,5,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 20:05:00 EST,43.06980,-76.47006,402,8.3,9.5,8.3,89.0,5.7,,,,,1.5,1.9,0.3,122,13,1.7,2.2,0.3,126,15,1.5,1.9,0.3,122,13,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 20:10:00 EST,43.06980,-76.47006,402,8.0,9.8,8.0,88.8,5.4,,,,,1.0,1.6,0.3,156,5,1.4,2.2,0.3,149,11,1.0,1.6,0.3,156,5,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 20:15:00 EST,43.06980,-76.47006,402,7.9,9.5,7.9,88.9,5.3,,,,,0.2,1.0,0.3,152,0,0.9,1.6,0.3,154,12,0.2,1.0,0.3,152,0,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 20:20:00 EST,43.06980,-76.47006,402,7.5,9.5,7.5,88.7,4.9,,,,,0.6,1.0,0.3,151,2,1.2,1.6,0.2,164,16,0.6,1.0,0.3,151,2,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 20:25:00 EST,43.06980,-76.47006,402,7.5,9.2,7.5,89.4,5.1,,,,,0.9,1.4,0.2,117,14,1.3,1.8,0.2,118,10,0.9,1.4,0.2,117,14,0,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 20:30:00 EST,43.06980,-76.47006,402,7.2,8.8,7.2,89.1,4.7,,,,,0.7,1.8,0.5,103,0,1.2,2.2,0.4,113,7,0.7,1.8,0.5,103,0,0,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 20:35:00 EST,43.06980,-76.47006,402,6.9,8.4,6.9,88.7,4.3,,,,,1.2,1.6,0.2,103,1,1.6,2.0,0.2,101,7,1.2,1.6,0.2,103,1,0,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 20:40:00 EST,43.06980,-76.47006,402,6.5,8.3,6.5,88.4,3.8,,,,,1.1,1.5,0.1,105,7,1.4,2.0,0.2,105,12,1.1,1.5,0.1,105,7,0,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 20:45:00 EST,43.06980,-76.47006,402,7.3,8.5,7.3,90.2,5.0,,,,,0.4,0.8,0.3,112,0,1.0,1.3,0.2,129,20,0.4,0.8,0.3,112,0,0,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 20:50:00 EST,43.06980,-76.47006,402,6.5,8.3,6.5,88.5,3.9,,,,,0.8,1.7,0.6,118,1,1.3,2.0,0.3,128,12,0.8,1.7,0.6,118,1,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 20:55:00 EST,43.06980,-76.47006,402,6.5,8.2,6.5,88.4,3.8,,,,,1.3,1.9,0.2,107,6,1.6,2.2,0.2,108,9,1.3,1.9,0.2,107,6,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 21:00:00 EST,43.06980,-76.47006,402,5.7,8.0,5.7,87.7,2.8,,,,,1.1,1.8,0.2,117,0,1.4,2.0,0.3,124,7,1.1,1.8,0.2,117,0,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 21:05:00 EST,43.06980,-76.47006,402,6.0,7.9,6.0,88.4,3.4,,,,,1.5,1.8,0.2,116,5,1.7,2.0,0.2,119,7,1.5,1.8,0.2,116,5,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
JORD,2016-02-18 21:10:00 EST,43.06980,-76.47006,402,6.4,7.6,6.4,88.7,3.8,,,,,1.8,2.1,0.2,122,1,1.8,2.2,0.2,125,6,1.8,2.1,0.2,122,1,0,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
