station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-01-14 07:30:00 EST,43.10647,-75.46146,655,15.2,15.3,15.2,79.6,10.0,0.000,0.025,0.00,0.002,2.8,5.0,0.8,196,17,3.1,5.1,0.8,192,17,2.8,5.0,0.8,196,17,1,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 07:35:00 EST,43.10647,-75.46146,655,15.2,15.4,9.3,79.9,10.2,0.000,0.025,0.00,0.002,3.6,5.8,0.8,194,16,4.1,6.5,0.9,190,16,3.6,5.8,0.8,194,16,2,29.11,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 07:40:00 EST,43.10647,-75.46146,655,15.4,15.5,8.1,79.0,10.0,0.000,0.025,0.00,0.002,4.6,7.5,1.2,185,14,5.2,8.1,1.2,182,14,4.6,7.5,1.2,185,14,4,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 07:45:00 EST,43.10647,-75.46146,655,15.4,15.5,9.2,78.7,10.0,0.000,0.025,0.00,0.002,3.8,5.8,0.6,181,15,4.2,6.5,0.7,178,14,3.8,5.8,0.6,181,15,6,29.11,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 07:50:00 EST,43.10647,-75.46146,655,15.4,15.6,8.1,78.5,10.0,0.002,0.027,0.00,0.004,4.6,6.9,1.0,183,12,5.2,7.8,1.2,180,12,4.6,6.9,1.0,183,12,8,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 07:55:00 EST,43.10647,-75.46146,655,15.5,15.7,8.4,77.9,9.9,0.000,0.027,0.00,0.004,4.5,7.0,1.2,184,12,5.0,7.8,1.4,180,11,4.5,7.0,1.2,184,12,11,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:00:00 EST,43.10647,-75.46146,655,15.6,15.7,8.7,77.3,9.8,0.000,0.027,0.00,0.004,4.3,6.6,0.8,194,12,4.8,6.9,0.9,189,10,4.3,6.6,0.8,194,12,14,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:05:00 EST,43.10647,-75.46146,655,15.7,15.8,8.3,76.8,9.7,0.000,0.027,0.00,0.004,4.7,7.2,0.9,191,13,5.1,8.3,1.1,188,12,4.7,7.2,0.9,191,13,17,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:10:00 EST,43.10647,-75.46146,655,15.8,15.9,8.4,76.1,9.6,0.000,0.027,0.00,0.002,4.7,7.7,1.1,186,11,5.3,8.3,1.1,182,10,4.7,7.7,1.1,186,11,22,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:15:00 EST,43.10647,-75.46146,655,15.9,16.0,8.5,75.4,9.5,0.000,0.027,0.00,0.002,4.7,6.6,0.8,186,9,5.2,7.2,0.9,182,9,4.7,6.6,0.8,186,9,28,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:20:00 EST,43.10647,-75.46146,655,16.0,16.2,8.9,74.9,9.4,0.000,0.027,0.00,0.002,4.5,7.3,1.2,188,13,5.1,9.4,1.5,184,13,4.5,7.3,1.2,188,13,37,29.11,,0,0,0,32.4,35.4,37.0,0.18,0.37,0.39
WEST,2016-01-14 08:25:00 EST,43.10647,-75.46146,655,16.0,16.2,9.9,74.3,9.3,0.000,0.027,0.00,0.002,3.8,6.9,1.3,180,10,4.3,8.1,1.4,177,10,3.8,6.9,1.3,180,10,48,29.11,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:30:00 EST,43.10647,-75.46146,655,16.1,16.4,7.7,73.8,9.3,0.000,0.027,0.00,0.002,5.7,8.5,1.1,188,11,6.3,9.6,1.2,184,11,5.7,8.5,1.1,188,11,51,29.11,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:35:00 EST,43.10647,-75.46146,655,16.2,16.4,9.1,73.5,9.2,0.000,0.027,0.00,0.002,4.5,6.7,0.9,186,11,5.0,7.4,0.9,182,11,4.5,6.7,0.9,186,11,50,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:40:00 EST,43.10647,-75.46146,655,16.5,16.7,7.9,73.5,9.5,0.000,0.027,0.00,0.002,5.8,9.4,1.2,190,12,6.5,10.5,1.3,187,10,5.8,9.4,1.2,190,12,44,29.11,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:45:00 EST,43.10647,-75.46146,655,16.6,16.8,9.6,73.2,9.5,0.000,0.027,0.00,0.002,4.6,6.5,0.8,188,11,4.9,6.9,0.9,184,10,4.6,6.5,0.8,188,11,47,29.11,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:50:00 EST,43.10647,-75.46146,655,16.8,16.9,10.2,72.8,9.6,0.000,0.027,0.00,0.000,4.2,6.9,1.0,191,15,4.7,7.4,1.1,187,14,4.2,6.9,1.0,191,15,55,29.12,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 08:55:00 EST,43.10647,-75.46146,655,16.9,17.0,11.8,72.5,9.6,0.000,0.027,0.00,0.000,3.3,5.0,0.8,193,15,3.7,5.6,0.9,189,16,3.3,5.0,0.8,193,15,58,29.12,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 09:00:00 EST,43.10647,-75.46146,655,17.0,17.2,17.0,72.1,9.6,0.000,0.027,0.00,0.000,2.9,4.1,0.6,189,14,3.4,5.1,0.7,185,13,2.9,4.1,0.6,189,14,69,29.12,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 09:05:00 EST,43.10647,-75.46146,655,17.2,17.4,9.7,71.6,9.6,0.000,0.027,0.00,0.000,5.0,7.7,0.9,190,14,5.5,8.7,1.0,185,13,5.0,7.7,0.9,190,14,88,29.12,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 09:10:00 EST,43.10647,-75.46146,655,17.4,17.5,10.9,71.3,9.6,0.000,0.027,0.00,0.000,4.2,5.7,0.7,191,13,4.7,6.5,0.8,186,11,4.2,5.7,0.7,191,13,108,29.12,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 09:15:00 EST,43.10647,-75.46146,655,17.5,17.7,11.4,71.0,9.7,0.000,0.027,0.00,0.000,3.9,6.3,0.8,190,18,4.4,6.7,0.9,186,15,3.9,6.3,0.8,190,18,124,29.12,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 09:20:00 EST,43.10647,-75.46146,655,17.7,17.8,10.8,70.5,9.7,0.000,0.027,0.00,0.000,4.6,6.3,0.8,188,13,5.1,6.9,0.9,183,12,4.6,6.3,0.8,188,13,142,29.12,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 09:25:00 EST,43.10647,-75.46146,655,17.8,18.0,10.6,70.2,9.8,0.000,0.027,0.00,0.000,4.9,8.2,1.3,196,13,5.3,9.2,1.4,192,13,4.9,8.2,1.3,196,13,147,29.12,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 09:30:00 EST,43.10647,-75.46146,655,17.9,18.1,11.2,70.2,9.9,0.000,0.027,0.00,0.000,4.5,6.4,1.0,190,11,4.9,6.9,1.1,186,10,4.5,6.4,1.0,190,11,138,29.12,,0,0,0,32.4,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 09:35:00 EST,43.10647,-75.46146,655,18.0,18.2,11.0,69.8,9.8,0.000,0.027,0.00,0.000,4.7,7.5,1.3,187,13,5.2,8.7,1.4,183,12,4.7,7.5,1.3,187,13,135,29.12,,0,0,0,32.4,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 09:40:00 EST,43.10647,-75.46146,655,18.1,18.3,11.7,69.7,9.9,0.000,0.027,0.00,0.000,4.2,6.7,1.1,192,13,4.7,6.7,1.0,188,12,4.2,6.7,1.1,192,13,165,29.13,,0,0,0,32.4,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 09:45:00 EST,43.10647,-75.46146,655,18.3,18.5,12.7,69.2,9.9,0.000,0.027,0.00,0.000,3.7,5.1,0.7,186,17,4.2,5.6,0.8,181,17,3.7,5.1,0.7,186,17,183,29.13,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 09:50:00 EST,43.10647,-75.46146,655,18.6,18.8,13.1,68.2,9.9,0.000,0.027,0.00,0.000,3.7,4.9,0.6,180,14,4.1,5.6,0.7,176,14,3.7,4.9,0.6,180,14,239,29.13,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 09:55:00 EST,43.10647,-75.46146,655,18.8,19.0,18.8,67.6,9.9,0.000,0.027,0.00,0.000,2.7,4.3,0.7,189,21,3.2,5.4,0.7,185,22,2.7,4.3,0.7,189,21,285,29.13,,0,0,0,32.4,35.4,37.0,0.18,0.37,0.39
WEST,2016-01-14 10:00:00 EST,43.10647,-75.46146,655,19.4,19.5,13.4,66.7,10.2,0.000,0.027,0.00,0.000,4.1,6.3,1.1,179,12,4.7,7.2,1.3,174,13,4.1,6.3,1.1,179,12,250,29.13,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 10:05:00 EST,43.10647,-75.46146,655,19.7,19.8,13.9,66.4,10.3,0.000,0.027,0.00,0.000,4.0,6.4,1.0,181,13,4.4,7.2,1.1,177,13,4.0,6.4,1.0,181,13,249,29.13,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 10:10:00 EST,43.10647,-75.46146,655,20.0,20.1,13.1,66.5,10.6,0.000,0.027,0.00,0.000,4.8,7.4,1.1,187,12,5.4,8.1,1.2,183,12,4.8,7.4,1.1,187,12,255,29.14,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 10:15:00 EST,43.10647,-75.46146,655,20.0,20.2,13.5,66.4,10.7,0.000,0.027,0.00,0.000,4.6,7.1,1.4,191,12,5.1,8.1,1.5,188,11,4.6,7.1,1.4,191,12,254,29.14,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 10:20:00 EST,43.10647,-75.46146,655,20.2,20.4,14.4,65.8,10.6,0.000,0.027,0.00,0.000,4.1,6.3,1.0,204,12,4.6,6.7,1.1,199,12,4.1,6.3,1.0,204,12,256,29.14,,0,0,0,32.4,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 10:25:00 EST,43.10647,-75.46146,655,20.6,20.8,15.2,65.8,11.0,0.000,0.027,0.00,0.000,3.8,7.2,1.0,192,12,4.3,7.8,1.1,189,12,3.8,7.2,1.0,192,12,265,29.14,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 10:30:00 EST,43.10647,-75.46146,655,20.8,21.0,14.5,65.8,11.1,0.000,0.027,0.00,0.000,4.5,7.1,1.0,199,17,5.0,6.7,0.9,195,17,4.5,7.1,1.0,199,17,233,29.14,,0,0,0,32.3,35.4,37.0,0.18,0.37,0.39
WEST,2016-01-14 10:35:00 EST,43.10647,-75.46146,655,21.2,21.3,14.3,65.9,11.5,0.000,0.027,0.00,0.000,5.0,9.7,1.5,210,23,5.4,10.5,1.7,207,22,5.0,9.7,1.5,210,23,191,29.14,,0,0,0,32.4,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 10:40:00 EST,43.10647,-75.46146,655,21.4,21.5,13.6,66.0,11.8,0.000,0.027,0.00,0.000,6.0,12.9,2.8,233,17,6.6,13.2,2.6,230,19,6.0,12.9,2.8,233,17,187,29.14,,0,0,0,32.4,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 10:45:00 EST,43.10647,-75.46146,655,21.6,21.8,12.9,65.3,11.8,0.000,0.027,0.00,0.000,7.1,10.9,2.0,234,13,7.6,11.9,2.0,229,11,7.1,10.9,2.0,234,13,213,29.14,,0,0,0,32.3,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 10:50:00 EST,43.10647,-75.46146,655,21.9,22.0,13.2,65.4,12.1,0.000,0.027,0.00,0.000,7.1,11.6,2.1,233,11,7.5,13.2,2.1,229,12,7.1,11.6,2.1,233,11,240,29.14,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 10:55:00 EST,43.10647,-75.46146,655,22.2,22.3,13.7,65.5,12.3,0.000,0.027,0.00,0.000,7.0,10.6,1.9,235,18,7.4,12.1,1.9,231,19,7.0,10.6,1.9,235,18,338,29.14,,0,0,0,32.3,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 11:00:00 EST,43.10647,-75.46146,655,22.4,22.5,13.0,64.6,12.3,0.000,0.027,0.00,0.000,8.2,11.9,1.8,235,11,8.6,12.1,1.7,231,13,8.2,11.9,1.8,235,11,339,29.13,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 11:05:00 EST,43.10647,-75.46146,655,22.7,22.8,12.2,64.8,12.6,0.000,0.027,0.00,0.000,10.0,13.7,1.7,231,14,10.6,15.4,1.8,227,15,10.0,13.7,1.7,231,14,341,29.13,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 11:10:00 EST,43.10647,-75.46146,655,22.9,23.0,13.6,65.0,12.9,0.000,0.027,0.00,0.000,8.3,12.9,1.9,230,14,8.6,13.9,2.0,225,12,8.3,12.9,1.9,230,14,370,29.13,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 11:15:00 EST,43.10647,-75.46146,655,23.2,23.3,14.2,64.5,13.0,0.000,0.027,0.00,0.000,7.8,12.9,1.9,239,15,8.4,13.2,1.9,234,16,7.8,12.9,1.9,239,15,442,29.13,,0,0,0,32.4,35.4,37.0,0.18,0.37,0.39
WEST,2016-01-14 11:20:00 EST,43.10647,-75.46146,655,23.5,23.6,15.3,64.2,13.2,0.000,0.027,0.00,0.000,6.9,14.8,2.3,253,15,7.6,16.3,2.4,249,15,6.9,14.8,2.3,253,15,436,29.12,,0,0,0,32.3,35.4,37.1,0.18,0.37,0.39
WEST,2016-01-14 11:25:00 EST,43.10647,-75.46146,655,24.0,24.1,14.4,63.0,13.2,0.025,0.051,1.13,0.025,9.0,14.2,2.4,235,20,9.7,15.0,2.6,231,20,9.0,14.2,2.4,235,20,516,29.12,,0,0,0,32.4,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 11:30:00 EST,43.10647,-75.46146,655,23.9,24.0,15.5,63.3,13.2,0.000,0.051,0.00,0.025,7.3,13.0,1.9,227,18,7.8,13.9,2.0,222,17,7.3,13.0,1.9,227,18,471,29.12,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 11:35:00 EST,43.10647,-75.46146,655,23.8,24.0,14.2,63.8,13.3,0.000,0.051,0.00,0.025,9.0,13.6,2.0,243,18,9.6,14.3,2.0,240,17,9.0,13.6,2.0,243,18,419,29.12,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 11:40:00 EST,43.10647,-75.46146,655,24.2,24.3,14.7,63.4,13.5,0.000,0.051,0.00,0.025,8.9,14.0,1.9,238,18,9.5,15.4,2.1,234,18,8.9,14.0,1.9,238,18,387,29.12,,0,0,0,32.3,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 11:45:00 EST,43.10647,-75.46146,655,24.5,24.6,16.6,63.5,13.9,0.000,0.051,0.00,0.025,6.8,10.3,1.3,252,13,7.4,11.6,1.5,250,15,6.8,10.3,1.3,252,13,327,29.12,,0,0,0,32.3,35.3,37.1,0.19,0.37,0.39
WEST,2016-01-14 11:50:00 EST,43.10647,-75.46146,655,24.6,24.8,15.7,62.2,13.5,0.000,0.051,0.00,0.025,8.3,14.9,2.8,248,27,9.1,16.6,3.0,246,28,8.3,14.9,2.8,248,27,331,29.11,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 11:55:00 EST,43.10647,-75.46146,655,24.8,24.9,14.9,61.9,13.5,0.000,0.051,0.00,0.025,9.8,15.8,2.4,259,16,10.7,18.3,2.7,258,16,9.8,15.8,2.4,259,16,310,29.11,,0,0,0,32.4,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 12:00:00 EST,43.10647,-75.46146,655,24.9,25.0,13.7,61.2,13.4,0.000,0.051,0.00,0.025,12.1,17.1,2.9,261,11,13.3,18.3,2.9,259,11,12.1,17.1,2.9,261,11,320,29.11,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 12:05:00 EST,43.10647,-75.46146,655,24.8,25.0,14.1,61.1,13.3,0.000,0.051,0.00,0.025,11.2,17.8,3.0,261,15,12.5,19.5,3.4,259,15,11.2,17.8,3.0,261,15,407,29.10,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 12:10:00 EST,43.10647,-75.46146,655,24.9,25.1,12.9,60.3,13.1,0.000,0.051,0.00,0.025,14.1,19.8,2.4,267,14,15.6,21.5,2.7,265,14,14.1,19.8,2.4,267,14,338,29.10,,0,0,0,32.3,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 12:15:00 EST,43.10647,-75.46146,655,24.9,25.1,14.2,60.5,13.2,0.000,0.051,0.00,0.025,11.4,18.3,2.2,265,12,12.4,20.1,2.5,263,10,11.4,18.3,2.2,265,12,302,29.11,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 12:20:00 EST,43.10647,-75.46146,655,24.8,25.0,12.9,60.3,13.0,0.000,0.051,0.00,0.025,13.8,19.2,2.8,259,12,14.9,21.3,2.8,258,12,13.8,19.2,2.8,259,12,281,29.11,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 12:25:00 EST,43.10647,-75.46146,655,24.8,25.0,11.7,60.1,12.9,0.000,0.051,0.00,0.000,17.0,23.5,3.1,258,11,18.2,25.9,3.3,256,12,17.0,23.5,3.1,258,11,293,29.10,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 12:30:00 EST,43.10647,-75.46146,655,24.8,24.9,12.4,60.6,13.1,0.000,0.051,0.00,0.000,14.8,20.2,2.7,257,13,15.8,21.7,2.8,255,11,14.8,20.2,2.7,257,13,283,29.11,,0,0,0,32.4,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 12:35:00 EST,43.10647,-75.46146,655,24.9,25.1,14.5,61.4,13.5,0.000,0.051,0.00,0.000,10.7,16.9,1.9,259,11,11.7,17.9,2.2,257,10,10.7,16.9,1.9,259,11,279,29.10,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 12:40:00 EST,43.10647,-75.46146,655,24.9,25.1,13.8,61.5,13.6,0.000,0.051,0.00,0.000,12.2,17.5,2.9,262,13,13.3,19.7,3.2,261,12,12.2,17.5,2.9,262,13,286,29.10,,0,0,0,32.3,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 12:45:00 EST,43.10647,-75.46146,655,25.0,25.1,12.5,61.1,13.5,0.000,0.051,0.00,0.000,15.3,21.8,3.5,256,10,16.1,22.8,3.5,254,9,15.3,21.8,3.5,256,10,290,29.10,,0,0,0,32.3,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 12:50:00 EST,43.10647,-75.46146,655,25.1,25.2,13.4,62.5,14.0,0.000,0.051,0.00,0.000,13.4,18.7,2.5,262,13,14.4,21.7,2.7,260,12,13.4,18.7,2.5,262,13,275,29.10,,0,0,0,32.4,35.3,37.1,0.19,0.37,0.39
WEST,2016-01-14 12:55:00 EST,43.10647,-75.46146,655,25.1,25.2,14.0,62.9,14.2,0.000,0.051,0.00,0.000,12.2,16.9,2.3,257,12,13.3,18.6,2.4,257,11,12.2,16.9,2.3,257,12,264,29.10,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:00:00 EST,43.10647,-75.46146,655,25.1,25.2,13.1,62.8,14.2,0.000,0.051,0.00,0.000,14.2,22.9,3.0,257,11,15.2,23.9,3.2,255,11,14.2,22.9,3.0,257,11,268,29.10,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:05:00 EST,43.10647,-75.46146,655,25.2,25.3,13.0,62.5,14.2,0.000,0.051,0.00,0.000,14.9,24.3,3.7,258,11,15.9,26.2,4.0,256,12,14.9,24.3,3.7,258,11,274,29.10,,0,0,0,32.4,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 13:10:00 EST,43.10647,-75.46146,655,25.3,25.4,13.8,62.3,14.2,0.000,0.051,0.00,0.000,13.0,20.2,2.9,257,14,14.1,21.5,3.0,255,14,13.0,20.2,2.9,257,14,281,29.10,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:15:00 EST,43.10647,-75.46146,655,25.3,25.4,13.6,62.8,14.4,0.000,0.051,0.00,0.000,13.5,21.4,2.5,246,15,14.3,22.8,2.7,243,16,13.5,21.4,2.5,246,15,262,29.10,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:20:00 EST,43.10647,-75.46146,655,25.4,25.5,15.0,63.9,14.9,0.000,0.051,0.00,0.000,10.9,17.8,2.6,250,11,11.5,18.8,2.8,246,12,10.9,17.8,2.6,250,11,248,29.10,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:25:00 EST,43.10647,-75.46146,655,25.3,25.4,14.1,63.3,14.6,0.000,0.051,0.00,0.000,12.6,25.3,3.7,248,12,13.1,27.7,3.9,247,12,12.6,25.3,3.7,248,12,234,29.10,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:30:00 EST,43.10647,-75.46146,655,25.3,25.5,14.2,63.3,14.6,0.000,0.051,0.00,0.000,12.3,17.0,2.3,259,12,13.2,18.1,2.5,257,11,12.3,17.0,2.3,259,12,235,29.10,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:35:00 EST,43.10647,-75.46146,655,25.4,25.5,12.7,62.4,14.3,0.000,0.051,0.00,0.000,16.0,22.1,2.7,257,12,16.9,24.8,3.0,255,12,16.0,22.1,2.7,257,12,221,29.10,,0,0,0,32.4,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:40:00 EST,43.10647,-75.46146,655,25.4,25.5,13.4,62.8,14.4,0.000,0.051,0.00,0.000,14.2,22.1,3.4,253,11,14.9,23.9,3.5,251,11,14.2,22.1,3.4,253,11,206,29.10,,0,0,0,32.3,35.4,37.1,0.19,0.37,0.39
WEST,2016-01-14 13:45:00 EST,43.10647,-75.46146,655,25.4,25.5,14.4,63.3,14.6,0.000,0.051,0.00,0.000,12.1,19.0,3.0,252,15,12.8,20.1,3.0,250,15,12.1,19.0,3.0,252,15,209,29.10,,0,0,0,32.3,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:50:00 EST,43.10647,-75.46146,655,25.5,25.6,14.0,62.7,14.5,0.000,0.051,0.00,0.000,13.4,19.1,2.2,251,13,14.2,19.9,2.1,250,12,13.4,19.1,2.2,251,13,201,29.10,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 13:55:00 EST,43.10647,-75.46146,655,25.5,25.7,14.7,62.6,14.5,0.000,0.051,0.00,0.000,12.0,18.9,2.4,258,10,12.8,19.7,2.5,256,9,12.0,18.9,2.4,258,10,166,29.10,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 14:00:00 EST,43.10647,-75.46146,655,25.5,25.6,14.6,63.3,14.7,0.000,0.051,0.00,0.000,11.9,20.1,2.7,257,13,12.9,22.8,3.0,256,13,11.9,20.1,2.7,257,13,147,29.10,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 14:05:00 EST,43.10647,-75.46146,655,25.6,25.7,14.4,62.5,14.6,0.000,0.051,0.00,0.000,12.7,18.6,2.3,263,9,13.9,20.4,2.5,262,7,12.7,18.6,2.3,263,9,176,29.10,,0,0,0,32.3,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 14:10:00 EST,43.10647,-75.46146,655,25.6,25.8,14.8,62.2,14.5,0.000,0.051,0.00,0.000,12.0,18.5,2.2,262,11,13.0,21.0,2.6,260,11,12.0,18.5,2.2,262,11,194,29.10,,0,0,0,32.3,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 14:15:00 EST,43.10647,-75.46146,655,25.7,25.9,16.5,63.0,14.9,0.000,0.051,0.00,0.000,9.2,14.2,1.7,257,13,9.8,15.0,1.8,255,12,9.2,14.2,1.7,257,13,206,29.10,,0,0,0,32.4,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 14:20:00 EST,43.10647,-75.46146,655,25.9,26.0,16.4,63.1,15.0,0.000,0.051,0.00,0.000,9.5,14.5,1.8,245,13,10.0,14.1,1.8,242,12,9.5,14.5,1.8,245,13,197,29.10,,0,0,0,32.4,35.4,37.0,0.19,0.37,0.39
WEST,2016-01-14 14:25:00 EST,43.10647,-75.46146,655,25.8,25.9,14.9,62.5,14.8,0.000,0.051,0.00,0.000,12.3,19.2,2.1,252,11,13.1,20.4,2.3,250,12,12.3,19.2,2.1,252,11,188,29.10,,0,0,0,32.4,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 14:30:00 EST,43.10647,-75.46146,655,25.8,25.9,14.6,62.6,14.7,0.000,0.051,0.00,0.000,12.7,17.6,1.9,255,9,13.6,19.7,2.0,254,9,12.7,17.6,1.9,255,9,188,29.10,,0,0,0,32.4,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 14:35:00 EST,43.10647,-75.46146,655,25.8,26.0,16.2,63.1,15.0,0.000,0.051,0.00,0.000,9.8,13.4,1.3,254,11,10.4,14.1,1.5,252,11,9.8,13.4,1.3,254,11,171,29.11,,0,0,0,32.4,35.3,37.0,0.19,0.37,0.39
WEST,2016-01-14 14:40:00 EST,43.10647,-75.46146,655,25.9,26.0,16.8,63.7,15.3,0.000,0.051,0.00,0.000,8.9,14.3,2.5,257,11,9.7,15.2,2.6,256,10,8.9,14.3,2.5,257,11,166,29.11,,0,0,0,32.4,35.3,37.0,0.19,0.37,0.39
