station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2016-01-13 06:05:00 EST,42.52620,-73.35906,951,19.5,19.5,10.6,64.9,9.6,0.000,0.000,0.00,0.000,6.8,15.8,3.1,279,25,7.9,17.4,3.5,273,22,6.8,15.8,3.1,279,25,0,28.69,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 06:10:00 EST,42.52620,-73.35906,951,19.4,19.5,9.3,64.8,9.5,0.000,0.000,0.00,0.000,8.3,16.1,3.5,286,34,9.5,17.9,3.6,285,33,8.3,16.1,3.5,286,34,0,28.69,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 06:15:00 EST,42.52620,-73.35906,951,19.4,19.4,10.4,64.6,9.4,0.000,0.000,0.00,0.000,6.8,13.2,2.8,264,27,7.7,17.2,3.2,260,26,6.8,13.2,2.8,264,27,0,28.69,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 06:20:00 EST,42.52620,-73.35906,951,19.4,19.4,10.3,63.7,9.1,0.000,0.000,0.00,0.000,6.9,12.4,2.6,281,25,8.0,15.7,2.8,279,26,6.9,12.4,2.6,281,25,0,28.70,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 06:25:00 EST,42.52620,-73.35906,951,19.2,19.3,9.0,63.7,8.9,0.000,0.000,0.00,0.000,8.4,19.5,4.0,268,30,9.5,19.5,4.3,263,31,8.4,19.5,4.0,268,30,0,28.70,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 06:30:00 EST,42.52620,-73.35906,951,19.1,19.1,9.6,63.8,8.9,0.000,0.000,0.00,0.000,7.5,15.9,3.6,276,37,8.5,19.0,3.9,272,38,7.5,15.9,3.6,276,37,0,28.70,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 06:35:00 EST,42.52620,-73.35906,951,19.0,19.0,10.5,63.8,8.8,0.000,0.000,0.00,0.000,6.2,16.4,3.8,290,33,7.2,17.7,4.0,286,33,6.2,16.4,3.8,290,33,0,28.70,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 06:40:00 EST,42.52620,-73.35906,951,19.0,19.1,8.1,63.9,8.8,0.000,0.000,0.00,0.000,9.3,15.9,2.8,279,28,10.7,19.7,3.2,276,27,9.3,15.9,2.8,279,28,0,28.70,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 06:45:00 EST,42.52620,-73.35906,951,19.1,19.1,10.0,63.8,8.8,0.000,0.000,0.00,0.000,6.9,19.9,4.2,277,24,7.9,23.3,4.7,274,21,6.9,19.9,4.2,277,24,0,28.71,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 06:50:00 EST,42.52620,-73.35906,951,19.1,19.0,8.4,64.8,9.2,0.000,0.000,0.00,0.000,8.9,19.1,4.1,294,23,9.8,19.2,4.5,291,24,8.9,19.1,4.1,294,23,0,28.71,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 06:55:00 EST,42.52620,-73.35906,951,18.9,18.9,13.1,67.0,9.7,0.000,0.000,0.00,0.000,3.8,11.7,2.6,260,37,4.6,13.2,2.8,254,39,3.8,11.7,2.6,260,37,0,28.71,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:00:00 EST,42.52620,-73.35906,951,18.6,18.6,9.6,70.7,10.7,0.000,0.000,0.00,0.000,6.7,18.7,4.5,274,19,7.7,23.5,5.1,271,18,6.7,18.7,4.5,274,19,0,28.71,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:05:00 EST,42.52620,-73.35906,951,18.5,18.4,8.5,77.6,12.6,0.000,0.000,0.00,0.000,7.9,12.2,2.3,254,26,8.8,14.3,2.4,249,24,7.9,12.2,2.3,254,26,0,28.71,,0,0,0,31.7,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:10:00 EST,42.52620,-73.35906,951,18.3,18.2,9.9,81.6,13.6,0.000,0.000,0.00,0.000,5.9,13.7,3.3,252,29,6.8,15.9,3.6,247,32,5.9,13.7,3.3,252,29,0,28.72,,0,0,0,31.7,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:15:00 EST,42.52620,-73.35906,951,18.2,18.1,8.7,82.7,13.9,0.002,0.002,0.00,0.002,7.2,12.9,2.6,253,26,8.0,16.8,2.8,249,28,7.2,12.9,2.6,253,26,1,28.72,,0,0,0,31.8,33.5,36.0,0.16,0.22,0.30
STEP,2016-01-13 07:20:00 EST,42.52620,-73.35906,951,18.3,18.2,9.2,82.1,13.7,0.001,0.003,0.00,0.003,6.7,18.2,3.6,273,26,7.8,20.4,4.0,268,25,6.7,18.2,3.6,273,26,1,28.72,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:25:00 EST,42.52620,-73.35906,951,18.3,18.2,9.6,80.6,13.3,0.000,0.003,0.00,0.003,6.3,13.5,2.8,264,26,7.2,15.0,3.0,258,26,6.3,13.5,2.8,264,26,3,28.73,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:30:00 EST,42.52620,-73.35906,951,18.3,18.2,7.2,78.3,12.7,0.000,0.003,0.00,0.003,9.4,16.0,2.5,263,24,10.4,18.1,3.1,259,23,9.4,16.0,2.5,263,24,4,28.73,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:35:00 EST,42.52620,-73.35906,951,18.3,18.3,8.6,77.3,12.4,0.000,0.003,0.00,0.003,7.4,17.8,4.3,267,26,8.6,19.7,4.9,262,25,7.4,17.8,4.3,267,26,4,28.73,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:40:00 EST,42.52620,-73.35906,951,18.3,18.3,9.3,76.8,12.3,0.000,0.003,0.00,0.003,6.7,15.6,3.1,268,24,7.4,17.4,3.3,262,24,6.7,15.6,3.1,268,24,5,28.73,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 07:45:00 EST,42.52620,-73.35906,951,18.3,18.3,6.8,75.5,11.9,0.000,0.003,0.00,0.003,10.0,16.6,3.0,264,25,11.4,18.3,3.4,260,24,10.0,16.6,3.0,264,25,6,28.73,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:50:00 EST,42.52620,-73.35906,951,18.4,18.4,7.4,73.2,11.3,0.000,0.003,0.00,0.003,9.2,19.1,3.3,271,26,10.5,21.3,3.7,267,24,9.2,19.1,3.3,271,26,8,28.74,,0,0,0,31.7,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 07:55:00 EST,42.52620,-73.35906,951,18.4,18.4,9.7,72.3,11.0,0.000,0.003,0.00,0.003,6.4,13.8,2.7,272,27,7.4,17.0,3.2,267,25,6.4,13.8,2.7,272,27,9,28.74,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 08:00:00 EST,42.52620,-73.35906,951,18.4,18.4,7.8,71.4,10.7,0.000,0.003,0.00,0.003,8.7,16.7,3.2,280,23,9.6,20.1,3.5,276,23,8.7,16.7,3.2,280,23,12,28.74,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 08:05:00 EST,42.52620,-73.35906,951,18.4,18.4,8.7,70.8,10.5,0.000,0.003,0.00,0.003,7.6,21.0,4.7,272,24,8.7,24.4,5.2,267,26,7.6,21.0,4.7,272,24,17,28.74,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 08:10:00 EST,42.52620,-73.35906,951,18.4,18.4,6.0,69.3,10.1,0.000,0.003,0.00,0.003,11.4,23.9,5.0,277,18,12.9,25.9,5.4,271,15,11.4,23.9,5.0,277,18,18,28.75,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 08:15:00 EST,42.52620,-73.35906,951,18.5,18.4,7.8,68.3,9.8,0.000,0.003,0.00,0.001,8.7,14.5,2.7,270,21,9.9,17.4,3.1,265,19,8.7,14.5,2.7,270,21,21,28.75,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 08:20:00 EST,42.52620,-73.35906,951,18.5,18.4,6.5,67.1,9.4,0.000,0.003,0.00,0.000,10.7,21.1,3.9,278,24,11.9,23.3,4.1,275,22,10.7,21.1,3.9,278,24,28,28.76,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 08:25:00 EST,42.52620,-73.35906,951,18.5,18.4,9.5,66.5,9.2,0.000,0.003,0.00,0.000,6.7,15.1,2.6,265,23,7.6,15.9,2.8,261,22,6.7,15.1,2.6,265,23,27,28.76,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 08:30:00 EST,42.52620,-73.35906,951,18.5,18.4,8.3,65.9,9.0,0.000,0.003,0.00,0.000,8.1,14.1,2.7,255,23,9.1,16.3,3.0,250,22,8.1,14.1,2.7,255,23,37,28.76,,0,0,0,31.8,33.6,36.0,0.17,0.22,0.30
STEP,2016-01-13 08:35:00 EST,42.52620,-73.35906,951,18.5,18.4,7.1,65.5,8.8,0.000,0.003,0.00,0.000,9.8,18.5,3.5,270,26,10.8,20.4,3.7,267,27,9.8,18.5,3.5,270,26,41,28.76,,0,0,0,31.7,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 08:40:00 EST,42.52620,-73.35906,951,18.5,18.4,8.0,64.8,8.6,0.000,0.003,0.00,0.000,8.5,17.5,3.2,263,28,9.6,20.1,3.4,257,27,8.5,17.5,3.2,263,28,38,28.77,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 08:45:00 EST,42.52620,-73.35906,951,18.4,18.4,6.9,64.2,8.3,0.000,0.003,0.00,0.000,10.0,22.0,5.6,262,28,11.3,22.1,5.9,256,28,10.0,22.0,5.6,262,28,49,28.77,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 08:50:00 EST,42.52620,-73.35906,951,18.4,18.3,5.9,63.3,8.0,0.000,0.003,0.00,0.000,11.5,24.6,4.8,258,20,12.9,27.1,5.2,256,19,11.5,24.6,4.8,258,20,46,28.77,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 08:55:00 EST,42.52620,-73.35906,951,18.3,18.3,5.6,63.3,7.9,0.000,0.003,0.00,0.000,12.0,20.0,3.9,264,19,13.3,23.0,4.3,261,18,12.0,20.0,3.9,264,19,52,28.78,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 09:00:00 EST,42.52620,-73.35906,951,18.3,18.2,7.4,64.3,8.2,0.000,0.003,0.00,0.000,8.9,18.1,3.8,268,24,10.1,19.9,4.1,266,22,8.9,18.1,3.8,268,24,43,28.78,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 09:05:00 EST,42.52620,-73.35906,951,18.2,18.2,9.1,64.4,8.2,0.000,0.003,0.00,0.000,6.7,14.4,2.7,289,31,7.7,16.3,3.0,287,29,6.7,14.4,2.7,289,31,46,28.78,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 09:10:00 EST,42.52620,-73.35906,951,18.1,18.1,7.2,64.9,8.3,0.000,0.003,0.00,0.000,9.0,17.8,3.4,279,28,10.1,19.5,3.6,275,27,9.0,17.8,3.4,279,28,67,28.78,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 09:15:00 EST,42.52620,-73.35906,951,18.2,18.1,8.3,65.1,8.4,0.000,0.003,0.00,0.000,7.7,16.5,3.3,269,29,8.6,18.1,3.7,264,29,7.7,16.5,3.3,269,29,103,28.78,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 09:20:00 EST,42.52620,-73.35906,951,18.3,18.3,8.4,63.8,8.1,0.000,0.003,0.00,0.000,7.8,24.2,5.3,279,23,9.0,28.9,5.7,275,19,7.8,24.2,5.3,279,23,91,28.78,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 09:25:00 EST,42.52620,-73.35906,951,18.3,18.3,6.1,62.0,7.5,0.000,0.003,0.00,0.000,11.1,26.5,5.7,278,28,12.2,27.5,6.0,275,26,11.1,26.5,5.7,278,28,85,28.78,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 09:30:00 EST,42.52620,-73.35906,951,18.4,18.3,8.5,62.8,7.8,0.000,0.003,0.00,0.000,7.6,15.9,3.6,298,32,8.4,16.8,3.6,294,31,7.6,15.9,3.6,298,32,76,28.79,,0,0,0,31.7,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 09:35:00 EST,42.52620,-73.35906,951,18.4,18.4,8.0,62.4,7.7,0.000,0.003,0.00,0.000,8.4,15.3,2.6,286,27,9.3,18.3,2.6,283,28,8.4,15.3,2.6,286,27,81,28.79,,0,0,0,31.7,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 09:40:00 EST,42.52620,-73.35906,951,18.5,18.4,8.0,62.7,7.9,0.000,0.003,0.00,0.000,8.5,14.0,3.0,302,23,9.1,16.3,3.2,297,22,8.5,14.0,3.0,302,23,90,28.79,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 09:45:00 EST,42.52620,-73.35906,951,18.5,18.5,7.5,61.0,7.3,0.000,0.003,0.00,0.000,9.2,18.3,3.5,292,19,10.2,18.8,3.9,290,18,9.2,18.3,3.5,292,19,109,28.79,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 09:50:00 EST,42.52620,-73.35906,951,18.5,18.5,6.6,58.9,6.5,0.000,0.003,0.00,0.000,10.5,22.5,4.7,311,23,11.4,25.1,4.8,307,22,10.5,22.5,4.7,311,23,129,28.80,,0,0,0,31.7,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 09:55:00 EST,42.52620,-73.35906,951,18.5,18.5,8.4,58.2,6.2,0.000,0.003,0.00,0.000,8.0,21.7,4.5,297,27,8.7,24.4,4.8,292,26,8.0,21.7,4.5,297,27,122,28.80,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:00:00 EST,42.52620,-73.35906,951,18.5,18.5,5.8,57.3,5.9,0.000,0.003,0.00,0.000,12.0,24.1,5.7,289,25,13.2,26.8,6.2,284,25,12.0,24.1,5.7,289,25,145,28.80,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:05:00 EST,42.52620,-73.35906,951,18.5,18.5,4.6,56.1,5.5,0.000,0.003,0.00,0.000,14.3,27.1,5.1,293,23,15.7,31.5,5.7,290,22,14.3,27.1,5.1,293,23,220,28.80,,0,0,0,31.8,33.5,35.9,0.16,0.22,0.30
STEP,2016-01-13 10:10:00 EST,42.52620,-73.35906,951,18.6,18.5,6.2,55.4,5.2,0.000,0.003,0.00,0.000,11.5,22.7,3.9,304,27,12.7,25.1,4.4,300,26,11.5,22.7,3.9,304,27,170,28.80,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:15:00 EST,42.52620,-73.35906,951,18.8,18.7,7.3,55.3,5.4,0.000,0.003,0.00,0.000,10.1,23.9,4.4,268,26,11.3,25.5,4.9,263,26,10.1,23.9,4.4,268,26,200,28.81,,0,0,0,31.8,33.5,36.0,0.16,0.22,0.30
STEP,2016-01-13 10:20:00 EST,42.52620,-73.35906,951,18.7,18.7,6.5,54.2,4.9,0.000,0.003,0.00,0.000,11.2,29.2,4.5,300,21,12.1,30.4,4.7,295,22,11.2,29.2,4.5,300,21,160,28.81,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:25:00 EST,42.52620,-73.35906,951,18.6,18.6,7.0,54.2,4.8,0.000,0.003,0.00,0.000,10.2,20.4,3.9,297,25,11.5,22.6,4.2,293,23,10.2,20.4,3.9,297,25,149,28.81,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:30:00 EST,42.52620,-73.35906,951,18.6,18.6,5.7,54.1,4.7,0.000,0.003,0.00,0.000,12.4,20.2,3.9,312,18,13.4,21.5,3.7,308,18,12.4,20.2,3.9,312,18,137,28.81,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:35:00 EST,42.52620,-73.35906,951,18.7,18.6,8.6,54.2,4.8,0.000,0.003,0.00,0.000,8.0,19.2,3.7,315,18,8.4,19.7,3.6,309,19,8.0,19.2,3.7,315,18,156,28.81,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:40:00 EST,42.52620,-73.35906,951,18.8,18.8,9.8,54.9,5.2,0.000,0.003,0.00,0.000,6.7,15.4,3.2,299,30,7.5,16.8,3.2,294,30,6.7,15.4,3.2,299,30,164,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:45:00 EST,42.52620,-73.35906,951,18.9,18.9,8.5,55.0,5.4,0.000,0.003,0.00,0.000,8.6,18.6,3.2,320,20,9.2,20.8,3.4,316,20,8.6,18.6,3.2,320,20,190,28.82,,0,0,0,31.8,33.6,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:50:00 EST,42.52620,-73.35906,951,18.8,18.8,5.7,54.9,5.2,0.000,0.003,0.00,0.000,12.8,19.9,3.5,304,26,13.9,22.1,3.8,299,25,12.8,19.9,3.5,304,26,164,28.82,,0,0,0,31.8,33.6,35.9,0.17,0.22,0.30
STEP,2016-01-13 10:55:00 EST,42.52620,-73.35906,951,18.8,18.7,7.2,54.2,4.9,0.000,0.003,0.00,0.000,10.2,17.6,2.9,295,27,11.3,20.6,3.4,292,26,10.2,17.6,2.9,295,27,139,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 11:00:00 EST,42.52620,-73.35906,951,18.7,18.7,4.9,53.0,4.4,0.000,0.003,0.00,0.000,14.3,27.2,4.8,312,20,14.9,26.8,4.5,308,19,14.3,27.2,4.8,312,20,136,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 11:05:00 EST,42.52620,-73.35906,951,18.5,18.5,6.7,52.8,4.1,0.000,0.003,0.00,0.000,10.4,16.8,3.4,310,24,11.3,20.6,3.9,304,24,10.4,16.8,3.4,310,24,121,28.82,,0,0,0,31.7,33.6,35.9,0.16,0.22,0.30
STEP,2016-01-13 11:10:00 EST,42.52620,-73.35906,951,18.5,18.4,7.1,52.5,3.9,0.000,0.003,0.00,0.000,9.8,16.9,3.4,310,24,11.1,18.8,3.7,307,21,9.8,16.9,3.4,310,24,157,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 11:15:00 EST,42.52620,-73.35906,951,18.4,18.4,7.8,52.7,4.0,0.000,0.003,0.00,0.000,8.7,18.4,3.5,302,28,9.8,21.5,4.0,298,27,8.7,18.4,3.5,302,28,149,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 11:20:00 EST,42.52620,-73.35906,951,18.5,18.4,7.2,52.4,3.9,0.000,0.003,0.00,0.000,9.6,20.5,3.6,314,23,10.6,20.6,3.6,310,24,9.6,20.5,3.6,314,23,156,28.82,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 11:25:00 EST,42.52620,-73.35906,951,18.4,18.4,7.4,52.4,3.9,0.000,0.003,0.00,0.000,9.3,19.8,3.7,316,21,9.9,18.3,3.7,313,19,9.3,19.8,3.7,316,21,160,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 11:30:00 EST,42.52620,-73.35906,951,18.4,18.4,6.5,52.7,4.0,0.000,0.003,0.00,0.000,10.6,20.3,4.3,289,28,11.7,23.7,4.7,282,26,10.6,20.3,4.3,289,28,143,28.82,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 11:35:00 EST,42.52620,-73.35906,951,18.4,18.4,6.8,53.1,4.1,0.000,0.003,0.00,0.000,10.1,27.3,4.8,271,22,11.3,28.2,5.1,267,20,10.1,27.3,4.8,271,22,199,28.82,,0,0,0,31.8,33.6,36.0,0.17,0.22,0.30
STEP,2016-01-13 11:40:00 EST,42.52620,-73.35906,951,18.5,18.5,7.3,53.0,4.2,0.000,0.003,0.00,0.000,9.5,17.6,2.9,282,33,10.7,21.7,3.4,278,34,9.5,17.6,2.9,282,33,236,28.82,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 11:45:00 EST,42.52620,-73.35906,951,18.8,18.7,7.8,52.9,4.4,0.000,0.003,0.00,0.000,9.3,26.1,4.6,272,26,10.6,25.7,4.8,267,26,9.3,26.1,4.6,272,26,332,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 11:50:00 EST,42.52620,-73.35906,951,18.7,18.7,5.6,53.3,4.6,0.000,0.003,0.00,0.000,12.9,21.9,3.6,267,22,14.5,26.6,4.2,264,19,12.9,21.9,3.6,267,22,312,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 11:55:00 EST,42.52620,-73.35906,951,18.6,18.5,6.5,55.5,5.3,0.000,0.003,0.00,0.000,11.0,21.0,3.9,277,26,12.4,27.5,4.5,270,24,11.0,21.0,3.9,277,26,299,28.82,,0,0,0,31.7,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 12:00:00 EST,42.52620,-73.35906,951,18.5,18.5,7.7,57.1,5.8,0.000,0.003,0.00,0.000,8.9,13.7,2.1,281,33,9.8,15.7,2.4,277,32,8.9,13.7,2.1,281,33,254,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 12:05:00 EST,42.52620,-73.35906,951,18.4,18.4,7.2,58.3,6.2,0.000,0.003,0.00,0.000,9.5,16.3,3.1,274,19,10.9,19.2,3.5,271,16,9.5,16.3,3.1,274,19,201,28.82,,0,0,0,31.8,33.6,35.9,0.17,0.22,0.30
STEP,2016-01-13 12:10:00 EST,42.52620,-73.35906,951,18.3,18.2,6.2,58.6,6.2,0.000,0.003,0.00,0.000,10.8,20.8,4.1,278,18,11.9,24.4,4.7,275,17,10.8,20.8,4.1,278,18,192,28.82,,0,0,0,31.8,33.6,35.9,0.16,0.22,0.30
STEP,2016-01-13 12:15:00 EST,42.52620,-73.35906,951,18.3,18.2,6.1,60.0,6.7,0.000,0.003,0.00,0.000,11.0,19.9,4.3,297,30,12.3,21.9,4.6,292,29,11.0,19.9,4.3,297,30,233,28.82,,0,0,0,31.8,33.6,35.9,0.17,0.22,0.30
STEP,2016-01-13 12:20:00 EST,42.52620,-73.35906,951,18.3,18.2,5.2,62.1,7.5,0.000,0.003,0.00,0.000,12.6,20.8,4.3,326,17,13.2,22.4,4.4,322,15,12.6,20.8,4.3,326,17,248,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 12:25:00 EST,42.52620,-73.35906,951,18.1,18.0,5.4,63.7,7.8,0.000,0.003,0.00,0.000,11.8,22.4,4.8,316,18,12.4,25.3,4.8,312,18,11.8,22.4,4.8,316,18,218,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 12:30:00 EST,42.52620,-73.35906,951,18.4,18.4,7.5,62.3,7.7,0.000,0.003,0.00,0.000,9.1,20.1,3.5,298,21,9.9,22.4,4.0,293,21,9.1,20.1,3.5,298,21,190,28.82,,0,0,0,31.8,33.6,36.0,0.17,0.22,0.30
STEP,2016-01-13 12:35:00 EST,42.52620,-73.35906,951,18.3,18.2,7.7,63.0,7.8,0.000,0.003,0.00,0.000,8.6,14.8,3.4,317,23,9.5,16.3,3.6,314,23,8.6,14.8,3.4,317,23,144,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 12:40:00 EST,42.52620,-73.35906,951,17.9,17.9,5.6,66.7,8.7,0.000,0.003,0.00,0.000,11.1,17.5,3.1,313,25,11.9,19.2,3.4,310,24,11.1,17.5,3.1,313,25,176,28.82,,0,0,0,31.8,33.6,36.0,0.17,0.22,0.30
STEP,2016-01-13 12:45:00 EST,42.52620,-73.35906,951,18.0,17.9,7.1,65.4,8.3,0.000,0.003,0.00,0.000,8.9,17.3,3.1,323,21,10.0,17.9,3.4,319,22,8.9,17.3,3.1,323,21,133,28.82,,0,0,0,31.8,33.5,36.0,0.17,0.22,0.30
STEP,2016-01-13 12:50:00 EST,42.52620,-73.35906,951,17.9,17.9,7.2,65.4,8.3,0.000,0.003,0.00,0.000,8.7,17.7,4.1,293,23,9.8,22.8,4.9,288,22,8.7,17.7,4.1,293,23,146,28.82,,0,0,0,31.8,33.6,35.9,0.17,0.22,0.30
STEP,2016-01-13 12:55:00 EST,42.52620,-73.35906,951,17.9,17.9,6.8,65.6,8.3,0.000,0.003,0.00,0.000,9.3,18.1,3.0,300,21,10.0,20.4,3.2,296,19,9.3,18.1,3.0,300,21,141,28.82,,0,0,0,31.8,33.6,36.0,0.17,0.22,0.30
STEP,2016-01-13 13:00:00 EST,42.52620,-73.35906,951,18.1,18.0,9.7,64.8,8.2,0.000,0.003,0.00,0.000,6.0,11.5,2.3,302,26,6.9,12.8,2.6,297,23,6.0,11.5,2.3,302,26,135,28.82,,0,0,0,31.8,33.6,36.0,0.17,0.22,0.30
STEP,2016-01-13 13:05:00 EST,42.52620,-73.35906,951,18.1,18.0,7.3,66.0,8.6,0.000,0.003,0.00,0.000,8.8,17.1,3.7,278,24,10.1,19.7,4.0,274,21,8.8,17.1,3.7,278,24,152,28.82,,0,0,0,31.8,33.6,35.9,0.16,0.22,0.30
STEP,2016-01-13 13:10:00 EST,42.52620,-73.35906,951,18.2,18.1,8.7,67.8,9.3,0.000,0.003,0.00,0.000,7.2,16.4,3.5,288,26,8.2,18.1,3.8,282,25,7.2,16.4,3.5,288,26,501,28.82,,0,0,0,31.8,33.5,35.9,0.17,0.22,0.30
STEP,2016-01-13 13:15:00 EST,42.52620,-73.35906,951,18.9,18.8,9.9,61.4,7.8,0.000,0.003,0.00,0.000,6.8,14.7,2.9,292,32,7.6,16.1,3.2,289,32,6.8,14.7,2.9,292,32,261,28.82,,0,0,0,31.8,33.6,35.9,0.16,0.22,0.30
