station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-20 23:50:00 EST,42.87966,-76.81255,478,27.5,33.9,27.5,87.8,24.4,0.000,0.000,0.00,0.000,1.9,2.9,0.5,209,10,2.1,3.4,0.5,220,11,1.9,2.9,0.5,209,10,0,29.74,,0,0,0,40.1,47.3,50.5,0.39,0.43,0.45
WATE,2015-11-20 23:55:00 EST,42.87966,-76.81255,478,26.9,30.8,26.9,87.6,23.7,0.000,0.000,0.00,0.000,0.6,1.9,0.7,244,17,1.5,2.2,0.2,293,42,0.6,1.9,0.7,244,17,0,29.74,,0,0,0,40.0,47.3,50.5,0.39,0.43,0.44
WEST,2015-11-20 00:00:00 EST,43.10647,-75.46146,655,52.1,52.4,52.1,79.6,46.0,0.000,0.128,0.00,0.000,7.0,11.8,2.0,314,14,7.3,12.5,2.1,313,12,7.0,11.8,2.0,314,14,0,29.27,,,,,51.8,50.3,49.3,,,
WEST,2015-11-20 00:05:00 EST,43.10647,-75.46146,655,51.9,52.2,51.9,79.9,45.9,0.000,0.000,0.00,0.000,6.1,11.5,1.8,311,14,6.7,11.6,1.8,310,13,6.1,11.5,1.8,311,14,0,29.28,,,,,51.7,50.3,49.2,,,
WEST,2015-11-20 00:10:00 EST,43.10647,-75.46146,655,51.8,52.2,51.8,79.0,45.5,0.000,0.000,0.00,0.000,8.6,16.8,2.8,304,16,9.2,16.6,2.8,304,14,8.6,16.8,2.8,304,16,0,29.28,,,,,51.8,50.3,49.3,,,
WEST,2015-11-20 00:15:00 EST,43.10647,-75.46146,655,51.6,52.0,51.6,79.3,45.4,0.000,0.000,0.00,0.000,9.0,13.9,2.3,300,17,9.6,15.7,2.4,299,16,9.0,13.9,2.3,300,17,0,29.28,,,,,51.7,50.3,49.2,,,
WEST,2015-11-20 00:20:00 EST,43.10647,-75.46146,655,51.6,51.9,51.6,78.8,45.2,0.000,0.000,0.00,0.000,8.5,14.2,2.5,309,17,9.0,14.8,2.4,310,15,8.5,14.2,2.5,309,17,0,29.28,,,,,51.7,50.3,49.3,,,
WEST,2015-11-20 00:25:00 EST,43.10647,-75.46146,655,51.4,51.7,51.4,77.1,44.4,0.000,0.000,0.00,0.000,9.6,16.7,2.9,307,14,10.1,17.9,2.9,306,13,9.6,16.7,2.9,307,14,0,29.29,,,,,51.6,50.3,49.3,,,
WEST,2015-11-20 00:30:00 EST,43.10647,-75.46146,655,51.1,51.5,51.1,75.2,43.6,0.000,0.000,0.00,0.000,9.0,14.5,2.0,301,14,9.7,16.3,2.1,300,13,9.0,14.5,2.0,301,14,0,29.29,,,,,51.6,50.3,49.3,,,
WEST,2015-11-20 00:35:00 EST,43.10647,-75.46146,655,51.0,51.3,51.0,72.4,42.4,0.000,0.000,0.00,0.000,10.3,18.0,2.5,308,14,10.9,17.4,2.5,309,13,10.3,18.0,2.5,308,14,0,29.29,,,,,51.6,50.3,49.3,,,
WEST,2015-11-20 00:40:00 EST,43.10647,-75.46146,655,50.8,51.2,50.8,66.1,39.9,0.000,0.000,0.00,0.000,11.5,18.8,3.1,305,12,12.1,19.9,3.1,304,12,11.5,18.8,3.1,305,12,0,29.29,,,,,51.5,50.3,49.3,,,
WEST,2015-11-20 00:45:00 EST,43.10647,-75.46146,655,50.6,51.0,50.6,62.8,38.4,0.000,0.000,0.00,0.000,11.8,19.0,3.2,298,12,12.3,20.6,3.3,298,9,11.8,19.0,3.2,298,12,0,29.29,,,,,51.5,50.3,49.3,,,
WEST,2015-11-20 00:50:00 EST,43.10647,-75.46146,655,50.4,50.9,50.4,61.8,37.8,0.000,0.000,0.00,0.000,10.3,16.1,2.5,296,14,11.1,18.3,2.7,294,14,10.3,16.1,2.5,296,14,0,29.30,,,,,51.6,50.3,49.3,,,
WEST,2015-11-20 00:55:00 EST,43.10647,-75.46146,655,50.3,50.7,50.3,61.2,37.4,0.000,0.000,0.00,0.000,10.3,18.0,2.5,294,13,11.1,19.0,2.6,294,13,10.3,18.0,2.5,294,13,0,29.30,,,,,51.4,50.3,49.3,,,
WEST,2015-11-20 01:00:00 EST,43.10647,-75.46146,655,50.1,50.6,50.1,60.4,36.9,0.000,0.000,0.00,0.000,10.1,17.3,2.3,300,14,10.7,17.2,2.4,297,13,10.1,17.3,2.3,300,14,0,29.30,,,,,51.4,50.3,49.3,,,
WEST,2015-11-20 01:05:00 EST,43.10647,-75.46146,655,49.9,50.4,46.7,59.9,36.6,0.000,0.000,0.00,0.000,7.9,12.1,1.9,300,12,8.4,13.9,2.0,298,12,7.9,12.1,1.9,300,12,0,29.30,,,,,51.4,50.3,49.3,,,
WEST,2015-11-20 01:10:00 EST,43.10647,-75.46146,655,49.7,50.2,46.3,60.6,36.6,0.000,0.000,0.00,0.000,8.3,15.1,2.7,298,14,8.9,16.6,2.8,297,14,8.3,15.1,2.7,298,14,0,29.31,,,,,51.3,50.3,49.3,,,
WEST,2015-11-20 01:15:00 EST,43.10647,-75.46146,655,49.7,50.1,46.7,60.1,36.4,0.000,0.000,0.00,0.000,7.1,10.9,1.6,293,13,7.7,13.6,1.7,292,12,7.1,10.9,1.6,293,13,0,29.31,,,,,51.3,50.3,49.3,,,
WEST,2015-11-20 01:20:00 EST,43.10647,-75.46146,655,49.6,50.1,47.1,59.5,36.0,0.000,0.000,0.00,0.000,6.1,11.1,1.7,301,14,6.4,11.9,1.8,300,13,6.1,11.1,1.7,301,14,0,29.31,,,,,51.3,50.3,49.3,,,
WEST,2015-11-20 01:25:00 EST,43.10647,-75.46146,655,49.3,49.8,47.5,60.7,36.3,0.000,0.000,0.00,0.000,4.8,9.9,1.7,302,14,5.3,10.3,1.7,300,13,4.8,9.9,1.7,302,14,0,29.31,,,,,51.2,50.4,49.3,,,
WEST,2015-11-20 01:30:00 EST,43.10647,-75.46146,655,49.2,49.8,46.3,60.4,36.1,0.000,0.000,0.00,0.000,6.9,12.4,1.9,298,17,7.6,13.2,1.9,297,14,6.9,12.4,1.9,298,17,0,29.32,,,,,51.2,50.3,49.3,,,
WEST,2015-11-20 01:35:00 EST,43.10647,-75.46146,655,49.1,49.7,45.9,61.1,36.3,0.000,0.000,0.00,0.000,7.6,13.7,2.5,303,12,8.1,13.6,2.7,302,13,7.6,13.7,2.5,303,12,0,29.32,,,,,51.1,50.3,49.3,,,
WEST,2015-11-20 01:40:00 EST,43.10647,-75.46146,655,49.2,49.6,46.0,59.9,35.9,0.000,0.000,0.00,0.000,7.7,15.6,2.6,305,16,8.1,16.1,2.6,305,16,7.7,15.6,2.6,305,16,0,29.32,,,,,51.1,50.4,49.3,,,
WEST,2015-11-20 01:45:00 EST,43.10647,-75.46146,655,49.1,49.6,45.4,59.9,35.8,0.000,0.000,0.00,0.000,8.6,13.4,1.9,302,13,9.1,13.4,2.0,301,13,8.6,13.4,1.9,302,13,0,29.33,,,,,51.1,50.3,49.3,,,
WEST,2015-11-20 01:50:00 EST,43.10647,-75.46146,655,49.0,49.4,45.7,60.0,35.7,0.000,0.000,0.00,0.000,7.4,14.8,2.3,299,13,7.8,14.5,2.3,297,12,7.4,14.8,2.3,299,13,0,29.33,,,,,51.0,50.4,49.3,,,
WEST,2015-11-20 01:55:00 EST,43.10647,-75.46146,655,48.7,49.3,45.7,60.7,35.8,0.000,0.000,0.00,0.000,7.0,13.7,2.2,300,12,7.4,15.0,2.3,298,10,7.0,13.7,2.2,300,12,0,29.33,,,,,50.9,50.4,49.3,,,
WEST,2015-11-20 02:00:00 EST,43.10647,-75.46146,655,48.8,49.3,45.2,59.6,35.4,0.000,0.000,0.00,0.000,8.4,13.8,1.9,294,10,8.9,15.0,2.0,292,9,8.4,13.8,1.9,294,10,0,29.33,,,,,50.9,50.3,49.4,,,
WEST,2015-11-20 02:05:00 EST,43.10647,-75.46146,655,48.8,49.3,45.3,59.6,35.3,0.000,0.000,0.00,0.000,8.0,13.1,1.5,286,8,8.6,13.9,1.6,284,7,8.0,13.1,1.5,286,8,0,29.33,,,,,50.8,50.3,49.3,,,
WEST,2015-11-20 02:10:00 EST,43.10647,-75.46146,655,48.6,49.1,45.5,60.5,35.5,0.000,0.000,0.00,0.000,6.8,9.6,0.9,287,9,7.3,9.8,1.0,285,8,6.8,9.6,0.9,287,9,0,29.33,,,,,50.7,50.3,49.4,,,
WEST,2015-11-20 02:15:00 EST,43.10647,-75.46146,655,48.5,49.1,45.5,60.5,35.4,0.000,0.000,0.00,0.000,6.9,9.5,1.0,285,12,7.4,11.2,1.2,284,11,6.9,9.5,1.0,285,12,0,29.33,,,,,50.6,50.3,49.3,,,
WEST,2015-11-20 02:20:00 EST,43.10647,-75.46146,655,48.2,48.9,45.6,62.3,35.9,0.000,0.000,0.00,0.000,5.8,8.7,1.1,278,7,6.3,9.6,1.2,275,7,5.8,8.7,1.1,278,7,0,29.34,,,,,50.6,50.4,49.4,,,
WEST,2015-11-20 02:25:00 EST,43.10647,-75.46146,655,48.2,48.9,45.0,61.8,35.7,0.000,0.000,0.00,0.000,7.1,12.2,1.9,280,8,7.7,14.1,2.1,278,7,7.1,12.2,1.9,280,8,0,29.34,,,,,50.6,50.4,49.4,,,
WEST,2015-11-20 02:30:00 EST,43.10647,-75.46146,655,48.2,48.8,45.0,61.6,35.6,0.000,0.000,0.00,0.000,7.0,10.7,1.4,284,11,7.6,11.6,1.5,282,9,7.0,10.7,1.4,284,11,0,29.34,,,,,50.5,50.3,49.4,,,
WEST,2015-11-20 02:35:00 EST,43.10647,-75.46146,655,48.3,48.7,45.2,61.0,35.4,0.000,0.000,0.00,0.000,6.9,11.7,1.8,288,10,7.4,13.4,2.1,286,9,6.9,11.7,1.8,288,10,0,29.34,,,,,50.5,50.4,49.4,,,
WEST,2015-11-20 02:40:00 EST,43.10647,-75.46146,655,48.2,48.7,44.5,60.1,35.0,0.000,0.000,0.00,0.000,8.1,13.2,1.6,287,11,8.8,13.9,1.8,284,11,8.1,13.2,1.6,287,11,0,29.34,,,,,50.4,50.3,49.4,,,
WEST,2015-11-20 02:45:00 EST,43.10647,-75.46146,655,48.2,48.7,44.4,58.5,34.3,0.000,0.000,0.00,0.000,8.3,12.6,1.9,286,12,9.0,13.9,2.1,284,10,8.3,12.6,1.9,286,12,0,29.35,,,,,50.5,50.3,49.4,,,
WEST,2015-11-20 02:50:00 EST,43.10647,-75.46146,655,48.3,48.8,44.1,55.4,33.0,0.000,0.000,0.00,0.000,9.4,15.1,1.9,287,11,10.1,17.2,2.1,284,11,9.4,15.1,1.9,287,11,0,29.35,,,,,50.4,50.3,49.4,,,
WEST,2015-11-20 02:55:00 EST,43.10647,-75.46146,655,48.5,49.0,43.5,51.5,31.4,0.000,0.000,0.00,0.000,11.9,19.5,3.1,285,10,13.0,21.7,3.5,284,8,11.9,19.5,3.1,285,10,0,29.35,,,,,50.4,50.4,49.4,,,
WEST,2015-11-20 03:00:00 EST,43.10647,-75.46146,655,47.9,48.6,44.1,52.9,31.5,0.000,0.000,0.00,0.000,8.2,11.9,1.8,284,10,9.0,13.0,1.9,281,8,8.2,11.9,1.8,284,10,0,29.35,,,,,50.3,50.4,49.4,,,
WEST,2015-11-20 03:05:00 EST,43.10647,-75.46146,655,47.5,48.3,44.1,52.8,31.2,0.000,0.000,0.00,0.000,7.2,13.9,2.6,290,13,7.9,15.7,2.9,287,12,7.2,13.9,2.6,290,13,0,29.35,,,,,50.3,50.4,49.4,,,
WEST,2015-11-20 03:10:00 EST,43.10647,-75.46146,655,47.1,47.9,43.9,52.8,30.8,0.000,0.000,0.00,0.000,6.6,12.1,1.7,291,13,7.3,13.9,2.0,288,12,6.6,12.1,1.7,291,13,0,29.34,,,,,50.2,50.4,49.4,,,
WEST,2015-11-20 03:15:00 EST,43.10647,-75.46146,655,46.8,47.6,43.1,53.6,30.8,0.000,0.000,0.00,0.000,7.5,14.0,2.0,288,12,8.1,15.9,2.2,287,11,7.5,14.0,2.0,288,12,0,29.35,,,,,50.1,50.4,49.4,,,
WEST,2015-11-20 03:20:00 EST,43.10647,-75.46146,655,47.1,47.8,41.9,52.2,30.5,0.000,0.000,0.00,0.000,11.5,18.9,3.0,296,15,12.5,21.7,3.3,294,14,11.5,18.9,3.0,296,15,0,29.35,,,,,50.1,50.4,49.4,,,
WEST,2015-11-20 03:25:00 EST,43.10647,-75.46146,655,47.1,47.7,41.9,51.4,30.1,0.000,0.000,0.00,0.000,11.7,18.3,2.8,291,11,12.6,19.9,3.2,289,9,11.7,18.3,2.8,291,11,0,29.35,,,,,50.0,50.4,49.4,,,
WEST,2015-11-20 03:30:00 EST,43.10647,-75.46146,655,46.9,47.5,42.1,51.3,29.8,0.000,0.000,0.00,0.000,10.0,16.0,3.1,289,13,10.8,18.3,3.4,288,10,10.0,16.0,3.1,289,13,0,29.35,,,,,49.9,50.3,49.4,,,
WEST,2015-11-20 03:35:00 EST,43.10647,-75.46146,655,46.8,47.4,42.1,51.2,29.7,0.000,0.000,0.00,0.000,9.7,15.1,2.2,288,12,10.4,17.0,2.3,285,10,9.7,15.1,2.2,288,12,0,29.35,,,,,49.8,50.4,49.5,,,
WEST,2015-11-20 03:40:00 EST,43.10647,-75.46146,655,46.7,47.4,41.5,51.2,29.6,0.000,0.000,0.00,0.000,11.1,17.1,2.7,283,14,12.2,19.5,3.1,280,12,11.1,17.1,2.7,283,14,0,29.35,,,,,49.7,50.4,49.5,,,
WEST,2015-11-20 03:45:00 EST,43.10647,-75.46146,655,46.3,47.2,42.6,51.5,29.4,0.000,0.000,0.00,0.000,7.4,12.7,1.8,289,12,8.0,13.2,1.9,287,9,7.4,12.7,1.8,289,12,0,29.36,,,,,49.6,50.3,49.4,,,
WEST,2015-11-20 03:50:00 EST,43.10647,-75.46146,655,45.9,46.8,42.1,52.1,29.4,0.000,0.000,0.00,0.000,7.4,12.5,2.1,293,15,8.0,13.9,2.3,292,13,7.4,12.5,2.1,293,15,0,29.36,,,,,49.5,50.4,49.5,,,
WEST,2015-11-20 03:55:00 EST,43.10647,-75.46146,655,45.9,46.7,41.0,52.8,29.6,0.000,0.000,0.00,0.000,9.8,17.7,2.8,286,11,10.8,18.8,3.0,283,10,9.8,17.7,2.8,286,11,0,29.36,,,,,49.5,50.3,49.5,,,
WEST,2015-11-20 04:00:00 EST,43.10647,-75.46146,655,46.1,46.7,41.0,52.0,29.4,0.000,0.000,0.00,0.000,10.7,18.1,2.4,285,10,11.8,19.7,2.8,283,8,10.7,18.1,2.4,285,10,0,29.37,,,,,49.4,50.3,49.4,,,
WEST,2015-11-20 04:05:00 EST,43.10647,-75.46146,655,45.6,46.5,40.9,52.8,29.4,0.000,0.000,0.00,0.000,9.4,14.0,1.9,287,11,10.2,15.9,2.1,286,11,9.4,14.0,1.9,287,11,0,29.37,,,,,49.3,50.3,49.4,,,
WEST,2015-11-20 04:10:00 EST,43.10647,-75.46146,655,45.3,46.1,41.2,53.1,29.2,0.000,0.000,0.00,0.000,7.5,12.9,2.0,294,13,8.0,15.0,2.3,292,11,7.5,12.9,2.0,294,13,0,29.37,,,,,49.3,50.3,49.4,,,
WEST,2015-11-20 04:15:00 EST,43.10647,-75.46146,655,44.8,45.8,40.9,54.4,29.4,0.000,0.000,0.00,0.000,7.2,11.3,1.5,295,12,7.7,11.4,1.6,293,12,7.2,11.3,1.5,295,12,0,29.37,,,,,49.2,50.3,49.5,,,
WEST,2015-11-20 04:20:00 EST,43.10647,-75.46146,655,44.7,45.6,40.5,55.1,29.6,0.000,0.000,0.00,0.000,7.6,13.3,2.1,298,11,8.2,14.5,2.4,296,10,7.6,13.3,2.1,298,11,0,29.37,,,,,49.1,50.3,49.5,,,
WEST,2015-11-20 04:25:00 EST,43.10647,-75.46146,655,44.8,45.5,40.1,54.9,29.6,0.000,0.000,0.00,0.000,8.8,14.9,2.6,316,13,8.9,14.5,2.6,316,13,8.8,14.9,2.6,316,13,0,29.38,,,,,49.1,50.3,49.5,,,
WEST,2015-11-20 04:30:00 EST,43.10647,-75.46146,655,44.4,45.0,39.1,53.3,28.5,0.000,0.000,0.00,0.000,10.0,14.8,2.2,311,14,10.6,16.3,2.2,309,15,10.0,14.8,2.2,311,14,0,29.38,,,,,48.9,50.3,49.5,,,
WEST,2015-11-20 04:35:00 EST,43.10647,-75.46146,655,44.0,44.6,39.0,52.5,27.7,0.000,0.000,0.00,0.000,8.9,14.8,2.5,306,12,9.3,16.3,2.5,306,11,8.9,14.8,2.5,306,12,0,29.37,,,,,48.8,50.3,49.5,,,
WEST,2015-11-20 04:40:00 EST,43.10647,-75.46146,655,43.6,44.4,39.0,52.2,27.2,0.000,0.000,0.00,0.000,8.0,13.4,1.7,301,14,8.5,14.1,1.7,299,12,8.0,13.4,1.7,301,14,0,29.38,,,,,48.7,50.3,49.5,,,
WEST,2015-11-20 04:45:00 EST,43.10647,-75.46146,655,43.2,44.1,38.3,52.8,27.2,0.000,0.000,0.00,0.000,8.6,15.7,2.0,297,12,9.1,17.7,2.2,295,11,8.6,15.7,2.0,297,12,0,29.38,,,,,48.7,50.3,49.5,,,
WEST,2015-11-20 04:50:00 EST,43.10647,-75.46146,655,43.3,44.0,38.1,52.3,27.0,0.000,0.000,0.00,0.000,9.1,13.7,2.0,303,13,9.5,15.0,2.0,302,13,9.1,13.7,2.0,303,13,0,29.38,,,,,48.5,50.3,49.5,,,
WEST,2015-11-20 04:55:00 EST,43.10647,-75.46146,655,43.0,43.7,38.2,52.6,26.8,0.000,0.000,0.00,0.000,8.1,12.6,2.1,298,14,8.7,14.1,2.2,295,10,8.1,12.6,2.1,298,14,0,29.39,,,,,48.4,50.3,49.5,,,
WEST,2015-11-20 05:00:00 EST,43.10647,-75.46146,655,43.0,43.7,38.1,52.4,26.7,0.000,0.000,0.00,0.000,8.3,13.4,1.9,292,11,8.9,15.0,2.2,289,10,8.3,13.4,1.9,292,11,0,29.39,,,,,48.4,50.3,49.5,,,
WEST,2015-11-20 05:05:00 EST,43.10647,-75.46146,655,42.8,43.5,38.1,52.8,26.7,0.000,0.000,0.00,0.000,7.6,11.8,1.5,291,9,8.3,12.3,1.5,289,8,7.6,11.8,1.5,291,9,0,29.39,,,,,48.3,50.3,49.5,,,
WEST,2015-11-20 05:10:00 EST,43.10647,-75.46146,655,42.3,43.3,38.4,53.4,26.6,0.000,0.000,0.00,0.000,6.2,10.1,1.4,291,10,6.8,12.1,1.5,289,10,6.2,10.1,1.4,291,10,0,29.39,,,,,48.2,50.3,49.5,,,
WEST,2015-11-20 05:15:00 EST,43.10647,-75.46146,655,42.1,43.1,37.4,54.2,26.7,0.000,0.000,0.00,0.000,7.4,12.2,1.9,288,12,8.1,14.8,2.0,287,11,7.4,12.2,1.9,288,12,0,29.40,,,,,48.1,50.3,49.5,,,
WEST,2015-11-20 05:20:00 EST,43.10647,-75.46146,655,42.0,42.9,37.9,54.4,26.7,0.000,0.000,0.00,0.000,6.3,9.0,1.2,294,12,6.7,10.3,1.3,292,11,6.3,9.0,1.2,294,12,0,29.40,,,,,48.0,50.3,49.5,,,
WEST,2015-11-20 05:25:00 EST,43.10647,-75.46146,655,41.8,42.7,38.2,54.9,26.7,0.000,0.000,0.00,0.000,5.5,8.5,1.0,294,11,6.0,9.2,1.2,292,10,5.5,8.5,1.0,294,11,0,29.40,,,,,47.9,50.3,49.6,,,
WEST,2015-11-20 05:30:00 EST,43.10647,-75.46146,655,41.8,42.6,37.1,54.6,26.6,0.000,0.000,0.00,0.000,7.4,12.4,2.2,297,12,7.9,14.3,2.5,294,11,7.4,12.4,2.2,297,12,0,29.40,,,,,47.8,50.3,49.5,,,
WEST,2015-11-20 05:35:00 EST,43.10647,-75.46146,655,41.9,42.6,37.1,54.5,26.7,0.000,0.000,0.00,0.000,7.6,14.5,2.0,295,12,8.0,14.5,2.2,293,11,7.6,14.5,2.0,295,12,0,29.40,,,,,47.7,50.3,49.5,,,
WEST,2015-11-20 05:40:00 EST,43.10647,-75.46146,655,41.3,42.4,36.7,55.6,26.6,0.000,0.000,0.00,0.000,6.9,9.9,1.3,287,9,7.6,11.6,1.6,285,9,6.9,9.9,1.3,287,9,0,29.40,,,,,47.6,50.3,49.5,,,
WEST,2015-11-20 05:45:00 EST,43.10647,-75.46146,655,41.1,42.0,37.7,56.0,26.6,0.000,0.000,0.00,0.000,5.1,8.1,1.2,291,12,5.6,9.4,1.2,290,12,5.1,8.1,1.2,291,12,0,29.40,,,,,47.5,50.2,49.5,,,
WEST,2015-11-20 05:50:00 EST,43.10647,-75.46146,655,40.9,41.9,36.8,56.6,26.6,0.000,0.000,0.00,0.000,6.0,9.1,1.3,284,10,6.5,10.1,1.4,283,9,6.0,9.1,1.3,284,10,0,29.40,,,,,47.4,50.2,49.5,,,
WEST,2015-11-20 05:55:00 EST,43.10647,-75.46146,655,40.7,41.8,36.8,56.9,26.6,0.000,0.000,0.00,0.000,5.8,8.2,1.0,285,6,6.2,8.5,1.2,283,6,5.8,8.2,1.0,285,6,0,29.40,,,,,47.3,50.2,49.6,,,
WEST,2015-11-20 06:00:00 EST,43.10647,-75.46146,655,40.3,41.4,37.5,57.5,26.5,0.000,0.000,0.00,0.000,4.2,6.6,1.1,287,8,4.5,7.2,1.2,285,7,4.2,6.6,1.1,287,8,0,29.40,,,,,47.2,50.2,49.5,,,
WEST,2015-11-20 06:05:00 EST,43.10647,-75.46146,655,40.0,41.2,38.1,58.4,26.5,0.000,0.000,0.00,0.000,3.2,4.7,0.6,289,10,3.5,5.8,0.7,287,10,3.2,4.7,0.6,289,10,0,29.40,,,,,47.1,50.2,49.6,,,
WEST,2015-11-20 06:10:00 EST,43.10647,-75.46146,655,39.8,41.1,37.6,58.7,26.6,0.000,0.000,0.00,0.000,3.6,5.8,0.8,292,8,3.9,6.0,0.8,291,8,3.6,5.8,0.8,292,8,0,29.40,,,,,47.1,50.2,49.5,,,
WEST,2015-11-20 06:15:00 EST,43.10647,-75.46146,655,39.6,40.9,36.6,59.1,26.5,0.000,0.000,0.00,0.000,4.2,5.9,0.8,290,10,4.6,6.7,1.0,289,9,4.2,5.9,0.8,290,10,0,29.40,,,,,47.0,50.2,49.6,,,
WEST,2015-11-20 06:20:00 EST,43.10647,-75.46146,655,39.2,40.7,36.1,59.8,26.4,0.000,0.000,0.00,0.000,4.4,6.9,0.9,292,9,4.8,7.6,1.1,290,9,4.4,6.9,0.9,292,9,0,29.41,,,,,46.9,50.2,49.6,,,
WEST,2015-11-20 06:25:00 EST,43.10647,-75.46146,655,39.1,40.9,35.1,59.5,26.2,0.000,0.000,0.00,0.000,5.5,7.9,0.9,288,8,5.9,8.7,1.1,285,8,5.5,7.9,0.9,288,8,0,29.41,,,,,46.8,50.2,49.6,,,
WEST,2015-11-20 06:30:00 EST,43.10647,-75.46146,655,39.0,41.0,34.9,59.0,25.9,0.000,0.000,0.00,0.000,5.5,10.6,1.2,287,8,5.9,11.4,1.3,284,7,5.5,10.6,1.2,287,8,0,29.41,,,,,46.7,50.2,49.6,,,
WEST,2015-11-20 06:35:00 EST,43.10647,-75.46146,655,39.1,40.8,35.4,59.3,26.1,0.000,0.000,0.00,0.000,5.0,6.7,0.8,292,7,5.4,7.8,0.9,289,6,5.0,6.7,0.8,292,7,0,29.41,,,,,46.7,50.2,49.6,,,
WEST,2015-11-20 06:40:00 EST,43.10647,-75.46146,655,39.0,40.8,35.3,58.6,25.8,0.000,0.000,0.00,0.000,5.1,7.3,0.8,291,8,5.6,8.1,0.9,289,8,5.1,7.3,0.8,291,8,0,29.41,,,,,46.6,50.2,49.6,,,
WEST,2015-11-20 06:45:00 EST,43.10647,-75.46146,655,38.8,40.5,35.4,58.4,25.4,0.000,0.000,0.00,0.000,4.5,7.2,0.8,289,8,4.9,8.3,0.8,288,7,4.5,7.2,0.8,289,8,0,29.41,,,,,46.5,50.2,49.6,,,
WEST,2015-11-20 06:50:00 EST,43.10647,-75.46146,655,38.2,40.4,35.2,59.6,25.4,0.000,0.000,0.00,0.000,4.0,5.7,0.6,287,5,4.3,6.3,0.7,285,5,4.0,5.7,0.6,287,5,1,29.41,,,,,46.4,50.2,49.6,,,
WEST,2015-11-20 06:55:00 EST,43.10647,-75.46146,655,38.0,40.2,36.0,61.1,25.8,0.000,0.000,0.00,0.000,3.1,4.6,0.5,280,6,3.3,5.1,0.6,278,8,3.1,4.6,0.5,280,6,2,29.41,,,,,46.3,50.2,49.6,,,
WEST,2015-11-20 07:00:00 EST,43.10647,-75.46146,655,37.0,39.8,37.0,63.4,25.7,0.000,0.000,0.00,0.000,2.5,3.5,0.3,270,4,2.8,4.3,0.4,266,5,2.5,3.5,0.3,270,4,4,29.41,,,,,46.1,50.2,49.6,,,
WEST,2015-11-20 07:05:00 EST,43.10647,-75.46146,655,35.4,38.8,35.4,66.9,25.5,0.000,0.000,0.00,0.000,2.0,2.6,0.3,270,3,2.3,3.1,0.3,265,6,2.0,2.6,0.3,270,3,6,29.41,,,,,46.0,50.2,49.6,,,
WEST,2015-11-20 07:10:00 EST,43.10647,-75.46146,655,35.2,38.1,35.2,70.8,26.7,0.000,0.000,0.00,0.000,2.1,2.7,0.3,260,5,2.4,3.1,0.4,254,9,2.1,2.7,0.3,260,5,8,29.41,,,,,45.9,50.2,49.6,,,
WEST,2015-11-20 07:15:00 EST,43.10647,-75.46146,655,34.0,37.2,34.0,75.7,27.2,0.000,0.000,0.00,0.000,2.3,2.7,0.2,238,5,2.4,3.1,0.3,232,5,2.3,2.7,0.2,238,5,11,29.41,,,,,45.8,50.1,49.6,,,
WEST,2015-11-20 07:20:00 EST,43.10647,-75.46146,655,33.7,37.1,33.7,78.9,27.8,0.000,0.000,0.00,0.000,2.3,2.7,0.2,245,10,2.4,3.1,0.3,245,13,2.3,2.7,0.2,245,10,14,29.41,,,,,45.8,50.1,49.6,,,
WEST,2015-11-20 07:25:00 EST,43.10647,-75.46146,655,34.6,36.7,34.6,75.4,27.7,0.000,0.000,0.00,0.000,2.4,2.8,0.2,267,6,2.7,3.1,0.2,266,5,2.4,2.8,0.2,267,6,17,29.41,,,,,45.7,50.1,49.6,,,
WEST,2015-11-20 07:30:00 EST,43.10647,-75.46146,655,34.7,37.0,34.7,72.8,26.9,0.000,0.000,0.00,0.000,2.9,3.3,0.2,262,3,3.3,3.8,0.3,259,4,2.9,3.3,0.2,262,3,20,29.42,,,,,45.6,50.1,49.6,,,
WEST,2015-11-20 07:35:00 EST,43.10647,-75.46146,655,34.9,38.0,34.9,73.0,27.1,0.000,0.000,0.00,0.000,2.8,3.4,0.3,282,10,3.0,3.8,0.4,281,10,2.8,3.4,0.3,282,10,26,29.42,,,,,45.5,50.1,49.6,,,
