station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ESSX,2015-12-13 22:40:00 EST,44.31360,-73.37189,182,39.8,40.0,35.5,76.2,32.9,0.000,0.000,0.00,0.000,5.9,8.6,1.2,181,7,6.5,10.5,1.4,180,5,5.9,8.6,1.2,181,7,0,29.84,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 22:45:00 EST,44.31360,-73.37189,182,40.0,40.3,35.4,75.1,32.7,0.000,0.000,0.00,0.000,6.6,9.4,1.0,180,8,7.2,10.5,1.0,179,7,6.6,9.4,1.0,180,8,0,29.84,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 22:50:00 EST,44.31360,-73.37189,182,40.2,40.5,35.8,74.4,32.7,0.000,0.000,0.00,0.000,6.4,10.9,1.5,196,10,7.0,12.3,1.6,194,8,6.4,10.9,1.5,196,10,0,29.85,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 22:55:00 EST,44.31360,-73.37189,182,40.2,40.4,34.1,74.7,32.8,0.000,0.000,0.00,0.000,9.4,15.5,2.0,185,9,10.4,16.8,2.1,184,7,9.4,15.5,2.0,185,9,0,29.85,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 23:00:00 EST,44.31360,-73.37189,182,40.2,40.5,35.1,75.2,33.0,0.000,0.000,0.00,0.000,7.6,12.3,1.6,176,10,8.2,13.6,1.9,177,9,7.6,12.3,1.6,176,10,0,29.84,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 23:05:00 EST,44.31360,-73.37189,182,40.4,40.6,34.8,74.7,33.0,0.000,0.000,0.00,0.000,8.4,11.3,1.3,182,12,8.9,13.2,1.5,181,10,8.4,11.3,1.3,182,12,0,29.84,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 23:10:00 EST,44.31360,-73.37189,182,40.5,40.7,36.3,74.2,32.9,0.000,0.000,0.00,0.000,6.1,9.9,1.3,186,14,6.6,11.0,1.5,185,10,6.1,9.9,1.3,186,14,0,29.83,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 23:15:00 EST,44.31360,-73.37189,182,40.8,41.1,37.7,73.8,33.1,0.000,0.000,0.00,0.000,4.6,6.3,0.8,183,16,5.1,8.1,1.0,182,14,4.6,6.3,0.8,183,16,0,29.83,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 23:20:00 EST,44.31360,-73.37189,182,40.9,41.2,40.9,73.1,33.0,0.000,0.000,0.00,0.000,2.3,4.3,1.0,210,15,2.6,4.9,1.0,209,17,2.3,4.3,1.0,210,15,0,29.82,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 23:25:00 EST,44.31360,-73.37189,182,41.0,41.4,41.0,73.4,33.2,0.000,0.000,0.00,0.000,1.7,5.3,1.3,176,27,2.2,6.9,1.4,174,33,1.7,5.3,1.3,176,27,0,29.82,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 23:30:00 EST,44.31360,-73.37189,182,41.6,42.1,41.6,73.2,33.7,0.000,0.000,0.00,0.000,2.7,5.3,1.2,166,30,3.1,5.8,1.2,164,28,2.7,5.3,1.2,166,30,0,29.82,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 23:35:00 EST,44.31360,-73.37189,182,42.0,42.4,39.1,72.1,33.7,0.000,0.000,0.00,0.000,4.6,9.6,2.3,177,15,5.0,11.2,2.4,174,18,4.6,9.6,2.3,177,15,0,29.82,,,,,41.7,43.0,43.9,,,
ESSX,2015-12-13 23:40:00 EST,44.31360,-73.37189,182,42.1,42.4,38.2,71.7,33.6,0.000,0.000,0.00,0.000,6.1,10.0,1.6,165,13,6.6,9.8,1.5,164,12,6.1,10.0,1.6,165,13,0,29.82,,,,,41.7,43.0,43.9,,,
ESSX,2015-12-13 23:45:00 EST,44.31360,-73.37189,182,42.1,42.6,38.7,72.1,33.8,0.000,0.000,0.00,0.000,5.4,8.2,1.1,161,12,5.9,9.4,1.2,159,13,5.4,8.2,1.1,161,12,0,29.81,,,,,41.7,43.0,43.9,,,
ESSX,2015-12-13 23:50:00 EST,44.31360,-73.37189,182,42.2,42.7,39.3,71.9,33.7,0.000,0.000,0.00,0.000,4.7,8.5,1.3,156,11,5.2,10.1,1.4,154,11,4.7,8.5,1.3,156,11,0,29.81,,,,,41.7,43.1,43.9,,,
ESSX,2015-12-13 23:55:00 EST,44.31360,-73.37189,182,42.5,43.0,39.3,71.3,33.8,0.000,0.000,0.00,0.000,5.1,8.8,1.3,161,15,5.5,9.2,1.5,160,14,5.1,8.8,1.3,161,15,0,29.81,,,,,41.7,43.0,43.9,,,
JORD,2015-12-13 00:00:00 EST,43.06980,-76.47006,402,47.6,47.5,47.6,84.2,43.1,0.000,0.000,0.00,0.000,1.8,3.4,0.8,277,12,2.0,4.0,0.8,285,21,1.8,3.4,0.8,277,12,0,29.70,,0,0,0,45.7,45.1,45.1,0.36,0.33,0.31
JORD,2015-12-13 00:05:00 EST,43.06980,-76.47006,402,47.6,47.5,47.6,84.6,43.2,0.000,0.000,0.00,0.000,0.1,0.7,0.1,327,8,0.7,1.6,0.3,350,76,0.1,0.7,0.1,327,8,0,29.70,,0,0,0,45.7,45.2,45.1,0.36,0.33,0.31
JORD,2015-12-13 00:10:00 EST,43.06980,-76.47006,402,47.6,47.5,47.6,83.9,43.0,0.000,0.000,0.00,0.000,0.3,0.7,0.3,7,0,1.0,1.8,0.3,200,18,0.3,0.7,0.3,7,0,0,29.69,,0,0,0,45.7,45.1,45.1,0.36,0.33,0.31
JORD,2015-12-13 00:15:00 EST,43.06980,-76.47006,402,47.7,47.6,47.7,83.6,43.0,0.000,0.000,0.00,0.000,0.2,1.2,0.4,136,34,0.8,1.6,0.4,163,19,0.2,1.2,0.4,136,34,0,29.69,,0,0,0,45.7,45.2,45.1,0.36,0.33,0.31
JORD,2015-12-13 00:20:00 EST,43.06980,-76.47006,402,47.7,47.7,47.7,83.5,43.0,0.000,0.000,0.00,0.000,0.8,1.3,0.5,202,11,1.2,1.6,0.2,199,19,0.8,1.3,0.5,202,11,0,29.69,,0,0,0,45.7,45.2,45.1,0.36,0.33,0.31
JORD,2015-12-13 00:25:00 EST,43.06980,-76.47006,402,47.7,47.6,47.7,83.5,43.0,0.000,0.000,0.00,0.000,0.7,1.3,0.4,224,21,1.2,1.6,0.2,240,21,0.7,1.3,0.4,224,21,0,29.69,,0,0,0,45.7,45.2,45.2,0.37,0.33,0.31
JORD,2015-12-13 00:30:00 EST,43.06980,-76.47006,402,47.7,47.6,47.7,83.9,43.1,0.000,0.000,0.00,0.000,1.6,2.2,0.4,307,20,1.7,2.2,0.3,312,14,1.6,2.2,0.4,307,20,0,29.69,,0,0,0,45.7,45.2,45.2,0.37,0.33,0.31
JORD,2015-12-13 00:35:00 EST,43.06980,-76.47006,402,47.7,47.6,47.7,84.5,43.2,0.000,0.000,0.00,0.000,2.0,3.1,0.5,305,11,1.9,3.1,0.4,307,12,2.0,3.1,0.5,305,11,0,29.70,,0,0,0,45.7,45.2,45.2,0.37,0.33,0.31
JORD,2015-12-13 00:40:00 EST,43.06980,-76.47006,402,47.7,47.6,47.7,83.7,43.0,0.000,0.000,0.00,0.000,1.8,2.6,0.3,285,13,1.9,3.1,0.3,288,17,1.8,2.6,0.3,285,13,0,29.70,,0,0,0,45.7,45.2,45.1,0.37,0.33,0.31
JORD,2015-12-13 00:45:00 EST,43.06980,-76.47006,402,47.7,47.6,47.7,83.5,42.9,0.000,0.000,0.00,0.000,2.1,3.3,0.4,312,10,2.0,3.1,0.5,315,12,2.1,3.3,0.4,312,10,0,29.70,,0,0,0,45.7,45.2,45.2,0.37,0.33,0.31
JORD,2015-12-13 00:50:00 EST,43.06980,-76.47006,402,47.6,47.6,47.6,83.8,43.0,0.000,0.000,0.00,0.000,2.4,3.6,0.6,316,8,2.4,3.8,0.6,318,10,2.4,3.6,0.6,316,8,0,29.70,,0,0,0,45.7,45.2,45.1,0.37,0.33,0.31
JORD,2015-12-13 00:55:00 EST,43.06980,-76.47006,402,47.6,47.5,47.6,83.9,43.0,0.000,0.000,0.00,0.000,2.0,3.6,0.7,305,19,2.0,3.8,0.6,307,24,2.0,3.6,0.7,305,19,0,29.70,,0,0,0,45.7,45.2,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:00:00 EST,43.06980,-76.47006,402,47.6,47.5,47.6,83.9,43.0,0.000,0.000,0.00,0.000,2.2,3.6,0.6,334,10,2.4,4.7,0.7,338,12,2.2,3.6,0.6,334,10,0,29.70,,0,0,0,45.7,45.2,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:05:00 EST,43.06980,-76.47006,402,47.6,47.5,47.6,83.9,43.0,0.000,0.000,0.00,0.000,1.1,2.3,0.5,330,15,1.4,2.7,0.4,327,18,1.1,2.3,0.5,330,15,0,29.70,,0,0,0,45.7,45.2,45.1,0.37,0.33,0.31
JORD,2015-12-13 01:10:00 EST,43.06980,-76.47006,402,47.5,47.5,47.5,84.4,43.1,0.000,0.000,0.00,0.000,0.6,2.6,0.7,287,10,0.8,2.9,0.7,277,37,0.6,2.6,0.7,287,10,0,29.70,,0,0,0,45.7,45.2,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:15:00 EST,43.06980,-76.47006,402,47.5,47.4,47.5,84.8,43.1,0.000,0.000,0.00,0.000,0.4,2.5,0.7,304,4,0.8,2.2,0.6,299,25,0.4,2.5,0.7,304,4,0,29.70,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:20:00 EST,43.06980,-76.47006,402,47.5,47.4,47.5,84.5,43.1,0.000,0.000,0.00,0.000,0.5,2.3,0.6,329,3,0.7,2.5,0.6,346,31,0.5,2.3,0.6,329,3,0,29.70,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:25:00 EST,43.06980,-76.47006,402,47.5,47.4,47.5,84.6,43.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,103,18,0.0,0.0,0.0,0,0,0,29.70,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:30:00 EST,43.06980,-76.47006,402,47.4,47.4,47.4,85.2,43.2,0.000,0.000,0.00,0.000,0.1,2.3,0.4,303,6,0.7,2.2,0.6,293,26,0.1,2.3,0.4,303,6,0,29.70,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:35:00 EST,43.06980,-76.47006,402,47.4,47.4,47.4,85.1,43.1,0.000,0.000,0.00,0.000,1.6,2.3,0.3,279,15,1.7,2.2,0.3,275,18,1.6,2.3,0.3,279,15,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:40:00 EST,43.06980,-76.47006,402,47.4,47.3,47.4,85.2,43.2,0.000,0.000,0.00,0.000,1.4,2.0,0.3,267,3,1.6,2.5,0.3,269,12,1.4,2.0,0.3,267,3,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:45:00 EST,43.06980,-76.47006,402,47.5,47.4,47.5,84.9,43.1,0.000,0.000,0.00,0.000,1.7,2.6,0.4,287,8,1.8,2.9,0.5,292,13,1.7,2.6,0.4,287,8,0,29.71,,0,0,0,45.7,45.3,45.2,0.36,0.33,0.31
JORD,2015-12-13 01:50:00 EST,43.06980,-76.47006,402,47.4,47.4,47.4,85.1,43.1,0.000,0.000,0.00,0.000,0.5,1.6,0.5,339,27,1.0,1.8,0.3,11,29,0.5,1.6,0.5,339,27,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 01:55:00 EST,43.06980,-76.47006,402,47.4,47.3,47.4,85.0,43.1,0.000,0.000,0.00,0.000,0.3,1.0,0.4,36,9,0.9,1.8,0.4,73,35,0.3,1.0,0.4,36,9,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:00:00 EST,43.06980,-76.47006,402,47.3,47.3,47.3,85.3,43.1,0.000,0.000,0.00,0.000,0.7,2.5,1.0,279,0,1.4,2.9,0.8,279,9,0.7,2.5,1.0,279,0,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:05:00 EST,43.06980,-76.47006,402,47.3,47.3,47.3,85.5,43.2,0.000,0.000,0.00,0.000,2.7,3.7,0.5,279,7,2.8,4.0,0.6,280,9,2.7,3.7,0.5,279,7,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:10:00 EST,43.06980,-76.47006,402,47.3,47.3,47.3,85.1,43.1,0.000,0.000,0.00,0.000,1.3,2.6,0.7,298,7,1.4,2.7,0.5,306,19,1.3,2.6,0.7,298,7,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:15:00 EST,43.06980,-76.47006,402,47.3,47.3,47.3,85.1,43.1,0.000,0.000,0.00,0.000,0.5,1.2,0.4,351,22,1.0,1.8,0.3,356,22,0.5,1.2,0.4,351,22,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:20:00 EST,43.06980,-76.47006,402,47.3,47.2,47.3,85.2,43.1,0.000,0.000,0.00,0.000,0.7,2.4,0.9,270,5,1.3,2.7,0.7,279,23,0.7,2.4,0.9,270,5,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:25:00 EST,43.06980,-76.47006,402,47.3,47.2,47.3,85.3,43.1,0.000,0.000,0.00,0.000,1.9,2.8,0.5,266,5,2.1,3.1,0.5,264,9,1.9,2.8,0.5,266,5,0,29.72,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:30:00 EST,43.06980,-76.47006,402,47.2,47.1,47.2,85.6,43.1,0.000,0.000,0.00,0.000,1.3,2.3,0.3,254,10,1.5,2.7,0.3,244,16,1.3,2.3,0.3,254,10,0,29.72,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:35:00 EST,43.06980,-76.47006,402,47.2,47.1,47.2,85.6,43.1,0.000,0.000,0.00,0.000,1.0,2.3,0.6,231,4,1.2,2.2,0.4,230,17,1.0,2.3,0.6,231,4,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:40:00 EST,43.06980,-76.47006,402,47.2,47.1,47.2,85.3,43.0,0.000,0.000,0.00,0.000,0.8,1.6,0.6,269,14,1.4,2.0,0.4,275,15,0.8,1.6,0.6,269,14,0,29.72,,0,0,0,45.7,45.3,45.3,0.37,0.33,0.31
JORD,2015-12-13 02:45:00 EST,43.06980,-76.47006,402,47.2,47.1,47.2,85.4,43.0,0.000,0.000,0.00,0.000,1.3,2.2,0.4,291,10,1.4,2.2,0.4,300,15,1.3,2.2,0.4,291,10,0,29.72,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:50:00 EST,43.06980,-76.47006,402,47.1,47.1,47.1,86.0,43.2,0.000,0.000,0.00,0.000,1.0,2.0,0.5,309,11,1.2,2.0,0.3,309,18,1.0,2.0,0.5,309,11,0,29.72,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 02:55:00 EST,43.06980,-76.47006,402,47.1,47.0,47.1,85.8,43.1,0.000,0.000,0.00,0.000,0.7,2.3,0.6,290,10,1.1,2.7,0.4,275,22,0.7,2.3,0.6,290,10,0,29.72,,0,0,0,45.7,45.3,45.2,0.36,0.33,0.31
JORD,2015-12-13 03:00:00 EST,43.06980,-76.47006,402,47.1,47.0,47.1,85.8,43.1,0.000,0.000,0.00,0.000,1.4,2.6,0.6,297,14,1.6,2.7,0.6,302,18,1.4,2.6,0.6,297,14,0,29.72,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 03:05:00 EST,43.06980,-76.47006,402,47.0,47.0,47.0,86.3,43.1,0.000,0.000,0.00,0.000,1.6,2.8,0.5,297,9,1.6,2.7,0.4,297,14,1.6,2.8,0.5,297,9,0,29.72,,0,0,0,45.7,45.3,45.3,0.36,0.33,0.31
JORD,2015-12-13 03:10:00 EST,43.06980,-76.47006,402,47.0,46.9,47.0,86.2,43.1,0.000,0.000,0.00,0.000,1.2,2.3,0.5,301,17,1.4,2.7,0.4,301,20,1.2,2.3,0.5,301,17,0,29.71,,0,0,0,45.7,45.3,45.2,0.36,0.33,0.31
JORD,2015-12-13 03:15:00 EST,43.06980,-76.47006,402,46.9,46.9,46.9,86.3,43.1,0.000,0.000,0.00,0.000,1.0,3.3,1.1,331,11,1.4,4.0,0.9,335,15,1.0,3.3,1.1,331,11,0,29.71,,0,0,0,45.7,45.3,45.2,0.36,0.33,0.31
JORD,2015-12-13 03:20:00 EST,43.06980,-76.47006,402,46.9,46.8,46.9,86.3,43.0,0.000,0.000,0.00,0.000,1.5,2.3,0.4,323,13,1.6,2.5,0.4,325,13,1.5,2.3,0.4,323,13,0,29.71,,0,0,0,45.7,45.3,45.3,0.36,0.33,0.31
JORD,2015-12-13 03:25:00 EST,43.06980,-76.47006,402,46.8,46.7,46.8,86.8,43.1,0.000,0.000,0.00,0.000,1.8,3.2,0.6,315,12,1.8,3.4,0.6,317,16,1.8,3.2,0.6,315,12,0,29.71,,0,0,0,45.7,45.3,45.2,0.36,0.33,0.31
JORD,2015-12-13 03:30:00 EST,43.06980,-76.47006,402,46.8,46.7,46.8,86.6,43.0,0.000,0.000,0.00,0.000,1.7,2.5,0.4,300,10,1.8,3.1,0.5,305,16,1.7,2.5,0.4,300,10,0,29.71,,0,0,0,45.7,45.3,45.2,0.36,0.33,0.31
JORD,2015-12-13 03:35:00 EST,43.06980,-76.47006,402,46.7,46.6,46.7,86.7,43.0,0.000,0.000,0.00,0.000,1.7,3.1,0.8,313,15,1.8,3.4,0.6,315,17,1.7,3.1,0.8,313,15,0,29.71,,0,0,0,45.8,45.3,45.3,0.37,0.33,0.31
JORD,2015-12-13 03:40:00 EST,43.06980,-76.47006,402,46.7,46.6,46.7,86.7,43.0,0.000,0.000,0.00,0.000,2.3,3.7,0.5,331,10,2.4,4.3,0.6,334,11,2.3,3.7,0.5,331,10,0,29.70,,0,0,0,45.7,45.4,45.2,0.37,0.33,0.31
JORD,2015-12-13 03:45:00 EST,43.06980,-76.47006,402,46.7,46.6,46.7,86.7,43.0,0.000,0.000,0.00,0.000,1.5,3.6,0.9,309,15,1.7,3.4,0.6,306,20,1.5,3.6,0.9,309,15,0,29.71,,0,0,0,45.7,45.3,45.2,0.37,0.33,0.31
JORD,2015-12-13 03:50:00 EST,43.06980,-76.47006,402,46.7,46.6,46.7,86.9,43.0,0.000,0.000,0.00,0.000,0.7,1.8,0.5,308,9,1.0,2.2,0.4,304,30,0.7,1.8,0.5,308,9,0,29.71,,0,0,0,45.8,45.3,45.3,0.37,0.33,0.31
JORD,2015-12-13 03:55:00 EST,43.06980,-76.47006,402,46.7,46.6,46.7,87.0,43.0,0.000,0.000,0.00,0.000,1.3,3.1,0.6,295,12,1.5,3.8,0.6,296,17,1.3,3.1,0.6,295,12,0,29.71,,0,0,0,45.7,45.3,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:00:00 EST,43.06980,-76.47006,402,46.7,46.6,46.7,87.1,43.1,0.000,0.000,0.00,0.000,1.5,2.7,0.5,288,22,1.6,3.4,0.6,289,24,1.5,2.7,0.5,288,22,0,29.71,,0,0,0,45.7,45.3,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:05:00 EST,43.06980,-76.47006,402,46.7,46.5,46.7,86.7,42.9,0.000,0.000,0.00,0.000,1.1,2.3,0.8,277,8,1.6,2.7,0.6,275,15,1.1,2.3,0.8,277,8,0,29.71,,0,0,0,45.7,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:10:00 EST,43.06980,-76.47006,402,46.7,46.5,46.7,86.6,42.9,0.000,0.000,0.00,0.000,0.8,2.0,0.8,285,2,1.2,2.0,0.5,276,28,0.8,2.0,0.8,285,2,0,29.70,,0,0,0,45.8,45.4,45.2,0.37,0.33,0.31
JORD,2015-12-13 04:15:00 EST,43.06980,-76.47006,402,46.6,46.5,46.6,86.7,42.9,0.000,0.000,0.00,0.000,1.2,2.3,0.6,288,14,1.5,2.7,0.6,281,13,1.2,2.3,0.6,288,14,0,29.71,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:20:00 EST,43.06980,-76.47006,402,46.6,46.5,46.6,86.8,42.9,0.000,0.000,0.00,0.000,1.8,2.7,0.4,287,7,1.9,2.7,0.3,289,13,1.8,2.7,0.4,287,7,0,29.71,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:25:00 EST,43.06980,-76.47006,402,46.6,46.4,46.6,86.7,42.8,0.000,0.000,0.00,0.000,1.6,2.6,0.4,283,13,1.7,2.7,0.4,286,15,1.6,2.6,0.4,283,13,0,29.71,,0,0,0,45.7,45.4,45.2,0.37,0.33,0.31
JORD,2015-12-13 04:30:00 EST,43.06980,-76.47006,402,46.6,46.5,46.6,86.6,42.8,0.000,0.000,0.00,0.000,0.4,1.7,0.5,291,1,0.7,1.8,0.4,282,22,0.4,1.7,0.5,291,1,0,29.71,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:35:00 EST,43.06980,-76.47006,402,46.6,46.5,46.6,86.9,42.9,0.000,0.000,0.00,0.000,0.8,1.9,0.6,275,17,1.3,2.2,0.4,262,11,0.8,1.9,0.6,275,17,0,29.71,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:40:00 EST,43.06980,-76.47006,402,46.5,46.4,46.5,87.0,42.9,0.000,0.000,0.00,0.000,1.7,2.6,0.4,267,8,2.0,2.9,0.5,268,13,1.7,2.6,0.4,267,8,0,29.71,,0,0,0,45.7,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:45:00 EST,43.06980,-76.47006,402,46.6,46.4,46.6,87.0,42.9,0.000,0.000,0.00,0.000,0.6,2.0,0.6,281,11,1.0,2.2,0.5,292,34,0.6,2.0,0.6,281,11,0,29.72,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:50:00 EST,43.06980,-76.47006,402,46.5,46.4,46.5,87.2,42.9,0.000,0.000,0.00,0.000,1.6,2.7,0.7,278,7,1.8,2.9,0.6,277,12,1.6,2.7,0.7,278,7,0,29.72,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 04:55:00 EST,43.06980,-76.47006,402,46.5,46.4,46.5,87.3,42.9,0.000,0.000,0.00,0.000,0.8,1.8,0.5,290,7,1.1,2.2,0.5,289,17,0.8,1.8,0.5,290,7,0,29.72,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:00:00 EST,43.06980,-76.47006,402,46.5,46.4,46.5,87.1,42.9,0.000,0.000,0.00,0.000,1.1,2.2,0.8,283,9,1.3,2.5,0.6,291,19,1.1,2.2,0.8,283,9,0,29.72,,0,0,0,45.8,45.5,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:05:00 EST,43.06980,-76.47006,402,46.4,46.4,46.4,87.2,42.8,0.000,0.000,0.00,0.000,0.6,1.7,0.6,312,11,1.0,1.8,0.4,328,33,0.6,1.7,0.6,312,11,0,29.71,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:10:00 EST,43.06980,-76.47006,402,46.4,46.2,46.4,87.6,42.9,0.000,0.000,0.00,0.000,1.5,2.4,0.4,327,8,1.6,2.9,0.4,337,12,1.5,2.4,0.4,327,8,0,29.71,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:15:00 EST,43.06980,-76.47006,402,46.3,46.2,46.3,87.6,42.9,0.000,0.000,0.00,0.000,1.3,2.6,0.5,312,8,1.4,2.7,0.4,311,15,1.3,2.6,0.5,312,8,0,29.71,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:20:00 EST,43.06980,-76.47006,402,46.3,46.2,46.3,88.0,43.0,0.000,0.000,0.00,0.000,1.8,3.2,0.7,314,7,1.8,3.4,0.6,316,11,1.8,3.2,0.7,314,7,0,29.72,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:25:00 EST,43.06980,-76.47006,402,46.3,46.1,46.3,87.8,42.8,0.000,0.000,0.00,0.000,2.5,3.3,0.4,319,8,2.3,3.6,0.4,323,8,2.5,3.3,0.4,319,8,0,29.72,,0,0,0,45.8,45.5,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:30:00 EST,43.06980,-76.47006,402,46.2,46.0,46.2,87.7,42.7,0.000,0.000,0.00,0.000,1.8,2.7,0.4,339,10,2.1,3.4,0.5,340,13,1.8,2.7,0.4,339,10,0,29.72,,0,0,0,45.8,45.4,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:35:00 EST,43.06980,-76.47006,402,46.1,46.0,46.1,87.8,42.7,0.000,0.000,0.00,0.000,1.9,3.2,0.6,327,14,2.1,4.0,0.6,329,15,1.9,3.2,0.6,327,14,0,29.72,,0,0,0,45.8,45.5,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:40:00 EST,43.06980,-76.47006,402,46.1,45.9,46.1,87.6,42.6,0.000,0.000,0.00,0.000,1.9,3.3,0.7,300,14,2.0,3.1,0.6,303,16,1.9,3.3,0.7,300,14,0,29.73,,0,0,0,45.8,45.5,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:45:00 EST,43.06980,-76.47006,402,46.0,45.9,46.0,87.6,42.5,0.000,0.000,0.00,0.000,2.3,3.5,0.7,289,21,2.5,3.6,0.6,289,24,2.3,3.5,0.7,289,21,0,29.73,,0,0,0,45.8,45.5,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:50:00 EST,43.06980,-76.47006,402,46.0,45.9,46.0,87.7,42.6,0.000,0.000,0.00,0.000,2.6,3.8,0.8,278,17,2.7,4.3,0.8,279,18,2.6,3.8,0.8,278,17,0,29.73,,0,0,0,45.8,45.5,45.3,0.37,0.33,0.31
JORD,2015-12-13 05:55:00 EST,43.06980,-76.47006,402,46.0,45.8,46.0,87.9,42.6,0.000,0.000,0.00,0.000,1.5,2.8,0.6,286,16,1.8,3.4,0.5,286,17,1.5,2.8,0.6,286,16,0,29.73,,0,0,0,45.8,45.5,45.3,0.37,0.33,0.31
