station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-12-18 16:40:00 EST,43.11700,-73.57829,103,40.3,40.5,37.7,60.5,27.7,0.000,0.000,0.00,0.000,4.0,7.7,1.6,313,31,4.4,8.5,1.8,319,27,4.0,7.7,1.6,313,31,0,29.59,,0,0,0,43.9,44.8,44.8,0.16,0.16,0.10
SCHU,2015-12-18 16:45:00 EST,43.11700,-73.57829,103,40.1,40.4,38.3,61.7,27.9,0.000,0.000,0.00,0.000,3.1,8.1,2.0,307,39,3.8,9.2,2.2,312,43,3.1,8.1,2.0,307,39,0,29.59,,0,0,0,43.8,44.8,44.8,0.16,0.16,0.09
SCHU,2015-12-18 16:50:00 EST,43.11700,-73.57829,103,40.1,40.3,40.1,60.8,27.6,0.000,0.000,0.00,0.000,2.7,6.8,1.6,324,35,3.3,8.1,1.8,331,39,2.7,6.8,1.6,324,35,0,29.60,,0,0,0,43.8,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 16:55:00 EST,43.11700,-73.57829,103,39.9,40.2,39.9,60.8,27.4,0.000,0.000,0.00,0.000,2.7,7.0,1.5,317,30,3.2,7.8,1.7,325,29,2.7,7.0,1.5,317,30,0,29.60,,0,0,0,43.8,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 17:00:00 EST,43.11700,-73.57829,103,39.9,40.2,37.9,59.1,26.8,0.000,0.000,0.00,0.000,3.3,7.5,1.8,313,34,3.5,8.3,1.8,321,38,3.3,7.5,1.8,313,34,0,29.60,,0,0,0,43.8,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 17:05:00 EST,43.11700,-73.57829,103,39.8,40.0,39.8,57.2,25.9,0.000,0.000,0.00,0.000,2.6,8.0,1.6,301,40,3.4,9.8,1.8,299,39,2.6,8.0,1.6,301,40,0,29.60,,0,0,0,43.8,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 17:10:00 EST,43.11700,-73.57829,103,39.7,40.0,39.7,55.6,25.1,0.000,0.000,0.00,0.000,3.0,8.3,1.7,303,33,3.3,8.9,1.9,307,36,3.0,8.3,1.7,303,33,0,29.60,,0,0,0,43.7,44.8,44.8,0.16,0.16,0.10
SCHU,2015-12-18 17:15:00 EST,43.11700,-73.57829,103,39.7,39.9,36.5,54.3,24.5,0.000,0.000,0.00,0.000,4.5,14.9,2.3,309,23,4.9,13.0,2.3,310,22,4.5,14.9,2.3,309,23,0,29.60,,0,0,0,43.7,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 17:20:00 EST,43.11700,-73.57829,103,39.6,39.8,36.6,53.7,24.1,0.000,0.000,0.00,0.000,4.2,11.3,2.0,290,28,4.8,11.6,2.0,293,30,4.2,11.3,2.0,290,28,0,29.60,,0,0,0,43.6,44.8,44.8,0.16,0.16,0.09
SCHU,2015-12-18 17:25:00 EST,43.11700,-73.57829,103,39.3,39.6,37.0,54.0,24.0,0.000,0.000,0.00,0.000,3.5,9.9,1.7,305,29,3.9,13.2,2.1,309,30,3.5,9.9,1.7,305,29,0,29.60,,0,0,0,43.6,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 17:30:00 EST,43.11700,-73.57829,103,38.9,39.4,36.3,55.2,24.2,0.000,0.000,0.00,0.000,3.8,11.7,2.5,306,33,4.3,14.8,2.8,309,32,3.8,11.7,2.5,306,33,0,29.61,,0,0,0,43.5,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 17:35:00 EST,43.11700,-73.57829,103,39.2,39.5,35.1,53.5,23.7,0.000,0.000,0.00,0.000,5.5,9.4,1.9,301,26,6.0,11.0,2.1,303,28,5.5,9.4,1.9,301,26,0,29.61,,0,0,0,43.6,44.8,44.8,0.16,0.17,0.10
SCHU,2015-12-18 17:40:00 EST,43.11700,-73.57829,103,39.0,39.4,36.0,53.3,23.4,0.000,0.000,0.00,0.000,4.1,8.6,1.8,309,26,4.5,10.5,2.0,311,24,4.1,8.6,1.8,309,26,0,29.61,,0,0,0,43.5,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 17:45:00 EST,43.11700,-73.57829,103,38.8,39.3,36.9,54.6,23.8,0.000,0.000,0.00,0.000,3.1,7.8,1.5,300,27,3.6,7.8,1.6,302,28,3.1,7.8,1.5,300,27,0,29.61,,0,0,0,43.5,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 17:50:00 EST,43.11700,-73.57829,103,38.8,39.2,36.8,54.5,23.7,0.000,0.000,0.00,0.000,3.1,7.7,1.5,296,20,3.4,8.5,1.7,295,21,3.1,7.7,1.5,296,20,0,29.61,,0,0,0,43.4,44.8,44.8,0.16,0.17,0.10
SCHU,2015-12-18 17:55:00 EST,43.11700,-73.57829,103,38.7,39.1,38.7,54.9,23.8,0.000,0.000,0.00,0.000,2.6,5.6,1.3,291,30,2.9,6.3,1.5,299,31,2.6,5.6,1.3,291,30,0,29.61,,0,0,0,43.4,44.8,44.8,0.16,0.17,0.10
SCHU,2015-12-18 18:00:00 EST,43.11700,-73.57829,103,38.5,38.9,38.5,56.0,24.2,0.000,0.000,0.00,0.000,2.6,8.0,1.5,282,21,3.0,9.8,1.8,284,24,2.6,8.0,1.5,282,21,0,29.61,,0,0,0,43.3,44.8,44.8,0.16,0.16,0.09
SCHU,2015-12-18 18:05:00 EST,43.11700,-73.57829,103,38.7,39.1,36.9,54.6,23.7,0.000,0.000,0.00,0.000,3.0,6.6,1.8,285,28,3.5,7.6,1.8,286,33,3.0,6.6,1.8,285,28,0,29.61,,0,0,0,43.3,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 18:10:00 EST,43.11700,-73.57829,103,38.6,39.0,38.6,54.5,23.6,0.000,0.000,0.00,0.000,2.0,6.4,1.4,288,23,2.3,7.2,1.4,289,27,2.0,6.4,1.4,288,23,0,29.62,,0,0,0,43.2,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 18:15:00 EST,43.11700,-73.57829,103,38.6,39.0,38.6,54.1,23.4,0.000,0.000,0.00,0.000,2.0,6.2,1.6,290,24,2.3,7.8,1.6,294,27,2.0,6.2,1.6,290,24,0,29.62,,0,0,0,43.2,44.8,44.8,0.16,0.16,0.09
SCHU,2015-12-18 18:20:00 EST,43.11700,-73.57829,103,38.9,39.1,38.9,52.5,23.0,0.000,0.000,0.00,0.000,2.1,4.4,0.7,312,28,2.4,4.7,0.8,322,29,2.1,4.4,0.7,312,28,0,29.62,,0,0,0,43.1,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 18:25:00 EST,43.11700,-73.57829,103,38.8,39.1,38.8,53.6,23.4,0.000,0.000,0.00,0.000,1.3,3.6,0.7,300,38,1.8,5.6,1.0,311,47,1.3,3.6,0.7,300,38,0,29.62,,0,0,0,43.1,44.8,44.8,0.16,0.16,0.10
SCHU,2015-12-18 18:30:00 EST,43.11700,-73.57829,103,38.8,38.9,38.8,54.1,23.6,0.000,0.000,0.00,0.000,0.3,1.5,0.5,296,34,0.8,2.5,0.5,276,65,0.3,1.5,0.5,296,34,0,29.63,,0,0,0,43.0,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 18:35:00 EST,43.11700,-73.57829,103,38.7,39.0,38.7,54.0,23.5,0.000,0.000,0.00,0.000,0.2,1.5,0.4,314,7,0.6,5.8,0.6,302,62,0.2,1.5,0.4,314,7,0,29.63,,0,0,0,43.0,44.7,44.8,0.16,0.17,0.10
SCHU,2015-12-18 18:40:00 EST,43.11700,-73.57829,103,38.4,39.0,38.4,55.0,23.6,0.000,0.000,0.00,0.000,0.4,1.5,0.4,327,26,0.7,2.7,0.5,311,50,0.4,1.5,0.4,327,26,0,29.63,,0,0,0,42.9,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 18:45:00 EST,43.11700,-73.57829,103,38.1,38.9,38.1,57.2,24.3,0.000,0.000,0.00,0.000,0.3,2.1,0.5,313,20,0.9,2.0,0.5,335,36,0.3,2.1,0.5,313,20,0,29.63,,0,0,0,42.9,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 18:50:00 EST,43.11700,-73.57829,103,37.8,38.7,37.8,58.3,24.5,0.000,0.000,0.00,0.000,1.3,3.7,1.0,308,26,1.7,4.7,1.0,314,29,1.3,3.7,1.0,308,26,0,29.63,,0,0,0,42.8,44.7,44.8,0.16,0.17,0.09
SCHU,2015-12-18 18:55:00 EST,43.11700,-73.57829,103,38.3,38.8,38.3,55.2,23.6,0.000,0.000,0.00,0.000,2.2,4.2,0.9,292,22,2.4,4.9,1.0,297,22,2.2,4.2,0.9,292,22,0,29.63,,0,0,0,42.7,44.7,44.8,0.16,0.16,0.09
SCHU,2015-12-18 19:00:00 EST,43.11700,-73.57829,103,38.2,38.8,38.2,55.0,23.5,0.000,0.000,0.00,0.000,1.1,2.2,0.5,273,24,1.4,2.9,0.6,274,28,1.1,2.2,0.5,273,24,0,29.63,,0,0,0,42.7,44.7,44.8,0.16,0.16,0.10
SCHU,2015-12-18 19:05:00 EST,43.11700,-73.57829,103,38.3,38.8,38.3,54.9,23.4,0.000,0.000,0.00,0.000,2.0,3.9,0.8,276,15,2.1,4.3,0.9,280,18,2.0,3.9,0.8,276,15,0,29.64,,0,0,0,42.7,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 19:10:00 EST,43.11700,-73.57829,103,38.1,38.8,38.1,56.2,23.8,0.000,0.000,0.00,0.000,2.3,5.0,1.0,274,19,2.4,5.4,1.1,274,22,2.3,5.0,1.0,274,19,0,29.64,,0,0,0,42.6,44.7,44.8,0.16,0.17,0.10
SCHU,2015-12-18 19:15:00 EST,43.11700,-73.57829,103,38.0,38.8,38.0,56.9,24.0,0.000,0.000,0.00,0.000,2.2,5.3,1.0,270,14,2.4,6.5,1.2,273,15,2.2,5.3,1.0,270,14,0,29.64,,0,0,0,42.6,44.8,44.8,0.16,0.17,0.09
SCHU,2015-12-18 19:20:00 EST,43.11700,-73.57829,103,38.2,38.8,38.2,56.2,24.0,0.000,0.000,0.00,0.000,2.6,6.6,1.6,284,24,3.0,7.6,1.7,287,24,2.6,6.6,1.6,284,24,0,29.64,,0,0,0,42.6,44.7,44.8,0.16,0.16,0.10
SCHU,2015-12-18 19:25:00 EST,43.11700,-73.57829,103,38.6,38.8,36.6,53.4,23.1,0.000,0.000,0.00,0.000,3.1,9.1,1.9,299,25,3.3,10.7,2.1,304,26,3.1,9.1,1.9,299,25,0,29.64,,0,0,0,42.5,44.7,44.8,0.16,0.17,0.10
SCHU,2015-12-18 19:30:00 EST,43.11700,-73.57829,103,38.6,38.9,38.6,53.1,22.9,0.000,0.000,0.00,0.000,2.3,5.0,1.2,290,28,2.6,6.0,1.2,293,32,2.3,5.0,1.2,290,28,0,29.64,,0,0,0,42.5,44.7,44.8,0.16,0.17,0.10
SCHU,2015-12-18 19:35:00 EST,43.11700,-73.57829,103,38.6,38.9,38.6,53.2,23.0,0.000,0.000,0.00,0.000,2.8,5.6,1.4,278,20,3.1,6.5,1.4,280,23,2.8,5.6,1.4,278,20,0,29.64,,0,0,0,42.4,44.7,44.8,0.16,0.16,0.09
SCHU,2015-12-18 19:40:00 EST,43.11700,-73.57829,103,38.6,38.9,36.2,52.9,22.9,0.000,0.000,0.00,0.000,3.6,10.7,2.3,290,30,4.1,11.0,2.3,293,31,3.6,10.7,2.3,290,30,0,29.64,,0,0,0,42.3,44.7,44.9,0.16,0.17,0.09
SCHU,2015-12-18 19:45:00 EST,43.11700,-73.57829,103,38.7,39.0,36.8,52.2,22.7,0.000,0.000,0.00,0.000,3.1,6.6,1.3,279,27,3.5,8.7,1.5,277,29,3.1,6.6,1.3,279,27,0,29.65,,0,0,0,42.4,44.7,44.8,0.16,0.17,0.09
SCHU,2015-12-18 19:50:00 EST,43.11700,-73.57829,103,38.6,38.9,36.5,52.7,22.8,0.000,0.000,0.00,0.000,3.3,6.9,1.5,287,31,3.6,9.6,1.6,292,39,3.3,6.9,1.5,287,31,0,29.65,,0,0,0,42.3,44.7,44.8,0.16,0.16,0.09
SCHU,2015-12-18 19:55:00 EST,43.11700,-73.57829,103,38.7,38.9,35.4,51.5,22.4,0.000,0.000,0.00,0.000,4.5,11.1,2.5,280,28,5.2,13.9,2.9,282,29,4.5,11.1,2.5,280,28,0,29.65,,0,0,0,42.3,44.7,44.8,0.16,0.17,0.10
SCHU,2015-12-18 20:00:00 EST,43.11700,-73.57829,103,38.8,39.0,34.8,50.2,21.9,0.000,0.000,0.00,0.000,5.3,11.2,2.2,293,22,5.9,12.5,2.4,294,23,5.3,11.2,2.2,293,22,0,29.65,,0,0,0,42.3,44.7,44.8,0.16,0.17,0.10
SCHU,2015-12-18 20:05:00 EST,43.11700,-73.57829,103,38.5,38.8,36.7,51.5,22.2,0.000,0.000,0.00,0.000,3.0,6.6,1.5,292,33,3.7,9.6,1.5,293,32,3.0,6.6,1.5,292,33,0,29.65,,0,0,0,42.3,44.7,44.8,0.16,0.17,0.09
SCHU,2015-12-18 20:10:00 EST,43.11700,-73.57829,103,38.7,38.9,34.4,50.2,21.7,0.000,0.000,0.00,0.000,5.7,11.8,2.8,301,24,6.4,14.8,3.0,299,22,5.7,11.8,2.8,301,24,0,29.65,,0,0,0,42.3,44.7,44.8,0.16,0.17,0.10
SCHU,2015-12-18 20:15:00 EST,43.11700,-73.57829,103,38.6,38.8,35.5,50.5,21.8,0.000,0.000,0.00,0.000,4.2,10.0,2.5,299,26,4.8,12.3,2.6,301,26,4.2,10.0,2.5,299,26,0,29.65,,0,0,0,42.2,44.7,44.8,0.16,0.16,0.10
SCHU,2015-12-18 20:20:00 EST,43.11700,-73.57829,103,38.5,38.7,34.3,50.8,21.8,0.000,0.000,0.00,0.000,5.6,11.8,2.3,298,25,6.2,14.3,2.6,299,24,5.6,11.8,2.3,298,25,0,29.65,,0,0,0,42.2,44.6,44.8,0.16,0.16,0.09
SCHU,2015-12-18 20:25:00 EST,43.11700,-73.57829,103,38.5,38.6,35.7,50.1,21.5,0.000,0.000,0.00,0.000,3.8,8.4,2.4,296,24,4.3,9.8,2.6,295,30,3.8,8.4,2.4,296,24,0,29.65,,0,0,0,42.1,44.6,44.8,0.16,0.17,0.10
SCHU,2015-12-18 20:30:00 EST,43.11700,-73.57829,103,38.4,38.6,35.6,50.5,21.6,0.000,0.000,0.00,0.000,3.8,11.4,2.6,308,30,4.2,11.4,2.4,311,33,3.8,11.4,2.6,308,30,0,29.65,,0,0,0,42.1,44.6,44.8,0.16,0.17,0.10
SCHU,2015-12-18 20:35:00 EST,43.11700,-73.57829,103,38.3,38.5,36.2,50.6,21.6,0.000,0.000,0.00,0.000,3.2,10.5,2.4,314,28,3.6,10.1,2.4,319,27,3.2,10.5,2.4,314,28,0,29.65,,0,0,0,42.1,44.6,44.8,0.16,0.17,0.09
SCHU,2015-12-18 20:40:00 EST,43.11700,-73.57829,103,38.4,38.6,35.4,50.4,21.6,0.000,0.000,0.00,0.000,4.1,10.2,2.4,286,27,4.7,9.6,2.5,290,29,4.1,10.2,2.4,286,27,0,29.65,,0,0,0,42.0,44.6,44.8,0.16,0.17,0.09
SCHU,2015-12-18 20:45:00 EST,43.11700,-73.57829,103,38.4,38.6,36.3,51.0,21.8,0.000,0.000,0.00,0.000,3.2,10.1,2.5,319,28,4.0,11.4,2.5,320,26,3.2,10.1,2.5,319,28,0,29.65,,0,0,0,42.0,44.6,44.8,0.16,0.17,0.09
SCHU,2015-12-18 20:50:00 EST,43.11700,-73.57829,103,38.5,38.7,38.5,51.3,22.1,0.000,0.000,0.00,0.000,2.1,4.9,1.3,325,47,2.7,6.5,1.4,336,51,2.1,4.9,1.3,325,47,0,29.65,,0,0,0,42.0,44.5,44.9,0.16,0.17,0.10
SCHU,2015-12-18 20:55:00 EST,43.11700,-73.57829,103,38.4,38.7,38.4,51.5,22.1,0.000,0.000,0.00,0.000,2.2,5.4,1.2,332,41,2.6,7.4,1.5,340,41,2.2,5.4,1.2,332,41,0,29.65,,0,0,0,42.0,44.5,44.8,0.16,0.17,0.09
SCHU,2015-12-18 21:00:00 EST,43.11700,-73.57829,103,38.3,38.6,38.3,51.6,22.0,0.000,0.000,0.00,0.000,2.4,7.1,1.4,317,34,3.0,8.5,1.6,319,38,2.4,7.1,1.4,317,34,0,29.65,,0,0,0,41.9,44.5,44.8,0.16,0.16,0.10
SCHU,2015-12-18 21:05:00 EST,43.11700,-73.57829,103,38.3,38.5,38.3,51.9,22.2,0.000,0.000,0.00,0.000,2.7,7.5,1.8,338,37,3.4,9.6,2.0,344,41,2.7,7.5,1.8,338,37,0,29.65,,0,0,0,41.8,44.5,44.8,0.16,0.17,0.10
SCHU,2015-12-18 21:10:00 EST,43.11700,-73.57829,103,38.3,38.6,38.3,51.2,21.9,0.000,0.000,0.00,0.000,2.9,6.0,1.1,314,31,3.3,6.5,1.2,318,32,2.9,6.0,1.1,314,31,0,29.65,,0,0,0,41.8,44.4,44.8,0.16,0.16,0.09
SCHU,2015-12-18 21:15:00 EST,43.11700,-73.57829,103,38.2,38.4,38.2,51.7,22.0,0.000,0.000,0.00,0.000,1.9,5.4,1.2,303,25,2.2,5.1,1.0,311,29,1.9,5.4,1.2,303,25,0,29.65,,0,0,0,41.8,44.5,44.8,0.16,0.17,0.09
SCHU,2015-12-18 21:20:00 EST,43.11700,-73.57829,103,38.0,38.3,38.0,52.4,22.1,0.000,0.000,0.00,0.000,1.5,3.4,0.8,318,37,2.0,4.9,1.0,326,41,1.5,3.4,0.8,318,37,0,29.65,,0,0,0,41.7,44.5,44.8,0.16,0.17,0.10
SCHU,2015-12-18 21:25:00 EST,43.11700,-73.57829,103,37.9,38.2,37.9,52.7,22.1,0.000,0.000,0.00,0.000,1.8,3.8,0.9,279,26,1.9,4.5,0.9,284,30,1.8,3.8,0.9,279,26,0,29.65,,0,0,0,41.7,44.4,44.8,0.16,0.16,0.09
SCHU,2015-12-18 21:30:00 EST,43.11700,-73.57829,103,37.8,38.2,37.8,53.9,22.6,0.000,0.000,0.00,0.000,2.0,6.0,1.1,294,23,2.2,6.3,1.1,300,26,2.0,6.0,1.1,294,23,0,29.64,,0,0,0,41.7,44.5,44.8,0.16,0.16,0.09
SCHU,2015-12-18 21:35:00 EST,43.11700,-73.57829,103,37.8,38.2,37.8,54.2,22.7,0.000,0.000,0.00,0.000,1.9,3.8,0.9,280,23,2.0,4.3,0.9,282,28,1.9,3.8,0.9,280,23,0,29.65,,0,0,0,41.6,44.4,44.8,0.16,0.16,0.09
SCHU,2015-12-18 21:40:00 EST,43.11700,-73.57829,103,37.7,38.1,37.7,54.5,22.8,0.000,0.000,0.00,0.000,1.6,3.2,0.7,276,17,1.8,4.5,0.7,278,20,1.6,3.2,0.7,276,17,0,29.64,,0,0,0,41.7,44.4,44.9,0.16,0.16,0.09
SCHU,2015-12-18 21:45:00 EST,43.11700,-73.57829,103,37.4,38.0,37.4,55.7,23.0,0.000,0.000,0.00,0.000,1.6,3.1,0.5,256,17,1.7,3.4,0.5,254,20,1.6,3.1,0.5,256,17,0,29.64,,0,0,0,41.6,44.4,44.8,0.16,0.17,0.09
SCHU,2015-12-18 21:50:00 EST,43.11700,-73.57829,103,37.4,37.9,37.4,56.5,23.4,0.000,0.000,0.00,0.000,1.6,2.1,0.2,237,7,1.6,2.2,0.3,229,10,1.6,2.1,0.2,237,7,0,29.64,,0,0,0,41.6,44.4,44.8,0.16,0.16,0.10
SCHU,2015-12-18 21:55:00 EST,43.11700,-73.57829,103,36.8,37.6,36.8,61.0,24.7,0.000,0.000,0.00,0.000,1.4,2.2,0.3,235,14,1.4,3.1,0.3,233,17,1.4,2.2,0.3,235,14,0,29.64,,0,0,0,41.5,44.4,44.8,0.16,0.17,0.10
SCHU,2015-12-18 22:00:00 EST,43.11700,-73.57829,103,36.8,37.4,36.8,62.0,25.0,0.000,0.000,0.00,0.000,2.0,4.4,0.8,235,14,2.0,5.4,0.8,229,14,2.0,4.4,0.8,235,14,0,29.64,,0,0,0,41.5,44.4,44.8,0.16,0.16,0.10
SCHU,2015-12-18 22:05:00 EST,43.11700,-73.57829,103,36.8,37.4,36.8,62.3,25.1,0.000,0.000,0.00,0.000,2.0,3.3,0.6,234,11,2.1,3.4,0.6,229,10,2.0,3.3,0.6,234,11,0,29.64,,0,0,0,41.5,44.4,44.8,0.16,0.16,0.09
SCHU,2015-12-18 22:10:00 EST,43.11700,-73.57829,103,36.8,37.4,36.8,64.7,26.0,0.000,0.000,0.00,0.000,2.3,4.9,1.2,239,12,2.4,4.9,1.2,237,16,2.3,4.9,1.2,239,12,0,29.64,,0,0,0,41.5,44.3,44.9,0.16,0.17,0.09
SCHU,2015-12-18 22:15:00 EST,43.11700,-73.57829,103,37.1,37.3,37.1,63.8,25.9,0.000,0.000,0.00,0.000,1.7,4.1,0.8,230,34,1.8,4.5,0.8,224,40,1.7,4.1,0.8,230,34,0,29.64,,0,0,0,41.4,44.3,44.8,0.16,0.16,0.09
SCHU,2015-12-18 22:20:00 EST,43.11700,-73.57829,103,36.8,37.3,36.8,65.0,26.1,0.000,0.000,0.00,0.000,2.5,4.2,0.5,237,15,2.4,4.3,0.5,231,16,2.5,4.2,0.5,237,15,0,29.64,,0,0,0,41.4,44.3,44.9,0.16,0.17,0.09
SCHU,2015-12-18 22:25:00 EST,43.11700,-73.57829,103,36.7,37.2,36.7,65.6,26.3,0.000,0.000,0.00,0.000,2.3,4.3,0.6,233,16,2.3,4.3,0.6,227,19,2.3,4.3,0.6,233,16,0,29.64,,0,0,0,41.4,44.3,44.8,0.16,0.17,0.09
SCHU,2015-12-18 22:30:00 EST,43.11700,-73.57829,103,36.3,37.0,36.3,67.7,26.7,0.000,0.000,0.00,0.000,1.1,3.1,0.8,244,25,1.3,2.9,0.5,244,32,1.1,3.1,0.8,244,25,0,29.64,,0,0,0,41.3,44.3,44.8,0.16,0.16,0.10
SCHU,2015-12-18 22:35:00 EST,43.11700,-73.57829,103,36.2,36.8,36.2,68.7,26.9,0.000,0.000,0.00,0.000,2.3,3.9,0.7,234,10,2.3,4.5,0.7,230,9,2.3,3.9,0.7,234,10,0,29.64,,0,0,0,41.3,44.2,44.8,0.16,0.17,0.09
SCHU,2015-12-18 22:40:00 EST,43.11700,-73.57829,103,35.8,36.5,35.8,69.1,26.7,0.000,0.000,0.00,0.000,2.2,4.2,0.8,239,15,2.2,4.7,0.8,237,18,2.2,4.2,0.8,239,15,0,29.64,,0,0,0,41.4,44.1,44.8,0.16,0.17,0.09
SCHU,2015-12-18 22:45:00 EST,43.11700,-73.57829,103,35.9,36.5,35.9,68.9,26.7,0.000,0.000,0.00,0.000,2.5,3.3,0.3,246,8,2.4,3.4,0.4,241,9,2.5,3.3,0.3,246,8,0,29.64,,0,0,0,41.3,44.1,44.8,0.16,0.16,0.09
SCHU,2015-12-18 22:50:00 EST,43.11700,-73.57829,103,35.8,36.4,35.8,68.8,26.6,0.000,0.000,0.00,0.000,2.5,5.1,0.5,247,9,2.3,4.7,0.5,242,10,2.5,5.1,0.5,247,9,0,29.65,,0,0,0,41.2,44.1,44.9,0.16,0.16,0.09
SCHU,2015-12-18 22:55:00 EST,43.11700,-73.57829,103,35.6,36.2,35.6,69.6,26.7,0.000,0.000,0.00,0.000,2.6,4.1,0.4,249,6,2.5,4.3,0.4,243,7,2.6,4.1,0.4,249,6,0,29.65,,0,0,0,41.3,44.1,44.9,0.16,0.17,0.09
SCHU,2015-12-18 23:00:00 EST,43.11700,-73.57829,103,35.5,36.0,35.5,69.4,26.5,0.000,0.000,0.00,0.000,2.8,5.4,0.9,236,14,2.7,5.8,0.9,231,13,2.8,5.4,0.9,236,14,0,29.65,,0,0,0,41.2,44.1,44.8,0.16,0.17,0.09
SCHU,2015-12-18 23:05:00 EST,43.11700,-73.57829,103,35.5,36.1,35.5,69.0,26.4,0.000,0.000,0.00,0.000,3.0,5.9,0.9,245,14,3.0,5.8,0.9,240,14,3.0,5.9,0.9,245,14,0,29.65,,0,0,0,41.2,44.1,44.9,0.16,0.17,0.09
SCHU,2015-12-18 23:10:00 EST,43.11700,-73.57829,103,35.5,35.9,35.5,68.5,26.2,0.000,0.000,0.00,0.000,2.5,4.9,0.7,241,17,2.4,4.9,0.8,238,19,2.5,4.9,0.7,241,17,0,29.65,,0,0,0,41.1,44.0,44.8,0.16,0.17,0.10
SCHU,2015-12-18 23:15:00 EST,43.11700,-73.57829,103,35.4,35.8,35.4,68.5,26.1,0.000,0.000,0.00,0.000,2.9,5.8,1.1,241,17,3.0,6.3,1.3,239,18,2.9,5.8,1.1,241,17,0,29.65,,0,0,0,41.0,44.0,44.9,0.16,0.17,0.09
SCHU,2015-12-18 23:20:00 EST,43.11700,-73.57829,103,35.3,35.7,35.3,67.8,25.7,0.000,0.000,0.00,0.000,3.0,5.6,0.9,234,18,2.9,6.0,1.0,229,19,3.0,5.6,0.9,234,18,0,29.65,,0,0,0,41.1,44.1,44.9,0.16,0.16,0.09
SCHU,2015-12-18 23:25:00 EST,43.11700,-73.57829,103,35.0,35.6,35.0,68.4,25.6,0.000,0.000,0.00,0.000,2.8,6.4,0.9,240,14,2.8,5.8,1.0,236,15,2.8,6.4,0.9,240,14,0,29.65,,0,0,0,41.0,44.0,44.8,0.16,0.16,0.09
SCHU,2015-12-18 23:30:00 EST,43.11700,-73.57829,103,34.8,35.4,32.0,68.2,25.4,0.000,0.000,0.00,0.000,3.4,6.3,1.0,238,14,3.4,6.9,1.1,236,14,3.4,6.3,1.0,238,14,0,29.65,,0,0,0,41.0,43.9,44.8,0.16,0.16,0.09
SCHU,2015-12-18 23:35:00 EST,43.11700,-73.57829,103,34.8,35.2,32.3,68.7,25.5,0.000,0.000,0.00,0.000,3.1,5.3,0.8,240,14,3.1,5.8,0.9,236,14,3.1,5.3,0.8,240,14,0,29.65,,0,0,0,41.0,43.9,44.9,0.16,0.16,0.10
SCHU,2015-12-18 23:40:00 EST,43.11700,-73.57829,103,34.8,35.1,31.9,68.3,25.4,0.000,0.000,0.00,0.000,3.4,6.4,1.3,241,11,3.4,6.9,1.2,237,11,3.4,6.4,1.3,241,11,0,29.65,,0,0,0,40.9,43.9,44.8,0.16,0.16,0.10
SCHU,2015-12-18 23:45:00 EST,43.11700,-73.57829,103,34.6,35.0,32.0,68.9,25.5,0.000,0.000,0.00,0.000,3.2,5.2,0.9,245,16,3.2,5.6,1.0,243,18,3.2,5.2,0.9,245,16,0,29.65,,0,0,0,40.9,43.9,44.9,0.16,0.16,0.10
