station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-12-17 10:20:00 EST,43.48507,-73.42307,120,46.5,46.5,45.1,80.1,40.7,0.000,0.000,0.00,0.000,3.7,5.4,0.8,179,15,4.1,6.3,0.9,183,15,3.7,5.4,0.8,179,15,32,29.78,,0,0,0,41.9,44.0,45.0,0.53,0.70,0.75
WHIT,2015-12-17 10:25:00 EST,43.48507,-73.42307,120,46.6,46.6,46.6,79.1,40.5,0.000,0.000,0.00,0.000,3.0,4.7,0.8,195,12,3.2,5.6,0.9,200,14,3.0,4.7,0.8,195,12,31,29.78,,0,0,0,41.9,44.0,45.0,0.53,0.70,0.75
WHIT,2015-12-17 10:30:00 EST,43.48507,-73.42307,120,46.6,46.5,45.5,79.1,40.5,0.000,0.000,0.00,0.000,3.4,4.7,0.7,187,12,3.7,5.4,0.8,192,12,3.4,4.7,0.7,187,12,28,29.78,,0,0,0,41.9,44.0,45.0,0.53,0.70,0.75
WHIT,2015-12-17 10:35:00 EST,43.48507,-73.42307,120,46.6,46.5,45.5,79.5,40.6,0.000,0.000,0.00,0.000,3.3,4.7,0.7,179,14,3.7,5.8,0.7,183,14,3.3,4.7,0.7,179,14,28,29.78,,0,0,0,42.0,44.0,45.0,0.53,0.70,0.75
WHIT,2015-12-17 10:40:00 EST,43.48507,-73.42307,120,46.6,46.6,45.4,79.1,40.5,0.000,0.000,0.00,0.000,3.5,5.1,0.8,169,12,3.9,6.3,0.9,173,11,3.5,5.1,0.8,169,12,29,29.77,,0,0,0,42.0,44.0,45.0,0.53,0.70,0.75
WHIT,2015-12-17 10:45:00 EST,43.48507,-73.42307,120,46.6,46.6,46.6,79.3,40.6,0.000,0.000,0.00,0.000,2.6,4.1,0.5,173,11,3.0,4.7,0.6,177,11,2.6,4.1,0.5,173,11,29,29.77,,0,0,0,42.0,44.0,45.0,0.53,0.70,0.75
WHIT,2015-12-17 10:50:00 EST,43.48507,-73.42307,120,46.7,46.7,46.7,79.5,40.7,0.000,0.000,0.00,0.000,2.8,3.8,0.4,171,10,3.1,4.3,0.6,176,11,2.8,3.8,0.4,171,10,31,29.77,,0,0,0,42.0,44.0,45.0,0.53,0.70,0.75
WHIT,2015-12-17 10:55:00 EST,43.48507,-73.42307,120,46.8,46.8,46.8,79.6,40.8,0.000,0.000,0.00,0.000,2.9,4.2,0.6,163,10,3.2,4.7,0.7,167,11,2.9,4.2,0.6,163,10,28,29.77,,0,0,0,42.1,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 11:00:00 EST,43.48507,-73.42307,120,46.8,46.8,46.0,79.9,40.9,0.000,0.000,0.00,0.000,3.0,4.2,0.6,167,12,3.3,4.7,0.7,171,13,3.0,4.2,0.6,167,12,23,29.77,,0,0,0,42.1,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 11:05:00 EST,43.48507,-73.42307,120,47.0,47.0,47.0,79.3,40.9,0.000,0.000,0.00,0.000,2.9,4.1,0.5,156,12,3.1,4.7,0.6,159,12,2.9,4.1,0.5,156,12,23,29.76,,0,0,0,42.1,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 11:10:00 EST,43.48507,-73.42307,120,47.0,47.1,47.0,79.8,41.1,0.000,0.000,0.00,0.000,2.1,4.5,0.7,144,17,2.4,5.1,0.8,146,16,2.1,4.5,0.7,144,17,24,29.75,,0,0,0,42.1,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 11:15:00 EST,43.48507,-73.42307,120,47.1,47.1,47.1,80.2,41.3,0.000,0.000,0.00,0.000,1.4,2.5,0.4,154,16,1.7,3.1,0.4,156,19,1.4,2.5,0.4,154,16,35,29.75,,0,0,0,42.1,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 11:20:00 EST,43.48507,-73.42307,120,47.3,47.3,47.3,80.8,41.7,0.000,0.000,0.00,0.000,1.4,2.4,0.5,142,12,1.8,2.9,0.6,145,14,1.4,2.4,0.5,142,12,43,29.74,,0,0,0,42.1,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 11:25:00 EST,43.48507,-73.42307,120,47.5,47.5,47.5,80.5,41.8,0.000,0.000,0.00,0.000,1.0,2.5,0.6,172,25,1.4,3.1,0.5,172,31,1.0,2.5,0.6,172,25,37,29.74,,0,0,0,42.1,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 11:30:00 EST,43.48507,-73.42307,120,47.7,47.7,47.7,79.8,41.8,0.000,0.000,0.00,0.000,1.0,2.4,0.7,160,14,1.5,3.1,0.7,160,27,1.0,2.4,0.7,160,14,33,29.74,,0,0,0,42.1,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 11:35:00 EST,43.48507,-73.42307,120,47.8,47.7,47.8,80.0,41.9,0.000,0.000,0.00,0.000,1.6,2.6,0.4,119,11,1.8,2.7,0.4,124,11,1.6,2.6,0.4,119,11,39,29.73,,0,0,0,42.1,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 11:40:00 EST,43.48507,-73.42307,120,47.9,47.8,47.9,80.9,42.3,0.000,0.000,0.00,0.000,2.1,2.9,0.4,130,13,2.2,3.1,0.4,132,12,2.1,2.9,0.4,130,13,57,29.72,,0,0,0,42.1,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 11:45:00 EST,43.48507,-73.42307,120,48.2,47.9,48.2,80.9,42.6,0.000,0.000,0.00,0.000,1.3,2.8,0.7,126,21,1.6,3.4,0.6,130,23,1.3,2.8,0.7,126,21,77,29.72,,0,0,0,42.1,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 11:50:00 EST,43.48507,-73.42307,120,48.4,48.1,48.4,79.6,42.4,0.000,0.000,0.00,0.000,1.1,2.7,0.7,132,15,1.5,2.7,0.6,135,20,1.1,2.7,0.7,132,15,81,29.72,,0,0,0,42.2,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 11:55:00 EST,43.48507,-73.42307,120,48.7,48.5,48.7,79.3,42.6,0.000,0.000,0.00,0.000,0.8,1.9,0.4,146,17,1.2,2.0,0.4,145,17,0.8,1.9,0.4,146,17,72,29.72,,0,0,0,42.2,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 12:00:00 EST,43.48507,-73.42307,120,48.8,48.6,48.8,77.5,42.1,0.000,0.000,0.00,0.000,2.0,3.1,0.5,148,16,2.3,3.4,0.5,150,17,2.0,3.1,0.5,148,16,68,29.71,,0,0,0,42.2,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 12:05:00 EST,43.48507,-73.42307,120,49.0,48.8,49.0,77.9,42.4,0.000,0.000,0.00,0.000,2.0,3.4,0.5,149,18,2.3,4.3,0.7,152,17,2.0,3.4,0.5,149,18,53,29.71,,0,0,0,42.2,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 12:10:00 EST,43.48507,-73.42307,120,49.1,49.0,49.1,77.7,42.5,0.000,0.000,0.00,0.000,2.4,4.0,0.6,160,15,2.8,4.3,0.6,164,16,2.4,4.0,0.6,160,15,36,29.71,,0,0,0,42.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 12:15:00 EST,43.48507,-73.42307,120,49.3,49.2,49.3,77.9,42.7,0.000,0.000,0.00,0.000,2.8,5.0,0.8,163,18,3.2,5.4,0.9,168,17,2.8,5.0,0.8,163,18,41,29.70,,0,0,0,42.3,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 12:20:00 EST,43.48507,-73.42307,120,49.5,49.4,48.9,77.4,42.7,0.000,0.000,0.00,0.000,3.1,5.1,1.0,161,14,3.5,5.8,1.1,166,13,3.1,5.1,1.0,161,14,42,29.70,,0,0,0,42.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 12:25:00 EST,43.48507,-73.42307,120,49.4,49.4,48.8,78.0,42.9,0.000,0.000,0.00,0.000,3.3,4.3,0.6,168,10,3.7,5.1,0.7,173,10,3.3,4.3,0.6,168,10,39,29.70,,0,0,0,42.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 12:30:00 EST,43.48507,-73.42307,120,49.4,49.4,48.8,77.8,42.8,0.000,0.000,0.00,0.000,3.3,4.8,0.5,170,14,3.7,5.6,0.6,174,14,3.3,4.8,0.5,170,14,39,29.70,,0,0,0,42.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 12:35:00 EST,43.48507,-73.42307,120,49.5,49.4,48.0,77.7,42.8,0.000,0.000,0.00,0.000,4.4,6.6,1.0,162,11,4.8,7.2,1.0,166,11,4.4,6.6,1.0,162,11,41,29.70,,0,0,0,42.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 12:40:00 EST,43.48507,-73.42307,120,49.4,49.4,47.7,78.1,42.9,0.000,0.000,0.00,0.000,4.7,6.9,1.1,168,13,5.1,7.2,1.0,171,12,4.7,6.9,1.1,168,13,39,29.70,,0,0,0,42.4,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 12:45:00 EST,43.48507,-73.42307,120,49.4,49.4,48.3,78.5,43.0,0.000,0.000,0.00,0.000,3.9,6.1,0.8,172,12,4.2,6.7,1.0,176,12,3.9,6.1,0.8,172,12,39,29.70,,0,0,0,42.4,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 12:50:00 EST,43.48507,-73.42307,120,49.4,49.5,48.5,79.0,43.2,0.000,0.000,0.00,0.000,3.6,5.4,0.7,180,17,4.1,6.3,0.8,183,16,3.6,5.4,0.7,180,17,31,29.70,,0,0,0,42.4,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 12:55:00 EST,43.48507,-73.42307,120,49.5,49.5,48.3,78.5,43.1,0.000,0.000,0.00,0.000,4.0,6.8,1.2,173,19,4.4,7.8,1.4,175,19,4.0,6.8,1.2,173,19,25,29.69,,0,0,0,42.4,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:00:00 EST,43.48507,-73.42307,120,49.4,49.4,48.9,78.9,43.1,0.000,0.000,0.00,0.000,3.2,4.8,0.9,165,13,3.5,5.4,1.0,168,13,3.2,4.8,0.9,165,13,24,29.69,,0,0,0,42.4,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:05:00 EST,43.48507,-73.42307,120,49.4,49.4,48.4,78.9,43.1,0.000,0.000,0.00,0.000,3.7,5.1,0.8,157,12,4.1,5.8,0.9,160,13,3.7,5.1,0.8,157,12,23,29.68,,0,0,0,42.4,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:10:00 EST,43.48507,-73.42307,120,49.4,49.4,48.2,79.0,43.2,0.000,0.000,0.00,0.000,4.0,6.0,0.9,161,13,4.4,6.9,1.0,165,12,4.0,6.0,0.9,161,13,19,29.67,,0,0,0,42.4,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:15:00 EST,43.48507,-73.42307,120,49.4,49.4,47.8,79.4,43.3,0.000,0.000,0.00,0.000,4.5,6.9,1.0,169,12,5.0,7.4,1.0,174,11,4.5,6.9,1.0,169,12,22,29.67,,0,0,0,42.4,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:20:00 EST,43.48507,-73.42307,120,49.3,49.5,47.4,80.5,43.6,0.000,0.000,0.00,0.000,5.1,7.4,0.9,180,9,5.6,8.5,1.0,183,8,5.1,7.4,0.9,180,9,22,29.67,,0,0,0,42.4,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 13:25:00 EST,43.48507,-73.42307,120,49.3,49.5,47.0,80.5,43.6,0.000,0.000,0.00,0.000,5.7,8.0,0.8,179,8,6.2,8.5,0.9,182,7,5.7,8.0,0.8,179,8,19,29.67,,0,0,0,42.5,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:30:00 EST,43.48507,-73.42307,120,49.3,49.4,47.7,80.5,43.6,0.000,0.000,0.00,0.000,4.6,6.8,0.9,185,11,5.1,7.2,1.0,190,10,4.6,6.8,0.9,185,11,15,29.67,,0,0,0,42.6,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:35:00 EST,43.48507,-73.42307,120,49.3,49.4,47.9,80.5,43.6,0.000,0.000,0.00,0.000,4.3,6.4,0.8,188,13,4.6,7.4,1.0,192,12,4.3,6.4,0.8,188,13,12,29.68,,0,0,0,42.6,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:40:00 EST,43.48507,-73.42307,120,49.3,49.4,47.7,80.8,43.6,0.000,0.000,0.00,0.000,4.5,6.1,0.7,175,10,4.8,6.9,0.7,178,9,4.5,6.1,0.7,175,10,14,29.67,,0,0,0,42.6,43.9,45.0,0.53,0.70,0.75
WHIT,2015-12-17 13:45:00 EST,43.48507,-73.42307,120,49.2,49.3,47.5,81.2,43.7,0.000,0.000,0.00,0.000,4.7,6.8,0.8,169,13,5.1,7.6,0.9,172,12,4.7,6.8,0.8,169,13,15,29.67,,0,0,0,42.6,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:50:00 EST,43.48507,-73.42307,120,49.2,49.3,48.0,81.8,43.9,0.000,0.000,0.00,0.000,3.9,5.9,1.0,181,12,4.2,6.9,1.0,185,11,3.9,5.9,1.0,181,12,14,29.67,,0,0,0,42.6,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 13:55:00 EST,43.48507,-73.42307,120,49.2,49.3,48.1,82.0,44.0,0.000,0.000,0.00,0.000,3.8,5.5,0.6,187,9,4.1,6.5,0.8,191,9,3.8,5.5,0.6,187,9,15,29.67,,0,0,0,42.6,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:00:00 EST,43.48507,-73.42307,120,49.2,49.3,48.2,82.8,44.2,0.002,0.002,0.00,0.002,3.6,5.6,0.7,178,9,4.1,6.0,0.8,182,8,3.6,5.6,0.7,178,9,16,29.67,,0,0,0,42.6,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:05:00 EST,43.48507,-73.42307,120,49.0,49.3,47.9,84.0,44.4,0.003,0.005,0.00,0.005,3.8,5.1,0.6,189,13,4.1,6.0,0.7,193,12,3.8,5.1,0.6,189,13,17,29.67,,0,0,0,42.7,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:10:00 EST,43.48507,-73.42307,120,48.8,49.0,47.3,85.9,44.8,0.002,0.007,0.00,0.007,4.2,5.8,0.6,187,8,4.6,6.5,0.7,191,7,4.2,5.8,0.6,187,8,14,29.67,,0,0,0,42.7,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:15:00 EST,43.48507,-73.42307,120,48.6,48.8,47.1,87.1,44.9,0.004,0.011,0.00,0.011,4.2,5.6,0.5,182,9,4.5,6.3,0.6,185,8,4.2,5.6,0.5,182,9,15,29.67,,0,0,0,42.8,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:20:00 EST,43.48507,-73.42307,120,48.4,48.6,46.5,88.8,45.3,0.005,0.016,0.00,0.016,4.8,6.4,0.7,178,6,5.2,7.4,0.8,181,5,4.8,6.4,0.7,178,6,15,29.67,,0,0,0,42.8,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:25:00 EST,43.48507,-73.42307,120,48.3,48.4,46.2,90.3,45.5,0.007,0.022,0.00,0.022,4.9,6.7,0.7,178,9,5.5,7.6,0.9,181,7,4.9,6.7,0.7,178,9,13,29.67,,0,0,0,42.8,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:30:00 EST,43.48507,-73.42307,120,48.2,48.3,46.3,91.3,45.8,0.006,0.028,0.00,0.028,4.6,6.3,0.8,178,8,5.2,8.1,1.0,182,7,4.6,6.3,0.8,178,8,15,29.67,,0,0,0,42.8,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:35:00 EST,43.48507,-73.42307,120,48.0,48.1,46.7,92.3,45.9,0.006,0.034,0.00,0.034,3.8,5.0,0.6,177,9,4.4,6.3,0.8,182,8,3.8,5.0,0.6,177,9,14,29.66,,0,0,0,42.8,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:40:00 EST,43.48507,-73.42307,120,47.9,47.9,47.9,93.0,46.0,0.010,0.044,0.00,0.044,2.7,3.8,0.6,174,11,3.2,5.1,0.7,179,10,2.7,3.8,0.6,174,11,15,29.66,,0,0,0,42.8,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:45:00 EST,43.48507,-73.42307,120,47.9,47.9,47.0,93.8,46.2,0.008,0.053,0.00,0.053,3.3,4.8,0.6,169,9,3.7,5.4,0.7,173,9,3.3,4.8,0.6,169,9,13,29.66,,0,0,0,42.8,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:50:00 EST,43.48507,-73.42307,120,47.8,47.8,47.8,94.4,46.3,0.005,0.058,0.00,0.058,2.7,3.9,0.4,165,11,3.1,4.7,0.5,170,10,2.7,3.9,0.4,165,11,13,29.65,,0,0,0,42.9,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 14:55:00 EST,43.48507,-73.42307,120,47.8,47.8,47.8,94.8,46.3,0.003,0.061,0.00,0.061,2.7,4.2,0.5,175,12,3.2,5.1,0.6,181,12,2.7,4.2,0.5,175,12,12,29.65,,0,0,0,43.0,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:00:00 EST,43.48507,-73.42307,120,47.8,47.8,47.8,95.1,46.5,0.001,0.062,0.00,0.060,2.5,3.6,0.4,186,7,3.0,4.9,0.5,191,7,2.5,3.6,0.4,186,7,9,29.65,,0,0,0,43.0,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:05:00 EST,43.48507,-73.42307,120,47.8,47.8,47.8,95.4,46.5,0.004,0.066,0.00,0.061,2.7,3.9,0.5,178,9,3.1,4.5,0.6,183,8,2.7,3.9,0.5,178,9,9,29.65,,0,0,0,43.0,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:10:00 EST,43.48507,-73.42307,120,47.8,47.8,47.8,95.6,46.6,0.003,0.069,0.00,0.062,2.1,2.8,0.4,168,9,2.5,3.6,0.6,173,10,2.1,2.8,0.4,168,9,9,29.65,,0,0,0,43.0,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:15:00 EST,43.48507,-73.42307,120,47.8,47.9,47.8,95.8,46.6,0.003,0.071,0.00,0.061,1.9,3.7,0.5,177,9,2.2,4.0,0.5,183,9,1.9,3.7,0.5,177,9,7,29.65,,0,0,0,43.0,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:20:00 EST,43.48507,-73.42307,120,47.8,47.9,47.8,96.0,46.8,0.002,0.073,0.00,0.058,1.9,2.4,0.2,189,5,2.3,3.1,0.4,194,7,1.9,2.4,0.2,189,5,7,29.65,,0,0,0,43.0,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:25:00 EST,43.48507,-73.42307,120,47.8,48.0,47.8,96.1,46.8,0.002,0.075,0.00,0.052,2.3,3.1,0.3,186,9,2.7,3.8,0.5,190,10,2.3,3.1,0.3,186,9,6,29.65,,0,0,0,43.1,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:30:00 EST,43.48507,-73.42307,120,47.9,48.1,47.9,96.2,46.9,0.005,0.080,0.00,0.051,2.7,3.4,0.3,179,8,3.0,4.3,0.4,184,7,2.7,3.4,0.3,179,8,5,29.66,,0,0,0,43.2,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:35:00 EST,43.48507,-73.42307,120,47.9,48.1,47.9,96.2,46.9,0.004,0.084,0.00,0.050,2.6,3.1,0.3,177,7,2.9,3.8,0.3,182,7,2.6,3.1,0.3,177,7,5,29.66,,0,0,0,43.2,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:40:00 EST,43.48507,-73.42307,120,47.9,48.2,47.9,96.4,47.0,0.004,0.088,0.00,0.043,2.8,3.8,0.4,174,7,3.3,4.5,0.5,179,6,2.8,3.8,0.4,174,7,4,29.66,,0,0,0,43.2,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:45:00 EST,43.48507,-73.42307,120,48.0,48.1,48.0,96.5,47.0,0.005,0.093,0.00,0.040,2.3,3.9,0.6,174,12,2.7,4.5,0.6,178,12,2.3,3.9,0.6,174,12,3,29.66,,0,0,0,43.2,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:50:00 EST,43.48507,-73.42307,120,48.0,48.2,48.0,96.6,47.1,0.005,0.098,0.00,0.040,2.4,3.1,0.4,170,11,2.8,4.5,0.5,175,10,2.4,3.1,0.4,170,11,3,29.66,,0,0,0,43.2,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 15:55:00 EST,43.48507,-73.42307,120,48.2,48.3,48.2,96.6,47.3,0.006,0.104,0.00,0.043,2.6,4.2,0.5,159,10,3.1,4.9,0.6,164,10,2.6,4.2,0.5,159,10,3,29.65,,0,0,0,43.2,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:00:00 EST,43.48507,-73.42307,120,48.1,48.3,48.1,96.7,47.2,0.006,0.110,0.00,0.048,2.9,4.1,0.5,163,9,3.3,4.7,0.6,167,10,2.9,4.1,0.5,163,9,2,29.65,,0,0,0,43.2,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:05:00 EST,43.48507,-73.42307,120,48.2,48.3,48.2,96.8,47.3,0.006,0.116,0.00,0.050,2.3,4.5,0.6,152,15,2.7,4.9,0.7,155,16,2.3,4.5,0.6,152,15,2,29.65,,0,0,0,43.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:10:00 EST,43.48507,-73.42307,120,48.2,48.4,48.2,96.8,47.3,0.007,0.124,0.00,0.055,2.2,3.6,0.6,159,13,2.6,4.3,0.7,164,14,2.2,3.6,0.6,159,13,2,29.64,,0,0,0,43.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:15:00 EST,43.48507,-73.42307,120,48.3,48.5,48.3,96.9,47.5,0.004,0.127,0.00,0.056,2.6,3.7,0.5,154,11,3.0,4.5,0.6,158,11,2.6,3.7,0.5,154,11,1,29.63,,0,0,0,43.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:20:00 EST,43.48507,-73.42307,120,48.3,48.4,48.3,96.9,47.4,0.004,0.131,0.00,0.058,2.7,3.8,0.6,145,11,3.0,4.7,0.7,147,11,2.7,3.8,0.6,145,11,1,29.62,,0,0,0,43.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:25:00 EST,43.48507,-73.42307,120,48.2,48.4,48.2,96.8,47.3,0.003,0.134,0.00,0.059,2.5,3.5,0.4,148,10,2.7,4.3,0.4,150,11,2.5,3.5,0.4,148,10,0,29.62,,0,0,0,43.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:30:00 EST,43.48507,-73.42307,120,48.1,48.4,48.1,96.9,47.2,0.003,0.137,0.00,0.057,1.8,2.8,0.5,153,12,2.1,3.6,0.6,156,15,1.8,2.8,0.5,153,12,0,29.61,,0,0,0,43.3,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:35:00 EST,43.48507,-73.42307,120,48.0,48.3,48.0,96.9,47.2,0.004,0.140,0.00,0.056,2.3,3.4,0.4,141,8,2.4,3.4,0.4,141,6,2.3,3.4,0.4,141,8,0,29.61,,0,0,0,43.4,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:40:00 EST,43.48507,-73.42307,120,47.5,48.1,47.5,96.9,46.6,0.001,0.141,0.00,0.053,0.9,2.2,0.4,143,8,1.3,2.2,0.4,143,13,0.9,2.2,0.4,143,8,0,29.60,,0,0,0,43.4,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:45:00 EST,43.48507,-73.42307,120,47.5,47.9,47.5,97.0,46.7,0.003,0.144,0.00,0.051,0.2,0.9,0.3,159,6,0.8,1.3,0.2,196,28,0.2,0.9,0.3,159,6,0,29.60,,0,0,0,43.5,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:50:00 EST,43.48507,-73.42307,120,47.5,47.9,47.5,97.3,46.8,0.001,0.145,0.00,0.047,0.8,1.5,0.5,247,7,1.3,1.8,0.3,261,16,0.8,1.5,0.5,247,7,0,29.60,,0,0,0,43.5,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 16:55:00 EST,43.48507,-73.42307,120,47.3,47.8,47.3,97.4,46.6,0.001,0.146,0.00,0.042,0.6,1.2,0.3,214,7,0.9,1.3,0.2,210,8,0.6,1.2,0.3,214,7,0,29.60,,0,0,0,43.5,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 17:00:00 EST,43.48507,-73.42307,120,47.4,47.8,47.4,97.5,46.7,0.000,0.146,0.00,0.036,1.0,1.8,0.5,198,9,1.3,2.2,0.4,202,10,1.0,1.8,0.5,198,9,0,29.59,,0,0,0,43.5,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 17:05:00 EST,43.48507,-73.42307,120,47.1,47.6,47.1,97.6,46.4,0.002,0.148,0.00,0.031,0.4,1.1,0.4,184,11,0.9,1.6,0.3,163,28,0.4,1.1,0.4,184,11,0,29.59,,0,0,0,43.5,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 17:10:00 EST,43.48507,-73.42307,120,46.6,47.3,46.6,97.4,45.9,0.001,0.149,0.00,0.025,0.8,1.2,0.3,131,7,1.2,1.6,0.2,126,7,0.8,1.2,0.3,131,7,0,29.58,,0,0,0,43.5,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 17:15:00 EST,43.48507,-73.42307,120,46.3,47.1,46.3,97.5,45.6,0.001,0.149,0.00,0.022,0.9,1.8,0.5,137,11,1.3,2.2,0.4,131,15,0.9,1.8,0.5,137,11,0,29.57,,0,0,0,43.5,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 17:20:00 EST,43.48507,-73.42307,120,45.8,47.1,45.8,97.4,45.1,0.000,0.149,0.00,0.018,1.8,2.5,0.3,145,4,2.0,2.7,0.3,145,5,1.8,2.5,0.3,145,4,0,29.57,,0,0,0,43.5,43.9,45.0,0.54,0.70,0.75
WHIT,2015-12-17 17:25:00 EST,43.48507,-73.42307,120,45.9,47.2,45.9,97.6,45.3,0.002,0.151,0.00,0.018,2.5,3.3,0.4,153,8,2.9,4.0,0.5,156,10,2.5,3.3,0.4,153,8,0,29.57,,0,0,0,43.5,43.9,45.0,0.54,0.70,0.75
