station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2016-01-15 04:35:00 EST,43.11700,-73.57829,103,24.7,25.3,24.7,83.6,20.5,0.000,0.000,0.00,0.000,2.3,3.7,0.6,333,14,2.6,4.3,0.6,335,14,2.3,3.7,0.6,333,14,0,29.84,,1,0,0,31.4,33.1,35.8,,0.13,0.08
SCHU,2016-01-15 04:40:00 EST,43.11700,-73.57829,103,24.7,25.3,24.7,83.7,20.5,0.000,0.000,0.00,0.000,1.3,2.9,0.7,0,22,1.8,3.6,0.7,358,24,1.3,2.9,0.7,0,22,0,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.09
SCHU,2016-01-15 04:45:00 EST,43.11700,-73.57829,103,24.7,25.1,24.7,84.1,20.6,0.000,0.000,0.00,0.000,0.9,2.5,0.7,351,19,1.3,3.4,0.7,348,23,0.9,2.5,0.7,351,19,0,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 04:50:00 EST,43.11700,-73.57829,103,24.5,25.1,24.5,85.2,20.7,0.000,0.000,0.00,0.000,1.5,3.4,1.0,333,16,1.9,3.8,0.8,331,18,1.5,3.4,1.0,333,16,0,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 04:55:00 EST,43.11700,-73.57829,103,24.7,25.0,24.7,84.2,20.6,0.000,0.000,0.00,0.000,2.3,3.7,0.6,335,13,2.5,4.3,0.8,335,14,2.3,3.7,0.6,335,13,0,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 05:00:00 EST,43.11700,-73.57829,103,24.7,25.0,24.7,83.7,20.4,0.000,0.000,0.00,0.000,1.0,2.1,0.5,353,21,1.4,2.9,0.5,352,24,1.0,2.1,0.5,353,21,0,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 05:05:00 EST,43.11700,-73.57829,103,24.5,24.9,24.5,83.7,20.2,0.000,0.000,0.00,0.000,1.1,3.7,1.0,352,16,1.7,4.3,1.0,349,37,1.1,3.7,1.0,352,16,0,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.09
SCHU,2016-01-15 05:10:00 EST,43.11700,-73.57829,103,24.4,24.8,24.4,83.8,20.2,0.000,0.000,0.00,0.000,0.7,2.2,0.5,330,20,1.1,2.5,0.4,326,23,0.7,2.2,0.5,330,20,0,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 05:15:00 EST,43.11700,-73.57829,103,24.6,24.9,24.6,83.1,20.2,0.000,0.000,0.00,0.000,2.1,3.1,0.4,343,22,2.4,3.8,0.6,344,23,2.1,3.1,0.4,343,22,0,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 05:20:00 EST,43.11700,-73.57829,103,24.8,24.9,24.8,82.7,20.2,0.000,0.000,0.00,0.000,1.8,3.0,0.6,352,15,2.3,4.5,0.7,351,16,1.8,3.0,0.6,352,15,0,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 05:25:00 EST,43.11700,-73.57829,103,24.9,24.9,24.9,82.3,20.2,0.000,0.000,0.00,0.000,1.5,2.8,0.6,346,18,1.9,3.6,0.7,344,21,1.5,2.8,0.6,346,18,0,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 05:30:00 EST,43.11700,-73.57829,103,24.8,24.8,24.8,81.4,19.9,0.000,0.000,0.00,0.000,2.2,3.8,0.8,338,15,2.6,4.7,0.8,335,17,2.2,3.8,0.8,338,15,0,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 05:35:00 EST,43.11700,-73.57829,103,24.8,24.8,24.8,80.7,19.7,0.000,0.000,0.00,0.000,1.8,2.9,0.5,359,15,2.3,3.4,0.6,359,18,1.8,2.9,0.5,359,15,0,29.83,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 05:40:00 EST,43.11700,-73.57829,103,24.8,24.8,24.8,80.5,19.7,0.000,0.000,0.00,0.000,1.6,3.3,0.7,351,21,2.1,4.5,0.8,349,23,1.6,3.3,0.7,351,21,0,29.83,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 05:45:00 EST,43.11700,-73.57829,103,24.8,24.8,24.8,80.2,19.6,0.000,0.000,0.00,0.000,1.9,4.0,0.9,297,16,2.4,5.6,0.8,298,18,1.9,4.0,0.9,297,16,0,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 05:50:00 EST,43.11700,-73.57829,103,24.8,24.8,24.8,81.0,19.8,0.000,0.000,0.00,0.000,2.2,4.5,0.8,308,19,2.6,4.7,0.8,311,19,2.2,4.5,0.8,308,19,0,29.85,,1,0,0,31.4,33.1,35.8,,0.13,0.08
SCHU,2016-01-15 05:55:00 EST,43.11700,-73.57829,103,24.9,24.9,24.9,79.2,19.4,0.000,0.000,0.00,0.000,2.5,4.3,1.1,330,15,2.8,4.7,1.0,334,18,2.5,4.3,1.1,330,15,0,29.85,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 06:00:00 EST,43.11700,-73.57829,103,25.0,25.1,25.0,79.0,19.4,0.000,0.000,0.00,0.000,1.7,3.6,0.8,324,42,2.3,4.5,0.9,329,42,1.7,3.6,0.8,324,42,0,29.85,,1,0,0,31.4,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 06:05:00 EST,43.11700,-73.57829,103,25.2,25.2,25.2,78.3,19.4,0.000,0.000,0.00,0.000,2.5,4.2,0.6,358,15,3.2,6.5,0.8,357,13,2.5,4.2,0.6,358,15,0,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 06:10:00 EST,43.11700,-73.57829,103,25.1,25.1,25.1,78.3,19.3,0.000,0.000,0.00,0.000,2.4,4.2,1.1,14,14,3.2,5.1,1.2,11,14,2.4,4.2,1.1,14,14,0,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 06:15:00 EST,43.11700,-73.57829,103,25.0,25.0,25.0,78.7,19.3,0.000,0.000,0.00,0.000,1.7,3.1,0.6,355,20,2.3,5.1,0.8,355,20,1.7,3.1,0.6,355,20,0,29.84,,1,0,0,31.3,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 06:20:00 EST,43.11700,-73.57829,103,25.0,25.0,25.0,78.3,19.2,0.000,0.000,0.00,0.000,1.5,3.0,0.7,356,15,2.1,3.8,0.7,354,15,1.5,3.0,0.7,356,15,0,29.84,,1,0,0,31.3,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 06:25:00 EST,43.11700,-73.57829,103,25.1,25.1,25.1,79.3,19.6,0.000,0.000,0.00,0.000,0.6,2.3,0.7,330,20,1.2,3.4,0.8,329,42,0.6,2.3,0.7,330,20,0,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 06:30:00 EST,43.11700,-73.57829,103,25.1,25.2,25.1,78.7,19.5,0.000,0.000,0.00,0.000,0.8,1.8,0.5,316,14,1.3,2.2,0.4,323,19,0.8,1.8,0.5,316,14,0,29.85,,1,0,0,31.3,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 06:35:00 EST,43.11700,-73.57829,103,25.1,25.1,25.1,78.0,19.2,0.000,0.000,0.00,0.000,1.7,2.7,0.7,336,10,2.3,4.0,0.9,337,12,1.7,2.7,0.7,336,10,0,29.85,,1,0,0,31.3,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 06:40:00 EST,43.11700,-73.57829,103,25.2,25.2,25.2,78.1,19.3,0.000,0.000,0.00,0.000,1.9,3.5,0.7,340,13,2.4,4.9,0.8,340,14,1.9,3.5,0.7,340,13,0,29.85,,1,0,0,31.3,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 06:45:00 EST,43.11700,-73.57829,103,25.2,25.2,25.2,78.3,19.4,0.000,0.000,0.00,0.000,2.0,3.1,0.6,330,16,2.5,4.3,0.7,333,18,2.0,3.1,0.6,330,16,0,29.85,,1,0,0,31.3,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 06:50:00 EST,43.11700,-73.57829,103,25.3,25.3,25.3,78.1,19.4,0.000,0.000,0.00,0.000,2.3,4.1,0.9,323,14,2.9,8.7,1.1,327,16,2.3,4.1,0.9,323,14,0,29.85,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 06:55:00 EST,43.11700,-73.57829,103,25.3,25.3,25.3,78.1,19.4,0.000,0.000,0.00,0.000,1.4,2.7,0.7,347,18,2.2,4.5,0.9,350,21,1.4,2.7,0.7,347,18,0,29.85,,1,0,0,31.3,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 07:00:00 EST,43.11700,-73.57829,103,25.3,25.3,25.3,77.9,19.4,0.000,0.000,0.00,0.000,0.9,2.1,0.5,318,21,1.5,3.1,0.5,317,23,0.9,2.1,0.5,318,21,0,29.85,,1,0,0,31.3,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 07:05:00 EST,43.11700,-73.57829,103,25.3,25.3,25.3,77.8,19.3,0.000,0.000,0.00,0.000,0.1,1.1,0.3,240,4,0.8,1.8,0.4,302,40,0.1,1.1,0.3,240,4,0,29.84,,1,0,0,31.3,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 07:10:00 EST,43.11700,-73.57829,103,25.3,25.3,25.3,78.0,19.5,0.000,0.000,0.00,0.000,0.6,2.8,0.9,343,13,1.5,4.7,0.9,350,23,0.6,2.8,0.9,343,13,0,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 07:15:00 EST,43.11700,-73.57829,103,25.4,25.4,25.4,77.6,19.4,0.000,0.000,0.00,0.000,2.2,3.5,0.8,0,18,2.8,4.9,0.9,359,19,2.2,3.5,0.8,0,18,1,29.84,,1,0,0,31.3,33.1,35.7,,0.12,0.09
SCHU,2016-01-15 07:20:00 EST,43.11700,-73.57829,103,25.4,25.4,25.4,78.1,19.5,0.000,0.000,0.00,0.000,1.8,3.4,0.6,5,23,2.5,5.1,0.8,4,24,1.8,3.4,0.6,5,23,1,29.84,,1,0,0,31.3,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 07:25:00 EST,43.11700,-73.57829,103,25.4,25.4,25.4,78.3,19.6,0.000,0.000,0.00,0.000,1.3,2.4,0.7,354,27,2.0,4.0,0.8,352,29,1.3,2.4,0.7,354,27,1,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 07:30:00 EST,43.11700,-73.57829,103,25.4,25.4,25.4,78.0,19.5,0.000,0.000,0.00,0.000,1.8,3.5,0.8,343,12,2.7,10.3,1.2,342,19,1.8,3.5,0.8,343,12,1,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 07:35:00 EST,43.11700,-73.57829,103,25.5,25.5,25.5,78.0,19.6,0.000,0.000,0.00,0.000,1.9,3.6,0.7,356,19,2.5,4.5,0.8,359,20,1.9,3.6,0.7,356,19,2,29.83,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 07:40:00 EST,43.11700,-73.57829,103,25.5,25.5,25.5,77.6,19.5,0.000,0.000,0.00,0.000,2.4,4.2,1.1,8,14,3.1,5.4,1.1,5,16,2.4,4.2,1.1,8,14,4,29.83,,1,0,0,31.3,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 07:45:00 EST,43.11700,-73.57829,103,25.5,25.5,25.5,77.0,19.3,0.000,0.000,0.00,0.000,1.8,2.9,0.7,341,13,2.4,4.3,0.8,345,15,1.8,2.9,0.7,341,13,6,29.83,,1,0,0,31.3,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 07:50:00 EST,43.11700,-73.57829,103,25.6,25.6,25.6,77.2,19.4,0.000,0.000,0.00,0.000,2.1,3.3,0.5,337,14,2.7,4.9,0.7,342,15,2.1,3.3,0.5,337,14,7,29.82,,1,0,0,31.3,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 07:55:00 EST,43.11700,-73.57829,103,25.7,25.7,25.7,77.5,19.6,0.000,0.000,0.00,0.000,2.2,3.6,0.6,325,17,2.6,4.5,0.8,331,17,2.2,3.6,0.6,325,17,8,29.82,,1,0,0,31.3,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 08:00:00 EST,43.11700,-73.57829,103,25.7,25.7,25.7,77.4,19.6,0.000,0.000,0.00,0.000,2.0,3.9,0.9,329,27,2.4,5.4,1.0,335,27,2.0,3.9,0.9,329,27,8,29.82,,1,0,0,31.4,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 08:05:00 EST,43.11700,-73.57829,103,25.7,25.7,25.7,77.4,19.7,0.000,0.000,0.00,0.000,1.3,2.8,0.7,324,21,1.8,3.1,0.6,333,28,1.3,2.8,0.7,324,21,10,29.83,,1,0,0,31.3,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 08:10:00 EST,43.11700,-73.57829,103,25.9,25.8,25.9,77.5,19.8,0.000,0.000,0.00,0.000,1.6,3.5,0.9,320,14,1.9,3.8,0.8,324,17,1.6,3.5,0.9,320,14,12,29.83,,1,0,0,31.4,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 08:15:00 EST,43.11700,-73.57829,103,25.9,25.9,25.9,77.1,19.7,0.000,0.000,0.00,0.000,1.8,3.1,0.6,323,24,2.1,3.8,0.7,328,25,1.8,3.1,0.6,323,24,14,29.84,,1,0,0,31.3,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 08:20:00 EST,43.11700,-73.57829,103,26.0,26.0,26.0,76.3,19.6,0.000,0.000,0.00,0.000,2.2,4.1,1.0,349,26,3.0,4.9,1.1,352,14,2.2,4.1,1.0,349,26,16,29.84,,1,0,0,31.3,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 08:25:00 EST,43.11700,-73.57829,103,26.1,26.1,26.1,76.2,19.6,0.000,0.000,0.00,0.000,2.3,4.1,0.7,339,16,3.0,5.8,0.9,343,16,2.3,4.1,0.7,339,16,15,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 08:30:00 EST,43.11700,-73.57829,103,26.1,26.1,26.1,76.0,19.6,0.000,0.000,0.00,0.000,2.9,4.2,0.6,333,15,4.3,5.1,0.6,334,5,2.9,4.2,0.6,333,15,17,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 08:35:00 EST,43.11700,-73.57829,103,26.1,26.1,22.6,75.6,19.5,0.000,0.000,0.00,0.000,3.1,5.3,1.1,335,18,,,,,,3.1,5.3,1.1,335,18,20,29.84,,1,0,0,31.4,33.1,35.6,,0.12,0.08
SCHU,2016-01-15 08:40:00 EST,43.11700,-73.57829,103,26.2,26.2,26.2,75.8,19.6,0.000,0.000,0.00,0.000,1.8,3.6,0.7,4,25,,,,,,1.8,3.6,0.7,4,25,16,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 08:45:00 EST,43.11700,-73.57829,103,26.2,26.2,26.2,75.5,19.6,0.000,0.000,0.00,0.000,2.1,4.2,1.0,348,19,,,,,,2.1,4.2,1.0,348,19,22,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 08:50:00 EST,43.11700,-73.57829,103,26.3,26.3,26.3,75.2,19.5,0.000,0.000,0.00,0.000,1.6,2.7,0.4,357,23,,,,,,1.6,2.7,0.4,357,23,26,29.83,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 08:55:00 EST,43.11700,-73.57829,103,26.4,26.4,26.4,75.4,19.7,0.000,0.000,0.00,0.000,2.0,3.0,0.5,332,16,,,,,,2.0,3.0,0.5,332,16,21,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 09:00:00 EST,43.11700,-73.57829,103,26.4,26.4,26.4,75.3,19.7,0.000,0.000,0.00,0.000,1.9,3.5,0.8,335,23,,,,,,1.9,3.5,0.8,335,23,21,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 09:05:00 EST,43.11700,-73.57829,103,26.4,26.4,26.4,74.5,19.4,0.000,0.000,0.00,0.000,1.8,3.4,0.7,332,29,,,,,,1.8,3.4,0.7,332,29,21,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 09:10:00 EST,43.11700,-73.57829,103,26.6,26.5,26.6,75.4,19.8,0.000,0.000,0.00,0.000,2.1,3.9,0.7,330,19,,,,,,2.1,3.9,0.7,330,19,27,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 09:15:00 EST,43.11700,-73.57829,103,26.6,26.5,26.6,74.6,19.6,0.000,0.000,0.00,0.000,1.9,3.7,1.0,342,18,,,,,,1.9,3.7,1.0,342,18,30,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 09:20:00 EST,43.11700,-73.57829,103,26.7,26.7,26.7,75.0,19.8,0.000,0.000,0.00,0.000,1.7,3.6,0.7,340,20,,,,,,1.7,3.6,0.7,340,20,29,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 09:25:00 EST,43.11700,-73.57829,103,26.7,26.7,26.7,75.4,20.0,0.000,0.000,0.00,0.000,1.5,3.9,0.6,344,28,,,,,,1.5,3.9,0.6,344,28,31,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 09:30:00 EST,43.11700,-73.57829,103,26.7,26.7,26.7,74.8,19.8,0.000,0.000,0.00,0.000,2.6,4.2,0.8,338,14,,,,,,2.6,4.2,0.8,338,14,35,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 09:35:00 EST,43.11700,-73.57829,103,26.8,26.8,26.8,75.4,20.1,0.000,0.000,0.00,0.000,2.1,3.9,0.7,352,20,,,,,,2.1,3.9,0.7,352,20,39,29.83,,1,0,0,31.4,33.1,35.8,,0.13,0.08
SCHU,2016-01-15 09:40:00 EST,43.11700,-73.57829,103,26.9,26.8,23.5,74.8,19.9,0.000,0.000,0.00,0.000,3.0,5.0,0.8,318,14,,,,,,3.0,5.0,0.8,318,14,44,29.83,,1,0,0,31.5,33.1,35.7,,0.12,0.09
SCHU,2016-01-15 09:45:00 EST,43.11700,-73.57829,103,26.9,26.9,26.9,74.4,19.8,0.000,0.000,0.00,0.000,2.3,4.5,1.0,339,15,,,,,,2.3,4.5,1.0,339,15,56,29.83,,1,0,0,31.4,33.1,35.8,,0.13,0.09
SCHU,2016-01-15 09:50:00 EST,43.11700,-73.57829,103,26.9,26.9,23.3,74.0,19.8,0.000,0.000,0.00,0.000,3.2,5.6,1.0,342,22,,,,,,3.2,5.6,1.0,342,22,66,29.83,,1,0,0,31.4,33.1,35.8,,0.12,0.09
SCHU,2016-01-15 09:55:00 EST,43.11700,-73.57829,103,27.1,27.1,27.1,74.4,20.1,0.000,0.000,0.00,0.000,1.7,4.6,1.2,324,17,,,,,,1.7,4.6,1.2,324,17,59,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 10:00:00 EST,43.11700,-73.57829,103,27.2,27.1,27.2,73.5,19.8,0.000,0.000,0.00,0.000,2.4,4.5,0.9,339,19,,,,,,2.4,4.5,0.9,339,19,58,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 10:05:00 EST,43.11700,-73.57829,103,27.2,27.2,27.2,73.3,19.8,0.000,0.000,0.00,0.000,2.7,4.7,0.8,346,21,,,,,,2.7,4.7,0.8,346,21,60,29.84,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 10:10:00 EST,43.11700,-73.57829,103,27.4,27.3,27.4,73.7,20.1,0.000,0.000,0.00,0.000,2.5,4.7,0.9,6,16,,,,,,2.5,4.7,0.9,6,16,65,29.84,,1,0,0,31.4,33.1,35.7,,0.13,0.09
SCHU,2016-01-15 10:15:00 EST,43.11700,-73.57829,103,27.4,27.3,27.4,73.1,19.9,0.000,0.000,0.00,0.000,2.8,4.5,1.0,354,23,,,,,,2.8,4.5,1.0,354,23,86,29.83,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 10:20:00 EST,43.11700,-73.57829,103,27.5,27.4,23.7,73.3,20.0,0.000,0.000,0.00,0.000,3.3,5.9,1.1,355,18,,,,,,3.3,5.9,1.1,355,18,101,29.82,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 10:25:00 EST,43.11700,-73.57829,103,27.6,27.5,24.2,73.0,20.1,0.000,0.000,0.00,0.000,3.1,7.1,1.5,343,22,,,,,,3.1,7.1,1.5,343,22,138,29.82,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 10:30:00 EST,43.11700,-73.57829,103,27.9,27.8,27.9,73.2,20.4,0.000,0.000,0.00,0.000,2.7,5.2,1.1,345,26,,,,,,2.7,5.2,1.1,345,26,167,29.81,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 10:35:00 EST,43.11700,-73.57829,103,28.1,28.0,28.1,72.2,20.3,0.000,0.000,0.00,0.000,2.9,5.6,1.0,339,14,,,,,,2.9,5.6,1.0,339,14,177,29.81,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 10:40:00 EST,43.11700,-73.57829,103,28.3,28.2,28.3,72.7,20.7,0.000,0.000,0.00,0.000,2.3,4.2,0.8,344,26,,,,,,2.3,4.2,0.8,344,26,168,29.81,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 10:45:00 EST,43.11700,-73.57829,103,28.6,28.5,25.2,72.1,20.8,0.000,0.000,0.00,0.000,3.2,6.8,1.1,336,22,,,,,,3.2,6.8,1.1,336,22,175,29.81,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 10:50:00 EST,43.11700,-73.57829,103,28.8,28.7,28.8,72.0,20.9,0.000,0.000,0.00,0.000,2.4,4.5,0.9,334,26,,,,,,2.4,4.5,0.9,334,26,182,29.80,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 10:55:00 EST,43.11700,-73.57829,103,28.9,28.9,28.9,71.1,20.7,0.000,0.000,0.00,0.000,2.3,4.2,0.8,333,18,,,,,,2.3,4.2,0.8,333,18,200,29.80,,1,0,0,31.4,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 11:00:00 EST,43.11700,-73.57829,103,28.9,28.9,28.9,70.5,20.5,0.000,0.000,0.00,0.000,2.2,3.8,0.8,340,20,,,,,,2.2,3.8,0.8,340,20,193,29.80,,1,0,0,31.5,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 11:05:00 EST,43.11700,-73.57829,103,29.1,29.1,29.1,69.9,20.5,0.000,0.000,0.00,0.000,2.6,4.4,1.0,324,14,,,,,,2.6,4.4,1.0,324,14,217,29.80,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 11:10:00 EST,43.11700,-73.57829,103,29.4,29.4,26.2,69.4,20.6,0.000,0.000,0.00,0.000,3.1,4.6,0.7,336,20,,,,,,3.1,4.6,0.7,336,20,306,29.79,,1,0,0,31.4,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 11:15:00 EST,43.11700,-73.57829,103,30.1,30.0,26.7,68.7,21.0,0.000,0.000,0.00,0.000,3.3,5.0,0.7,335,15,,,,,,3.3,5.0,0.7,335,15,354,29.79,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 11:20:00 EST,43.11700,-73.57829,103,30.3,30.3,26.1,67.6,20.9,0.000,0.000,0.00,0.000,4.0,6.3,1.1,333,17,,,,,,4.0,6.3,1.1,333,17,338,29.79,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 11:25:00 EST,43.11700,-73.57829,103,30.4,30.4,25.7,67.3,20.8,0.000,0.000,0.00,0.000,4.4,6.6,0.9,339,14,,,,,,4.4,6.6,0.9,339,14,311,29.78,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 11:30:00 EST,43.11700,-73.57829,103,30.7,30.7,27.1,66.6,20.9,0.000,0.000,0.00,0.000,3.6,6.8,1.1,349,25,,,,,,3.6,6.8,1.1,349,25,375,29.78,,1,0,0,31.5,33.1,35.7,,0.12,0.09
SCHU,2016-01-15 11:35:00 EST,43.11700,-73.57829,103,31.2,31.2,27.3,65.4,21.0,0.000,0.000,0.00,0.000,3.9,6.4,1.1,346,21,,,,,,3.9,6.4,1.1,346,21,384,29.78,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 11:40:00 EST,43.11700,-73.57829,103,31.1,31.0,28.0,65.0,20.7,0.000,0.000,0.00,0.000,3.2,5.8,1.3,328,26,,,,,,3.2,5.8,1.3,328,26,379,29.78,,1,0,0,31.5,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 11:45:00 EST,43.11700,-73.57829,103,30.9,30.8,30.9,64.6,20.3,0.000,0.000,0.00,0.000,2.8,6.1,1.2,318,18,,,,,,2.8,6.1,1.2,318,18,368,29.78,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 11:50:00 EST,43.11700,-73.57829,103,31.0,30.9,31.0,64.8,20.5,0.000,0.000,0.00,0.000,3.0,4.9,0.6,311,22,,,,,,3.0,4.9,0.6,311,22,282,29.78,,1,0,0,31.5,33.1,35.7,,0.12,0.08
SCHU,2016-01-15 11:55:00 EST,43.11700,-73.57829,103,31.0,30.8,26.7,64.4,20.3,0.000,0.000,0.00,0.000,4.1,6.4,1.1,303,14,,,,,,4.1,6.4,1.1,303,14,267,29.78,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 12:00:00 EST,43.11700,-73.57829,103,30.9,30.8,27.4,64.6,20.4,0.000,0.000,0.00,0.000,3.5,6.4,1.4,308,15,,,,,,3.5,6.4,1.4,308,15,279,29.78,,1,0,0,31.5,33.1,35.7,,0.13,0.08
SCHU,2016-01-15 12:05:00 EST,43.11700,-73.57829,103,31.2,31.0,28.2,64.6,20.7,0.000,0.000,0.00,0.000,3.2,5.0,0.9,314,21,,,,,,3.2,5.0,0.9,314,21,308,29.78,,1,0,0,31.5,33.1,35.7,,0.13,0.08
