station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-05-18 22:05:00 EDT,43.10647,-75.46146,655,44.7,47.3,44.7,77.4,38.1,0.000,0.000,0.00,0.000,2.1,2.9,0.3,278,5,2.5,3.8,0.4,277,7,2.1,2.9,0.3,278,5,0,29.43,,0,0,0,52.9,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 22:10:00 EDT,43.10647,-75.46146,655,43.1,46.2,43.1,81.0,37.6,0.000,0.000,0.00,0.000,2.0,2.8,0.3,285,8,2.4,3.6,0.4,283,9,2.0,2.8,0.3,285,8,0,29.43,,0,0,0,52.7,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 22:15:00 EDT,43.10647,-75.46146,655,44.8,47.2,44.8,82.5,39.8,0.000,0.000,0.00,0.000,2.5,3.4,0.5,275,11,2.9,4.0,0.6,273,11,2.5,3.4,0.5,275,11,0,29.42,,0,0,0,52.7,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 22:20:00 EDT,43.10647,-75.46146,655,43.0,46.6,43.0,81.2,37.6,0.000,0.000,0.00,0.000,1.7,2.8,0.6,270,8,2.0,3.1,0.6,267,10,1.7,2.8,0.6,270,8,0,29.42,,0,0,0,52.4,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 22:25:00 EDT,43.10647,-75.46146,655,44.0,45.7,44.0,83.2,39.2,0.000,0.000,0.00,0.000,1.6,2.8,0.8,238,6,1.9,2.9,0.7,233,8,1.6,2.8,0.8,238,6,0,29.42,,0,0,0,52.3,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 22:30:00 EDT,43.10647,-75.46146,655,44.0,45.7,44.0,83.5,39.3,0.000,0.000,0.00,0.000,0.8,2.2,0.7,224,9,1.2,2.2,0.4,216,19,0.8,2.2,0.7,224,9,0,29.42,,0,0,0,52.3,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 22:35:00 EDT,43.10647,-75.46146,655,43.6,45.4,43.6,83.6,39.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,187,6,0.6,1.3,0.2,126,33,0.0,0.1,0.0,187,6,0,29.42,,0,0,0,52.2,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 22:40:00 EDT,43.10647,-75.46146,655,43.3,45.1,43.3,84.5,39.0,0.000,0.000,0.00,0.000,0.3,0.9,0.3,160,14,0.8,1.3,0.2,169,22,0.3,0.9,0.3,160,14,0,29.42,,0,0,0,52.1,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 22:45:00 EDT,43.10647,-75.46146,655,43.6,44.6,43.6,85.8,39.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,224,64,0.0,0.0,0.0,0,0,0,29.42,,0,0,0,52.0,51.1,49.6,0.13,0.31,0.30
WEST,2016-05-18 22:50:00 EDT,43.10647,-75.46146,655,43.4,44.9,43.4,85.2,39.2,0.000,0.000,0.00,0.000,1.6,2.8,0.9,267,8,2.1,3.4,0.8,268,13,1.6,2.8,0.9,267,8,0,29.42,,0,0,0,52.0,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 22:55:00 EDT,43.10647,-75.46146,655,43.3,44.9,43.3,85.1,39.1,0.000,0.000,0.00,0.000,2.5,2.9,0.3,266,7,2.8,3.4,0.3,264,8,2.5,2.9,0.3,266,7,0,29.42,,0,0,0,51.9,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:00:00 EDT,43.10647,-75.46146,655,43.0,45.9,41.4,85.0,38.8,0.000,0.000,0.00,0.000,3.3,3.9,0.3,260,3,3.7,4.3,0.3,258,4,3.3,3.9,0.3,260,3,0,29.42,,0,0,0,51.8,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:05:00 EDT,43.10647,-75.46146,655,41.5,45.8,39.3,86.2,37.7,0.000,0.000,0.00,0.000,3.8,4.2,0.1,256,2,4.2,4.7,0.2,255,2,3.8,4.2,0.1,256,2,0,29.42,,0,0,0,51.7,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:10:00 EDT,43.10647,-75.46146,655,42.4,45.4,40.3,88.0,39.0,0.000,0.000,0.00,0.000,3.7,4.7,0.3,258,5,4.1,5.4,0.4,257,5,3.7,4.7,0.3,258,5,0,29.43,,0,0,0,51.5,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:15:00 EDT,43.10647,-75.46146,655,43.0,45.8,41.3,85.0,38.8,0.000,0.000,0.00,0.000,3.4,4.2,0.3,255,5,3.8,4.9,0.4,253,6,3.4,4.2,0.3,255,5,0,29.43,,0,0,0,51.4,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:20:00 EDT,43.10647,-75.46146,655,42.1,45.6,39.8,85.0,38.0,0.000,0.000,0.00,0.000,4.0,5.0,0.4,243,5,4.3,5.4,0.5,241,7,4.0,5.0,0.4,243,5,0,29.43,,0,0,0,51.4,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:25:00 EDT,43.10647,-75.46146,655,42.1,46.3,39.4,85.8,38.1,0.000,0.000,0.00,0.000,4.4,5.6,0.6,240,9,4.7,6.7,0.8,237,9,4.4,5.6,0.6,240,9,0,29.43,,0,0,0,51.3,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:30:00 EDT,43.10647,-75.46146,655,43.2,46.3,40.1,85.0,39.0,0.000,0.000,0.00,0.000,5.2,7.2,0.6,251,8,5.7,7.8,0.7,250,8,5.2,7.2,0.6,251,8,0,29.42,,0,0,0,51.3,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:35:00 EDT,43.10647,-75.46146,655,43.9,46.4,41.0,82.7,39.0,0.000,0.000,0.00,0.000,5.0,6.3,0.6,265,6,5.5,6.7,0.7,264,6,5.0,6.3,0.6,265,6,0,29.42,,0,0,0,51.1,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:40:00 EDT,43.10647,-75.46146,655,44.0,46.2,41.3,82.0,38.9,0.000,0.000,0.00,0.000,4.8,5.8,0.4,256,7,5.3,6.5,0.5,255,6,4.8,5.8,0.4,256,7,0,29.42,,0,0,0,51.1,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:45:00 EDT,43.10647,-75.46146,655,43.3,45.9,40.0,82.5,38.4,0.000,0.000,0.00,0.000,5.6,7.7,0.6,250,5,6.1,8.1,0.7,249,6,5.6,7.7,0.6,250,5,0,29.42,,0,0,0,51.1,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:50:00 EDT,43.10647,-75.46146,655,43.4,45.5,39.6,83.5,38.8,0.000,0.000,0.00,0.000,6.3,8.0,0.7,254,6,6.8,8.9,0.8,253,6,6.3,8.0,0.7,254,6,0,29.42,,0,0,0,50.8,51.1,49.6,0.13,0.31,0.31
WEST,2016-05-18 23:55:00 EDT,43.10647,-75.46146,655,43.5,45.2,39.6,85.2,39.4,0.000,0.000,0.00,0.000,6.6,9.6,1.0,255,6,7.2,10.5,1.1,254,5,6.6,9.6,1.0,255,6,0,29.42,,0,0,0,50.7,51.1,49.6,0.13,0.31,0.31
WFMB,2016-05-18 00:00:00 EDT,44.39323,-73.85883,2016,41.4,42.2,39.7,65.9,30.8,0.000,0.000,0.00,0.000,3.2,6.9,1.4,271,37,,,,,,3.2,6.9,1.4,271,37,0,27.99,,0,0,0,50.5,50.7,48.4,0.24,0.23,0.27
WFMB,2016-05-18 00:05:00 EDT,44.39323,-73.85883,2016,41.1,41.9,41.1,66.5,30.8,0.000,0.000,0.00,0.000,2.4,5.7,1.3,292,26,,,,,,2.4,5.7,1.3,292,26,0,27.99,,0,0,0,50.5,50.7,48.4,0.24,0.23,0.27
WFMB,2016-05-18 00:10:00 EDT,44.39323,-73.85883,2016,40.9,41.6,40.9,67.5,30.9,0.000,0.000,0.00,0.000,2.5,7.0,1.6,286,26,,,,,,2.5,7.0,1.6,286,26,0,28.00,,0,0,0,50.4,50.7,48.4,0.24,0.23,0.27
WFMB,2016-05-18 00:15:00 EDT,44.39323,-73.85883,2016,40.4,41.3,40.4,68.9,31.0,0.000,0.000,0.00,0.000,2.9,5.9,1.4,257,43,,,,,,2.9,5.9,1.4,257,43,0,28.00,,0,0,0,50.3,50.7,48.4,0.24,0.23,0.27
WFMB,2016-05-18 00:20:00 EDT,44.39323,-73.85883,2016,39.9,41.1,39.9,70.6,31.1,0.000,0.000,0.00,0.000,1.8,4.3,0.7,278,32,,,,,,1.8,4.3,0.7,278,32,0,28.00,,0,0,0,50.2,50.7,48.4,0.24,0.23,0.27
WFMB,2016-05-18 00:25:00 EDT,44.39323,-73.85883,2016,40.1,40.8,40.1,71.9,31.7,0.000,0.000,0.00,0.000,2.1,4.5,1.0,294,40,,,,,,2.1,4.5,1.0,294,40,0,28.00,,0,0,0,50.2,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 00:30:00 EDT,44.39323,-73.85883,2016,40.0,40.7,40.0,72.4,31.8,0.000,0.000,0.00,0.000,2.9,5.8,1.2,298,27,,,,,,2.9,5.8,1.2,298,27,0,28.00,,0,0,0,50.2,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 00:35:00 EDT,44.39323,-73.85883,2016,40.1,40.8,38.1,72.4,32.0,0.000,0.000,0.00,0.000,3.4,7.4,1.3,283,22,,,,,,3.4,7.4,1.3,283,22,0,28.01,,0,0,0,49.9,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 00:40:00 EDT,44.39323,-73.85883,2016,40.1,40.6,38.0,72.2,31.9,0.000,0.000,0.00,0.000,3.4,8.8,1.7,270,23,,,,,,3.4,8.8,1.7,270,23,0,28.01,,0,0,0,49.8,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 00:45:00 EDT,44.39323,-73.85883,2016,39.6,40.3,39.6,73.1,31.7,0.000,0.000,0.00,0.000,3.0,8.2,2.0,262,35,,,,,,3.0,8.2,2.0,262,35,0,28.01,,0,0,0,49.8,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 00:50:00 EDT,44.39323,-73.85883,2016,39.5,40.3,39.5,73.8,31.9,0.000,0.000,0.00,0.000,2.5,5.3,1.4,284,41,,,,,,2.5,5.3,1.4,284,41,0,28.01,,0,0,0,49.7,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 00:55:00 EDT,44.39323,-73.85883,2016,39.5,40.1,39.5,74.4,32.0,0.000,0.000,0.00,0.000,1.8,3.5,0.9,322,40,,,,,,1.8,3.5,0.9,322,40,0,28.01,,0,0,0,49.6,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 01:00:00 EDT,44.39323,-73.85883,2016,39.4,40.1,39.4,74.8,32.1,0.000,0.000,0.00,0.000,2.3,5.0,1.2,286,34,,,,,,2.3,5.0,1.2,286,34,0,28.01,,0,0,0,49.6,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 01:05:00 EDT,44.39323,-73.85883,2016,38.7,39.8,38.7,75.4,31.6,0.000,0.000,0.00,0.000,2.1,5.8,1.3,259,25,,,,,,2.1,5.8,1.3,259,25,0,28.01,,0,0,0,49.5,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 01:10:00 EDT,44.39323,-73.85883,2016,38.8,39.6,38.8,76.5,32.0,0.000,0.000,0.00,0.000,1.7,3.6,0.8,271,22,,,,,,1.7,3.6,0.8,271,22,0,28.01,,0,0,0,49.5,50.7,48.5,0.24,0.23,0.27
WFMB,2016-05-18 01:15:00 EDT,44.39323,-73.85883,2016,38.3,39.3,38.3,77.1,31.7,0.000,0.000,0.00,0.000,1.3,3.4,0.9,267,22,,,,,,1.3,3.4,0.9,267,22,0,28.01,,0,0,0,49.4,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 01:20:00 EDT,44.39323,-73.85883,2016,38.3,39.4,38.3,78.6,32.3,0.000,0.000,0.00,0.000,1.5,4.2,0.9,289,26,,,,,,1.5,4.2,0.9,289,26,0,28.01,,0,0,0,49.3,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 01:25:00 EDT,44.39323,-73.85883,2016,38.8,39.5,38.8,78.6,32.7,0.000,0.000,0.00,0.000,2.4,6.8,1.4,273,26,,,,,,2.4,6.8,1.4,273,26,0,28.01,,0,0,0,49.3,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 01:30:00 EDT,44.39323,-73.85883,2016,38.7,39.3,38.7,78.3,32.6,0.000,0.000,0.00,0.000,2.7,9.1,1.8,265,32,,,,,,2.7,9.1,1.8,265,32,0,28.01,,0,0,0,49.3,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 01:35:00 EDT,44.39323,-73.85883,2016,38.5,39.3,38.5,79.0,32.5,0.000,0.000,0.00,0.000,1.6,5.3,1.2,286,22,,,,,,1.6,5.3,1.2,286,22,0,28.01,,0,0,0,49.2,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 01:40:00 EDT,44.39323,-73.85883,2016,38.4,39.3,38.4,79.4,32.6,0.000,0.000,0.00,0.000,0.8,4.2,0.9,276,18,,,,,,0.8,4.2,0.9,276,18,0,28.01,,0,0,0,49.1,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 01:45:00 EDT,44.39323,-73.85883,2016,38.2,39.2,38.2,80.0,32.6,0.000,0.000,0.00,0.000,1.3,5.0,1.2,312,40,,,,,,1.3,5.0,1.2,312,40,0,28.01,,0,0,0,49.1,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 01:50:00 EDT,44.39323,-73.85883,2016,37.9,38.9,37.9,81.2,32.6,0.000,0.000,0.00,0.000,1.8,5.4,1.2,309,24,,,,,,1.8,5.4,1.2,309,24,0,28.01,,0,0,0,48.8,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 01:55:00 EDT,44.39323,-73.85883,2016,37.9,38.8,37.9,81.8,32.8,0.000,0.000,0.00,0.000,1.2,3.0,0.7,301,35,,,,,,1.2,3.0,0.7,301,35,0,28.01,,0,0,0,48.7,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:00:00 EDT,44.39323,-73.85883,2016,38.2,38.9,38.2,81.3,32.9,0.000,0.000,0.00,0.000,2.3,6.7,1.4,281,35,,,,,,2.3,6.7,1.4,281,35,0,28.01,,0,0,0,48.7,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:05:00 EDT,44.39323,-73.85883,2016,38.3,39.0,38.3,81.1,33.0,0.000,0.000,0.00,0.000,0.9,2.5,0.7,272,24,,,,,,0.9,2.5,0.7,272,24,0,28.01,,0,0,0,48.7,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:10:00 EDT,44.39323,-73.85883,2016,38.4,39.0,38.4,81.3,33.2,0.000,0.000,0.00,0.000,1.0,2.6,0.7,281,32,,,,,,1.0,2.6,0.7,281,32,0,28.01,,0,0,0,48.6,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:15:00 EDT,44.39323,-73.85883,2016,38.4,38.8,38.4,81.3,33.1,0.000,0.000,0.00,0.000,1.4,3.6,0.7,295,32,,,,,,1.4,3.6,0.7,295,32,0,28.01,,0,0,0,48.6,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:20:00 EDT,44.39323,-73.85883,2016,38.5,38.8,38.5,81.2,33.2,0.000,0.000,0.00,0.000,2.8,7.2,1.7,308,17,,,,,,2.8,7.2,1.7,308,17,0,28.01,,0,0,0,48.5,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:25:00 EDT,44.39323,-73.85883,2016,38.1,38.6,38.1,81.1,32.8,0.000,0.000,0.00,0.000,1.7,4.6,1.1,284,57,,,,,,1.7,4.6,1.1,284,57,0,28.01,,0,0,0,48.4,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:30:00 EDT,44.39323,-73.85883,2016,38.0,38.5,35.9,81.7,32.9,0.000,0.000,0.00,0.000,3.2,7.3,1.2,269,28,,,,,,3.2,7.3,1.2,269,28,0,28.01,,0,0,0,48.4,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:35:00 EDT,44.39323,-73.85883,2016,37.8,38.3,35.7,82.0,32.8,0.000,0.000,0.00,0.000,3.2,8.0,1.5,274,21,,,,,,3.2,8.0,1.5,274,21,0,28.01,,0,0,0,48.4,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:40:00 EDT,44.39323,-73.85883,2016,38.0,38.5,38.0,81.8,32.9,0.000,0.000,0.00,0.000,2.7,5.3,1.0,269,24,,,,,,2.7,5.3,1.0,269,24,0,28.01,,0,0,0,48.4,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:45:00 EDT,44.39323,-73.85883,2016,37.8,38.3,37.8,81.9,32.8,0.000,0.000,0.00,0.000,1.8,5.7,1.3,276,29,,,,,,1.8,5.7,1.3,276,29,0,28.01,,0,0,0,48.3,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:50:00 EDT,44.39323,-73.85883,2016,37.9,38.4,35.8,82.2,33.0,0.000,0.000,0.00,0.000,3.2,9.1,1.7,248,22,,,,,,3.2,9.1,1.7,248,22,0,28.01,,0,0,0,48.2,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 02:55:00 EDT,44.39323,-73.85883,2016,38.0,38.4,38.0,82.3,33.1,0.000,0.000,0.00,0.000,2.3,6.6,1.5,271,29,,,,,,2.3,6.6,1.5,271,29,0,28.01,,0,0,0,48.2,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:00:00 EDT,44.39323,-73.85883,2016,38.2,38.4,38.2,82.1,33.2,0.000,0.000,0.00,0.000,2.3,4.9,1.0,264,34,,,,,,2.3,4.9,1.0,264,34,0,28.01,,0,0,0,48.2,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:05:00 EDT,44.39323,-73.85883,2016,38.2,38.4,38.2,82.0,33.2,0.000,0.000,0.00,0.000,1.4,4.9,1.2,270,26,,,,,,1.4,4.9,1.2,270,26,0,28.00,,0,0,0,48.1,50.7,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:10:00 EDT,44.39323,-73.85883,2016,38.3,38.5,38.3,81.3,33.1,0.000,0.000,0.00,0.000,1.3,5.5,1.2,294,30,,,,,,1.3,5.5,1.2,294,30,0,28.00,,0,0,0,48.0,50.6,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:15:00 EDT,44.39323,-73.85883,2016,38.4,38.6,38.4,81.0,33.0,0.000,0.000,0.00,0.000,1.7,6.0,1.0,230,54,,,,,,1.7,6.0,1.0,230,54,0,28.00,,0,0,0,48.0,50.6,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:20:00 EDT,44.39323,-73.85883,2016,38.4,38.6,38.4,81.7,33.3,0.000,0.000,0.00,0.000,1.5,3.4,0.9,271,30,,,,,,1.5,3.4,0.9,271,30,0,28.00,,0,0,0,48.0,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:25:00 EDT,44.39323,-73.85883,2016,38.4,38.5,38.4,82.3,33.5,0.000,0.000,0.00,0.000,1.6,4.6,1.1,219,46,,,,,,1.6,4.6,1.1,219,46,0,28.00,,0,0,0,48.0,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:30:00 EDT,44.39323,-73.85883,2016,38.4,38.5,38.4,82.2,33.4,0.000,0.000,0.00,0.000,2.0,4.7,1.1,221,58,,,,,,2.0,4.7,1.1,221,58,0,28.00,,0,0,0,48.0,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:35:00 EDT,44.39323,-73.85883,2016,38.4,38.6,38.4,82.3,33.5,0.000,0.000,0.00,0.000,1.3,4.6,1.0,298,27,,,,,,1.3,4.6,1.0,298,27,0,28.00,,0,0,0,48.0,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:40:00 EDT,44.39323,-73.85883,2016,38.4,38.5,38.4,82.5,33.5,0.000,0.000,0.00,0.000,1.9,6.4,1.4,272,29,,,,,,1.9,6.4,1.4,272,29,0,28.00,,0,0,0,47.9,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:45:00 EDT,44.39323,-73.85883,2016,38.4,38.5,38.4,82.6,33.6,0.000,0.000,0.00,0.000,2.6,5.3,1.0,291,29,,,,,,2.6,5.3,1.0,291,29,0,28.00,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:50:00 EDT,44.39323,-73.85883,2016,38.4,38.5,38.4,82.3,33.5,0.000,0.000,0.00,0.000,2.6,6.1,1.2,265,21,,,,,,2.6,6.1,1.2,265,21,0,28.01,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 03:55:00 EDT,44.39323,-73.85883,2016,38.4,38.5,38.4,82.4,33.5,0.000,0.000,0.00,0.000,2.0,4.5,1.0,211,46,,,,,,2.0,4.5,1.0,211,46,0,28.01,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:00:00 EDT,44.39323,-73.85883,2016,38.4,38.5,38.4,82.2,33.5,0.000,0.000,0.00,0.000,1.7,4.6,1.2,71,68,,,,,,1.7,4.6,1.2,71,68,0,28.01,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:05:00 EDT,44.39323,-73.85883,2016,38.4,38.5,38.4,82.1,33.4,0.000,0.000,0.00,0.000,1.5,3.6,0.9,292,60,,,,,,1.5,3.6,0.9,292,60,0,28.01,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:10:00 EDT,44.39323,-73.85883,2016,38.4,38.6,38.4,81.5,33.2,0.000,0.000,0.00,0.000,0.5,2.6,0.7,1,29,,,,,,0.5,2.6,0.7,1,29,0,28.01,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:15:00 EDT,44.39323,-73.85883,2016,38.3,38.4,38.3,82.4,33.4,0.000,0.000,0.00,0.000,0.8,2.8,0.7,295,35,,,,,,0.8,2.8,0.7,295,35,0,28.00,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:20:00 EDT,44.39323,-73.85883,2016,38.3,38.4,38.3,82.2,33.3,0.000,0.000,0.00,0.000,0.6,1.8,0.6,207,20,,,,,,0.6,1.8,0.6,207,20,0,28.00,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:25:00 EDT,44.39323,-73.85883,2016,38.1,38.3,38.1,82.3,33.2,0.000,0.000,0.00,0.000,0.4,1.2,0.3,90,18,,,,,,0.4,1.2,0.3,90,18,0,28.00,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:30:00 EDT,44.39323,-73.85883,2016,38.0,38.2,38.0,82.7,33.2,0.000,0.000,0.00,0.000,2.3,5.3,1.0,82,19,,,,,,2.3,5.3,1.0,82,19,0,28.00,,0,0,0,47.8,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:35:00 EDT,44.39323,-73.85883,2016,38.1,38.2,38.1,82.9,33.3,0.000,0.000,0.00,0.000,1.7,3.4,0.8,105,13,,,,,,1.7,3.4,0.8,105,13,0,28.00,,0,0,0,47.7,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:40:00 EDT,44.39323,-73.85883,2016,38.0,38.1,38.0,83.0,33.3,0.000,0.000,0.00,0.000,1.0,1.8,0.3,63,29,,,,,,1.0,1.8,0.3,63,29,0,28.00,,0,0,0,47.5,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:45:00 EDT,44.39323,-73.85883,2016,37.9,38.1,37.9,83.4,33.3,0.000,0.000,0.00,0.000,1.5,3.4,0.7,9,43,,,,,,1.5,3.4,0.7,9,43,0,28.00,,0,0,0,47.5,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:50:00 EDT,44.39323,-73.85883,2016,38.0,38.2,38.0,83.4,33.4,0.000,0.000,0.00,0.000,0.7,2.3,0.7,355,17,,,,,,0.7,2.3,0.7,355,17,0,28.01,,0,0,0,47.5,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 04:55:00 EDT,44.39323,-73.85883,2016,37.9,38.2,37.9,83.6,33.4,0.000,0.000,0.00,0.000,1.5,3.5,0.9,356,35,,,,,,1.5,3.5,0.9,356,35,0,28.01,,0,0,0,47.5,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 05:00:00 EDT,44.39323,-73.85883,2016,37.8,38.0,37.8,84.0,33.4,0.000,0.000,0.00,0.000,2.5,6.4,1.5,346,31,,,,,,2.5,6.4,1.5,346,31,0,28.01,,0,0,0,47.5,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 05:05:00 EDT,44.39323,-73.85883,2016,37.5,37.9,37.5,84.2,33.2,0.000,0.000,0.00,0.000,2.3,4.5,1.0,359,34,,,,,,2.3,4.5,1.0,359,34,0,28.01,,0,0,0,47.5,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 05:10:00 EDT,44.39323,-73.85883,2016,37.3,37.8,37.3,84.4,33.0,0.000,0.000,0.00,0.000,1.0,3.1,0.8,8,16,,,,,,1.0,3.1,0.8,8,16,1,28.01,,0,0,0,47.5,50.5,48.6,0.24,0.23,0.27
WFMB,2016-05-18 05:15:00 EDT,44.39323,-73.85883,2016,37.4,37.8,37.4,85.2,33.3,0.000,0.000,0.00,0.000,0.9,3.3,0.9,9,30,,,,,,0.9,3.3,0.9,9,30,2,28.01,,0,0,0,47.5,50.4,48.6,0.24,0.23,0.27
WFMB,2016-05-18 05:20:00 EDT,44.39323,-73.85883,2016,37.2,37.7,37.2,85.1,33.1,0.000,0.000,0.00,0.000,1.6,3.4,0.7,324,13,,,,,,1.6,3.4,0.7,324,13,4,28.01,,0,0,0,47.5,50.4,48.6,0.24,0.23,0.27
WFMB,2016-05-18 05:25:00 EDT,44.39323,-73.85883,2016,37.2,37.7,37.2,85.4,33.3,0.000,0.000,0.00,0.000,1.7,3.4,0.7,338,18,,,,,,1.7,3.4,0.7,338,18,7,28.01,,0,0,0,47.3,50.4,48.6,0.24,0.23,0.27
WFMB,2016-05-18 05:30:00 EDT,44.39323,-73.85883,2016,37.3,37.8,37.3,85.4,33.3,0.000,0.000,0.00,0.000,1.9,3.1,0.6,314,26,,,,,,1.9,3.1,0.6,314,26,10,28.01,,0,0,0,47.3,50.4,48.6,0.24,0.23,0.27
