station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2016-07-10 21:30:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 21:35:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 21:40:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 21:45:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 21:50:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 21:55:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:00:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:05:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:10:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:15:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:20:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:25:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:30:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:35:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:40:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:45:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:50:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 22:55:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:00:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:05:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:10:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:15:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:20:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:25:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:30:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:35:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:40:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:45:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:50:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEP,2016-07-10 23:55:00 EDT,42.52620,-73.35906,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TICO,2016-07-10 00:00:00 EDT,43.87469,-73.41879,274,62.7,62.8,62.7,94.7,61.1,0.000,1.310,0.00,0.000,8.7,13.3,1.9,184,10,,,,,,8.7,13.3,1.9,184,10,0,29.50,,0,0,0,67.1,68.5,66.3,0.39,0.47,0.33
TICO,2016-07-10 00:05:00 EDT,43.87469,-73.41879,274,62.6,62.8,62.6,94.5,61.0,0.000,0.000,0.00,0.000,9.2,12.4,1.4,169,10,,,,,,9.2,12.4,1.4,169,10,0,29.50,,0,0,0,67.1,68.5,66.4,0.39,0.47,0.33
TICO,2016-07-10 00:10:00 EDT,43.87469,-73.41879,274,62.4,62.6,62.4,95.3,61.0,0.000,0.000,0.00,0.000,9.3,11.9,1.0,157,6,,,,,,9.3,11.9,1.0,157,6,0,29.50,,0,0,0,67.1,68.5,66.3,0.39,0.47,0.33
TICO,2016-07-10 00:15:00 EDT,43.87469,-73.41879,274,62.4,62.6,62.4,95.7,61.2,0.000,0.000,0.00,0.000,8.6,11.7,1.3,155,7,,,,,,8.6,11.7,1.3,155,7,0,29.50,,0,0,0,67.1,68.5,66.4,0.39,0.47,0.33
TICO,2016-07-10 00:20:00 EDT,43.87469,-73.41879,274,62.5,62.7,62.5,95.9,61.3,0.000,0.000,0.00,0.000,9.2,10.8,1.0,154,6,,,,,,9.2,10.8,1.0,154,6,0,29.50,,0,0,0,67.1,68.5,66.4,0.39,0.47,0.33
TICO,2016-07-10 00:25:00 EDT,43.87469,-73.41879,274,62.6,62.8,62.6,96.0,61.4,0.000,0.000,0.00,0.000,9.0,11.2,0.9,156,6,,,,,,9.0,11.2,0.9,156,6,0,29.50,,0,0,0,67.1,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 00:30:00 EDT,43.87469,-73.41879,274,62.6,62.9,62.6,96.0,61.5,0.000,0.000,0.00,0.000,8.8,11.2,1.1,156,8,,,,,,8.8,11.2,1.1,156,8,0,29.50,,0,0,0,67.1,68.5,66.4,0.38,0.47,0.33
TICO,2016-07-10 00:35:00 EDT,43.87469,-73.41879,274,62.7,62.9,62.7,96.0,61.5,0.000,0.000,0.00,0.000,8.7,11.3,1.0,155,6,,,,,,8.7,11.3,1.0,155,6,0,29.50,,0,0,0,67.1,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 00:40:00 EDT,43.87469,-73.41879,274,62.7,62.9,62.7,96.0,61.5,0.000,0.000,0.00,0.000,7.5,9.0,0.7,157,7,,,,,,7.5,9.0,0.7,157,7,0,29.49,,0,0,0,67.0,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 00:45:00 EDT,43.87469,-73.41879,274,62.6,62.9,62.6,96.0,61.4,0.000,0.000,0.00,0.000,5.8,8.7,1.3,150,9,,,,,,5.8,8.7,1.3,150,9,0,29.49,,0,0,0,67.1,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 00:50:00 EDT,43.87469,-73.41879,274,62.3,62.5,62.3,96.3,61.3,0.000,0.000,0.00,0.000,3.6,4.9,0.5,134,9,,,,,,3.6,4.9,0.5,134,9,0,29.49,,0,0,0,67.0,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 00:55:00 EDT,43.87469,-73.41879,274,62.3,62.5,62.3,96.6,61.3,0.000,0.000,0.00,0.000,3.9,5.4,0.6,130,10,,,,,,3.9,5.4,0.6,130,10,0,29.49,,0,0,0,67.1,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 01:00:00 EDT,43.87469,-73.41879,274,62.4,62.5,62.4,96.7,61.4,0.000,0.000,0.00,0.000,5.3,8.0,1.0,130,8,,,,,,5.3,8.0,1.0,130,8,0,29.49,,0,0,0,67.0,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 01:05:00 EDT,43.87469,-73.41879,274,62.4,62.6,62.4,96.7,61.5,0.000,0.000,0.00,0.000,6.5,8.3,0.8,141,8,,,,,,6.5,8.3,0.8,141,8,0,29.49,,0,0,0,66.9,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 01:10:00 EDT,43.87469,-73.41879,274,62.4,62.5,62.4,96.7,61.5,0.000,0.000,0.00,0.000,5.3,7.0,0.7,141,8,,,,,,5.3,7.0,0.7,141,8,0,29.49,,0,0,0,66.9,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 01:15:00 EDT,43.87469,-73.41879,274,62.4,62.6,62.4,96.9,61.5,0.000,0.000,0.00,0.000,5.1,6.5,0.6,144,9,,,,,,5.1,6.5,0.6,144,9,0,29.49,,0,0,0,66.9,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 01:20:00 EDT,43.87469,-73.41879,274,62.5,62.6,62.5,96.9,61.6,0.000,0.000,0.00,0.000,3.9,6.2,0.9,152,7,,,,,,3.9,6.2,0.9,152,7,0,29.49,,0,0,0,66.8,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 01:25:00 EDT,43.87469,-73.41879,274,62.6,62.7,62.6,97.1,61.7,0.000,0.000,0.00,0.000,3.8,5.9,0.8,178,12,,,,,,3.8,5.9,0.8,178,12,0,29.49,,0,0,0,66.9,68.5,66.2,0.38,0.47,0.33
TICO,2016-07-10 01:30:00 EDT,43.87469,-73.41879,274,62.9,63.0,62.9,97.0,62.0,0.000,0.000,0.00,0.000,5.4,8.5,1.5,185,9,,,,,,5.4,8.5,1.5,185,9,0,29.49,,0,0,0,66.9,68.5,66.3,0.38,0.47,0.33
TICO,2016-07-10 01:35:00 EDT,43.87469,-73.41879,274,62.9,63.0,62.9,96.5,61.9,0.000,0.000,0.00,0.000,5.2,7.2,0.9,171,10,,,,,,5.2,7.2,0.9,171,10,0,29.49,,0,0,0,66.8,68.5,66.2,0.38,0.47,0.33
TICO,2016-07-10 01:40:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,96.5,61.8,0.000,0.000,0.00,0.000,4.4,6.4,0.8,161,15,,,,,,4.4,6.4,0.8,161,15,0,29.49,,0,0,0,66.9,68.5,66.1,0.38,0.47,0.33
TICO,2016-07-10 01:45:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,96.5,61.8,0.000,0.000,0.00,0.000,4.5,5.8,0.7,142,10,,,,,,4.5,5.8,0.7,142,10,0,29.49,,0,0,0,66.8,68.5,66.1,0.38,0.47,0.33
TICO,2016-07-10 01:50:00 EDT,43.87469,-73.41879,274,62.7,63.0,62.7,96.4,61.6,0.000,0.000,0.00,0.000,5.7,7.5,0.8,148,9,,,,,,5.7,7.5,0.8,148,9,0,29.49,,0,0,0,66.8,68.5,66.1,0.38,0.47,0.33
TICO,2016-07-10 01:55:00 EDT,43.87469,-73.41879,274,62.7,62.9,62.7,96.4,61.6,0.000,0.000,0.00,0.000,4.9,6.3,0.8,136,9,,,,,,4.9,6.3,0.8,136,9,0,29.49,,0,0,0,66.8,68.5,66.1,0.37,0.47,0.33
TICO,2016-07-10 02:00:00 EDT,43.87469,-73.41879,274,62.7,62.9,62.7,96.6,61.7,0.000,0.000,0.00,0.000,4.8,6.7,0.7,129,8,,,,,,4.8,6.7,0.7,129,8,0,29.49,,0,0,0,66.8,68.5,66.1,0.37,0.47,0.33
TICO,2016-07-10 02:05:00 EDT,43.87469,-73.41879,274,62.8,63.0,62.8,96.6,61.8,0.000,0.000,0.00,0.000,6.1,7.7,0.8,128,7,,,,,,6.1,7.7,0.8,128,7,0,29.49,,0,0,0,66.8,68.5,66.1,0.37,0.47,0.33
TICO,2016-07-10 02:10:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,96.7,61.8,0.000,0.000,0.00,0.000,5.5,7.0,0.6,124,6,,,,,,5.5,7.0,0.6,124,6,0,29.49,,0,0,0,66.8,68.4,66.0,0.37,0.47,0.33
TICO,2016-07-10 02:15:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,97.0,61.9,0.000,0.000,0.00,0.000,6.3,7.7,0.6,134,6,,,,,,6.3,7.7,0.6,134,6,0,29.49,,0,0,0,66.8,68.3,66.1,0.38,0.47,0.33
TICO,2016-07-10 02:20:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,97.1,62.0,0.000,0.000,0.00,0.000,6.4,8.4,0.7,134,7,,,,,,6.4,8.4,0.7,134,7,0,29.48,,0,0,0,66.7,68.2,66.0,0.38,0.47,0.33
TICO,2016-07-10 02:25:00 EDT,43.87469,-73.41879,274,62.8,62.8,62.8,97.3,62.0,0.000,0.000,0.00,0.000,6.4,7.8,0.6,129,5,,,,,,6.4,7.8,0.6,129,5,0,29.48,,0,0,0,66.8,68.2,66.0,0.38,0.47,0.33
TICO,2016-07-10 02:30:00 EDT,43.87469,-73.41879,274,62.7,62.7,62.7,97.4,62.0,0.000,0.000,0.00,0.000,5.8,7.7,0.8,134,8,,,,,,5.8,7.7,0.8,134,8,0,29.48,,0,0,0,66.8,68.2,66.1,0.38,0.47,0.33
TICO,2016-07-10 02:35:00 EDT,43.87469,-73.41879,274,62.7,62.8,62.7,97.5,62.0,0.000,0.000,0.00,0.000,6.2,8.0,0.8,131,6,,,,,,6.2,8.0,0.8,131,6,0,29.48,,0,0,0,66.8,68.2,66.0,0.38,0.47,0.33
TICO,2016-07-10 02:40:00 EDT,43.87469,-73.41879,274,62.7,62.7,62.7,97.4,61.9,0.000,0.000,0.00,0.000,4.5,6.9,0.8,125,6,,,,,,4.5,6.9,0.8,125,6,0,29.48,,0,0,0,66.8,68.2,66.0,0.38,0.47,0.33
TICO,2016-07-10 02:45:00 EDT,43.87469,-73.41879,274,62.6,62.6,62.6,97.6,61.9,0.000,0.000,0.00,0.000,4.4,5.8,0.7,127,9,,,,,,4.4,5.8,0.7,127,9,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 02:50:00 EDT,43.87469,-73.41879,274,62.6,62.7,62.6,97.7,62.0,0.000,0.000,0.00,0.000,6.4,9.1,1.2,132,9,,,,,,6.4,9.1,1.2,132,9,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 02:55:00 EDT,43.87469,-73.41879,274,62.7,62.8,62.7,97.6,62.0,0.000,0.000,0.00,0.000,6.7,8.8,0.9,146,9,,,,,,6.7,8.8,0.9,146,9,0,29.47,,0,0,0,66.8,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:00:00 EDT,43.87469,-73.41879,274,62.7,62.8,62.7,97.6,62.0,0.000,0.000,0.00,0.000,6.3,8.0,0.8,151,7,,,,,,6.3,8.0,0.8,151,7,0,29.48,,0,0,0,66.8,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:05:00 EDT,43.87469,-73.41879,274,62.8,63.0,62.8,97.6,62.1,0.000,0.000,0.00,0.000,6.7,8.3,0.9,158,7,,,,,,6.7,8.3,0.9,158,7,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:10:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,97.5,62.1,0.000,0.000,0.00,0.000,6.4,8.7,0.9,154,8,,,,,,6.4,8.7,0.9,154,8,0,29.48,,0,0,0,66.8,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:15:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,97.5,62.1,0.000,0.000,0.00,0.000,5.7,7.0,0.6,156,7,,,,,,5.7,7.0,0.6,156,7,0,29.47,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:20:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,97.5,62.1,0.000,0.000,0.00,0.000,5.2,6.5,0.5,145,7,,,,,,5.2,6.5,0.5,145,7,0,29.47,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:25:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,97.5,62.1,0.000,0.000,0.00,0.000,4.5,6.4,0.8,144,8,,,,,,4.5,6.4,0.8,144,8,0,29.47,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:30:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,97.3,62.1,0.000,0.000,0.00,0.000,3.8,5.9,1.0,152,8,,,,,,3.8,5.9,1.0,152,8,0,29.47,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:35:00 EDT,43.87469,-73.41879,274,62.9,63.0,62.9,97.4,62.1,0.000,0.000,0.00,0.000,3.7,4.6,0.4,140,8,,,,,,3.7,4.6,0.4,140,8,0,29.48,,0,0,0,66.8,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:40:00 EDT,43.87469,-73.41879,274,62.9,63.1,62.9,97.2,62.1,0.000,0.000,0.00,0.000,3.2,4.6,0.6,143,9,,,,,,3.2,4.6,0.6,143,9,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:45:00 EDT,43.87469,-73.41879,274,62.9,63.0,62.9,97.2,62.1,0.000,0.000,0.00,0.000,2.8,3.6,0.3,136,9,,,,,,2.8,3.6,0.3,136,9,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:50:00 EDT,43.87469,-73.41879,274,62.9,63.0,62.9,97.2,62.1,0.000,0.000,0.00,0.000,2.8,4.4,0.6,136,12,,,,,,2.8,4.4,0.6,136,12,0,29.48,,0,0,0,66.8,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 03:55:00 EDT,43.87469,-73.41879,274,62.9,63.1,62.9,97.2,62.1,0.000,0.000,0.00,0.000,4.7,6.6,1.0,140,8,,,,,,4.7,6.6,1.0,140,8,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 04:00:00 EDT,43.87469,-73.41879,274,63.0,63.1,63.0,97.0,62.1,0.000,0.000,0.00,0.000,4.6,5.8,0.7,139,7,,,,,,4.6,5.8,0.7,139,7,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 04:05:00 EDT,43.87469,-73.41879,274,62.9,63.0,62.9,97.1,62.1,0.000,0.000,0.00,0.000,4.3,5.3,0.5,135,6,,,,,,4.3,5.3,0.5,135,6,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 04:10:00 EDT,43.87469,-73.41879,274,62.9,63.0,62.9,97.3,62.1,0.000,0.000,0.00,0.000,5.1,6.2,0.5,135,6,,,,,,5.1,6.2,0.5,135,6,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 04:15:00 EDT,43.87469,-73.41879,274,62.9,63.1,62.9,97.4,62.2,0.000,0.000,0.00,0.000,5.8,7.9,0.8,143,6,,,,,,5.8,7.9,0.8,143,6,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 04:20:00 EDT,43.87469,-73.41879,274,63.0,63.1,63.0,97.2,62.2,0.000,0.000,0.00,0.000,6.6,8.5,0.7,144,7,,,,,,6.6,8.5,0.7,144,7,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 04:25:00 EDT,43.87469,-73.41879,274,63.0,63.1,63.0,97.1,62.1,0.029,0.029,0.83,0.029,5.4,6.8,0.7,147,7,,,,,,5.4,6.8,0.7,147,7,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 04:30:00 EDT,43.87469,-73.41879,274,62.8,62.9,62.8,97.2,62.0,0.037,0.067,0.59,0.067,6.7,8.3,0.7,145,7,,,,,,6.7,8.3,0.7,145,7,0,29.48,,0,0,0,66.7,68.2,66.0,0.37,0.47,0.33
TICO,2016-07-10 04:35:00 EDT,43.87469,-73.41879,274,62.7,62.9,62.7,97.4,62.0,0.041,0.107,0.59,0.107,5.9,7.8,0.8,150,7,,,,,,5.9,7.8,0.8,150,7,0,29.48,,0,0,0,66.7,68.1,66.0,0.38,0.47,0.33
TICO,2016-07-10 04:40:00 EDT,43.87469,-73.41879,274,62.6,62.8,62.6,97.7,62.0,0.032,0.140,0.47,0.140,7.1,9.3,0.8,145,6,,,,,,7.1,9.3,0.8,145,6,0,29.48,,0,0,0,66.7,68.1,66.0,0.40,0.47,0.33
TICO,2016-07-10 04:45:00 EDT,43.87469,-73.41879,274,62.6,62.7,62.6,97.8,62.0,0.015,0.155,0.31,0.155,7.5,9.9,1.1,140,7,,,,,,7.5,9.9,1.1,140,7,0,29.48,,0,0,0,66.7,68.1,66.0,0.42,0.47,0.33
TICO,2016-07-10 04:50:00 EDT,43.87469,-73.41879,274,62.7,62.8,62.7,97.9,62.1,0.004,0.158,0.00,0.158,7.8,9.7,1.0,139,6,,,,,,7.8,9.7,1.0,139,6,0,29.48,,0,0,0,66.7,68.0,66.0,0.43,0.47,0.33
TICO,2016-07-10 04:55:00 EDT,43.87469,-73.41879,274,62.7,62.9,62.7,97.8,62.1,0.003,0.161,0.00,0.161,7.5,10.5,1.1,142,6,,,,,,7.5,10.5,1.1,142,6,0,29.48,,0,0,0,66.7,67.9,66.0,0.43,0.47,0.33
TICO,2016-07-10 05:00:00 EDT,43.87469,-73.41879,274,62.7,62.8,62.7,97.8,62.1,0.003,0.164,0.00,0.164,8.7,11.5,1.2,140,7,,,,,,8.7,11.5,1.2,140,7,0,29.48,,0,0,0,66.7,67.9,66.0,0.42,0.48,0.33
TICO,2016-07-10 05:05:00 EDT,43.87469,-73.41879,274,62.7,62.8,62.7,97.7,62.1,0.001,0.165,0.00,0.165,8.0,10.5,1.2,141,8,,,,,,8.0,10.5,1.2,141,8,0,29.48,,0,0,0,66.7,67.9,66.0,0.42,0.48,0.33
TICO,2016-07-10 05:10:00 EDT,43.87469,-73.41879,274,62.7,62.8,62.7,97.5,62.0,0.000,0.165,0.00,0.165,7.4,10.4,1.2,143,7,,,,,,7.4,10.4,1.2,143,7,0,29.48,,0,0,0,66.7,67.9,66.0,0.42,0.48,0.33
TICO,2016-07-10 05:15:00 EDT,43.87469,-73.41879,274,62.8,62.8,62.8,97.4,62.0,0.000,0.165,0.00,0.165,5.6,7.7,0.8,148,9,,,,,,5.6,7.7,0.8,148,9,0,29.48,,0,0,0,66.7,67.9,66.0,0.42,0.48,0.33
TICO,2016-07-10 05:20:00 EDT,43.87469,-73.41879,274,62.7,62.8,62.7,97.7,62.1,0.000,0.165,0.00,0.165,4.0,6.1,0.9,156,13,,,,,,4.0,6.1,0.9,156,13,1,29.48,,0,0,0,66.7,67.8,66.0,0.41,0.48,0.33
TICO,2016-07-10 05:25:00 EDT,43.87469,-73.41879,274,62.8,62.8,62.8,97.8,62.1,0.000,0.165,0.00,0.136,4.1,5.8,0.8,161,9,,,,,,4.1,5.8,0.8,161,9,1,29.48,,0,0,0,66.7,67.8,66.0,0.41,0.48,0.33
TICO,2016-07-10 05:30:00 EDT,43.87469,-73.41879,274,62.7,62.7,62.7,97.8,62.1,0.000,0.165,0.00,0.098,3.5,4.5,0.5,162,10,,,,,,3.5,4.5,0.5,162,10,1,29.48,,0,0,0,66.7,67.8,66.0,0.41,0.48,0.33
TICO,2016-07-10 05:35:00 EDT,43.87469,-73.41879,274,62.7,62.7,62.7,97.8,62.0,0.000,0.165,0.00,0.057,3.7,5.1,0.5,169,10,,,,,,3.7,5.1,0.5,169,10,1,29.49,,0,0,0,66.7,67.8,66.0,0.41,0.48,0.33
TICO,2016-07-10 05:40:00 EDT,43.87469,-73.41879,274,62.6,62.6,62.6,97.8,62.0,0.000,0.165,0.00,0.025,3.7,4.9,0.6,162,8,,,,,,3.7,4.9,0.6,162,8,3,29.48,,0,0,0,66.7,67.8,66.0,0.41,0.48,0.33
TICO,2016-07-10 05:45:00 EDT,43.87469,-73.41879,274,62.6,62.6,62.6,97.8,61.9,0.000,0.165,0.00,0.010,3.8,5.1,0.7,160,8,,,,,,3.8,5.1,0.7,160,8,5,29.48,,0,0,0,66.7,67.8,66.0,0.40,0.48,0.33
TICO,2016-07-10 05:50:00 EDT,43.87469,-73.41879,274,62.5,62.6,62.5,97.8,61.9,0.000,0.165,0.00,0.007,4.1,5.4,0.4,156,7,,,,,,4.1,5.4,0.4,156,7,9,29.48,,0,0,0,66.7,67.8,66.0,0.40,0.48,0.33
TICO,2016-07-10 05:55:00 EDT,43.87469,-73.41879,274,62.6,62.6,62.6,97.8,62.0,0.000,0.165,0.00,0.004,5.0,6.7,0.8,157,9,,,,,,5.0,6.7,0.8,157,9,17,29.48,,0,0,0,66.7,67.8,66.0,0.40,0.48,0.33
TICO,2016-07-10 06:00:00 EDT,43.87469,-73.41879,274,62.6,62.6,62.6,97.7,62.0,0.000,0.165,0.00,0.001,5.9,7.7,0.8,153,8,,,,,,5.9,7.7,0.8,153,8,22,29.48,,0,0,0,66.7,67.8,66.0,0.40,0.47,0.33
TICO,2016-07-10 06:05:00 EDT,43.87469,-73.41879,274,62.7,62.7,62.7,97.5,62.0,0.000,0.165,0.00,0.000,6.2,9.1,1.1,154,10,,,,,,6.2,9.1,1.1,154,10,26,29.48,,0,0,0,66.6,67.8,66.0,0.40,0.48,0.33
TICO,2016-07-10 06:10:00 EDT,43.87469,-73.41879,274,62.8,62.8,62.8,97.2,62.0,0.000,0.165,0.00,0.000,6.6,9.0,1.1,157,8,,,,,,6.6,9.0,1.1,157,8,30,29.49,,0,0,0,66.6,67.8,66.0,0.40,0.48,0.33
TICO,2016-07-10 06:15:00 EDT,43.87469,-73.41879,274,62.8,62.8,62.8,97.2,62.0,0.000,0.165,0.00,0.000,5.2,7.4,0.9,153,9,,,,,,5.2,7.4,0.9,153,9,40,29.49,,0,0,0,66.6,67.8,66.0,0.40,0.48,0.33
TICO,2016-07-10 06:20:00 EDT,43.87469,-73.41879,274,62.9,62.9,62.9,97.1,62.1,0.000,0.165,0.00,0.000,6.4,8.8,0.8,154,8,,,,,,6.4,8.8,0.8,154,8,48,29.49,,0,0,0,66.6,67.8,66.0,0.40,0.48,0.33
TICO,2016-07-10 06:25:00 EDT,43.87469,-73.41879,274,63.0,62.9,63.0,96.9,62.2,0.000,0.165,0.00,0.000,6.4,8.9,1.1,158,8,,,,,,6.4,8.9,1.1,158,8,69,29.49,,0,0,0,66.6,67.8,66.0,0.39,0.48,0.33
