station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2015-11-21 16:25:00 EST,43.10647,-75.46146,655,41.5,41.9,35.3,52.0,25.2,0.000,0.000,0.00,0.000,10.4,16.2,2.4,100,13,11.7,18.8,2.8,98,9,10.4,16.2,2.4,100,13,5,29.29,,,,,44.7,46.4,48.2,,,
WEST,2015-11-21 16:30:00 EST,43.10647,-75.46146,655,41.3,41.8,35.7,52.2,25.1,0.000,0.000,0.00,0.000,9.1,15.3,2.1,103,14,10.0,17.4,2.4,101,10,9.1,15.3,2.1,103,14,3,29.28,,,,,44.5,46.4,48.2,,,
WEST,2015-11-21 16:35:00 EST,43.10647,-75.46146,655,41.4,41.9,35.3,51.4,24.8,0.000,0.000,0.00,0.000,10.1,18.1,2.9,104,12,11.4,20.6,3.5,104,10,10.1,18.1,2.9,104,12,2,29.28,,,,,44.5,46.4,48.2,,,
WEST,2015-11-21 16:40:00 EST,43.10647,-75.46146,655,41.3,41.7,35.6,51.2,24.6,0.000,0.000,0.00,0.000,9.2,14.3,2.3,105,12,10.3,16.1,2.6,103,11,9.2,14.3,2.3,105,12,1,29.28,,,,,44.4,46.4,48.2,,,
WEST,2015-11-21 16:45:00 EST,43.10647,-75.46146,655,41.3,41.7,35.4,50.8,24.4,0.000,0.000,0.00,0.000,9.6,15.1,2.2,109,12,10.7,18.3,2.6,106,10,9.6,15.1,2.2,109,12,1,29.28,,,,,44.4,46.4,48.1,,,
WEST,2015-11-21 16:50:00 EST,43.10647,-75.46146,655,41.1,41.6,36.0,51.3,24.5,0.000,0.000,0.00,0.000,7.8,14.6,2.3,112,11,8.8,14.8,2.5,109,10,7.8,14.6,2.3,112,11,0,29.28,,,,,44.3,46.4,48.2,,,
WEST,2015-11-21 16:55:00 EST,43.10647,-75.46146,655,40.8,41.3,36.0,52.3,24.7,0.000,0.000,0.00,0.000,7.2,12.6,1.9,110,15,8.0,14.3,2.2,107,12,7.2,12.6,1.9,110,15,0,29.28,,,,,44.2,46.4,48.2,,,
WEST,2015-11-21 17:00:00 EST,43.10647,-75.46146,655,40.9,41.4,35.7,51.8,24.5,0.000,0.000,0.00,0.000,7.9,11.2,1.5,108,14,8.7,12.8,1.8,106,11,7.9,11.2,1.5,108,14,0,29.27,,,,,44.2,46.4,48.2,,,
WEST,2015-11-21 17:05:00 EST,43.10647,-75.46146,655,40.8,41.4,35.3,51.8,24.5,0.000,0.000,0.00,0.000,8.5,15.9,2.6,102,12,9.6,18.3,3.1,102,10,8.5,15.9,2.6,102,12,0,29.27,,,,,44.0,46.4,48.2,,,
WEST,2015-11-21 17:10:00 EST,43.10647,-75.46146,655,41.0,41.5,35.8,50.8,24.2,0.000,0.000,0.00,0.000,8.2,13.2,1.7,107,13,9.1,15.0,1.9,104,10,8.2,13.2,1.7,107,13,0,29.27,,,,,44.0,46.4,48.2,,,
WEST,2015-11-21 17:15:00 EST,43.10647,-75.46146,655,41.1,41.5,35.0,50.5,24.1,0.000,0.000,0.00,0.000,10.0,16.6,2.2,107,12,11.1,19.5,2.6,105,10,10.0,16.6,2.2,107,12,0,29.27,,,,,43.9,46.4,48.1,,,
WEST,2015-11-21 17:20:00 EST,43.10647,-75.46146,655,41.1,41.6,34.8,50.0,23.9,0.000,0.000,0.00,0.000,10.7,18.2,3.1,102,11,11.9,22.4,3.6,101,10,10.7,18.2,3.1,102,11,0,29.26,,,,,43.9,46.4,48.1,,,
WEST,2015-11-21 17:25:00 EST,43.10647,-75.46146,655,41.1,41.5,35.6,50.0,23.8,0.000,0.000,0.00,0.000,8.6,15.9,2.7,106,15,9.7,17.0,3.1,104,12,8.6,15.9,2.7,106,15,0,29.27,,,,,43.9,46.5,48.1,,,
WEST,2015-11-21 17:30:00 EST,43.10647,-75.46146,655,40.8,41.3,35.3,50.9,24.0,0.000,0.000,0.00,0.000,8.4,14.0,2.4,107,12,9.4,15.9,2.8,105,11,8.4,14.0,2.4,107,12,0,29.26,,,,,43.8,46.5,48.1,,,
WEST,2015-11-21 17:35:00 EST,43.10647,-75.46146,655,40.9,41.4,35.0,50.2,23.8,0.000,0.000,0.00,0.000,9.4,15.7,2.5,111,14,10.3,18.1,2.8,109,12,9.4,15.7,2.5,111,14,0,29.26,,,,,43.8,46.5,48.1,,,
WEST,2015-11-21 17:40:00 EST,43.10647,-75.46146,655,40.7,41.3,35.1,50.7,23.8,0.000,0.000,0.00,0.000,8.6,13.4,1.8,108,15,9.7,17.7,2.2,106,13,8.6,13.4,1.8,108,15,0,29.26,,,,,43.7,46.5,48.1,,,
WEST,2015-11-21 17:45:00 EST,43.10647,-75.46146,655,40.7,41.2,34.9,50.4,23.7,0.000,0.000,0.00,0.000,9.0,14.0,2.3,110,14,10.0,16.6,2.8,107,10,9.0,14.0,2.3,110,14,0,29.26,,,,,43.6,46.5,48.1,,,
WEST,2015-11-21 17:50:00 EST,43.10647,-75.46146,655,40.6,41.1,34.7,50.3,23.6,0.000,0.000,0.00,0.000,9.4,14.2,2.1,104,11,10.4,18.1,2.5,103,9,9.4,14.2,2.1,104,11,0,29.26,,,,,43.5,46.5,48.1,,,
WEST,2015-11-21 17:55:00 EST,43.10647,-75.46146,655,40.5,41.0,35.1,50.5,23.6,0.000,0.000,0.00,0.000,8.2,12.0,1.5,107,10,9.1,13.4,1.7,105,10,8.2,12.0,1.5,107,10,0,29.26,,,,,43.5,46.5,48.1,,,
WEST,2015-11-21 18:00:00 EST,43.10647,-75.46146,655,40.4,41.0,34.9,50.6,23.6,0.000,0.000,0.00,0.000,8.5,13.2,1.8,101,10,9.5,14.8,2.1,99,10,8.5,13.2,1.8,101,10,0,29.26,,,,,43.4,46.5,48.1,,,
WEST,2015-11-21 18:05:00 EST,43.10647,-75.46146,655,40.5,41.1,34.7,50.4,23.4,0.000,0.000,0.00,0.000,8.9,12.3,1.3,102,11,9.8,13.6,1.6,100,9,8.9,12.3,1.3,102,11,0,29.26,,,,,43.4,46.5,48.1,,,
WEST,2015-11-21 18:10:00 EST,43.10647,-75.46146,655,40.4,41.0,34.5,50.4,23.4,0.000,0.000,0.00,0.000,9.1,14.2,1.7,97,10,10.1,15.9,1.9,96,8,9.1,14.2,1.7,97,10,0,29.26,,,,,43.4,46.5,48.1,,,
WEST,2015-11-21 18:15:00 EST,43.10647,-75.46146,655,40.5,41.1,34.2,49.9,23.2,0.000,0.000,0.00,0.000,10.1,15.4,1.8,96,11,11.1,17.4,2.2,96,8,10.1,15.4,1.8,96,11,0,29.25,,,,,43.3,46.5,48.1,,,
WEST,2015-11-21 18:20:00 EST,43.10647,-75.46146,655,40.4,40.9,34.8,50.0,23.2,0.000,0.000,0.00,0.000,8.6,12.5,1.7,94,11,9.5,14.3,2.0,93,9,8.6,12.5,1.7,94,11,0,29.25,,,,,43.2,46.5,48.2,,,
WEST,2015-11-21 18:25:00 EST,43.10647,-75.46146,655,40.3,40.8,34.8,50.3,23.2,0.000,0.000,0.00,0.000,8.2,13.6,1.8,95,10,9.2,15.4,2.1,93,8,8.2,13.6,1.8,95,10,0,29.25,,,,,43.3,46.5,48.1,,,
WEST,2015-11-21 18:30:00 EST,43.10647,-75.46146,655,40.1,40.6,34.8,50.9,23.4,0.000,0.000,0.00,0.000,7.7,10.9,1.3,92,12,8.5,13.4,1.6,91,10,7.7,10.9,1.3,92,12,0,29.25,,,,,43.3,46.5,48.1,,,
WEST,2015-11-21 18:35:00 EST,43.10647,-75.46146,655,39.9,40.5,34.3,51.8,23.6,0.000,0.000,0.00,0.000,8.3,11.8,1.5,91,10,9.2,13.2,1.7,89,8,8.3,11.8,1.5,91,10,0,29.25,,,,,43.2,46.6,48.1,,,
WEST,2015-11-21 18:40:00 EST,43.10647,-75.46146,655,39.8,40.5,33.9,51.9,23.6,0.000,0.000,0.00,0.000,9.1,13.3,1.8,95,10,10.1,16.3,2.2,95,8,9.1,13.3,1.8,95,10,0,29.25,,,,,43.1,46.6,48.2,,,
WEST,2015-11-21 18:45:00 EST,43.10647,-75.46146,655,40.0,40.4,34.3,51.4,23.5,0.000,0.000,0.00,0.000,8.5,12.3,1.8,102,13,9.4,14.1,2.1,101,10,8.5,12.3,1.8,102,13,0,29.25,,,,,43.1,46.6,48.1,,,
WEST,2015-11-21 18:50:00 EST,43.10647,-75.46146,655,39.9,40.3,34.1,51.6,23.5,0.000,0.000,0.00,0.000,8.8,13.3,1.7,104,12,9.8,14.8,2.0,102,10,8.8,13.3,1.7,104,12,0,29.24,,,,,43.0,46.5,48.1,,,
WEST,2015-11-21 18:55:00 EST,43.10647,-75.46146,655,39.9,40.2,34.0,51.9,23.6,0.000,0.000,0.00,0.000,8.8,13.1,1.8,102,11,9.8,14.3,2.2,100,10,8.8,13.1,1.8,102,11,0,29.24,,,,,43.0,46.5,48.1,,,
WEST,2015-11-21 19:00:00 EST,43.10647,-75.46146,655,39.8,40.2,33.6,52.0,23.6,0.000,0.000,0.00,0.000,9.6,14.4,1.9,100,12,10.6,17.0,2.1,98,8,9.6,14.4,1.9,100,12,0,29.24,,,,,42.9,46.6,48.1,,,
WEST,2015-11-21 19:05:00 EST,43.10647,-75.46146,655,39.7,40.2,33.5,52.9,23.9,0.000,0.000,0.00,0.000,9.5,14.2,1.8,94,10,10.6,17.0,2.0,93,10,9.5,14.2,1.8,94,10,0,29.24,,,,,42.9,46.6,48.1,,,
WEST,2015-11-21 19:10:00 EST,43.10647,-75.46146,655,39.8,40.2,33.8,52.3,23.7,0.000,0.000,0.00,0.000,9.0,13.7,1.7,92,12,10.0,15.2,2.1,92,10,9.0,13.7,1.7,92,12,0,29.24,,,,,42.9,46.6,48.1,,,
WEST,2015-11-21 19:15:00 EST,43.10647,-75.46146,655,39.4,39.9,33.9,53.6,24.0,0.000,0.000,0.00,0.000,8.0,12.1,1.7,88,13,8.9,15.0,2.0,87,11,8.0,12.1,1.7,88,13,0,29.24,,,,,42.8,46.6,48.1,,,
WEST,2015-11-21 19:20:00 EST,43.10647,-75.46146,655,39.1,39.7,33.3,55.0,24.3,0.000,0.000,0.00,0.000,8.5,12.2,1.5,86,10,9.3,13.9,1.7,85,9,8.5,12.2,1.5,86,10,0,29.23,,,,,42.8,46.6,48.1,,,
WEST,2015-11-21 19:25:00 EST,43.10647,-75.46146,655,39.1,39.7,34.2,54.9,24.2,0.000,0.000,0.00,0.000,6.8,11.3,2.0,84,11,7.5,14.3,2.3,82,10,6.8,11.3,2.0,84,11,0,29.24,,,,,42.7,46.6,48.1,,,
WEST,2015-11-21 19:30:00 EST,43.10647,-75.46146,655,38.9,39.7,33.7,55.5,24.3,0.000,0.000,0.00,0.000,7.3,12.5,1.6,81,9,8.1,14.1,1.9,80,9,7.3,12.5,1.6,81,9,0,29.24,,,,,42.7,46.5,48.1,,,
WEST,2015-11-21 19:35:00 EST,43.10647,-75.46146,655,39.3,40.0,33.2,54.2,24.1,0.000,0.000,0.00,0.000,9.0,12.5,1.5,82,9,10.0,14.5,1.8,82,8,9.0,12.5,1.5,82,9,0,29.24,,,,,42.7,46.6,48.1,,,
WEST,2015-11-21 19:40:00 EST,43.10647,-75.46146,655,39.3,40.0,33.4,53.9,23.9,0.000,0.000,0.00,0.000,8.6,11.5,1.1,89,7,9.4,12.5,1.4,88,7,8.6,11.5,1.1,89,7,0,29.23,,,,,42.7,46.6,48.1,,,
WEST,2015-11-21 19:45:00 EST,43.10647,-75.46146,655,39.0,39.7,33.7,54.7,24.1,0.000,0.000,0.00,0.000,7.5,10.6,1.4,88,13,8.2,12.1,1.6,87,11,7.5,10.6,1.4,88,13,0,29.23,,,,,42.6,46.6,48.1,,,
WEST,2015-11-21 19:50:00 EST,43.10647,-75.46146,655,39.0,39.6,33.5,55.0,24.2,0.000,0.000,0.00,0.000,7.9,11.7,1.8,85,11,8.7,13.4,2.0,84,11,7.9,11.7,1.8,85,11,0,29.22,,,,,42.5,46.6,48.1,,,
WEST,2015-11-21 19:55:00 EST,43.10647,-75.46146,655,39.0,39.6,33.8,55.2,24.3,0.000,0.000,0.00,0.000,7.3,11.0,2.0,91,13,8.0,12.1,2.2,91,11,7.3,11.0,2.0,91,13,0,29.22,,,,,42.5,46.6,48.1,,,
WEST,2015-11-21 20:00:00 EST,43.10647,-75.46146,655,39.0,39.6,33.6,55.2,24.3,0.000,0.000,0.00,0.000,7.6,11.8,1.6,92,10,8.3,13.6,1.8,91,9,7.6,11.8,1.6,92,10,0,29.21,,,,,42.5,46.6,48.1,,,
WEST,2015-11-21 20:05:00 EST,43.10647,-75.46146,655,39.1,39.6,33.7,55.1,24.3,0.000,0.000,0.00,0.000,7.5,11.3,1.6,91,13,8.4,13.4,1.9,90,12,7.5,11.3,1.6,91,13,0,29.21,,,,,42.5,46.6,48.1,,,
WEST,2015-11-21 20:10:00 EST,43.10647,-75.46146,655,39.1,39.6,33.4,55.2,24.4,0.000,0.000,0.00,0.000,8.2,11.9,1.5,87,12,9.2,14.3,1.7,86,11,8.2,11.9,1.5,87,12,0,29.21,,,,,42.4,46.6,48.1,,,
WEST,2015-11-21 20:15:00 EST,43.10647,-75.46146,655,39.1,39.5,33.5,55.6,24.5,0.000,0.000,0.00,0.000,7.9,12.0,1.4,89,12,8.8,14.5,1.7,88,11,7.9,12.0,1.4,89,12,0,29.21,,,,,42.4,46.5,48.1,,,
WEST,2015-11-21 20:20:00 EST,43.10647,-75.46146,655,38.9,39.5,33.3,56.3,24.7,0.000,0.000,0.00,0.000,8.1,12.4,1.6,81,11,9.0,13.9,1.8,79,9,8.1,12.4,1.6,81,11,0,29.21,,,,,42.4,46.6,48.0,,,
WEST,2015-11-21 20:25:00 EST,43.10647,-75.46146,655,38.9,39.4,32.7,56.7,24.8,0.000,0.000,0.00,0.000,9.1,12.6,1.5,85,10,10.1,14.1,1.8,84,8,9.1,12.6,1.5,85,10,0,29.20,,,,,42.4,46.6,48.1,,,
WEST,2015-11-21 20:30:00 EST,43.10647,-75.46146,655,39.0,39.4,32.9,56.2,24.7,0.000,0.000,0.00,0.000,8.9,12.9,1.7,93,10,10.0,13.6,2.0,92,9,8.9,12.9,1.7,93,10,0,29.20,,,,,42.3,46.6,48.1,,,
WEST,2015-11-21 20:35:00 EST,43.10647,-75.46146,655,39.1,39.5,32.1,55.7,24.6,0.000,0.000,0.00,0.000,11.0,14.8,1.6,94,11,12.3,17.2,2.1,92,9,11.0,14.8,1.6,94,11,0,29.20,,,,,42.3,46.6,48.1,,,
WEST,2015-11-21 20:40:00 EST,43.10647,-75.46146,655,39.1,39.6,32.2,56.0,24.7,0.000,0.000,0.00,0.000,10.7,15.6,2.2,90,11,11.9,18.8,2.5,90,10,10.7,15.6,2.2,90,11,0,29.19,,,,,42.3,46.6,48.1,,,
WEST,2015-11-21 20:45:00 EST,43.10647,-75.46146,655,39.1,39.5,32.7,55.7,24.6,0.000,0.000,0.00,0.000,9.7,13.2,1.6,96,11,10.8,15.2,1.9,94,8,9.7,13.2,1.6,96,11,0,29.20,,,,,42.3,46.6,48.1,,,
WEST,2015-11-21 20:50:00 EST,43.10647,-75.46146,655,38.9,39.4,32.9,56.9,24.9,0.000,0.000,0.00,0.000,8.6,11.8,1.4,94,9,9.5,13.4,1.6,93,8,8.6,11.8,1.4,94,9,0,29.20,,,,,42.2,46.6,48.1,,,
WEST,2015-11-21 20:55:00 EST,43.10647,-75.46146,655,38.8,39.3,33.2,57.3,25.0,0.000,0.000,0.00,0.000,7.8,10.4,1.2,85,11,8.7,12.3,1.5,83,9,7.8,10.4,1.2,85,11,0,29.20,,,,,42.2,46.6,48.1,,,
WEST,2015-11-21 21:00:00 EST,43.10647,-75.46146,655,38.7,39.4,33.1,57.5,25.0,0.000,0.000,0.00,0.000,7.9,11.2,1.1,84,9,8.8,13.0,1.4,83,9,7.9,11.2,1.1,84,9,0,29.20,,,,,42.2,46.6,48.1,,,
WEST,2015-11-21 21:05:00 EST,43.10647,-75.46146,655,39.0,39.6,34.3,56.4,24.8,0.000,0.000,0.00,0.000,6.4,10.3,1.7,96,13,7.0,11.0,1.9,95,11,6.4,10.3,1.7,96,13,0,29.19,,,,,42.1,46.6,48.1,,,
WEST,2015-11-21 21:10:00 EST,43.10647,-75.46146,655,39.0,39.6,34.4,56.0,24.6,0.000,0.000,0.00,0.000,6.2,8.6,1.1,98,11,7.0,9.8,1.3,97,9,6.2,8.6,1.1,98,11,0,29.19,,,,,42.1,46.5,48.1,,,
WEST,2015-11-21 21:15:00 EST,43.10647,-75.46146,655,39.3,40.0,34.5,55.0,24.4,0.000,0.000,0.00,0.000,6.6,9.1,1.3,97,15,7.3,10.5,1.6,95,13,6.6,9.1,1.3,97,15,0,29.18,,,,,42.1,46.5,48.1,,,
WEST,2015-11-21 21:20:00 EST,43.10647,-75.46146,655,39.6,40.1,34.6,53.4,24.0,0.000,0.000,0.00,0.000,7.0,10.4,1.5,99,11,7.8,11.9,1.8,98,10,7.0,10.4,1.5,99,11,0,29.17,,,,,42.1,46.5,48.1,,,
WEST,2015-11-21 21:25:00 EST,43.10647,-75.46146,655,39.4,40.0,34.3,54.1,24.2,0.000,0.000,0.00,0.000,7.2,9.7,1.2,93,9,8.0,11.0,1.4,92,8,7.2,9.7,1.2,93,9,0,29.17,,,,,42.1,46.5,48.1,,,
WEST,2015-11-21 21:30:00 EST,43.10647,-75.46146,655,39.2,39.7,33.6,54.9,24.3,0.000,0.000,0.00,0.000,8.0,11.5,1.7,98,12,8.9,12.5,1.8,96,11,8.0,11.5,1.7,98,12,0,29.16,,,,,42.1,46.5,48.1,,,
WEST,2015-11-21 21:35:00 EST,43.10647,-75.46146,655,39.2,39.7,32.8,55.0,24.3,0.000,0.000,0.00,0.000,9.5,13.4,1.6,100,10,10.5,15.0,2.0,99,9,9.5,13.4,1.6,100,10,0,29.14,,,,,42.0,46.5,48.0,,,
WEST,2015-11-21 21:40:00 EST,43.10647,-75.46146,655,40.3,41.1,34.4,51.4,23.8,0.000,0.000,0.00,0.000,9.3,17.8,3.2,119,16,10.1,20.6,3.5,116,14,9.3,17.8,3.2,119,16,0,29.14,,,,,42.0,46.5,48.1,,,
WEST,2015-11-21 21:45:00 EST,43.10647,-75.46146,655,41.9,42.5,35.8,46.3,22.7,0.000,0.000,0.00,0.000,10.5,19.2,2.9,128,17,11.3,21.7,3.0,126,14,10.5,19.2,2.9,128,17,0,29.15,,,,,42.0,46.5,48.1,,,
WEST,2015-11-21 21:50:00 EST,43.10647,-75.46146,655,42.0,42.7,36.5,45.8,22.6,0.000,0.000,0.00,0.000,9.2,17.4,2.5,132,15,9.9,18.8,2.7,128,13,9.2,17.4,2.5,132,15,0,29.15,,,,,42.0,46.5,48.1,,,
WEST,2015-11-21 21:55:00 EST,43.10647,-75.46146,655,42.3,42.9,36.4,46.5,23.2,0.000,0.000,0.00,0.000,10.0,21.0,3.0,133,17,10.9,21.5,3.3,130,15,10.0,21.0,3.0,133,17,0,29.15,,,,,42.0,46.5,48.1,,,
WEST,2015-11-21 22:00:00 EST,43.10647,-75.46146,655,42.4,43.0,36.3,47.2,23.7,0.000,0.000,0.00,0.000,11.1,21.1,4.0,131,14,11.9,23.3,4.1,129,13,11.1,21.1,4.0,131,14,0,29.14,,,,,42.0,46.5,48.1,,,
WEST,2015-11-21 22:05:00 EST,43.10647,-75.46146,655,42.4,42.9,37.1,47.1,23.6,0.000,0.000,0.00,0.000,8.9,14.2,2.3,129,14,9.7,16.6,2.5,126,13,8.9,14.2,2.3,129,14,0,29.14,,,,,41.9,46.5,48.1,,,
WEST,2015-11-21 22:10:00 EST,43.10647,-75.46146,655,42.3,42.8,37.1,48.1,24.0,0.000,0.000,0.00,0.000,8.5,16.4,2.6,127,14,9.3,17.9,2.9,125,14,8.5,16.4,2.6,127,14,0,29.14,,,,,42.0,46.5,48.1,,,
WEST,2015-11-21 22:15:00 EST,43.10647,-75.46146,655,42.4,42.8,36.4,49.4,24.7,0.000,0.000,0.00,0.000,10.5,21.5,3.2,129,14,11.2,24.2,3.2,126,14,10.5,21.5,3.2,129,14,0,29.14,,,,,41.9,46.5,48.1,,,
WEST,2015-11-21 22:20:00 EST,43.10647,-75.46146,655,42.4,42.7,37.5,50.6,25.3,0.000,0.000,0.00,0.000,8.0,15.4,2.6,125,14,8.5,15.2,2.7,121,13,8.0,15.4,2.6,125,14,0,29.13,,,,,41.9,46.4,48.1,,,
WEST,2015-11-21 22:25:00 EST,43.10647,-75.46146,655,42.3,42.7,36.4,52.7,26.2,0.000,0.000,0.00,0.000,10.0,18.2,3.0,127,18,11.1,20.8,3.3,124,16,10.0,18.2,3.0,127,18,0,29.12,,,,,41.9,46.5,48.1,,,
WEST,2015-11-21 22:30:00 EST,43.10647,-75.46146,655,42.5,42.9,35.9,54.5,27.2,0.000,0.000,0.00,0.000,12.1,18.0,2.9,134,16,13.0,19.2,2.9,130,15,12.1,18.0,2.9,134,16,0,29.12,,,,,41.9,46.4,48.1,,,
WEST,2015-11-21 22:35:00 EST,43.10647,-75.46146,655,42.4,42.8,36.8,55.7,27.7,0.000,0.000,0.00,0.000,9.5,17.8,2.8,132,18,10.3,20.1,3.1,130,16,9.5,17.8,2.8,132,18,0,29.12,,,,,41.8,46.4,48.0,,,
WEST,2015-11-21 22:40:00 EST,43.10647,-75.46146,655,42.5,42.9,37.6,56.2,28.0,0.000,0.000,0.00,0.000,8.2,17.5,2.9,122,20,9.0,18.6,3.1,121,19,8.2,17.5,2.9,122,20,0,29.12,,,,,41.9,46.4,48.1,,,
WEST,2015-11-21 22:45:00 EST,43.10647,-75.46146,655,42.5,42.8,37.4,57.6,28.6,0.000,0.000,0.00,0.000,8.4,17.8,4.0,116,22,9.2,19.9,4.1,112,19,8.4,17.8,4.0,116,22,0,29.11,,,,,41.9,46.4,48.1,,,
WEST,2015-11-21 22:50:00 EST,43.10647,-75.46146,655,42.6,43.0,37.6,58.9,29.2,0.000,0.000,0.00,0.000,8.4,16.7,2.8,117,19,9.2,19.7,3.2,113,17,8.4,16.7,2.8,117,19,0,29.11,,,,,41.9,46.4,48.0,,,
WEST,2015-11-21 22:55:00 EST,43.10647,-75.46146,655,42.6,42.9,38.0,59.0,29.3,0.000,0.000,0.00,0.000,7.5,10.8,1.8,114,18,8.4,12.5,1.9,111,15,7.5,10.8,1.8,114,18,0,29.11,,,,,41.9,46.4,48.1,,,
WEST,2015-11-21 23:00:00 EST,43.10647,-75.46146,655,42.5,42.8,37.5,59.6,29.4,0.000,0.000,0.00,0.000,8.3,14.8,2.4,107,14,9.2,17.7,2.9,104,13,8.3,14.8,2.4,107,14,0,29.11,,,,,41.9,46.4,48.0,,,
WEST,2015-11-21 23:05:00 EST,43.10647,-75.46146,655,42.5,42.7,38.1,60.2,29.6,0.000,0.000,0.00,0.000,7.1,10.9,2.0,107,16,7.8,12.5,2.1,107,14,7.1,10.9,2.0,107,16,0,29.11,,,,,41.9,46.4,48.0,,,
WEST,2015-11-21 23:10:00 EST,43.10647,-75.46146,655,42.4,42.7,38.7,60.6,29.7,0.000,0.000,0.00,0.000,5.8,8.4,1.2,117,14,6.4,9.4,1.4,114,13,5.8,8.4,1.2,117,14,0,29.11,,,,,41.9,46.4,48.1,,,
WEST,2015-11-21 23:15:00 EST,43.10647,-75.46146,655,42.2,42.7,38.0,61.7,30.0,0.000,0.000,0.00,0.000,6.7,9.3,1.4,117,16,7.3,10.5,1.6,113,15,6.7,9.3,1.4,117,16,0,29.11,,,,,41.9,46.4,48.1,,,
WEST,2015-11-21 23:20:00 EST,43.10647,-75.46146,655,42.3,42.9,37.9,61.7,30.1,0.000,0.000,0.00,0.000,7.1,13.6,2.3,137,12,7.5,14.8,2.3,134,9,7.1,13.6,2.3,137,12,0,29.11,,,,,41.9,46.4,48.0,,,
WEST,2015-11-21 23:25:00 EST,43.10647,-75.46146,655,42.4,42.9,38.7,61.8,30.3,0.000,0.000,0.00,0.000,5.9,9.4,1.2,125,13,6.3,10.5,1.4,124,10,5.9,9.4,1.2,125,13,0,29.11,,,,,41.9,46.4,48.1,,,
WEST,2015-11-21 23:30:00 EST,43.10647,-75.46146,655,42.5,42.9,38.0,61.3,30.1,0.000,0.000,0.00,0.000,7.4,11.3,1.7,121,15,8.1,12.5,1.8,118,11,7.4,11.3,1.7,121,15,0,29.11,,,,,42.0,46.4,48.0,,,
WEST,2015-11-21 23:35:00 EST,43.10647,-75.46146,655,42.1,42.5,37.0,60.7,29.5,0.000,0.000,0.00,0.000,8.5,12.3,1.9,109,12,9.2,15.0,2.2,106,12,8.5,12.3,1.9,109,12,0,29.11,,,,,41.9,46.4,48.0,,,
WEST,2015-11-21 23:40:00 EST,43.10647,-75.46146,655,41.3,41.5,36.3,59.6,28.3,0.000,0.000,0.00,0.000,7.8,11.0,1.6,109,11,8.6,12.8,1.9,107,9,7.8,11.0,1.6,109,11,0,29.11,,,,,42.0,46.4,48.1,,,
WEST,2015-11-21 23:45:00 EST,43.10647,-75.46146,655,40.9,41.2,35.7,60.0,28.1,0.000,0.000,0.00,0.000,8.0,13.3,1.7,107,12,8.9,16.3,2.1,106,10,8.0,13.3,1.7,107,12,0,29.11,,,,,42.0,46.4,48.1,,,
WEST,2015-11-21 23:50:00 EST,43.10647,-75.46146,655,40.8,41.1,35.9,60.6,28.2,0.000,0.000,0.00,0.000,7.3,11.8,1.8,121,14,8.0,13.0,2.0,120,11,7.3,11.8,1.8,121,14,0,29.11,,,,,42.0,46.3,48.0,,,
WEST,2015-11-21 23:55:00 EST,43.10647,-75.46146,655,40.9,41.2,35.8,60.8,28.4,0.000,0.000,0.00,0.000,7.7,11.1,1.9,112,14,8.6,12.8,2.2,111,11,7.7,11.1,1.9,112,14,0,29.10,,,,,42.0,46.3,48.0,,,
WHIT,2015-11-21 00:00:00 EST,43.48507,-73.42307,120,26.3,27.9,22.4,94.3,24.9,0.000,0.004,0.00,0.000,3.3,4.7,0.8,210,47,3.8,5.6,0.8,218,48,3.3,4.7,0.8,210,47,0,30.13,,0,0,0,45.6,48.4,49.1,0.55,0.70,0.76
WHIT,2015-11-21 00:05:00 EST,43.48507,-73.42307,120,27.8,30.5,27.8,96.4,26.9,0.000,0.000,0.00,0.000,2.1,3.0,0.5,204,24,2.4,3.8,0.6,208,22,2.1,3.0,0.5,204,24,0,30.13,,0,0,0,45.5,48.4,49.1,0.55,0.70,0.76
WHIT,2015-11-21 00:10:00 EST,43.48507,-73.42307,120,27.6,30.5,27.6,94.0,26.1,0.000,0.000,0.00,0.000,2.9,4.7,1.1,282,40,3.4,5.6,1.2,289,43,2.9,4.7,1.1,282,40,0,30.13,,0,0,0,45.5,48.4,49.1,0.55,0.70,0.76
