station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2016-01-04 04:35:00 EST,43.11700,-73.57829,103,19.6,19.7,11.0,85.8,16.1,0.004,0.012,0.00,0.004,6.6,11.3,2.2,3,23,7.6,13.0,2.5,5,20,6.6,11.3,2.2,3,23,0,29.89,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 04:40:00 EST,43.11700,-73.57829,103,19.7,19.6,11.1,87.9,16.7,0.001,0.013,0.00,0.005,6.5,13.2,2.7,19,23,7.6,14.8,3.0,19,16,6.5,13.2,2.7,19,23,0,29.90,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 04:45:00 EST,43.11700,-73.57829,103,19.2,19.2,9.3,85.9,15.7,0.000,0.013,0.00,0.005,8.0,16.0,3.0,15,19,9.1,17.4,3.2,15,17,8.0,16.0,3.0,15,19,0,29.90,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 04:50:00 EST,43.11700,-73.57829,103,19.1,19.0,10.7,86.3,15.6,0.000,0.013,0.00,0.005,6.1,11.3,2.2,8,21,6.9,14.1,2.7,10,20,6.1,11.3,2.2,8,21,0,29.90,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 04:55:00 EST,43.11700,-73.57829,103,18.7,18.6,8.1,84.4,14.8,0.000,0.013,0.00,0.005,8.8,14.6,2.2,8,23,10.1,15.7,2.5,10,11,8.8,14.6,2.2,8,23,0,29.90,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 05:00:00 EST,43.11700,-73.57829,103,18.5,18.5,9.4,82.9,14.2,0.000,0.013,0.00,0.005,6.9,14.8,2.3,17,16,7.6,17.0,2.6,19,13,6.9,14.8,2.3,17,16,0,29.90,,0,0,0,33.6,35.7,38.8,0.16,0.14,0.09
SCHU,2016-01-04 05:05:00 EST,43.11700,-73.57829,103,18.4,18.3,7.4,82.2,13.8,0.000,0.013,0.00,0.005,9.1,15.9,2.9,15,15,10.3,18.3,3.3,16,14,9.1,15.9,2.9,15,15,0,29.90,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 05:10:00 EST,43.11700,-73.57829,103,18.2,18.2,7.8,80.7,13.3,0.000,0.013,0.00,0.005,8.3,14.1,2.5,10,18,9.5,18.6,2.7,12,15,8.3,14.1,2.5,10,18,0,29.91,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 05:15:00 EST,43.11700,-73.57829,103,18.3,18.2,8.0,80.3,13.2,0.000,0.013,0.00,0.005,8.2,13.9,2.3,16,14,9.2,14.8,2.5,14,12,8.2,13.9,2.3,16,14,0,29.91,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 05:20:00 EST,43.11700,-73.57829,103,18.3,18.2,9.1,79.9,13.1,0.000,0.013,0.00,0.005,6.9,13.4,1.8,12,16,7.8,17.0,2.2,14,13,6.9,13.4,1.8,12,16,0,29.91,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 05:25:00 EST,43.11700,-73.57829,103,18.1,18.1,6.9,79.3,12.8,0.000,0.013,0.00,0.005,9.5,15.1,1.9,15,13,10.8,17.2,2.3,15,10,9.5,15.1,1.9,15,13,0,29.91,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 05:30:00 EST,43.11700,-73.57829,103,18.2,18.1,8.1,80.0,13.0,0.000,0.013,0.00,0.005,7.9,12.8,2.2,8,18,9.0,15.4,2.6,10,14,7.9,12.8,2.2,8,18,0,29.91,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 05:35:00 EST,43.11700,-73.57829,103,18.0,18.0,7.9,79.5,12.7,0.000,0.013,0.00,0.001,7.9,12.4,1.7,6,20,8.8,14.5,2.2,9,12,7.9,12.4,1.7,6,20,0,29.92,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.08
SCHU,2016-01-04 05:40:00 EST,43.11700,-73.57829,103,18.0,18.0,8.9,79.9,12.9,0.000,0.013,0.00,0.000,6.7,10.9,1.5,16,19,7.7,12.3,1.7,15,18,6.7,10.9,1.5,16,19,0,29.92,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 05:45:00 EST,43.11700,-73.57829,103,17.9,17.8,8.8,80.2,12.8,0.000,0.013,0.00,0.000,6.6,9.8,1.3,24,18,7.6,11.6,1.6,25,15,6.6,9.8,1.3,24,18,0,29.92,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 05:50:00 EST,43.11700,-73.57829,103,17.6,17.6,7.4,78.8,12.1,0.000,0.013,0.00,0.000,7.8,14.5,2.1,24,19,8.8,15.9,2.4,24,18,7.8,14.5,2.1,24,19,0,29.92,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 05:55:00 EST,43.11700,-73.57829,103,17.5,17.4,7.5,78.0,11.8,0.000,0.013,0.00,0.000,7.6,13.5,2.3,26,16,8.5,15.4,2.4,26,15,7.6,13.5,2.3,26,16,0,29.92,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 06:00:00 EST,43.11700,-73.57829,103,17.5,17.5,8.9,78.2,11.9,0.000,0.013,0.00,0.000,6.1,9.1,1.4,21,23,6.9,9.8,1.4,23,18,6.1,9.1,1.4,21,23,0,29.93,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 06:05:00 EST,43.11700,-73.57829,103,17.3,17.2,6.5,76.3,11.1,0.000,0.013,0.00,0.000,8.6,14.2,2.6,26,19,9.5,17.2,2.8,26,15,8.6,14.2,2.6,26,19,0,29.93,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 06:10:00 EST,43.11700,-73.57829,103,17.1,17.0,5.4,74.8,10.4,0.000,0.013,0.00,0.000,9.7,16.6,2.9,17,16,10.8,19.9,3.3,16,13,9.7,16.6,2.9,17,16,0,29.93,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.08
SCHU,2016-01-04 06:15:00 EST,43.11700,-73.57829,103,16.9,16.8,4.9,73.1,9.7,0.000,0.013,0.00,0.000,10.1,16.3,2.2,22,16,11.2,19.9,2.8,22,13,10.1,16.3,2.2,22,16,0,29.94,,0,0,0,33.6,35.7,38.8,0.15,0.14,0.09
SCHU,2016-01-04 06:20:00 EST,43.11700,-73.57829,103,16.7,16.6,6.2,72.6,9.4,0.000,0.013,0.00,0.000,8.0,14.6,2.3,25,15,9.1,16.8,2.4,23,13,8.0,14.6,2.3,25,15,0,29.94,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.08
SCHU,2016-01-04 06:25:00 EST,43.11700,-73.57829,103,16.7,16.7,7.0,73.7,9.8,0.000,0.013,0.00,0.000,7.1,11.3,1.8,17,16,8.3,13.9,2.2,18,13,7.1,11.3,1.8,17,16,0,29.94,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 06:30:00 EST,43.11700,-73.57829,103,16.5,16.4,5.8,72.1,9.1,0.000,0.013,0.00,0.000,8.1,15.1,3.4,25,17,9.2,17.0,3.7,24,16,8.1,15.1,3.4,25,17,0,29.95,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 06:35:00 EST,43.11700,-73.57829,103,16.2,16.2,4.5,71.1,8.5,0.000,0.013,0.00,0.000,9.5,15.1,2.5,10,22,10.8,18.6,2.7,10,15,9.5,15.1,2.5,10,22,0,29.95,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 06:40:00 EST,43.11700,-73.57829,103,16.0,16.0,5.3,70.4,8.1,0.000,0.013,0.00,0.000,8.2,14.5,2.8,11,18,9.2,15.9,2.9,11,15,8.2,14.5,2.8,11,18,0,29.95,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.08
SCHU,2016-01-04 06:45:00 EST,43.11700,-73.57829,103,16.0,15.9,5.6,70.6,8.1,0.000,0.013,0.00,0.000,7.7,12.2,1.9,14,14,8.5,14.3,2.2,15,11,7.7,12.2,1.9,14,14,0,29.95,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 06:50:00 EST,43.11700,-73.57829,103,15.9,15.8,5.3,71.5,8.3,0.000,0.013,0.00,0.000,7.9,13.7,2.1,15,15,9.0,15.4,2.6,15,13,7.9,13.7,2.1,15,15,0,29.96,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 06:55:00 EST,43.11700,-73.57829,103,15.7,15.7,4.8,71.3,8.1,0.000,0.013,0.00,0.000,8.3,16.0,2.2,19,17,9.4,17.7,2.4,19,15,8.3,16.0,2.2,19,17,0,29.96,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 07:00:00 EST,43.11700,-73.57829,103,15.6,15.6,5.6,70.7,7.8,0.000,0.013,0.00,0.000,7.2,12.9,2.0,26,22,8.1,13.6,2.1,25,17,7.2,12.9,2.0,26,22,0,29.96,,0,0,0,33.6,35.6,38.8,0.15,0.15,0.09
SCHU,2016-01-04 07:05:00 EST,43.11700,-73.57829,103,15.6,15.5,6.1,71.4,8.0,0.000,0.013,0.00,0.000,6.5,11.7,1.9,31,15,7.4,13.4,2.1,30,14,6.5,11.7,1.9,31,15,0,29.96,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 07:10:00 EST,43.11700,-73.57829,103,15.2,15.2,5.7,70.7,7.4,0.000,0.013,0.00,0.000,6.6,12.1,1.7,34,17,7.3,14.5,1.8,34,14,6.6,12.1,1.7,34,17,0,29.97,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 07:15:00 EST,43.11700,-73.57829,103,15.3,15.2,7.3,71.7,7.8,0.000,0.013,0.00,0.000,5.1,9.8,1.5,23,21,6.1,11.2,1.5,23,21,5.1,9.8,1.5,23,21,0,29.97,,0,0,0,33.5,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 07:20:00 EST,43.11700,-73.57829,103,15.0,15.0,4.3,70.8,7.2,0.000,0.013,0.00,0.000,7.8,12.9,2.1,26,20,8.7,13.9,2.2,27,17,7.8,12.9,2.1,26,20,1,29.98,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 07:25:00 EST,43.11700,-73.57829,103,15.1,15.0,5.5,71.5,7.5,0.000,0.013,0.00,0.000,6.6,10.7,1.8,24,19,7.5,11.9,2.0,23,16,6.6,10.7,1.8,24,19,1,29.98,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 07:30:00 EST,43.11700,-73.57829,103,14.5,14.5,3.5,70.3,6.6,0.000,0.013,0.00,0.000,8.1,12.4,1.7,31,20,9.2,13.4,2.0,30,18,8.1,12.4,1.7,31,20,2,29.98,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 07:35:00 EST,43.11700,-73.57829,103,14.4,14.3,3.8,70.1,6.4,0.000,0.013,0.00,0.000,7.5,12.4,2.0,26,15,8.4,15.2,2.3,27,14,7.5,12.4,2.0,26,15,3,29.99,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 07:40:00 EST,43.11700,-73.57829,103,14.5,14.4,4.1,71.4,6.9,0.000,0.013,0.00,0.000,7.3,14.8,2.0,24,19,8.1,14.5,2.1,24,16,7.3,14.8,2.0,24,19,5,29.99,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 07:45:00 EST,43.11700,-73.57829,103,14.2,14.0,0.7,70.2,6.2,0.000,0.013,0.00,0.000,11.5,16.4,2.4,13,20,12.9,18.8,2.8,12,14,11.5,16.4,2.4,13,20,6,29.99,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 07:50:00 EST,43.11700,-73.57829,103,14.1,14.0,2.8,71.3,6.5,0.000,0.013,0.00,0.000,8.3,14.0,2.2,20,20,9.2,15.7,2.6,19,18,8.3,14.0,2.2,20,20,9,29.99,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 07:55:00 EST,43.11700,-73.57829,103,14.0,13.8,1.3,70.9,6.3,0.000,0.013,0.00,0.000,10.2,15.9,2.3,21,15,11.5,18.8,2.8,21,12,10.2,15.9,2.3,21,15,10,29.99,,0,0,0,33.6,35.7,38.8,0.15,0.14,0.09
SCHU,2016-01-04 08:00:00 EST,43.11700,-73.57829,103,13.8,13.7,3.4,70.7,6.1,0.000,0.013,0.00,0.000,7.2,13.5,2.0,28,22,8.1,15.7,2.1,28,19,7.2,13.5,2.0,28,22,12,30.00,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.08
SCHU,2016-01-04 08:05:00 EST,43.11700,-73.57829,103,13.5,13.4,2.2,70.6,5.7,0.000,0.013,0.00,0.000,8.2,15.6,3.0,37,15,8.9,16.6,2.9,36,12,8.2,15.6,3.0,37,15,14,30.00,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 08:10:00 EST,43.11700,-73.57829,103,13.4,13.3,1.3,70.8,5.7,0.000,0.013,0.00,0.000,9.1,16.4,3.1,20,24,10.2,18.6,3.3,20,19,9.1,16.4,3.1,20,24,16,30.00,,0,0,0,33.6,35.6,38.7,0.15,0.15,0.09
SCHU,2016-01-04 08:15:00 EST,43.11700,-73.57829,103,13.2,13.0,0.9,71.5,5.7,0.000,0.013,0.00,0.000,9.3,15.8,2.7,32,15,10.2,15.7,2.7,29,14,9.3,15.8,2.7,32,15,18,30.00,,0,0,0,33.5,35.7,38.7,0.15,0.14,0.09
SCHU,2016-01-04 08:20:00 EST,43.11700,-73.57829,103,13.3,13.2,4.0,73.7,6.4,0.000,0.013,0.00,0.000,5.9,15.3,3.4,8,20,7.1,18.3,3.6,10,19,5.9,15.3,3.4,8,20,22,30.00,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 08:25:00 EST,43.11700,-73.57829,103,13.0,12.8,-0.3,73.1,6.0,0.000,0.013,0.00,0.000,10.6,16.2,2.6,11,13,11.9,19.2,3.1,10,10,10.6,16.2,2.6,11,13,28,30.01,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 08:30:00 EST,43.11700,-73.57829,103,12.7,12.5,-0.4,72.8,5.6,0.000,0.013,0.00,0.000,10.2,17.4,3.2,10,14,11.5,19.7,3.5,12,9,10.2,17.4,3.2,10,14,34,30.01,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 08:35:00 EST,43.11700,-73.57829,103,12.5,12.4,-1.1,73.3,5.6,0.000,0.013,0.00,0.000,11.1,20.6,3.2,11,15,12.1,23.3,3.5,9,9,11.1,20.6,3.2,11,15,43,30.02,,0,0,0,33.5,35.7,38.8,0.15,0.15,0.08
SCHU,2016-01-04 08:40:00 EST,43.11700,-73.57829,103,12.5,12.3,-0.8,74.3,5.9,0.000,0.013,0.00,0.000,10.5,17.5,2.9,11,15,11.7,19.2,3.2,11,14,10.5,17.5,2.9,11,15,55,30.02,,0,0,0,33.6,35.7,38.8,0.15,0.14,0.09
SCHU,2016-01-04 08:45:00 EST,43.11700,-73.57829,103,12.5,12.3,-0.5,74.4,5.9,0.000,0.013,0.00,0.000,10.1,18.0,2.9,13,18,11.4,21.7,3.4,13,13,10.1,18.0,2.9,13,18,69,30.02,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 08:50:00 EST,43.11700,-73.57829,103,12.6,12.5,1.7,74.9,6.2,0.000,0.013,0.00,0.000,7.4,12.9,2.4,9,17,8.4,14.5,2.7,9,14,7.4,12.9,2.4,9,17,76,30.03,,0,0,0,33.6,35.7,38.7,0.15,0.14,0.08
SCHU,2016-01-04 08:55:00 EST,43.11700,-73.57829,103,12.6,12.4,0.4,73.6,5.7,0.000,0.013,0.00,0.000,8.9,16.8,2.4,14,22,10.1,17.9,2.6,14,12,8.9,16.8,2.4,14,22,90,30.03,,0,0,0,33.6,35.6,38.7,0.16,0.15,0.09
SCHU,2016-01-04 09:00:00 EST,43.11700,-73.57829,103,12.5,12.3,-0.5,73.1,5.5,0.000,0.013,0.00,0.000,10.1,15.9,2.2,19,19,11.2,19.2,2.6,18,14,10.1,15.9,2.2,19,19,114,30.03,,0,0,0,33.6,35.7,38.7,0.15,0.14,0.09
SCHU,2016-01-04 09:05:00 EST,43.11700,-73.57829,103,12.4,12.2,0.6,71.8,5.1,0.000,0.013,0.00,0.000,8.5,13.9,2.3,25,19,9.5,14.8,2.5,25,16,8.5,13.9,2.3,25,19,116,30.04,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 09:10:00 EST,43.11700,-73.57829,103,12.4,12.2,-0.4,70.0,4.4,0.000,0.013,0.00,0.000,9.6,15.4,2.3,18,20,10.7,18.1,2.7,17,17,9.6,15.4,2.3,18,20,101,30.04,,0,0,0,33.5,35.7,38.8,0.15,0.14,0.09
SCHU,2016-01-04 09:15:00 EST,43.11700,-73.57829,103,12.3,12.1,-0.2,69.2,4.1,0.000,0.013,0.00,0.000,9.3,15.6,3.1,20,18,10.3,17.4,3.4,19,14,9.3,15.6,3.1,20,18,105,30.04,,0,0,0,33.6,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 09:20:00 EST,43.11700,-73.57829,103,12.1,12.0,-1.1,68.0,3.6,0.000,0.013,0.00,0.000,10.3,18.9,2.9,11,18,11.6,22.8,3.2,12,11,10.3,18.9,2.9,11,18,106,30.05,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 09:25:00 EST,43.11700,-73.57829,103,12.1,12.1,1.0,68.0,3.6,0.000,0.013,0.00,0.000,7.5,16.0,3.3,16,24,8.8,19.7,3.6,16,17,7.5,16.0,3.3,16,24,107,30.05,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 09:30:00 EST,43.11700,-73.57829,103,12.2,12.0,-1.1,68.7,3.8,0.000,0.013,0.00,0.000,10.3,18.9,3.7,18,21,11.5,21.3,4.2,19,14,10.3,18.9,3.7,18,21,106,30.05,,0,0,0,33.5,35.7,38.7,0.16,0.14,0.09
SCHU,2016-01-04 09:35:00 EST,43.11700,-73.57829,103,12.0,11.9,-0.7,69.1,3.8,0.000,0.013,0.00,0.000,9.5,17.2,3.4,13,18,10.7,20.1,3.7,13,16,9.5,17.2,3.4,13,18,114,30.06,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 09:40:00 EST,43.11700,-73.57829,103,12.0,11.8,-1.1,69.3,3.9,0.000,0.013,0.00,0.000,10.1,16.7,2.5,20,15,11.2,19.9,3.0,20,12,10.1,16.7,2.5,20,15,142,30.06,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 09:45:00 EST,43.11700,-73.57829,103,12.0,11.8,0.1,69.3,3.9,0.000,0.013,0.00,0.000,8.5,13.7,2.2,21,16,9.4,16.1,2.5,22,15,8.5,13.7,2.2,21,16,161,30.06,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 09:50:00 EST,43.11700,-73.57829,103,12.4,12.1,1.0,71.1,4.8,0.000,0.013,0.00,0.000,7.9,12.4,2.2,34,19,8.7,13.4,2.2,35,17,7.9,12.4,2.2,34,19,153,30.06,,0,0,0,33.6,35.7,38.7,0.15,0.14,0.09
SCHU,2016-01-04 09:55:00 EST,43.11700,-73.57829,103,12.2,11.9,0.6,70.1,4.3,0.000,0.013,0.00,0.000,8.1,14.1,2.5,35,21,9.2,15.9,2.3,35,21,8.1,14.1,2.5,35,21,137,30.07,,0,0,0,33.5,35.6,38.7,0.16,0.15,0.09
SCHU,2016-01-04 10:00:00 EST,43.11700,-73.57829,103,12.0,11.8,1.5,68.9,3.8,0.000,0.013,0.00,0.000,6.9,11.0,1.8,30,18,7.9,14.3,2.1,30,17,6.9,11.0,1.8,30,18,171,30.07,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 10:05:00 EST,43.11700,-73.57829,103,12.1,11.9,1.1,68.0,3.6,0.000,0.013,0.00,0.000,7.5,13.5,2.9,6,22,8.4,16.6,3.2,7,15,7.5,13.5,2.9,6,22,162,30.07,,0,0,0,33.5,35.6,38.7,0.15,0.15,0.09
SCHU,2016-01-04 10:10:00 EST,43.11700,-73.57829,103,12.2,11.9,1.4,68.5,3.8,0.000,0.013,0.00,0.000,7.2,12.5,2.3,17,20,8.2,13.9,2.6,17,16,7.2,12.5,2.3,17,20,160,30.08,,0,0,0,33.5,35.6,38.7,0.16,0.15,0.09
SCHU,2016-01-04 10:15:00 EST,43.11700,-73.57829,103,12.1,11.9,-0.5,68.4,3.7,0.000,0.013,0.00,0.000,9.4,16.4,2.9,21,20,10.7,18.8,3.1,21,17,9.4,16.4,2.9,21,20,153,30.08,,0,0,0,33.5,35.6,38.7,0.15,0.15,0.09
SCHU,2016-01-04 10:20:00 EST,43.11700,-73.57829,103,12.4,12.1,2.3,70.0,4.5,0.000,0.013,0.00,0.000,6.6,12.5,2.0,16,20,7.7,14.1,2.2,18,14,6.6,12.5,2.0,16,20,154,30.08,,0,0,0,33.5,35.6,38.7,0.16,0.15,0.09
SCHU,2016-01-04 10:25:00 EST,43.11700,-73.57829,103,12.4,12.2,2.1,69.4,4.3,0.000,0.013,0.00,0.000,6.8,12.3,2.3,16,17,7.6,14.8,2.5,17,14,6.8,12.3,2.3,16,17,145,30.08,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 10:30:00 EST,43.11700,-73.57829,103,12.1,11.8,0.3,68.3,3.7,0.000,0.013,0.00,0.000,8.4,16.2,3.0,44,21,9.3,18.1,3.2,44,20,8.4,16.2,3.0,44,21,155,30.09,,0,0,0,33.5,35.7,38.7,0.16,0.14,0.09
SCHU,2016-01-04 10:35:00 EST,43.11700,-73.57829,103,11.8,11.4,-1.1,66.8,2.9,0.000,0.013,0.00,0.000,9.7,17.5,3.2,35,24,10.7,21.0,3.5,34,19,9.7,17.5,3.2,35,24,169,30.09,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 10:40:00 EST,43.11700,-73.57829,103,11.8,11.5,-1.0,66.3,2.7,0.000,0.013,0.00,0.000,9.5,19.0,3.4,34,16,10.5,22.1,3.4,34,14,9.5,19.0,3.4,34,16,188,30.09,,0,0,0,33.5,35.6,38.7,0.15,0.15,0.09
SCHU,2016-01-04 10:45:00 EST,43.11700,-73.57829,103,11.7,11.4,-2.9,64.8,2.1,0.000,0.013,0.00,0.000,12.3,21.7,3.1,23,19,13.5,23.5,3.5,20,15,12.3,21.7,3.1,23,19,204,30.09,,0,0,0,33.5,35.7,38.7,0.16,0.15,0.09
SCHU,2016-01-04 10:50:00 EST,43.11700,-73.57829,103,11.7,11.4,-1.3,64.9,2.2,0.000,0.013,0.00,0.000,9.9,16.4,3.0,21,17,11.2,19.2,3.4,18,12,9.9,16.4,3.0,21,17,224,30.08,,0,0,0,33.5,35.6,38.7,0.15,0.15,0.09
SCHU,2016-01-04 10:55:00 EST,43.11700,-73.57829,103,11.7,11.4,-2.6,65.1,2.2,0.000,0.013,0.00,0.000,11.7,18.6,2.9,20,18,12.9,20.1,3.3,17,15,11.7,18.6,2.9,20,18,205,30.08,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 11:00:00 EST,43.11700,-73.57829,103,11.8,11.6,-1.5,65.1,2.3,0.000,0.013,0.00,0.000,10.3,18.9,2.9,16,20,11.6,20.4,3.4,16,17,10.3,18.9,2.9,16,20,198,30.09,,0,0,0,33.5,35.6,38.7,0.15,0.15,0.09
SCHU,2016-01-04 11:05:00 EST,43.11700,-73.57829,103,11.8,11.6,0.6,66.0,2.7,0.000,0.013,0.00,0.000,7.7,15.2,2.9,20,17,8.7,17.4,3.1,19,14,7.7,15.2,2.9,20,17,200,30.09,,0,0,0,33.5,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 11:10:00 EST,43.11700,-73.57829,103,12.1,11.8,-0.2,66.3,3.0,0.000,0.013,0.00,0.000,8.9,16.5,2.4,22,16,10.0,17.7,2.8,21,13,8.9,16.5,2.4,22,16,209,30.09,,0,0,0,33.5,35.6,38.7,0.16,0.15,0.09
SCHU,2016-01-04 11:15:00 EST,43.11700,-73.57829,103,11.8,11.5,-1.9,65.6,2.5,0.000,0.013,0.00,0.000,10.8,18.6,2.8,14,19,12.1,22.6,3.5,13,16,10.8,18.6,2.8,14,19,208,30.09,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 11:20:00 EST,43.11700,-73.57829,103,11.8,11.5,-1.7,65.5,2.4,0.000,0.013,0.00,0.000,10.5,20.8,3.9,5,19,11.6,22.4,4.4,5,16,10.5,20.8,3.9,5,19,201,30.09,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 11:25:00 EST,43.11700,-73.57829,103,11.6,11.4,-1.3,64.7,2.1,0.000,0.013,0.00,0.000,9.7,16.3,2.3,18,20,10.9,17.9,2.6,18,17,9.7,16.3,2.3,18,20,193,30.08,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 11:30:00 EST,43.11700,-73.57829,103,12.0,11.8,0.3,64.2,2.2,0.000,0.013,0.00,0.000,8.2,13.6,2.5,13,22,9.4,16.6,2.8,14,12,8.2,13.6,2.5,13,22,266,30.08,,0,0,0,33.5,35.6,38.7,0.15,0.15,0.09
SCHU,2016-01-04 11:35:00 EST,43.11700,-73.57829,103,12.2,11.8,-1.3,64.1,2.3,0.000,0.013,0.00,0.000,10.6,18.9,3.6,18,16,11.8,22.4,4.2,17,14,10.6,18.9,3.6,18,16,221,30.09,,0,0,0,33.5,35.7,38.7,0.15,0.15,0.09
SCHU,2016-01-04 11:40:00 EST,43.11700,-73.57829,103,11.6,11.3,-1.6,64.1,1.8,0.000,0.013,0.00,0.000,10.1,15.2,2.0,23,18,11.1,17.0,2.5,23,15,10.1,15.2,2.0,23,18,201,30.09,,0,0,0,33.5,35.6,38.7,0.16,0.15,0.09
