station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-05 09:00:00 EST,43.48507,-73.42307,120,53.8,53.9,53.8,83.5,48.9,0.000,0.000,0.00,0.000,5.3,7.7,1.1,162,16,5.8,8.9,1.3,166,17,5.3,7.7,1.1,162,16,81,30.10,,0,0,0,47.1,50.5,51.7,0.47,0.70,0.75
WHIT,2015-11-05 09:05:00 EST,43.48507,-73.42307,120,54.1,54.1,54.1,82.0,48.8,0.000,0.000,0.00,0.000,5.7,9.1,1.7,154,15,6.4,10.1,1.9,158,14,5.7,9.1,1.7,154,15,86,30.10,,0,0,0,47.1,50.5,51.6,0.47,0.70,0.75
WHIT,2015-11-05 09:10:00 EST,43.48507,-73.42307,120,54.4,54.3,54.4,81.3,48.8,0.000,0.000,0.00,0.000,5.6,9.7,1.5,148,17,6.2,10.3,1.6,153,15,5.6,9.7,1.5,148,17,87,30.10,,0,0,0,47.1,50.5,51.6,0.47,0.70,0.75
WHIT,2015-11-05 09:15:00 EST,43.48507,-73.42307,120,54.5,54.4,54.5,81.2,48.8,0.000,0.000,0.00,0.000,6.7,10.7,1.3,157,14,7.3,11.6,1.5,161,15,6.7,10.7,1.3,157,14,94,30.10,,0,0,0,47.2,50.5,51.7,0.47,0.70,0.75
WHIT,2015-11-05 09:20:00 EST,43.48507,-73.42307,120,54.5,54.5,54.5,81.1,48.8,0.000,0.000,0.00,0.000,7.5,11.9,1.9,160,14,8.2,12.5,2.0,165,14,7.5,11.9,1.9,160,14,99,30.10,,0,0,0,47.2,50.5,51.6,0.47,0.70,0.75
WHIT,2015-11-05 09:25:00 EST,43.48507,-73.42307,120,54.5,54.5,54.5,81.4,48.9,0.000,0.000,0.00,0.000,6.7,11.0,1.9,155,14,7.4,11.9,2.0,161,14,6.7,11.0,1.9,155,14,97,30.10,,0,0,0,47.3,50.5,51.5,0.47,0.70,0.75
WHIT,2015-11-05 09:30:00 EST,43.48507,-73.42307,120,54.6,54.6,54.6,80.9,48.9,0.000,0.000,0.00,0.000,6.3,9.9,1.6,157,16,6.8,10.5,1.9,161,16,6.3,9.9,1.6,157,16,93,30.10,,0,0,0,47.3,50.5,51.6,0.47,0.70,0.75
WHIT,2015-11-05 09:35:00 EST,43.48507,-73.42307,120,54.6,54.6,54.6,81.0,48.9,0.000,0.000,0.00,0.000,6.5,10.1,1.7,163,17,7.3,12.3,1.8,167,15,6.5,10.1,1.7,163,17,82,30.10,,0,0,0,47.3,50.5,51.6,0.47,0.70,0.75
WHIT,2015-11-05 09:40:00 EST,43.48507,-73.42307,120,54.6,54.6,54.6,81.1,48.9,0.000,0.000,0.00,0.000,5.8,10.2,1.7,157,16,6.5,11.9,1.9,161,15,5.8,10.2,1.7,157,16,72,30.10,,0,0,0,47.3,50.5,51.6,0.47,0.70,0.75
WHIT,2015-11-05 09:45:00 EST,43.48507,-73.42307,120,54.6,54.6,54.6,80.7,48.8,0.000,0.000,0.00,0.000,5.7,9.0,1.7,162,14,6.3,9.8,1.8,166,13,5.7,9.0,1.7,162,14,80,30.10,,0,0,0,47.3,50.4,51.7,0.47,0.70,0.75
WHIT,2015-11-05 09:50:00 EST,43.48507,-73.42307,120,54.6,54.5,54.6,81.7,49.1,0.000,0.000,0.00,0.000,5.6,8.0,1.2,149,18,6.3,8.9,1.3,153,17,5.6,8.0,1.2,149,18,94,30.10,,0,0,0,47.3,50.4,51.7,0.47,0.70,0.75
WHIT,2015-11-05 09:55:00 EST,43.48507,-73.42307,120,54.7,54.6,54.7,81.5,49.1,0.000,0.000,0.00,0.000,5.7,10.1,1.6,147,15,6.0,10.7,1.8,151,14,5.7,10.1,1.6,147,15,89,30.10,,0,0,0,47.3,50.4,51.7,0.47,0.70,0.75
WHIT,2015-11-05 10:00:00 EST,43.48507,-73.42307,120,54.6,54.5,54.6,82.0,49.2,0.000,0.000,0.00,0.000,5.6,10.9,1.8,152,14,6.1,11.6,2.0,156,14,5.6,10.9,1.8,152,14,89,30.09,,0,0,0,47.4,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 10:05:00 EST,43.48507,-73.42307,120,54.7,54.6,54.7,82.1,49.3,0.000,0.000,0.00,0.000,5.2,8.1,1.2,160,18,5.7,9.4,1.4,165,17,5.2,8.1,1.2,160,18,88,30.09,,0,0,0,47.4,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 10:10:00 EST,43.48507,-73.42307,120,54.8,54.8,54.8,81.6,49.3,0.000,0.000,0.00,0.000,7.1,13.2,2.1,166,13,8.0,13.9,2.3,170,13,7.1,13.2,2.1,166,13,102,30.09,,0,0,0,47.5,50.4,51.7,0.47,0.70,0.75
WHIT,2015-11-05 10:15:00 EST,43.48507,-73.42307,120,55.0,54.9,55.0,81.6,49.5,0.000,0.000,0.00,0.000,5.9,8.4,1.0,167,15,6.6,9.8,1.2,171,12,5.9,8.4,1.0,167,15,101,30.09,,0,0,0,47.5,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 10:20:00 EST,43.48507,-73.42307,120,55.2,55.1,55.2,81.4,49.6,0.000,0.000,0.00,0.000,6.3,9.9,1.4,164,13,6.9,11.0,1.5,168,13,6.3,9.9,1.4,164,13,95,30.09,,0,0,0,47.5,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 10:25:00 EST,43.48507,-73.42307,120,55.4,55.3,55.4,81.2,49.7,0.000,0.000,0.00,0.000,6.1,9.1,1.2,165,13,6.7,10.5,1.4,169,12,6.1,9.1,1.2,165,13,105,30.09,,0,0,0,47.5,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 10:30:00 EST,43.48507,-73.42307,120,55.6,55.5,55.6,81.3,50.0,0.000,0.000,0.00,0.000,5.1,8.1,1.0,167,12,5.6,9.6,1.1,172,11,5.1,8.1,1.0,167,12,117,30.09,,0,0,0,47.5,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 10:35:00 EST,43.48507,-73.42307,120,55.8,55.7,55.8,80.9,50.0,0.000,0.000,0.00,0.000,5.8,9.4,1.3,175,13,6.5,11.0,1.5,180,11,5.8,9.4,1.3,175,13,126,30.09,,0,0,0,47.6,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 10:40:00 EST,43.48507,-73.42307,120,56.0,55.8,56.0,80.9,50.2,0.000,0.000,0.00,0.000,6.2,9.4,1.1,168,14,6.9,10.1,1.2,172,13,6.2,9.4,1.1,168,14,138,30.09,,0,0,0,47.8,50.4,51.7,0.47,0.70,0.75
WHIT,2015-11-05 10:45:00 EST,43.48507,-73.42307,120,56.1,55.9,56.1,80.3,50.1,0.000,0.000,0.00,0.000,8.3,12.1,1.5,172,13,9.2,14.5,1.8,176,11,8.3,12.1,1.5,172,13,137,30.09,,0,0,0,47.8,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 10:50:00 EST,43.48507,-73.42307,120,56.3,56.1,56.3,80.4,50.3,0.000,0.000,0.00,0.000,7.9,11.0,1.1,174,12,8.5,11.6,1.3,178,10,7.9,11.0,1.1,174,12,154,30.09,,0,0,0,47.8,50.4,51.7,0.47,0.70,0.75
WHIT,2015-11-05 10:55:00 EST,43.48507,-73.42307,120,56.4,56.2,56.4,79.5,50.1,0.000,0.000,0.00,0.000,8.0,12.1,1.5,167,12,8.5,13.9,1.7,171,9,8.0,12.1,1.5,167,12,159,30.08,,0,0,0,47.8,50.4,51.7,0.47,0.70,0.75
WHIT,2015-11-05 11:00:00 EST,43.48507,-73.42307,120,56.5,56.3,56.5,79.3,50.2,0.000,0.000,0.00,0.000,8.4,12.6,2.0,171,11,9.1,14.1,2.4,176,9,8.4,12.6,2.0,171,11,167,30.08,,0,0,0,47.9,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:05:00 EST,43.48507,-73.42307,120,56.8,56.5,56.8,78.9,50.3,0.000,0.000,0.00,0.000,8.4,11.5,1.5,178,13,9.0,13.0,1.7,182,12,8.4,11.5,1.5,178,13,186,30.08,,0,0,0,47.9,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:10:00 EST,43.48507,-73.42307,120,57.1,56.8,57.1,78.7,50.5,0.000,0.000,0.00,0.000,8.1,11.1,1.6,180,12,8.8,12.1,1.8,183,10,8.1,11.1,1.6,180,12,198,30.07,,0,0,0,48.0,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:15:00 EST,43.48507,-73.42307,120,57.3,57.0,57.3,78.6,50.7,0.000,0.000,0.00,0.000,7.1,9.4,1.1,176,13,7.8,11.9,1.3,179,12,7.1,9.4,1.1,176,13,200,30.07,,0,0,0,48.0,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:20:00 EST,43.48507,-73.42307,120,57.7,57.3,57.7,77.4,50.6,0.000,0.000,0.00,0.000,6.8,11.5,1.5,168,14,7.5,11.9,1.5,172,12,6.8,11.5,1.5,168,14,397,30.06,,0,0,0,48.0,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:25:00 EST,43.48507,-73.42307,120,58.8,58.0,58.8,75.6,51.1,0.000,0.000,0.00,0.000,7.1,12.7,1.7,179,13,7.8,13.6,2.0,182,12,7.1,12.7,1.7,179,13,500,30.06,,0,0,0,48.0,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:30:00 EST,43.48507,-73.42307,120,59.3,58.7,59.3,73.6,50.9,0.000,0.000,0.00,0.000,7.4,15.2,2.4,199,12,8.0,17.4,2.4,202,12,7.4,15.2,2.4,199,12,493,30.06,,0,0,0,48.1,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:35:00 EST,43.48507,-73.42307,120,60.0,59.3,60.0,72.5,51.2,0.000,0.000,0.00,0.000,8.5,13.1,2.2,189,14,9.4,15.9,2.4,192,12,8.5,13.1,2.2,189,14,494,30.05,,0,0,0,48.1,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:40:00 EST,43.48507,-73.42307,120,60.2,59.6,60.2,71.5,51.0,0.000,0.000,0.00,0.000,8.6,14.5,2.6,188,12,9.3,16.6,2.8,191,11,8.6,14.5,2.6,188,12,495,30.05,,0,0,0,48.2,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:45:00 EST,43.48507,-73.42307,120,60.8,60.1,60.8,70.5,51.2,0.000,0.000,0.00,0.000,8.6,13.8,1.6,186,11,9.2,15.2,1.9,189,10,8.6,13.8,1.6,186,11,495,30.05,,0,0,0,48.2,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:50:00 EST,43.48507,-73.42307,120,61.2,60.5,61.2,69.7,51.2,0.000,0.000,0.00,0.000,7.8,12.9,1.8,188,13,8.5,14.1,2.1,191,12,7.8,12.9,1.8,188,13,495,30.05,,0,0,0,48.2,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 11:55:00 EST,43.48507,-73.42307,120,61.6,61.0,61.6,68.0,51.0,0.000,0.000,0.00,0.000,9.3,12.8,1.4,195,15,9.7,13.4,1.6,198,14,9.3,12.8,1.4,195,15,496,30.05,,0,0,0,48.3,50.4,51.5,0.47,0.70,0.75
WHIT,2015-11-05 12:00:00 EST,43.48507,-73.42307,120,62.0,61.3,62.0,67.5,51.2,0.000,0.000,0.00,0.000,8.5,13.7,2.1,192,15,9.1,15.0,2.3,194,13,8.5,13.7,2.1,192,15,495,30.04,,0,0,0,48.3,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 12:05:00 EST,43.48507,-73.42307,120,62.1,61.5,62.1,66.7,50.9,0.000,0.000,0.00,0.000,8.4,13.2,1.4,196,13,,,,0,0,8.4,13.2,1.4,196,13,354,30.04,,0,0,0,48.4,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 12:10:00 EST,43.48507,-73.42307,120,61.4,61.3,61.4,67.1,50.4,0.000,0.000,0.00,0.000,8.3,13.2,2.1,201,17,,,,0,0,8.3,13.2,2.1,201,17,175,30.04,,0,0,0,48.4,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 12:15:00 EST,43.48507,-73.42307,120,61.3,61.3,61.3,68.4,50.8,0.000,0.000,0.00,0.000,6.5,14.0,2.6,209,13,6.8,14.3,2.4,210,12,6.5,14.0,2.6,209,13,209,30.04,,0,0,0,48.4,50.4,51.7,0.47,0.70,0.75
WHIT,2015-11-05 12:20:00 EST,43.48507,-73.42307,120,62.0,61.9,62.0,68.4,51.5,0.000,0.000,0.00,0.000,6.1,9.6,1.6,195,11,6.7,9.8,1.5,199,12,6.1,9.6,1.6,195,11,247,30.04,,0,0,0,48.5,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 12:25:00 EST,43.48507,-73.42307,120,62.4,62.2,62.4,68.2,51.8,0.000,0.000,0.00,0.000,5.1,10.2,1.7,200,13,5.5,10.1,1.8,202,13,5.1,10.2,1.7,200,13,251,30.04,,0,0,0,48.6,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 12:30:00 EST,43.48507,-73.42307,120,62.3,62.1,62.3,68.0,51.6,0.000,0.000,0.00,0.000,6.1,9.6,1.6,196,17,,,,0,0,6.1,9.6,1.6,196,17,262,30.04,,0,0,0,48.6,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 12:35:00 EST,43.48507,-73.42307,120,62.6,62.4,62.6,67.4,51.7,0.000,0.000,0.00,0.000,6.8,9.6,1.7,193,17,,,,0,0,6.8,9.6,1.7,193,17,266,30.03,,0,0,0,48.6,50.3,51.7,0.47,0.70,0.75
WHIT,2015-11-05 12:40:00 EST,43.48507,-73.42307,120,63.1,62.9,63.1,66.2,51.6,0.000,0.000,0.00,0.000,5.3,7.7,1.2,195,13,5.7,8.7,1.3,197,12,5.3,7.7,1.2,195,13,239,30.03,,0,0,0,48.7,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 12:45:00 EST,43.48507,-73.42307,120,63.5,63.3,63.5,65.4,51.7,0.000,0.000,0.00,0.000,4.6,8.5,1.8,207,20,4.9,8.3,1.8,211,20,4.6,8.5,1.8,207,20,257,30.03,,0,0,0,48.7,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 12:50:00 EST,43.48507,-73.42307,120,63.6,63.3,63.6,63.9,51.1,0.000,0.000,0.00,0.000,6.3,9.2,1.2,227,12,,,,0,0,6.3,9.2,1.2,227,12,304,30.03,,0,0,0,48.8,50.3,51.7,0.47,0.70,0.75
WHIT,2015-11-05 12:55:00 EST,43.48507,-73.42307,120,64.4,63.8,64.4,63.7,51.8,0.000,0.000,0.00,0.000,5.9,9.7,1.7,220,14,6.1,10.5,1.7,223,14,5.9,9.7,1.7,220,14,547,30.02,,0,0,0,49.0,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 13:00:00 EST,43.48507,-73.42307,120,65.2,64.5,65.2,64.3,52.9,0.000,0.000,0.00,0.000,3.2,6.4,1.6,216,23,3.7,6.7,1.5,218,23,3.2,6.4,1.6,216,23,377,30.02,,0,0,0,49.0,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 13:05:00 EST,43.48507,-73.42307,120,64.7,64.5,64.7,61.0,51.0,0.000,0.000,0.00,0.000,5.5,7.7,0.9,201,14,,,,0,0,5.5,7.7,0.9,201,14,251,30.02,,0,0,0,49.1,50.3,51.7,0.47,0.70,0.75
WHIT,2015-11-05 13:10:00 EST,43.48507,-73.42307,120,64.8,64.6,64.8,62.0,51.5,0.000,0.000,0.00,0.000,4.1,8.3,1.2,203,17,,,,0,0,4.1,8.3,1.2,203,17,404,30.02,,0,0,0,49.2,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 13:15:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-05 13:20:00 EST,43.48507,-73.42307,120,65.6,65.2,65.6,60.2,51.4,,0.000,0.00,0.000,5.2,7.7,1.0,221,20,,,,0,0,5.2,7.7,1.0,221,20,358,30.01,,0,0,0,49.3,50.4,51.6,0.47,0.70,0.75
WHIT,2015-11-05 13:25:00 EST,43.48507,-73.42307,120,65.3,65.1,65.3,60.0,51.1,0.000,0.000,0.00,0.000,5.5,7.8,1.2,230,13,5.7,8.5,1.2,234,12,5.5,7.8,1.2,230,13,284,30.01,,0,0,0,49.3,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 13:30:00 EST,43.48507,-73.42307,120,65.1,65.0,65.1,60.8,51.2,0.000,0.000,0.00,0.000,5.7,8.8,1.4,216,21,6.0,9.6,1.4,221,22,5.7,8.8,1.4,216,21,218,30.01,,0,0,0,49.4,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 13:35:00 EST,43.48507,-73.42307,120,65.1,65.1,65.1,61.5,51.6,0.000,0.000,0.00,0.000,3.9,5.7,0.9,188,13,4.4,6.9,1.0,191,13,3.9,5.7,0.9,188,13,167,30.01,,0,0,0,49.5,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 13:40:00 EST,43.48507,-73.42307,120,64.9,65.1,64.9,61.7,51.4,0.000,0.000,0.00,0.000,6.0,8.3,1.0,188,12,6.5,8.9,1.1,191,12,6.0,8.3,1.0,188,12,145,30.00,,0,0,0,49.5,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 13:45:00 EST,43.48507,-73.42307,120,65.0,65.1,65.0,61.7,51.5,0.000,0.000,0.00,0.000,3.2,5.3,0.8,204,18,3.6,5.8,0.9,209,17,3.2,5.3,0.8,204,18,133,30.00,,0,0,0,49.6,50.3,51.7,0.47,0.70,0.75
WHIT,2015-11-05 13:50:00 EST,43.48507,-73.42307,120,64.9,65.1,64.9,61.6,51.4,0.000,0.000,0.00,0.000,5.6,7.4,0.9,198,9,,,,0,0,5.6,7.4,0.9,198,9,122,30.00,,0,0,0,49.6,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 13:55:00 EST,43.48507,-73.42307,120,64.8,65.0,64.8,61.6,51.4,0.000,0.000,0.00,0.000,5.2,7.5,1.3,206,12,,,,0,0,5.2,7.5,1.3,206,12,129,30.00,,0,0,0,49.7,50.3,51.7,0.47,0.70,0.75
WHIT,2015-11-05 14:00:00 EST,43.48507,-73.42307,120,64.9,65.0,64.9,61.1,51.1,0.000,0.000,0.00,0.000,5.1,7.7,1.0,203,9,,,,0,0,5.1,7.7,1.0,203,9,126,30.00,,0,0,0,49.8,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:05:00 EST,43.48507,-73.42307,120,64.7,64.9,64.7,61.8,51.3,0.000,0.000,0.00,0.000,4.1,5.5,0.7,208,13,4.3,6.0,1.0,212,13,4.1,5.5,0.7,208,13,118,30.00,,0,0,0,49.8,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:10:00 EST,43.48507,-73.42307,120,64.8,65.0,64.8,61.5,51.3,0.000,0.000,0.00,0.000,4.7,6.9,1.0,189,12,5.1,7.6,1.1,192,12,4.7,6.9,1.0,189,12,111,30.00,,0,0,0,50.0,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:15:00 EST,43.48507,-73.42307,120,64.7,64.9,64.7,62.5,51.6,0.000,0.000,0.00,,5.2,6.6,0.6,176,9,5.8,7.6,0.8,180,9,5.2,6.6,0.6,176,9,106,29.99,,0,0,0,50.2,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:20:00 EST,43.48507,-73.42307,120,64.4,64.9,64.4,63.8,51.9,0.000,0.000,0.00,0.000,5.1,6.7,1.0,171,8,5.7,7.8,1.1,175,6,5.1,6.7,1.0,171,8,98,29.99,,0,0,0,50.2,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:25:00 EST,43.48507,-73.42307,120,64.6,64.9,64.6,63.3,51.8,0.000,0.000,0.00,0.000,3.7,6.4,1.0,157,12,4.1,6.9,1.1,161,12,3.7,6.4,1.0,157,12,80,29.99,,0,0,0,50.2,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:30:00 EST,43.48507,-73.42307,120,64.6,64.9,64.6,63.3,51.9,0.000,0.000,0.00,0.000,3.4,5.0,0.7,160,9,3.8,5.6,0.7,163,10,3.4,5.0,0.7,160,9,79,29.99,,0,0,0,50.3,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:35:00 EST,43.48507,-73.42307,120,64.5,65.0,64.5,63.6,51.9,0.000,0.000,0.00,0.000,3.1,5.4,1.0,169,11,3.5,6.0,1.0,173,11,3.1,5.4,1.0,169,11,89,29.99,,0,0,0,50.4,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:40:00 EST,43.48507,-73.42307,120,64.5,65.0,64.5,64.5,52.3,0.000,0.000,0.00,0.000,3.2,4.5,0.5,171,12,3.6,4.9,0.6,174,12,3.2,4.5,0.5,171,12,105,29.99,,0,0,0,50.5,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:45:00 EST,43.48507,-73.42307,120,65.0,65.2,65.0,63.6,52.4,0.000,0.000,0.00,0.000,2.0,3.9,0.8,153,18,2.4,4.9,0.8,157,19,2.0,3.9,0.8,153,18,102,29.99,,0,0,0,50.5,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:50:00 EST,43.48507,-73.42307,120,65.2,65.3,65.2,62.7,52.2,0.000,0.000,0.00,0.000,2.4,3.7,0.5,134,13,2.5,4.3,0.6,137,12,2.4,3.7,0.5,134,13,90,29.98,,0,0,0,50.5,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 14:55:00 EST,43.48507,-73.42307,120,65.1,65.3,65.1,64.4,52.8,0.000,0.000,0.00,0.000,1.9,3.6,0.7,129,12,2.1,4.0,0.7,132,11,1.9,3.6,0.7,129,12,86,29.98,,0,0,0,50.6,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:00:00 EST,43.48507,-73.42307,120,65.1,65.4,65.1,65.1,53.1,0.000,0.000,0.00,0.000,2.0,3.6,0.7,135,13,2.2,4.0,0.7,137,12,2.0,3.6,0.7,135,13,79,29.98,,0,0,0,50.6,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:05:00 EST,43.48507,-73.42307,120,65.0,65.4,65.0,66.6,53.6,0.000,0.000,0.00,0.000,1.7,3.4,0.8,135,13,1.9,3.8,0.8,137,14,1.7,3.4,0.8,135,13,80,29.98,,0,0,0,50.7,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:10:00 EST,43.48507,-73.42307,120,64.9,65.4,64.9,67.5,53.9,0.000,0.000,0.00,0.000,1.7,3.1,0.6,120,16,1.9,3.6,0.6,125,16,1.7,3.1,0.6,120,16,84,29.98,,0,0,0,50.7,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:15:00 EST,43.48507,-73.42307,120,64.6,65.5,64.6,67.8,53.8,0.000,0.000,0.00,0.000,1.3,2.3,0.3,108,14,1.6,2.5,0.4,110,15,1.3,2.3,0.3,108,14,79,29.98,,0,0,0,50.9,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:20:00 EST,43.48507,-73.42307,120,64.9,65.6,64.9,66.1,53.3,0.000,0.000,0.00,0.000,1.2,2.0,0.4,111,16,1.5,2.7,0.3,115,17,1.2,2.0,0.4,111,16,71,29.98,,0,0,0,51.1,50.3,51.7,0.47,0.70,0.75
WHIT,2015-11-05 15:25:00 EST,43.48507,-73.42307,120,64.8,65.3,64.8,67.7,53.9,0.000,0.000,0.00,0.000,1.5,2.1,0.4,93,5,1.9,2.7,0.4,97,7,1.5,2.1,0.4,93,5,66,29.98,,0,0,0,51.1,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:30:00 EST,43.48507,-73.42307,120,64.5,65.1,64.5,69.8,54.4,0.000,0.000,0.00,0.000,2.0,2.5,0.2,93,4,2.4,3.1,0.3,99,5,2.0,2.5,0.2,93,4,65,29.98,,0,0,0,51.1,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:35:00 EST,43.48507,-73.42307,120,64.5,65.3,64.5,68.2,53.8,0.000,0.000,0.00,0.000,2.0,2.6,0.3,91,3,2.4,3.1,0.3,98,5,2.0,2.6,0.3,91,3,62,29.97,,0,0,0,51.2,50.3,51.5,0.47,0.70,0.75
WHIT,2015-11-05 15:40:00 EST,43.48507,-73.42307,120,64.3,65.4,64.3,69.5,54.1,0.000,0.000,0.00,0.000,1.7,2.7,0.6,89,10,2.0,3.1,0.6,95,10,1.7,2.7,0.6,89,10,56,29.97,,0,0,0,51.2,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:45:00 EST,43.48507,-73.42307,120,63.4,65.3,63.4,72.5,54.4,0.000,0.000,0.00,0.000,0.5,1.2,0.4,87,1,0.9,1.8,0.4,95,31,0.5,1.2,0.4,87,1,49,29.97,,0,0,0,51.3,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:50:00 EST,43.48507,-73.42307,120,63.5,64.5,63.5,73.1,54.7,0.000,0.000,0.00,0.000,0.7,1.3,0.4,202,21,1.1,2.0,0.3,202,22,0.7,1.3,0.4,202,21,43,29.97,,0,0,0,51.3,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 15:55:00 EST,43.48507,-73.42307,120,62.8,65.0,62.8,74.0,54.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,119,8,0.9,1.6,0.3,131,29,0.2,0.9,0.3,119,8,39,29.97,,0,0,0,51.3,50.3,51.6,0.48,0.70,0.75
WHIT,2015-11-05 16:00:00 EST,43.48507,-73.42307,120,62.5,64.4,62.5,75.6,54.7,0.000,0.000,0.00,0.000,1.3,1.6,0.2,100,7,1.7,2.2,0.2,106,9,1.3,1.6,0.2,100,7,32,29.97,,0,0,0,51.4,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 16:05:00 EST,43.48507,-73.42307,120,61.8,64.1,61.8,76.9,54.5,0.000,0.000,0.00,0.000,1.3,2.3,0.6,92,10,1.7,2.9,0.5,98,11,1.3,2.3,0.6,92,10,26,29.97,,0,0,0,51.4,50.3,51.6,0.47,0.70,0.75
WHIT,2015-11-05 16:10:00 EST,43.48507,-73.42307,120,61.2,63.2,61.2,78.7,54.6,0.000,0.000,0.00,0.000,0.3,1.8,0.5,69,5,0.7,2.5,0.5,84,19,0.3,1.8,0.5,69,5,20,29.97,,0,0,0,51.4,50.3,51.6,0.48,0.70,0.75
WHIT,2015-11-05 16:15:00 EST,43.48507,-73.42307,120,61.6,62.8,61.6,78.2,54.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.3,296,57,0.0,0.0,0.0,0,0,15,29.97,,0,0,0,51.5,50.3,51.6,0.48,0.70,0.75
