station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2016-02-07 01:05:00 EST,43.48507,-73.42307,120,24.9,26.5,24.9,91.1,22.7,0.000,0.000,0.00,0.000,1.2,1.9,0.3,141,7,,,,,,1.2,1.9,0.3,141,7,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:10:00 EST,43.48507,-73.42307,120,25.2,27.1,25.2,90.5,22.8,0.000,0.000,0.00,0.000,1.6,2.8,0.4,163,11,,,,,,1.6,2.8,0.4,163,11,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:15:00 EST,43.48507,-73.42307,120,25.3,27.1,25.3,90.5,22.9,0.000,0.000,0.00,0.000,1.5,3.8,0.7,182,15,,,,,,1.5,3.8,0.7,182,15,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:20:00 EST,43.48507,-73.42307,120,26.1,29.1,26.1,89.0,23.3,0.000,0.000,0.00,0.000,2.4,3.6,0.5,196,14,,,,,,2.4,3.6,0.5,196,14,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:25:00 EST,43.48507,-73.42307,120,27.4,30.0,24.1,83.4,23.1,0.000,0.000,0.00,0.000,3.0,4.9,0.8,194,13,,,,,,3.0,4.9,0.8,194,13,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:30:00 EST,43.48507,-73.42307,120,28.9,30.6,25.1,75.9,22.2,0.000,0.000,0.00,0.000,3.5,4.7,0.6,196,9,,,,,,3.5,4.7,0.6,196,9,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:35:00 EST,43.48507,-73.42307,120,29.7,30.7,26.4,70.7,21.3,0.000,0.000,0.00,0.000,3.2,5.5,0.7,196,9,,,,,,3.2,5.5,0.7,196,9,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:40:00 EST,43.48507,-73.42307,120,28.7,30.5,28.7,70.1,20.2,0.000,0.000,0.00,0.000,2.0,3.4,0.5,187,12,,,,,,2.0,3.4,0.5,187,12,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:45:00 EST,43.48507,-73.42307,120,27.0,30.0,27.0,72.9,19.5,0.000,0.000,0.00,0.000,1.0,2.6,0.8,169,17,,,,,,1.0,2.6,0.8,169,17,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:50:00 EST,43.48507,-73.42307,120,25.0,28.1,25.0,78.0,19.1,0.000,0.000,0.00,0.000,1.4,2.0,0.3,99,9,,,,,,1.4,2.0,0.3,99,9,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 01:55:00 EST,43.48507,-73.42307,120,24.5,27.5,24.5,81.5,19.7,0.000,0.000,0.00,0.000,1.3,1.7,0.2,103,8,,,,,,1.3,1.7,0.2,103,8,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 02:00:00 EST,43.48507,-73.42307,120,24.2,28.2,24.2,85.1,20.4,0.000,0.000,0.00,0.000,3.0,4.6,0.7,121,6,,,,,,3.0,4.6,0.7,121,6,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:05:00 EST,43.48507,-73.42307,120,25.4,29.3,20.9,83.8,21.2,0.000,0.000,0.00,0.000,3.7,5.0,0.6,124,7,,,,,,3.7,5.0,0.6,124,7,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:10:00 EST,43.48507,-73.42307,120,25.6,29.4,21.5,83.6,21.3,0.000,0.000,0.00,0.000,3.3,4.2,0.5,136,9,,,,,,3.3,4.2,0.5,136,9,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:15:00 EST,43.48507,-73.42307,120,25.9,29.7,25.9,83.0,21.4,0.000,0.000,0.00,0.000,2.9,5.6,0.8,158,13,,,,,,2.9,5.6,0.8,158,13,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:20:00 EST,43.48507,-73.42307,120,26.1,29.2,26.1,82.6,21.5,0.000,0.000,0.00,0.000,2.7,4.5,0.7,178,10,,,,,,2.7,4.5,0.7,178,10,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:25:00 EST,43.48507,-73.42307,120,26.3,28.7,26.3,83.0,21.9,0.000,0.000,0.00,0.000,2.4,3.2,0.4,171,7,,,,,,2.4,3.2,0.4,171,7,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:30:00 EST,43.48507,-73.42307,120,26.1,28.3,26.1,83.7,21.8,0.000,0.000,0.00,0.000,0.4,2.0,0.6,167,4,,,,,,0.4,2.0,0.6,167,4,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:35:00 EST,43.48507,-73.42307,120,25.6,28.0,25.6,87.1,22.3,0.000,0.000,0.00,0.000,0.6,1.3,0.5,76,10,,,,,,0.6,1.3,0.5,76,10,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:40:00 EST,43.48507,-73.42307,120,25.7,28.4,25.7,88.3,22.7,0.000,0.000,0.00,0.000,1.5,2.0,0.4,90,13,,,,,,1.5,2.0,0.4,90,13,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:45:00 EST,43.48507,-73.42307,120,26.1,28.6,26.1,88.9,23.3,0.000,0.000,0.00,0.000,1.4,2.1,0.3,103,19,,,,,,1.4,2.1,0.3,103,19,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:50:00 EST,43.48507,-73.42307,120,26.2,29.0,26.2,88.5,23.3,0.000,0.000,0.00,0.000,1.3,3.0,0.6,150,20,,,,,,1.3,3.0,0.6,150,20,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 02:55:00 EST,43.48507,-73.42307,120,27.4,29.9,27.4,85.2,23.5,0.000,0.000,0.00,0.000,2.1,3.5,0.7,172,14,,,,,,2.1,3.5,0.7,172,14,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:00:00 EST,43.48507,-73.42307,120,29.1,30.8,26.0,78.3,23.2,0.000,0.000,0.00,0.000,3.0,4.8,0.7,187,12,,,,,,3.0,4.8,0.7,187,12,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:05:00 EST,43.48507,-73.42307,120,30.3,31.4,26.1,72.3,22.5,0.000,0.000,0.00,0.000,4.1,8.2,1.0,196,13,,,,,,4.1,8.2,1.0,196,13,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:10:00 EST,43.48507,-73.42307,120,30.8,31.7,26.7,68.6,21.7,0.000,0.000,0.00,0.000,4.0,6.1,0.9,195,11,,,,,,4.0,6.1,0.9,195,11,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:15:00 EST,43.48507,-73.42307,120,31.1,31.8,26.0,67.5,21.6,0.000,0.000,0.00,0.000,5.0,8.0,0.8,189,12,,,,,,5.0,8.0,0.8,189,12,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:20:00 EST,43.48507,-73.42307,120,31.0,31.6,26.6,67.5,21.5,0.000,0.000,0.00,0.000,4.3,7.2,1.0,188,12,,,,,,4.3,7.2,1.0,188,12,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:25:00 EST,43.48507,-73.42307,120,31.0,31.6,25.9,67.7,21.6,0.000,0.000,0.00,0.000,4.9,6.6,0.8,186,9,,,,,,4.9,6.6,0.8,186,9,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:30:00 EST,43.48507,-73.42307,120,30.9,31.6,25.5,67.9,21.6,0.000,0.000,0.00,0.000,5.3,8.0,1.0,189,10,,,,,,5.3,8.0,1.0,189,10,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:35:00 EST,43.48507,-73.42307,120,31.0,31.6,26.1,66.6,21.2,0.000,0.000,0.00,0.000,4.9,6.9,1.1,189,10,,,,,,4.9,6.9,1.1,189,10,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 03:40:00 EST,43.48507,-73.42307,120,30.6,31.3,26.3,67.8,21.3,0.000,0.000,0.00,0.000,4.1,5.9,0.7,185,11,,,,,,4.1,5.9,0.7,185,11,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:45:00 EST,43.48507,-73.42307,120,30.3,31.1,26.0,67.8,20.9,0.000,0.000,0.00,0.000,4.1,5.9,0.7,183,11,,,,,,4.1,5.9,0.7,183,11,0,30.00,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:50:00 EST,43.48507,-73.42307,120,30.2,31.0,25.6,68.5,21.1,0.000,0.000,0.00,0.000,4.3,6.3,0.7,181,11,,,,,,4.3,6.3,0.7,181,11,0,30.00,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 03:55:00 EST,43.48507,-73.42307,120,29.9,30.8,25.8,68.3,20.7,0.000,0.000,0.00,0.000,3.9,5.8,0.8,172,16,,,,,,3.9,5.8,0.8,172,16,0,30.00,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:00:00 EST,43.48507,-73.42307,120,29.6,30.6,25.0,68.7,20.6,0.000,0.000,0.00,0.000,4.3,6.6,0.8,177,10,,,,,,4.3,6.6,0.8,177,10,0,30.00,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:05:00 EST,43.48507,-73.42307,120,29.6,30.5,24.5,68.8,20.6,0.000,0.000,0.00,0.000,4.7,7.4,1.1,181,11,,,,,,4.7,7.4,1.1,181,11,0,30.00,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:10:00 EST,43.48507,-73.42307,120,29.0,30.3,24.4,69.9,20.4,0.000,0.000,0.00,0.000,4.2,5.8,0.6,180,11,,,,,,4.2,5.8,0.6,180,11,0,30.00,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:15:00 EST,43.48507,-73.42307,120,29.1,30.2,25.3,70.4,20.6,0.000,0.000,0.00,0.000,3.5,6.3,0.9,177,13,,,,,,3.5,6.3,0.9,177,13,0,30.00,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:20:00 EST,43.48507,-73.42307,120,28.1,29.9,28.1,70.8,19.8,0.000,0.000,0.00,0.000,2.3,5.6,0.8,167,19,,,,,,2.3,5.6,0.8,167,19,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:25:00 EST,43.48507,-73.42307,120,25.9,29.6,25.9,74.1,18.8,0.000,0.000,0.00,0.000,2.3,3.7,0.5,170,17,,,,,,2.3,3.7,0.5,170,17,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:30:00 EST,43.48507,-73.42307,120,26.6,29.8,23.2,75.6,20.0,0.000,0.000,0.00,0.000,3.0,5.8,0.9,169,19,,,,,,3.0,5.8,0.9,169,19,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:35:00 EST,43.48507,-73.42307,120,27.0,29.4,27.0,75.3,20.3,0.000,0.000,0.00,0.000,2.4,4.9,0.7,167,22,,,,,,2.4,4.9,0.7,167,22,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:40:00 EST,43.48507,-73.42307,120,27.1,29.3,27.1,74.7,20.2,0.000,0.000,0.00,0.000,2.4,4.9,0.7,175,18,,,,,,2.4,4.9,0.7,175,18,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:45:00 EST,43.48507,-73.42307,120,27.8,29.8,22.9,73.1,20.3,0.000,0.000,0.00,0.000,4.2,7.6,1.3,180,21,,,,,,4.2,7.6,1.3,180,21,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:50:00 EST,43.48507,-73.42307,120,28.3,30.1,23.7,71.7,20.4,0.000,0.000,0.00,0.000,4.1,7.0,1.2,176,16,,,,,,4.1,7.0,1.2,176,16,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 04:55:00 EST,43.48507,-73.42307,120,29.0,30.3,24.2,70.8,20.7,0.000,0.000,0.00,0.000,4.4,7.7,1.3,189,15,,,,,,4.4,7.7,1.3,189,15,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:00:00 EST,43.48507,-73.42307,120,29.2,30.6,24.2,69.4,20.4,0.000,0.000,0.00,0.000,4.5,7.6,1.2,192,13,,,,,,4.5,7.6,1.2,192,13,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:05:00 EST,43.48507,-73.42307,120,29.1,30.5,23.6,69.3,20.3,0.000,0.000,0.00,0.000,5.0,7.7,1.0,186,13,,,,,,5.0,7.7,1.0,186,13,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:10:00 EST,43.48507,-73.42307,120,29.0,30.3,23.9,69.6,20.3,0.000,0.000,0.00,0.000,4.6,6.4,0.8,183,9,,,,,,4.6,6.4,0.8,183,9,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:15:00 EST,43.48507,-73.42307,120,29.0,30.2,23.3,69.6,20.3,0.000,0.000,0.00,0.000,5.3,8.0,0.9,187,12,,,,,,5.3,8.0,0.9,187,12,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:20:00 EST,43.48507,-73.42307,120,29.1,30.1,23.3,70.0,20.5,0.000,0.000,0.00,0.000,5.4,7.5,0.9,184,10,,,,,,5.4,7.5,0.9,184,10,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:25:00 EST,43.48507,-73.42307,120,29.4,30.2,23.1,69.1,20.5,0.000,0.000,0.00,0.000,6.1,8.4,1.0,186,12,,,,,,6.1,8.4,1.0,186,12,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:30:00 EST,43.48507,-73.42307,120,29.1,30.1,22.9,69.9,20.5,0.000,0.000,0.00,0.000,5.8,9.1,0.9,184,11,,,,,,5.8,9.1,0.9,184,11,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:35:00 EST,43.48507,-73.42307,120,29.1,30.0,23.0,69.5,20.4,0.000,0.000,0.00,0.000,5.7,7.2,0.7,176,10,,,,,,5.7,7.2,0.7,176,10,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:40:00 EST,43.48507,-73.42307,120,28.9,29.8,23.8,70.6,20.5,0.000,0.000,0.00,0.000,4.6,5.9,0.7,169,10,,,,,,4.6,5.9,0.7,169,10,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 05:45:00 EST,43.48507,-73.42307,120,28.9,29.8,23.3,70.4,20.5,0.000,0.000,0.00,0.000,5.1,6.9,0.7,171,12,,,,,,5.1,6.9,0.7,171,12,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 05:50:00 EST,43.48507,-73.42307,120,28.9,29.8,24.5,70.2,20.4,0.000,0.000,0.00,0.000,4.0,6.5,0.9,164,13,,,,,,4.0,6.5,0.9,164,13,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 05:55:00 EST,43.48507,-73.42307,120,28.5,29.5,24.1,70.7,20.2,0.000,0.000,0.00,0.000,3.9,5.8,0.6,154,12,,,,,,3.9,5.8,0.6,154,12,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:00:00 EST,43.48507,-73.42307,120,28.0,29.4,24.0,71.3,19.9,0.000,0.000,0.00,0.000,3.6,5.8,0.8,148,12,,,,,,3.6,5.8,0.8,148,12,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:05:00 EST,43.48507,-73.42307,120,27.9,29.3,23.2,72.1,20.1,0.000,0.000,0.00,0.000,4.1,6.3,0.8,141,10,,,,,,4.1,6.3,0.8,141,10,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:10:00 EST,43.48507,-73.42307,120,27.5,29.3,23.2,72.1,19.7,0.000,0.000,0.00,0.000,3.7,4.8,0.5,139,9,,,,,,3.7,4.8,0.5,139,9,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:15:00 EST,43.48507,-73.42307,120,27.1,29.0,23.0,74.4,20.0,0.000,0.000,0.00,0.000,3.5,5.9,0.8,142,9,,,,,,3.5,5.9,0.8,142,9,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:20:00 EST,43.48507,-73.42307,120,26.7,28.9,22.7,74.2,19.6,0.000,0.000,0.00,0.000,3.5,5.3,0.5,144,10,,,,,,3.5,5.3,0.5,144,10,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:25:00 EST,43.48507,-73.42307,120,26.4,28.8,22.0,74.8,19.5,0.000,0.000,0.00,0.000,3.7,5.4,0.6,147,9,,,,,,3.7,5.4,0.6,147,9,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 06:30:00 EST,43.48507,-73.42307,120,25.4,28.5,21.0,76.0,18.9,0.000,0.000,0.00,0.000,3.6,5.1,0.7,143,10,,,,,,3.6,5.1,0.7,143,10,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 06:35:00 EST,43.48507,-73.42307,120,24.1,28.2,24.1,77.4,18.0,0.000,0.000,0.00,0.000,2.6,4.5,0.7,133,9,,,,,,2.6,4.5,0.7,133,9,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:40:00 EST,43.48507,-73.42307,120,24.3,28.2,24.3,79.4,18.8,0.000,0.000,0.00,0.000,2.0,3.0,0.5,136,12,,,,,,2.0,3.0,0.5,136,12,0,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:45:00 EST,43.48507,-73.42307,120,24.9,28.2,24.9,80.3,19.6,0.000,0.000,0.00,0.000,1.5,2.8,0.6,129,15,,,,,,1.5,2.8,0.6,129,15,0,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:50:00 EST,43.48507,-73.42307,120,25.4,28.0,25.4,81.0,20.3,0.000,0.000,0.00,0.000,1.6,3.5,0.5,145,12,,,,,,1.6,3.5,0.5,145,12,1,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 06:55:00 EST,43.48507,-73.42307,120,26.6,28.5,23.0,78.2,20.7,0.000,0.000,0.00,0.000,3.1,5.7,0.9,161,11,,,,,,3.1,5.7,0.9,161,11,2,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:00:00 EST,43.48507,-73.42307,120,27.1,28.6,22.6,74.8,20.2,0.000,0.000,0.00,0.000,3.8,6.4,0.8,150,15,,,,,,3.8,6.4,0.8,150,15,3,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:05:00 EST,43.48507,-73.42307,120,25.8,28.5,20.5,75.1,19.0,0.000,0.000,0.00,0.000,4.3,6.6,0.9,142,10,,,,,,4.3,6.6,0.9,142,10,4,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:10:00 EST,43.48507,-73.42307,120,27.0,28.7,21.2,74.9,20.1,0.000,0.000,0.00,0.000,5.0,6.7,0.6,141,9,,,,,,5.0,6.7,0.6,141,9,6,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:15:00 EST,43.48507,-73.42307,120,26.3,28.6,21.5,75.2,19.5,0.000,0.000,0.00,0.000,4.0,5.3,0.6,142,9,,,,,,4.0,5.3,0.6,142,9,9,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:20:00 EST,43.48507,-73.42307,120,27.1,28.7,21.9,75.0,20.3,0.000,0.000,0.00,0.000,4.5,6.1,0.8,164,10,,,,,,4.5,6.1,0.8,164,10,12,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:25:00 EST,43.48507,-73.42307,120,27.3,28.7,21.2,73.6,20.0,0.000,0.000,0.00,0.000,5.4,6.9,0.9,174,7,,,,,,5.4,6.9,0.9,174,7,15,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:30:00 EST,43.48507,-73.42307,120,26.7,28.5,20.6,75.0,19.8,0.000,0.000,0.00,0.000,5.2,7.0,0.7,177,8,,,,,,5.2,7.0,0.7,177,8,17,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 07:35:00 EST,43.48507,-73.42307,120,26.2,28.0,20.8,76.2,19.7,0.000,0.000,0.00,0.000,4.5,6.0,0.7,172,10,,,,,,4.5,6.0,0.7,172,10,26,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:40:00 EST,43.48507,-73.42307,120,26.0,27.9,21.8,77.4,19.9,0.000,0.000,0.00,0.000,3.5,5.6,0.7,159,12,,,,,,3.5,5.6,0.7,159,12,38,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 07:45:00 EST,43.48507,-73.42307,120,26.7,28.4,21.1,77.1,20.5,0.000,0.000,0.00,0.000,4.8,6.6,0.9,152,11,,,,,,4.8,6.6,0.9,152,11,53,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:50:00 EST,43.48507,-73.42307,120,27.6,28.8,22.3,74.3,20.5,0.000,0.000,0.00,0.000,4.6,6.7,0.9,150,10,,,,,,4.6,6.7,0.9,150,10,61,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 07:55:00 EST,43.48507,-73.42307,120,28.0,28.7,22.4,73.1,20.5,0.000,0.000,0.00,0.000,5.0,6.9,0.9,160,13,,,,,,5.0,6.9,0.9,160,13,75,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 08:00:00 EST,43.48507,-73.42307,120,28.2,28.9,22.1,73.3,20.8,0.000,0.000,0.00,0.000,5.6,7.7,0.7,146,12,,,,,,5.6,7.7,0.7,146,12,96,30.01,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 08:05:00 EST,43.48507,-73.42307,120,28.4,29.0,23.0,73.3,21.0,0.000,0.000,0.00,0.000,4.9,8.3,1.3,150,15,,,,,,4.9,8.3,1.3,150,15,122,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 08:10:00 EST,43.48507,-73.42307,120,29.1,29.4,23.6,71.2,21.0,0.000,0.000,0.00,0.000,5.1,8.3,1.1,164,9,,,,,,5.1,8.3,1.1,164,9,135,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 08:15:00 EST,43.48507,-73.42307,120,29.5,29.6,23.2,70.7,21.2,0.000,0.000,0.00,0.000,6.1,9.1,1.2,176,11,,,,,,6.1,9.1,1.2,176,11,148,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
WHIT,2016-02-07 08:20:00 EST,43.48507,-73.42307,120,29.8,29.9,23.3,70.5,21.4,0.000,0.000,0.00,0.000,6.5,9.2,1.4,183,9,,,,,,6.5,9.2,1.4,183,9,160,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 08:25:00 EST,43.48507,-73.42307,120,30.2,30.1,24.3,69.2,21.3,0.000,0.000,0.00,0.000,5.7,8.9,1.2,190,11,,,,,,5.7,8.9,1.2,190,11,174,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 08:30:00 EST,43.48507,-73.42307,120,30.3,30.1,24.5,68.7,21.2,0.000,0.000,0.00,0.000,5.7,8.1,1.2,187,10,,,,,,5.7,8.1,1.2,187,10,187,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 08:35:00 EST,43.48507,-73.42307,120,30.4,30.2,25.6,69.2,21.5,0.000,0.000,0.00,0.000,4.6,7.5,1.1,188,12,,,,,,4.6,7.5,1.1,188,12,200,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 08:40:00 EST,43.48507,-73.42307,120,30.6,30.3,26.2,68.7,21.5,0.000,0.000,0.00,0.000,4.2,6.4,1.0,182,14,,,,,,4.2,6.4,1.0,182,14,213,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.70,0.77
WHIT,2016-02-07 08:45:00 EST,43.48507,-73.42307,120,30.7,30.3,25.1,67.4,21.2,0.000,0.000,0.00,0.000,5.5,7.9,1.0,181,12,,,,,,5.5,7.9,1.0,181,12,226,30.02,,0,0,0,32.7,34.5,36.3,0.50,0.71,0.77
