station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2016-01-08 00:15:00 EST,43.06980,-76.47006,402,18.4,20.1,18.4,91.0,16.2,0.000,0.000,0.00,0.000,1.2,1.6,0.2,117,0,1.5,1.8,0.1,130,4,1.2,1.6,0.2,117,0,0,29.75,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 00:20:00 EST,43.06980,-76.47006,402,18.6,20.3,18.6,88.3,15.8,0.000,0.000,0.00,0.000,2.1,2.5,0.2,117,0,2.3,2.7,0.2,126,4,2.1,2.5,0.2,117,0,0,29.75,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 00:25:00 EST,43.06980,-76.47006,402,18.5,20.2,18.5,86.6,15.1,0.000,0.000,0.00,0.000,2.7,3.0,0.2,121,3,2.8,3.4,0.2,127,3,2.7,3.0,0.2,121,3,0,29.75,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 00:30:00 EST,43.06980,-76.47006,402,18.9,20.1,18.9,87.0,15.7,0.000,0.000,0.00,0.000,2.6,2.8,0.2,117,1,2.7,3.1,0.3,124,4,2.6,2.8,0.2,117,1,0,29.74,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 00:35:00 EST,43.06980,-76.47006,402,18.4,19.7,18.4,86.5,15.0,0.000,0.000,0.00,0.000,1.1,2.0,0.3,115,4,1.5,2.0,0.2,104,12,1.1,2.0,0.3,115,4,0,29.74,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 00:40:00 EST,43.06980,-76.47006,402,18.2,19.5,18.2,88.8,15.5,0.000,0.000,0.00,0.000,1.6,1.8,0.1,106,0,1.9,2.2,0.1,114,8,1.6,1.8,0.1,106,0,0,29.74,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 00:45:00 EST,43.06980,-76.47006,402,18.0,19.1,18.0,88.2,15.1,0.000,0.000,0.00,0.000,1.8,2.2,0.2,103,4,2.1,2.7,0.2,104,9,1.8,2.2,0.2,103,4,0,29.73,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 00:50:00 EST,43.06980,-76.47006,402,17.8,18.9,17.8,89.2,15.1,0.000,0.000,0.00,0.000,1.5,2.0,0.3,99,0,1.8,2.7,0.3,106,5,1.5,2.0,0.3,99,0,0,29.73,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 00:55:00 EST,43.06980,-76.47006,402,17.4,18.6,17.4,89.0,14.8,0.000,0.000,0.00,0.000,1.0,1.2,0.1,99,0,1.4,1.6,0.1,112,6,1.0,1.2,0.1,99,0,0,29.73,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:00:00 EST,43.06980,-76.47006,402,17.8,18.7,17.8,88.0,14.9,0.000,0.000,0.00,0.000,0.7,1.1,0.2,99,0,1.4,1.8,0.2,79,18,0.7,1.1,0.2,99,0,0,29.73,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:05:00 EST,43.06980,-76.47006,402,17.9,19.2,17.9,89.7,15.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,77,27,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:10:00 EST,43.06980,-76.47006,402,17.2,18.6,17.2,90.8,15.0,0.000,0.000,0.00,0.000,0.2,0.7,0.3,99,0,0.7,1.6,0.4,120,13,0.2,0.7,0.3,99,0,0,29.72,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:15:00 EST,43.06980,-76.47006,402,17.1,18.4,17.1,91.5,15.1,0.000,0.000,0.00,0.000,0.6,0.8,0.1,99,0,1.3,1.8,0.2,129,10,0.6,0.8,0.1,99,0,0,29.72,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:20:00 EST,43.06980,-76.47006,402,16.9,18.7,16.9,91.8,14.9,0.000,0.000,0.00,0.000,0.6,1.0,0.3,99,0,1.2,1.8,0.3,117,13,0.6,1.0,0.3,99,0,0,29.72,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:25:00 EST,43.06980,-76.47006,402,17.2,18.6,17.2,92.2,15.3,0.000,0.000,0.00,0.000,0.5,0.9,0.3,99,0,1.3,1.6,0.1,132,8,0.5,0.9,0.3,99,0,0,29.73,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:30:00 EST,43.06980,-76.47006,402,17.2,18.6,17.2,92.4,15.3,0.000,0.000,0.00,0.000,0.1,0.6,0.2,99,0,1.4,1.8,0.2,153,13,0.1,0.6,0.2,99,0,0,29.73,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:35:00 EST,43.06980,-76.47006,402,17.3,18.7,17.3,91.8,15.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.2,1.6,0.2,155,13,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:40:00 EST,43.06980,-76.47006,402,17.5,18.8,17.5,91.2,15.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.3,1.8,0.2,155,6,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,34.5,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:45:00 EST,43.06980,-76.47006,402,17.3,18.8,17.3,91.1,15.1,0.000,0.000,0.00,0.000,0.2,0.6,0.2,99,0,1.5,1.8,0.1,149,5,0.2,0.6,0.2,99,0,0,29.74,,0,0,0,34.4,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:50:00 EST,43.06980,-76.47006,402,16.8,18.7,16.8,90.7,14.5,0.000,0.000,0.00,0.000,0.4,0.9,0.3,99,0,1.3,1.8,0.2,137,7,0.4,0.9,0.3,99,0,0,29.74,,0,0,0,34.5,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 01:55:00 EST,43.06980,-76.47006,402,16.8,18.6,16.8,90.7,14.6,0.000,0.000,0.00,0.000,0.0,0.4,0.1,99,0,0.9,1.6,0.3,137,11,0.0,0.4,0.1,99,0,0,29.74,,0,0,0,34.5,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:00:00 EST,43.06980,-76.47006,402,16.9,18.2,16.9,91.0,14.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,95,28,0.0,0.0,0.0,0,0,0,29.74,,0,0,0,34.4,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:05:00 EST,43.06980,-76.47006,402,17.0,18.3,17.0,91.5,15.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.1,135,38,0.0,0.0,0.0,0,0,0,29.74,,0,0,0,34.4,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:10:00 EST,43.06980,-76.47006,402,16.4,18.2,16.4,92.1,14.5,0.000,0.000,0.00,0.000,0.3,0.9,0.4,99,0,1.0,1.6,0.3,113,7,0.3,0.9,0.4,99,0,0,29.74,,0,0,0,34.4,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:15:00 EST,43.06980,-76.47006,402,16.4,18.0,16.4,92.4,14.6,0.000,0.000,0.00,0.000,1.1,1.8,0.3,99,0,1.6,2.2,0.3,105,6,1.1,1.8,0.3,99,0,0,29.74,,0,0,0,34.4,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:20:00 EST,43.06980,-76.47006,402,16.5,17.8,16.5,91.9,14.5,0.000,0.000,0.00,0.000,1.5,1.8,0.3,99,0,1.9,2.2,0.3,108,11,1.5,1.8,0.3,99,0,0,29.74,,0,0,0,34.4,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:25:00 EST,43.06980,-76.47006,402,16.4,17.9,16.4,90.7,14.1,0.000,0.000,0.00,0.000,1.4,1.8,0.2,99,0,1.8,2.0,0.2,125,4,1.4,1.8,0.2,99,0,0,29.75,,0,0,0,34.4,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:30:00 EST,43.06980,-76.47006,402,16.8,18.1,16.8,90.1,14.4,0.000,0.000,0.00,0.000,1.5,2.1,0.2,115,14,2.0,2.5,0.2,133,5,1.5,2.1,0.2,115,14,0,29.74,,0,0,0,34.4,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:35:00 EST,43.06980,-76.47006,402,16.7,18.1,16.7,89.3,14.1,0.000,0.000,0.00,0.000,1.1,1.5,0.2,128,0,1.4,1.8,0.2,125,9,1.1,1.5,0.2,128,0,0,29.75,,0,0,0,34.4,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:40:00 EST,43.06980,-76.47006,402,16.6,17.9,16.6,89.3,14.0,0.000,0.000,0.00,0.000,0.9,1.3,0.2,128,0,1.6,2.0,0.2,106,5,0.9,1.3,0.2,128,0,0,29.75,,0,0,0,34.4,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:45:00 EST,43.06980,-76.47006,402,16.2,17.9,16.2,90.3,13.9,0.000,0.000,0.00,0.000,1.3,1.6,0.1,126,0,1.8,2.0,0.2,112,6,1.3,1.6,0.1,126,0,0,29.75,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:50:00 EST,43.06980,-76.47006,402,15.7,17.2,15.7,90.8,13.5,0.000,0.000,0.00,0.000,0.7,1.2,0.4,126,0,1.1,1.6,0.3,126,17,0.7,1.2,0.4,126,0,0,29.74,,0,0,0,34.4,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 02:55:00 EST,43.06980,-76.47006,402,16.3,17.3,16.3,90.9,14.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.3,0.2,194,14,0.0,0.0,0.0,0,0,0,29.74,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:00:00 EST,43.06980,-76.47006,402,16.2,17.7,16.2,90.3,13.8,0.000,0.000,0.00,0.000,0.3,1.8,0.6,249,16,1.3,2.2,0.4,214,31,0.3,1.8,0.6,249,16,0,29.74,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:05:00 EST,43.06980,-76.47006,402,15.5,17.5,15.5,90.2,13.2,0.000,0.000,0.00,0.000,1.2,1.8,0.4,256,0,1.5,2.2,0.4,251,4,1.2,1.8,0.4,256,0,0,29.75,,0,0,0,34.3,37.0,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:10:00 EST,43.06980,-76.47006,402,15.5,17.2,15.5,91.0,13.3,0.000,0.000,0.00,0.000,0.4,0.7,0.3,256,0,0.9,1.1,0.2,271,13,0.4,0.7,0.3,256,0,0,29.75,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:15:00 EST,43.06980,-76.47006,402,15.9,17.1,15.9,92.0,14.0,0.000,0.000,0.00,0.000,0.1,0.4,0.1,256,0,0.7,0.9,0.1,266,6,0.1,0.4,0.1,256,0,0,29.74,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:20:00 EST,43.06980,-76.47006,402,15.6,17.1,15.6,92.3,13.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,1,34,0.0,0.0,0.0,0,0,0,29.74,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:25:00 EST,43.06980,-76.47006,402,15.4,16.8,15.4,92.3,13.5,0.000,0.000,0.00,0.000,0.1,1.3,0.3,114,18,0.8,1.8,0.4,104,23,0.1,1.3,0.3,114,18,0,29.74,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:30:00 EST,43.06980,-76.47006,402,15.8,16.6,15.8,92.1,13.9,0.000,0.000,0.00,0.000,1.7,2.2,0.3,103,2,2.1,2.7,0.3,107,4,1.7,2.2,0.3,103,2,0,29.74,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:35:00 EST,43.06980,-76.47006,402,15.6,16.5,15.6,91.4,13.5,0.000,0.000,0.00,0.000,1.5,1.9,0.2,104,1,1.9,2.5,0.2,104,6,1.5,1.9,0.2,104,1,0,29.73,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:40:00 EST,43.06980,-76.47006,402,15.3,16.5,15.3,91.6,13.3,0.000,0.000,0.00,0.000,1.2,2.1,0.7,92,3,1.6,2.2,0.4,85,9,1.2,2.1,0.7,92,3,0,29.73,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:45:00 EST,43.06980,-76.47006,402,15.1,16.5,15.1,91.8,13.2,0.000,0.000,0.00,0.000,0.6,0.9,0.2,87,0,1.1,1.6,0.2,99,8,0.6,0.9,0.2,87,0,0,29.73,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:50:00 EST,43.06980,-76.47006,402,15.3,16.3,15.3,92.1,13.5,0.000,0.000,0.00,0.000,0.8,1.0,0.1,87,0,1.5,1.8,0.1,123,6,0.8,1.0,0.1,87,0,0,29.72,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 03:55:00 EST,43.06980,-76.47006,402,15.7,16.4,15.7,91.4,13.6,0.000,0.000,0.00,0.000,0.6,0.8,0.1,87,0,1.5,2.0,0.2,129,8,0.6,0.8,0.1,87,0,0,29.72,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:00:00 EST,43.06980,-76.47006,402,15.8,16.6,15.8,90.6,13.6,0.000,0.000,0.00,0.000,1.6,2.1,0.3,155,10,2.1,2.7,0.2,153,8,1.6,2.1,0.3,155,10,0,29.72,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:05:00 EST,43.06980,-76.47006,402,15.9,16.6,15.9,90.5,13.7,0.000,0.000,0.00,0.000,2.1,3.1,0.5,134,7,2.4,3.4,0.5,133,5,2.1,3.1,0.5,134,7,0,29.72,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:10:00 EST,43.06980,-76.47006,402,16.0,16.3,16.0,90.2,13.6,0.000,0.000,0.00,0.000,2.5,3.1,0.2,115,5,2.7,3.4,0.3,118,7,2.5,3.1,0.2,115,5,0,29.72,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:15:00 EST,43.06980,-76.47006,402,15.3,16.2,15.3,89.3,12.7,0.000,0.000,0.00,0.000,1.9,2.5,0.3,104,3,2.3,2.9,0.3,105,5,1.9,2.5,0.3,104,3,0,29.72,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:20:00 EST,43.06980,-76.47006,402,14.9,16.1,14.9,90.4,12.6,0.000,0.000,0.00,0.000,1.5,1.7,0.1,98,5,1.9,2.0,0.1,96,4,1.5,1.7,0.1,98,5,0,29.72,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:25:00 EST,43.06980,-76.47006,402,14.8,15.9,14.8,91.3,12.7,0.000,0.000,0.00,0.000,1.3,1.8,0.2,83,9,1.7,2.5,0.3,80,11,1.3,1.8,0.2,83,9,0,29.72,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:30:00 EST,43.06980,-76.47006,402,14.6,16.2,14.6,91.8,12.7,0.000,0.000,0.00,0.000,0.7,1.3,0.3,63,0,1.2,1.8,0.3,73,11,0.7,1.3,0.3,63,0,0,29.71,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:35:00 EST,43.06980,-76.47006,402,14.7,16.1,14.7,92.1,12.8,0.000,0.000,0.00,0.000,1.4,1.9,0.3,87,7,1.7,2.2,0.3,90,5,1.4,1.9,0.3,87,7,0,29.71,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:40:00 EST,43.06980,-76.47006,402,14.8,15.8,14.8,91.7,12.8,0.000,0.000,0.00,0.000,0.6,1.2,0.4,84,0,1.3,1.6,0.2,113,14,0.6,1.2,0.4,84,0,0,29.71,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:45:00 EST,43.06980,-76.47006,402,15.0,15.9,15.0,91.0,12.8,0.000,0.000,0.00,0.000,1.5,2.3,0.5,116,6,1.9,2.7,0.4,123,6,1.5,2.3,0.5,116,6,0,29.71,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:50:00 EST,43.06980,-76.47006,402,15.1,16.1,15.1,89.9,12.7,0.000,0.000,0.00,0.000,1.4,1.7,0.2,132,7,1.7,2.0,0.2,135,5,1.4,1.7,0.2,132,7,0,29.72,,0,0,0,34.3,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 04:55:00 EST,43.06980,-76.47006,402,15.1,16.2,15.1,89.5,12.6,0.000,0.000,0.00,0.000,0.4,1.4,0.4,147,8,0.9,1.6,0.4,142,22,0.4,1.4,0.4,147,8,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:00:00 EST,43.06980,-76.47006,402,14.4,16.2,14.4,90.4,12.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.2,1.3,0.2,95,6,0.0,0.0,0.0,0,0,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:05:00 EST,43.06980,-76.47006,402,14.6,15.8,14.6,91.4,12.6,0.000,0.000,0.00,0.000,0.0,0.4,0.1,162,0,0.9,1.3,0.2,58,21,0.0,0.4,0.1,162,0,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:10:00 EST,43.06980,-76.47006,402,14.3,15.4,14.3,91.3,12.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,129,30,0.0,0.0,0.0,0,0,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:15:00 EST,43.06980,-76.47006,402,14.4,15.2,14.4,91.3,12.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.1,144,13,0.0,0.0,0.0,0,0,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:20:00 EST,43.06980,-76.47006,402,14.4,15.3,14.4,91.3,12.3,0.000,0.000,0.00,0.000,0.2,1.1,0.3,162,0,1.0,1.8,0.2,133,14,0.2,1.1,0.3,162,0,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:25:00 EST,43.06980,-76.47006,402,14.6,15.4,14.6,90.8,12.4,0.000,0.000,0.00,0.000,1.3,1.6,0.2,168,5,1.8,2.0,0.2,169,9,1.3,1.6,0.2,168,5,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:30:00 EST,43.06980,-76.47006,402,15.1,15.6,15.1,91.4,13.0,0.000,0.000,0.00,0.000,0.6,1.4,0.5,179,2,1.1,1.8,0.4,174,14,0.6,1.4,0.5,179,2,0,29.73,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:35:00 EST,43.06980,-76.47006,402,14.4,15.7,14.4,90.4,12.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.1,146,33,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,34.2,36.8,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:40:00 EST,43.06980,-76.47006,402,14.1,15.6,14.1,90.2,11.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.1,108,17,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:45:00 EST,43.06980,-76.47006,402,13.7,15.3,13.7,90.7,11.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.3,120,12,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:50:00 EST,43.06980,-76.47006,402,13.6,15.1,13.6,91.3,11.6,0.000,0.000,0.00,0.000,0.3,0.9,0.3,180,0,1.2,1.8,0.3,134,8,0.3,0.9,0.3,180,0,0,29.73,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 05:55:00 EST,43.06980,-76.47006,402,13.9,15.2,13.9,91.5,11.8,0.000,0.000,0.00,0.000,0.1,0.5,0.1,180,0,1.1,1.3,0.2,135,5,0.1,0.5,0.1,180,0,0,29.73,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:00:00 EST,43.06980,-76.47006,402,13.6,15.2,13.6,90.4,11.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,155,20,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,34.2,36.8,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:05:00 EST,43.06980,-76.47006,402,13.5,14.9,13.5,90.4,11.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.1,163,10,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:10:00 EST,43.06980,-76.47006,402,13.7,14.8,13.7,91.1,11.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.4,93,17,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,34.2,36.8,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:15:00 EST,43.06980,-76.47006,402,13.6,15.0,13.6,91.5,11.6,0.000,0.000,0.00,0.000,0.8,2.0,0.9,117,3,1.8,2.5,0.3,119,7,0.8,2.0,0.9,117,3,0,29.73,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:20:00 EST,43.06980,-76.47006,402,13.8,15.1,13.8,90.9,11.6,0.000,0.000,0.00,0.000,2.2,2.8,0.3,119,2,2.4,3.1,0.3,121,6,2.2,2.8,0.3,119,2,0,29.73,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:25:00 EST,43.06980,-76.47006,402,13.8,14.9,13.8,90.1,11.4,0.000,0.000,0.00,0.000,2.0,2.3,0.1,117,1,2.1,2.5,0.1,124,4,2.0,2.3,0.1,117,1,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:30:00 EST,43.06980,-76.47006,402,13.2,14.7,13.2,89.3,10.6,0.000,0.000,0.00,0.000,1.5,1.8,0.2,118,2,1.8,2.2,0.2,118,5,1.5,1.8,0.2,118,2,0,29.72,,0,0,0,34.2,36.8,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:35:00 EST,43.06980,-76.47006,402,13.7,14.7,13.7,90.2,11.4,0.000,0.000,0.00,0.000,2.1,2.8,0.3,118,2,2.2,3.1,0.4,124,4,2.1,2.8,0.3,118,2,0,29.72,,0,0,0,34.2,36.8,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:40:00 EST,43.06980,-76.47006,402,14.3,14.8,14.3,90.2,12.0,0.000,0.000,0.00,0.000,2.6,3.1,0.2,126,7,2.8,3.8,0.3,128,6,2.6,3.1,0.2,126,7,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:45:00 EST,43.06980,-76.47006,402,14.6,14.9,14.6,89.6,12.1,0.000,0.000,0.00,0.000,2.1,3.2,0.4,114,15,2.4,3.4,0.4,113,17,2.1,3.2,0.4,114,15,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:50:00 EST,43.06980,-76.47006,402,13.7,14.6,13.7,88.5,11.0,0.000,0.000,0.00,0.000,1.6,2.0,0.3,88,0,1.9,2.2,0.3,93,5,1.6,2.0,0.3,88,0,0,29.72,,0,0,0,34.2,36.8,39.2,0.37,0.34,0.32
JORD,2016-01-08 06:55:00 EST,43.06980,-76.47006,402,13.3,14.4,13.3,89.2,10.7,0.000,0.000,0.00,0.000,1.0,1.2,0.1,88,0,1.4,1.8,0.2,92,10,1.0,1.2,0.1,88,0,0,29.72,,0,0,0,34.1,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 07:00:00 EST,43.06980,-76.47006,402,13.5,14.5,13.5,90.2,11.1,0.000,0.000,0.00,0.000,1.3,1.6,0.2,87,2,1.8,2.2,0.2,93,13,1.3,1.6,0.2,87,2,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 07:05:00 EST,43.06980,-76.47006,402,13.5,14.3,13.5,90.2,11.1,0.000,0.000,0.00,0.000,0.4,1.0,0.3,83,0,1.0,1.6,0.2,80,11,0.4,1.0,0.3,83,0,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 07:10:00 EST,43.06980,-76.47006,402,13.4,14.4,13.4,90.6,11.1,0.000,0.000,0.00,0.000,0.8,1.3,0.2,83,0,1.4,2.0,0.2,94,13,0.8,1.3,0.2,83,0,0,29.72,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 07:15:00 EST,43.06980,-76.47006,402,13.4,14.0,13.4,90.3,11.1,0.000,0.000,0.00,0.000,0.2,0.9,0.3,84,0,1.4,2.0,0.3,134,6,0.2,0.9,0.3,84,0,0,29.73,,0,0,0,34.2,36.9,39.2,0.37,0.34,0.32
JORD,2016-01-08 07:20:00 EST,43.06980,-76.47006,402,13.8,14.4,13.8,90.2,11.4,0.000,0.000,0.00,0.000,1.0,1.5,0.2,84,0,1.7,2.0,0.2,119,6,1.0,1.5,0.2,84,0,1,29.73,,0,0,0,34.1,36.8,39.2,0.37,0.34,0.32
JORD,2016-01-08 07:25:00 EST,43.06980,-76.47006,402,13.7,14.4,13.7,89.3,11.1,0.000,0.000,0.00,0.000,1.3,1.8,0.4,84,0,1.8,2.2,0.2,100,11,1.3,1.8,0.4,84,0,3,29.73,,0,0,0,34.1,36.9,39.2,0.37,0.34,0.32
