station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-03 08:15:00 EST,43.48507,-73.42307,120,44.3,44.4,40.4,88.6,41.2,0.000,0.000,0.00,0.000,6.9,9.8,1.6,163,10,7.6,10.5,1.6,169,9,6.9,9.8,1.6,163,10,66,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:20:00 EST,43.48507,-73.42307,120,44.7,44.7,41.0,87.5,41.2,0.000,0.000,0.00,0.000,6.6,9.9,1.4,163,14,7.2,11.0,1.5,166,13,6.6,9.9,1.4,163,14,100,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:25:00 EST,43.48507,-73.42307,120,45.0,44.9,41.9,87.7,41.6,0.000,0.000,0.00,0.000,5.7,8.7,1.1,161,14,6.3,9.8,1.2,167,12,5.7,8.7,1.1,161,14,113,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:30:00 EST,43.48507,-73.42307,120,45.4,45.3,41.6,86.7,41.7,0.000,0.000,0.00,0.000,7.1,11.2,1.7,164,15,7.7,12.5,1.9,169,11,7.1,11.2,1.7,164,15,97,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:35:00 EST,43.48507,-73.42307,120,45.6,45.5,42.0,86.2,41.7,0.000,0.000,0.00,0.000,6.7,11.0,1.5,168,13,7.4,11.9,1.6,173,11,6.7,11.0,1.5,168,13,87,30.02,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:40:00 EST,43.48507,-73.42307,120,45.4,45.4,41.8,85.4,41.3,0.000,0.000,0.00,0.000,6.9,10.2,1.4,167,10,7.7,12.3,1.4,171,9,6.9,10.2,1.4,167,10,83,30.01,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:45:00 EST,43.48507,-73.42307,120,45.2,45.2,41.0,85.6,41.2,0.000,0.000,0.00,0.000,7.9,11.7,1.6,165,11,8.6,12.5,1.7,170,8,7.9,11.7,1.6,165,11,84,30.01,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:50:00 EST,43.48507,-73.42307,120,44.9,45.0,40.7,86.2,41.1,0.000,0.000,0.00,0.000,7.8,10.6,1.3,169,13,8.5,12.1,1.3,173,10,7.8,10.6,1.3,169,13,82,30.01,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 08:55:00 EST,43.48507,-73.42307,120,45.6,45.2,41.4,85.8,41.6,0.000,0.000,0.00,0.000,8.1,11.4,1.8,175,12,9.0,13.2,1.9,179,10,8.1,11.4,1.8,175,12,324,30.01,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:00:00 EST,43.48507,-73.42307,120,46.5,45.8,42.7,84.7,42.1,0.000,0.000,0.00,0.000,7.6,11.3,1.4,175,11,8.3,12.8,1.6,180,10,7.6,11.3,1.4,175,11,327,30.01,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:05:00 EST,43.48507,-73.42307,120,47.1,46.4,43.4,82.9,42.1,0.000,0.000,0.00,0.000,7.5,11.0,1.3,171,13,8.1,12.5,1.5,175,11,7.5,11.0,1.3,171,13,336,30.01,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:10:00 EST,43.48507,-73.42307,120,47.7,47.0,45.0,81.8,42.4,0.000,0.000,0.00,0.000,5.8,10.6,1.6,164,15,6.5,12.1,1.7,169,14,5.8,10.6,1.6,164,15,349,30.01,,0,0,0,46.0,50.4,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:15:00 EST,43.48507,-73.42307,120,48.3,47.6,45.6,79.7,42.3,0.000,0.000,0.00,0.000,6.2,9.1,1.2,159,12,7.0,10.3,1.3,163,11,6.2,9.1,1.2,159,12,357,30.00,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:20:00 EST,43.48507,-73.42307,120,48.7,48.0,45.9,78.9,42.5,0.000,0.000,0.00,0.000,6.5,11.8,2.4,169,12,7.3,12.5,2.3,172,12,6.5,11.8,2.4,169,12,365,30.00,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:25:00 EST,43.48507,-73.42307,120,49.0,48.3,45.6,78.0,42.5,0.000,0.000,0.00,0.000,7.9,12.7,1.7,174,17,8.6,14.3,2.0,179,13,7.9,12.7,1.7,174,17,374,30.00,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:30:00 EST,43.48507,-73.42307,120,49.7,49.0,46.9,77.3,42.9,0.000,0.000,0.00,0.000,6.8,11.2,1.9,182,15,7.5,12.5,2.1,185,14,6.8,11.2,1.9,182,15,384,30.01,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:35:00 EST,43.48507,-73.42307,120,50.0,49.4,50.0,75.1,42.5,0.000,0.000,0.00,0.000,8.3,12.0,1.8,180,13,9.0,14.1,1.9,183,10,8.3,12.0,1.8,180,13,393,30.01,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:40:00 EST,43.48507,-73.42307,120,50.9,50.2,50.9,74.8,43.2,0.000,0.000,0.00,0.000,7.9,10.5,1.3,186,17,8.4,11.6,1.6,190,16,7.9,10.5,1.3,186,17,401,30.01,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:45:00 EST,43.48507,-73.42307,120,51.6,50.9,51.6,73.8,43.5,0.000,0.000,0.00,0.000,7.2,12.9,2.0,194,16,7.7,13.4,2.1,196,14,7.2,12.9,2.0,194,16,410,30.01,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:50:00 EST,43.48507,-73.42307,120,51.8,51.1,51.8,72.6,43.3,0.000,0.000,0.00,0.000,7.0,11.8,2.4,204,15,7.6,14.3,2.5,207,14,7.0,11.8,2.4,204,15,417,30.01,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 09:55:00 EST,43.48507,-73.42307,120,52.5,51.6,52.5,72.2,43.8,0.000,0.000,0.00,0.000,5.0,9.1,2.0,194,19,5.5,9.8,2.0,196,17,5.0,9.1,2.0,194,19,425,30.01,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:00:00 EST,43.48507,-73.42307,120,52.4,51.7,52.4,71.7,43.5,0.000,0.000,0.00,0.000,6.9,13.2,1.9,188,14,7.5,15.7,2.2,190,12,6.9,13.2,1.9,188,14,432,30.01,,0,0,0,46.0,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:05:00 EST,43.48507,-73.42307,120,52.7,51.9,52.7,70.8,43.4,0.000,0.000,0.00,0.000,7.9,15.1,2.9,191,18,8.7,16.8,3.0,195,16,7.9,15.1,2.9,191,18,440,30.01,,0,0,0,46.1,50.3,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:10:00 EST,43.48507,-73.42307,120,52.7,52.1,52.7,70.9,43.5,0.000,0.000,0.00,0.000,7.6,13.2,2.5,194,13,8.4,14.1,2.5,197,13,7.6,13.2,2.5,194,13,447,30.00,,0,0,0,46.1,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:15:00 EST,43.48507,-73.42307,120,52.8,52.1,52.8,69.8,43.2,0.000,0.000,0.00,0.000,9.0,15.0,2.9,201,14,9.5,17.7,2.9,202,14,9.0,15.0,2.9,201,14,453,30.00,,0,0,0,46.2,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:20:00 EST,43.48507,-73.42307,120,53.3,52.6,53.3,69.5,43.6,0.000,0.000,0.00,0.000,8.6,14.3,2.5,203,17,9.2,14.8,2.6,205,15,8.6,14.3,2.5,203,17,459,30.00,,0,0,0,46.2,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:25:00 EST,43.48507,-73.42307,120,53.8,53.1,53.8,68.8,43.8,0.000,0.000,0.00,0.000,8.9,12.7,2.2,198,14,9.3,14.3,2.3,201,11,8.9,12.7,2.2,198,14,465,30.00,,0,0,0,46.3,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:30:00 EST,43.48507,-73.42307,120,54.2,53.5,54.2,68.0,43.9,0.000,0.000,0.00,0.000,7.7,11.0,1.6,192,14,8.4,11.6,1.8,194,12,7.7,11.0,1.6,192,14,470,30.00,,0,0,0,46.4,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:35:00 EST,43.48507,-73.42307,120,54.6,53.9,54.6,66.8,43.8,0.000,0.000,0.00,0.000,7.9,13.2,1.8,218,19,8.2,12.8,1.7,220,18,7.9,13.2,1.8,218,19,475,30.00,,0,0,0,46.4,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:40:00 EST,43.48507,-73.42307,120,55.0,54.3,55.0,66.1,43.9,0.000,0.000,0.00,0.000,7.3,13.5,2.7,213,16,7.6,14.3,2.7,215,17,7.3,13.5,2.7,213,16,479,30.00,,0,0,0,46.4,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:45:00 EST,43.48507,-73.42307,120,55.3,54.7,55.3,65.5,44.0,0.000,0.000,0.00,0.000,8.2,14.0,2.2,201,12,8.6,15.9,2.4,204,10,8.2,14.0,2.2,201,12,484,30.00,,0,0,0,46.4,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:50:00 EST,43.48507,-73.42307,120,55.7,55.1,55.7,64.7,44.0,0.000,0.000,0.00,0.000,7.1,10.2,1.6,189,12,7.7,11.4,1.8,193,10,7.1,10.2,1.6,189,12,487,30.00,,0,0,0,46.5,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 10:55:00 EST,43.48507,-73.42307,120,56.2,55.5,56.2,64.2,44.3,0.000,0.000,0.00,0.000,8.5,12.4,1.7,204,16,8.8,14.3,1.7,206,15,8.5,12.4,1.7,204,16,491,30.00,,0,0,0,46.6,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:00:00 EST,43.48507,-73.42307,120,56.2,55.5,56.2,63.5,44.0,0.000,0.000,0.00,0.000,8.0,11.5,1.6,221,9,8.2,11.6,1.6,223,10,8.0,11.5,1.6,221,9,494,30.00,,0,0,0,46.6,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:05:00 EST,43.48507,-73.42307,120,56.7,55.9,56.7,63.7,44.5,0.000,0.000,0.00,0.000,5.7,9.6,2.0,224,17,6.2,10.3,1.8,228,15,5.7,9.6,2.0,224,17,497,29.99,,0,0,0,46.6,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:10:00 EST,43.48507,-73.42307,120,56.8,56.2,56.8,62.5,44.2,0.000,0.000,0.00,0.000,7.0,11.8,2.0,216,11,7.2,12.3,1.9,219,11,7.0,11.8,2.0,216,11,499,29.99,,0,0,0,46.7,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:15:00 EST,43.48507,-73.42307,120,57.2,56.6,57.2,61.4,44.0,0.000,0.000,0.00,0.000,7.2,10.2,1.7,219,17,7.4,11.2,1.7,221,17,7.2,10.2,1.7,219,17,501,29.99,,0,0,0,46.7,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:20:00 EST,43.48507,-73.42307,120,57.5,56.9,57.5,61.5,44.4,0.000,0.000,0.00,0.000,5.6,7.9,1.4,206,17,6.3,9.6,1.4,209,16,5.6,7.9,1.4,206,17,502,29.99,,0,0,0,46.8,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:25:00 EST,43.48507,-73.42307,120,57.8,57.2,57.8,61.1,44.5,0.000,0.000,0.00,0.000,5.2,7.7,1.3,215,17,5.5,8.9,1.3,218,17,5.2,7.7,1.3,215,17,503,29.99,,0,0,0,46.8,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:30:00 EST,43.48507,-73.42307,120,58.3,57.7,58.3,60.3,44.6,0.000,0.000,0.00,0.000,6.6,11.3,1.9,221,16,6.9,12.8,1.8,225,17,6.6,11.3,1.9,221,16,504,29.99,,0,0,0,46.9,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:35:00 EST,43.48507,-73.42307,120,58.4,57.8,58.4,59.7,44.4,0.000,0.000,0.00,0.000,6.7,11.0,1.8,216,18,7.1,11.4,1.8,219,18,6.7,11.0,1.8,216,18,504,29.99,,0,0,0,46.9,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:40:00 EST,43.48507,-73.42307,120,59.0,58.3,59.0,59.2,44.8,0.000,0.000,0.00,0.000,7.4,11.1,1.6,207,18,7.6,11.2,1.5,209,17,7.4,11.1,1.6,207,18,505,29.99,,0,0,0,47.0,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:45:00 EST,43.48507,-73.42307,120,59.2,58.5,59.2,58.4,44.6,0.000,0.000,0.00,0.000,8.0,10.7,1.3,192,13,8.5,12.1,1.4,195,13,8.0,10.7,1.3,192,13,505,29.99,,0,0,0,47.0,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:50:00 EST,43.48507,-73.42307,120,59.1,58.4,59.1,58.2,44.4,0.000,0.000,0.00,0.000,8.2,12.7,2.1,217,9,8.3,12.1,2.0,219,7,8.2,12.7,2.1,217,9,504,29.99,,0,0,0,47.1,50.1,51.8,0.54,0.70,0.75
WHIT,2015-11-03 11:55:00 EST,43.48507,-73.42307,120,59.5,58.7,59.5,58.8,45.0,0.000,0.000,0.00,0.000,6.8,9.8,1.5,201,20,7.1,10.3,1.5,205,19,6.8,9.8,1.5,201,20,503,29.98,,0,0,0,47.1,50.1,51.8,0.54,0.70,0.75
WHIT,2015-11-03 12:00:00 EST,43.48507,-73.42307,120,59.5,58.9,59.5,57.9,44.7,0.000,0.000,0.00,0.000,8.1,11.1,1.5,190,15,8.8,12.3,1.7,194,15,8.1,11.1,1.5,190,15,501,29.98,,0,0,0,47.2,50.1,51.8,0.54,0.70,0.75
WHIT,2015-11-03 12:05:00 EST,43.48507,-73.42307,120,60.1,59.4,60.1,58.3,45.4,0.000,0.000,0.00,0.000,7.2,12.9,2.2,186,13,7.8,13.6,2.2,189,12,7.2,12.9,2.2,186,13,500,29.98,,0,0,0,47.3,50.1,51.8,0.54,0.70,0.75
WHIT,2015-11-03 12:10:00 EST,43.48507,-73.42307,120,60.1,59.3,60.1,58.2,45.3,0.000,0.000,0.00,0.000,9.8,12.4,1.1,183,8,10.4,13.0,1.2,186,7,9.8,12.4,1.1,183,8,497,29.98,,0,0,0,47.3,50.2,51.8,0.54,0.70,0.75
WHIT,2015-11-03 12:15:00 EST,43.48507,-73.42307,120,60.5,60.0,60.5,57.5,45.4,0.000,0.000,0.00,0.000,9.4,13.2,1.9,190,14,10.0,14.3,2.2,193,13,9.4,13.2,1.9,190,14,494,29.98,,0,0,0,47.5,50.1,51.8,0.53,0.70,0.75
WHIT,2015-11-03 12:20:00 EST,43.48507,-73.42307,120,60.8,60.4,60.8,57.0,45.5,0.000,0.000,0.00,0.000,9.1,14.8,2.4,201,11,9.5,15.7,2.4,203,10,9.1,14.8,2.4,201,11,493,29.98,,0,0,0,47.5,50.1,51.8,0.53,0.70,0.75
WHIT,2015-11-03 12:25:00 EST,43.48507,-73.42307,120,61.2,60.7,61.2,56.2,45.5,0.000,0.000,0.00,0.000,9.3,13.2,1.7,198,12,9.6,14.1,1.9,201,9,9.3,13.2,1.7,198,12,491,29.97,,0,0,0,47.5,50.1,51.8,0.53,0.70,0.75
WHIT,2015-11-03 12:30:00 EST,43.48507,-73.42307,120,61.6,61.1,61.6,55.8,45.6,0.000,0.000,0.00,0.000,6.9,10.0,1.5,196,14,7.3,11.4,1.7,200,13,6.9,10.0,1.5,196,14,489,29.97,,0,0,0,47.8,50.1,51.8,0.53,0.70,0.75
WHIT,2015-11-03 12:35:00 EST,43.48507,-73.42307,120,61.6,61.1,61.6,54.9,45.2,0.000,0.000,0.00,0.000,8.1,12.6,1.9,201,15,8.5,12.3,1.8,205,13,8.1,12.6,1.9,201,15,484,29.97,,0,0,0,47.9,50.1,51.8,0.53,0.70,0.75
WHIT,2015-11-03 12:40:00 EST,43.48507,-73.42307,120,61.8,61.3,61.8,55.1,45.5,0.000,0.000,0.00,0.000,7.5,12.6,2.1,208,13,7.8,12.8,2.1,211,12,7.5,12.6,2.1,208,13,478,29.97,,0,0,0,48.0,50.1,51.8,0.53,0.70,0.75
WHIT,2015-11-03 12:45:00 EST,43.48507,-73.42307,120,62.1,61.7,62.1,55.0,45.8,0.000,0.000,0.00,0.000,7.7,13.6,2.3,197,17,8.3,13.4,2.2,199,16,7.7,13.6,2.3,197,17,473,29.97,,0,0,0,48.0,50.1,51.8,0.53,0.70,0.75
WHIT,2015-11-03 12:50:00 EST,43.48507,-73.42307,120,62.2,61.8,62.2,55.3,46.0,0.000,0.000,0.00,0.000,10.0,13.1,1.8,186,10,10.7,14.3,2.0,189,9,10.0,13.1,1.8,186,10,470,29.97,,0,0,0,48.1,50.1,51.8,0.53,0.70,0.75
WHIT,2015-11-03 12:55:00 EST,43.48507,-73.42307,120,62.5,62.2,62.5,55.1,46.2,0.000,0.000,0.00,0.000,8.1,12.6,1.8,191,12,8.7,13.0,1.9,194,10,8.1,12.6,1.8,191,12,465,29.97,,0,0,0,48.2,50.1,51.8,0.53,0.70,0.75
WHIT,2015-11-03 13:00:00 EST,43.48507,-73.42307,120,62.8,62.5,62.8,54.3,46.1,0.000,0.000,0.00,0.000,7.5,11.3,2.1,195,18,8.1,12.3,2.2,198,16,7.5,11.3,2.1,195,18,461,29.97,,0,0,0,48.2,50.0,51.8,0.53,0.70,0.75
WHIT,2015-11-03 13:05:00 EST,43.48507,-73.42307,120,62.8,62.5,62.8,53.2,45.5,0.000,0.000,0.00,0.000,9.0,13.0,1.7,202,12,9.6,13.9,1.8,206,9,9.0,13.0,1.7,202,12,429,29.97,,0,0,0,48.4,50.0,51.8,0.53,0.70,0.75
WHIT,2015-11-03 13:10:00 EST,43.48507,-73.42307,120,63.1,62.8,63.1,54.1,46.2,0.000,0.000,0.00,0.000,7.6,11.4,1.6,201,14,8.1,12.3,1.7,203,13,7.6,11.4,1.6,201,14,442,29.97,,0,0,0,48.4,50.0,51.8,0.53,0.70,0.75
WHIT,2015-11-03 13:15:00 EST,43.48507,-73.42307,120,63.1,62.8,63.1,53.3,45.8,0.000,0.000,0.00,0.000,9.5,13.1,1.6,213,10,9.7,13.0,1.5,216,10,9.5,13.1,1.6,213,10,451,29.97,,0,0,0,48.4,49.9,51.8,0.53,0.70,0.75
WHIT,2015-11-03 13:20:00 EST,43.48507,-73.42307,120,63.3,63.0,63.3,53.3,46.0,0.000,0.000,0.00,0.000,8.0,11.5,1.5,221,12,8.3,12.3,1.5,224,12,8.0,11.5,1.5,221,12,428,29.97,,0,0,0,48.5,50.0,51.8,0.53,0.70,0.75
WHIT,2015-11-03 13:25:00 EST,43.48507,-73.42307,120,63.5,63.2,63.5,52.7,45.9,0.000,0.000,0.00,0.000,6.3,10.4,1.4,213,14,6.3,10.3,1.5,217,14,6.3,10.4,1.4,213,14,436,29.97,,0,0,0,48.6,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 13:30:00 EST,43.48507,-73.42307,120,63.9,63.6,63.9,52.8,46.3,0.000,0.000,0.00,0.000,5.2,7.2,1.0,223,14,5.5,8.1,1.1,227,13,5.2,7.2,1.0,223,14,430,29.97,,0,0,0,48.7,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 13:35:00 EST,43.48507,-73.42307,120,64.0,63.8,64.0,51.9,46.0,0.000,0.000,0.00,0.000,6.2,9.9,1.8,214,14,6.6,10.3,1.7,217,13,6.2,9.9,1.8,214,14,398,29.97,,0,0,0,48.7,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 13:40:00 EST,43.48507,-73.42307,120,64.0,63.8,64.0,52.1,46.0,0.000,0.000,0.00,0.000,8.7,11.1,1.3,217,9,8.9,11.4,1.3,220,8,8.7,11.1,1.3,217,9,408,29.96,,0,0,0,48.8,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 13:45:00 EST,43.48507,-73.42307,120,64.4,64.3,64.4,51.9,46.3,0.000,0.000,0.00,0.000,7.8,11.4,1.5,207,19,8.1,11.2,1.4,211,18,7.8,11.4,1.5,207,19,399,29.96,,0,0,0,49.0,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 13:50:00 EST,43.48507,-73.42307,120,64.9,64.8,64.9,51.7,46.7,0.000,0.000,0.00,0.000,7.1,12.3,2.0,206,16,7.6,13.2,2.0,209,16,7.1,12.3,2.0,206,16,390,29.96,,0,0,0,49.1,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 13:55:00 EST,43.48507,-73.42307,120,64.8,64.8,64.8,51.0,46.3,0.000,0.000,0.00,0.000,8.6,12.0,1.7,199,12,9.1,13.0,1.8,202,9,8.6,12.0,1.7,199,12,380,29.96,,0,0,0,49.2,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:00:00 EST,43.48507,-73.42307,120,64.8,64.8,64.8,50.7,46.1,0.000,0.000,0.00,0.000,7.9,12.6,1.8,211,11,8.2,12.3,1.8,214,9,7.9,12.6,1.8,211,11,371,29.96,,0,0,0,49.3,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:05:00 EST,43.48507,-73.42307,120,65.1,65.1,65.1,50.5,46.3,0.000,0.000,0.00,0.000,8.2,14.0,2.0,201,12,8.7,15.2,2.2,204,10,8.2,14.0,2.0,201,12,360,29.96,,0,0,0,49.3,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:10:00 EST,43.48507,-73.42307,120,65.2,65.3,65.2,50.6,46.4,0.000,0.000,0.00,0.000,7.2,11.4,2.0,201,16,7.7,12.5,2.2,204,14,7.2,11.4,2.0,201,16,350,29.96,,0,0,0,49.4,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:15:00 EST,43.48507,-73.42307,120,65.3,65.4,65.3,50.2,46.3,0.000,0.000,0.00,0.000,6.6,11.4,1.8,205,13,6.9,11.9,1.9,208,11,6.6,11.4,1.8,205,13,338,29.96,,0,0,0,49.4,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:20:00 EST,43.48507,-73.42307,120,65.6,65.7,65.6,49.3,46.1,0.000,0.000,0.00,0.000,8.0,11.0,1.5,205,14,8.5,11.9,1.4,209,13,8.0,11.0,1.5,205,14,329,29.96,,0,0,0,49.5,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:25:00 EST,43.48507,-73.42307,120,65.7,65.8,65.7,49.0,46.0,0.000,0.000,0.00,0.000,6.2,11.7,1.8,201,15,6.6,12.8,1.9,204,14,6.2,11.7,1.8,201,15,318,29.96,,0,0,0,49.6,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:30:00 EST,43.48507,-73.42307,120,65.8,66.0,65.8,49.2,46.2,0.000,0.000,0.00,0.000,6.8,11.8,1.8,215,13,7.1,11.9,1.6,217,12,6.8,11.8,1.8,215,13,308,29.96,,0,0,0,49.6,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:35:00 EST,43.48507,-73.42307,120,65.8,66.1,65.8,48.8,46.1,0.000,0.000,0.00,0.000,6.2,9.6,1.6,210,17,6.5,10.7,1.6,214,16,6.2,9.6,1.6,210,17,296,29.96,,0,0,0,49.6,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:40:00 EST,43.48507,-73.42307,120,66.1,66.2,66.1,48.3,46.0,0.000,0.000,0.00,0.000,5.5,10.3,1.7,215,14,5.6,10.1,1.5,218,13,5.5,10.3,1.7,215,14,285,29.96,,0,0,0,49.8,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:45:00 EST,43.48507,-73.42307,120,66.3,66.5,66.3,48.2,46.1,0.000,0.000,0.00,0.000,5.3,9.5,1.5,209,15,5.8,9.6,1.7,212,15,5.3,9.5,1.5,209,15,273,29.97,,0,0,0,49.8,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:50:00 EST,43.48507,-73.42307,120,66.4,66.7,66.4,47.6,45.9,0.000,0.000,0.00,0.000,5.2,7.8,1.1,213,16,5.8,9.2,1.2,216,15,5.2,7.8,1.1,213,16,261,29.97,,0,0,0,49.9,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 14:55:00 EST,43.48507,-73.42307,120,66.5,66.7,66.5,46.7,45.5,0.000,0.000,0.00,0.000,5.1,7.3,1.1,206,16,5.2,7.6,1.1,210,17,5.1,7.3,1.1,206,16,251,29.97,,0,0,0,50.1,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:00:00 EST,43.48507,-73.42307,120,66.5,66.9,66.5,47.4,45.9,0.000,0.000,0.00,0.000,3.7,5.5,0.8,217,17,3.9,5.8,0.9,220,17,3.7,5.5,0.8,217,17,239,29.97,,0,0,0,50.2,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:05:00 EST,43.48507,-73.42307,120,66.7,66.9,66.7,46.6,45.6,0.000,0.000,0.00,0.000,3.4,5.0,0.7,220,16,3.4,5.8,0.9,224,16,3.4,5.0,0.7,220,16,227,29.97,,0,0,0,50.2,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:10:00 EST,43.48507,-73.42307,120,66.9,67.0,66.9,45.8,45.3,0.000,0.000,0.00,0.000,3.4,5.8,0.9,231,16,3.6,6.9,1.0,235,17,3.4,5.8,0.9,231,16,214,29.97,,0,0,0,50.2,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:15:00 EST,43.48507,-73.42307,120,67.0,67.1,67.0,45.9,45.4,0.000,0.000,0.00,0.000,3.1,4.6,0.7,240,13,3.3,5.1,0.8,246,13,3.1,4.6,0.7,240,13,202,29.97,,0,0,0,50.3,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:20:00 EST,43.48507,-73.42307,120,67.0,67.1,67.0,45.6,45.3,0.000,0.000,0.00,0.000,3.2,5.1,0.8,212,15,3.4,5.1,0.8,215,15,3.2,5.1,0.8,212,15,189,29.97,,0,0,0,50.3,49.8,51.8,0.50,0.70,0.75
