station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2016-01-17 14:55:00 EST,43.11700,-73.57829,103,32.2,32.2,29.1,49.8,15.5,0.000,0.000,0.00,0.000,3.3,5.2,0.6,31,12,,,,,,3.3,5.2,0.6,31,12,65,29.69,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 15:00:00 EST,43.11700,-73.57829,103,32.1,32.2,32.1,51.2,16.1,0.000,0.000,0.00,0.000,2.7,5.1,0.6,13,21,,,,,,2.7,5.1,0.6,13,21,59,29.69,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 15:05:00 EST,43.11700,-73.57829,103,32.1,32.1,32.1,51.5,16.2,0.000,0.000,0.00,0.000,2.5,3.9,0.9,12,15,,,,,,2.5,3.9,0.9,12,15,55,29.69,,0,0,0,31.8,33.1,35.7,0.11,0.13,0.08
SCHU,2016-01-17 15:10:00 EST,43.11700,-73.57829,103,32.1,32.1,32.1,49.8,15.4,0.000,0.000,0.00,0.000,2.4,4.5,0.8,4,17,,,,,,2.4,4.5,0.8,4,17,51,29.68,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.07
SCHU,2016-01-17 15:15:00 EST,43.11700,-73.57829,103,32.1,32.1,32.1,51.6,16.3,0.000,0.000,0.00,0.000,2.5,3.7,0.5,30,13,,,,,,2.5,3.7,0.5,30,13,50,29.68,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 15:20:00 EST,43.11700,-73.57829,103,32.0,32.1,29.0,50.3,15.6,0.000,0.000,0.00,0.000,3.3,5.7,1.0,17,12,,,,,,3.3,5.7,1.0,17,12,46,29.68,,0,0,0,31.8,33.1,35.7,0.10,0.12,0.08
SCHU,2016-01-17 15:25:00 EST,43.11700,-73.57829,103,32.0,32.1,32.0,50.3,15.6,0.000,0.000,0.00,0.000,2.7,4.9,0.8,20,12,,,,,,2.7,4.9,0.8,20,12,43,29.68,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 15:30:00 EST,43.11700,-73.57829,103,32.0,32.1,32.0,51.6,16.2,0.000,0.000,0.00,0.000,2.9,4.4,0.7,17,16,,,,,,2.9,4.4,0.7,17,16,38,29.68,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 15:35:00 EST,43.11700,-73.57829,103,32.0,32.0,28.5,51.4,16.1,0.000,0.000,0.00,0.000,3.6,5.0,0.7,27,10,,,,,,3.6,5.0,0.7,27,10,36,29.67,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 15:40:00 EST,43.11700,-73.57829,103,31.9,32.0,28.6,51.2,15.9,0.000,0.000,0.00,0.000,3.5,5.1,0.8,31,10,,,,,,3.5,5.1,0.8,31,10,34,29.67,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 15:45:00 EST,43.11700,-73.57829,103,31.9,31.9,27.8,50.5,15.6,0.000,0.000,0.00,0.000,4.1,7.5,1.1,21,10,,,,,,4.1,7.5,1.1,21,10,34,29.67,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.07
SCHU,2016-01-17 15:50:00 EST,43.11700,-73.57829,103,31.8,31.9,31.8,51.5,16.0,0.000,0.000,0.00,0.000,3.0,4.9,0.9,15,17,,,,,,3.0,4.9,0.9,15,17,32,29.67,,0,0,0,31.8,33.2,35.6,0.11,0.12,0.08
SCHU,2016-01-17 15:55:00 EST,43.11700,-73.57829,103,31.8,31.9,28.7,51.6,16.0,0.000,0.000,0.00,0.000,3.3,5.6,0.8,9,11,,,,,,3.3,5.6,0.8,9,11,28,29.66,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 16:00:00 EST,43.11700,-73.57829,103,31.7,31.8,31.7,52.1,16.1,0.000,0.000,0.00,0.000,2.6,4.6,0.8,15,13,,,,,,2.6,4.6,0.8,15,13,25,29.66,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 16:05:00 EST,43.11700,-73.57829,103,31.7,31.8,28.4,51.2,15.7,0.000,0.000,0.00,0.000,3.5,5.4,0.7,21,12,,,,,,3.5,5.4,0.7,21,12,22,29.66,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 16:10:00 EST,43.11700,-73.57829,103,31.6,31.7,31.6,53.2,16.5,0.000,0.000,0.00,0.000,1.8,3.3,0.9,13,18,,,,,,1.8,3.3,0.9,13,18,19,29.66,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.07
SCHU,2016-01-17 16:15:00 EST,43.11700,-73.57829,103,31.5,31.6,31.5,52.8,16.3,0.000,0.000,0.00,0.000,2.7,5.8,1.7,11,13,,,,,,2.7,5.8,1.7,11,13,16,29.66,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 16:20:00 EST,43.11700,-73.57829,103,31.5,31.6,31.5,53.0,16.3,0.000,0.000,0.00,0.000,2.3,3.9,0.9,15,17,,,,,,2.3,3.9,0.9,15,17,13,29.65,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 16:25:00 EST,43.11700,-73.57829,103,31.4,31.5,31.4,53.5,16.5,0.000,0.000,0.00,0.000,2.1,3.7,0.7,22,18,,,,,,2.1,3.7,0.7,22,18,10,29.66,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 16:30:00 EST,43.11700,-73.57829,103,31.4,31.5,31.4,54.3,16.7,0.000,0.000,0.00,0.000,1.9,3.1,0.4,30,16,,,,,,1.9,3.1,0.4,30,16,7,29.65,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 16:35:00 EST,43.11700,-73.57829,103,31.3,31.4,31.3,54.2,16.7,0.000,0.000,0.00,0.000,2.2,3.4,0.5,30,10,,,,,,2.2,3.4,0.5,30,10,5,29.65,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 16:40:00 EST,43.11700,-73.57829,103,31.3,31.3,31.3,55.3,17.1,0.000,0.000,0.00,0.000,1.3,2.5,0.4,25,5,,,,,,1.3,2.5,0.4,25,5,4,29.65,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 16:45:00 EST,43.11700,-73.57829,103,31.1,31.3,31.1,56.2,17.4,0.000,0.000,0.00,0.000,1.6,3.4,0.7,13,14,,,,,,1.6,3.4,0.7,13,14,3,29.65,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 16:50:00 EST,43.11700,-73.57829,103,31.1,31.3,31.1,56.0,17.2,0.000,0.000,0.00,0.000,1.7,3.1,0.7,348,23,,,,,,1.7,3.1,0.7,348,23,2,29.65,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 16:55:00 EST,43.11700,-73.57829,103,31.1,31.2,31.1,55.0,16.8,0.000,0.000,0.00,0.000,2.5,4.4,0.8,5,16,,,,,,2.5,4.4,0.8,5,16,1,29.65,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 17:00:00 EST,43.11700,-73.57829,103,31.0,31.2,31.0,55.3,16.9,0.000,0.000,0.00,0.000,2.7,5.5,1.0,352,16,,,,,,2.7,5.5,1.0,352,16,1,29.65,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 17:05:00 EST,43.11700,-73.57829,103,30.9,31.1,30.9,56.3,17.2,0.000,0.000,0.00,0.000,1.7,3.2,0.6,354,14,,,,,,1.7,3.2,0.6,354,14,0,29.64,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 17:10:00 EST,43.11700,-73.57829,103,30.9,31.0,30.9,56.1,17.1,0.000,0.000,0.00,0.000,1.3,2.4,0.4,339,11,,,,,,1.3,2.4,0.4,339,11,0,29.64,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 17:15:00 EST,43.11700,-73.57829,103,30.6,30.9,30.6,60.5,18.5,0.000,0.000,0.00,0.000,1.7,3.0,0.6,332,15,,,,,,1.7,3.0,0.6,332,15,0,29.64,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 17:20:00 EST,43.11700,-73.57829,103,30.5,30.8,30.5,59.6,18.1,0.000,0.000,0.00,0.000,1.7,3.2,0.6,343,17,,,,,,1.7,3.2,0.6,343,17,0,29.64,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 17:25:00 EST,43.11700,-73.57829,103,30.5,30.7,30.5,60.5,18.4,0.000,0.000,0.00,0.000,2.1,3.4,0.6,345,15,,,,,,2.1,3.4,0.6,345,15,0,29.64,,0,0,0,31.8,33.1,35.7,0.11,0.13,0.08
SCHU,2016-01-17 17:30:00 EST,43.11700,-73.57829,103,30.5,30.6,30.5,60.2,18.3,0.000,0.000,0.00,0.000,1.7,2.5,0.4,356,13,,,,,,1.7,2.5,0.4,356,13,0,29.64,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 17:35:00 EST,43.11700,-73.57829,103,30.4,30.5,30.4,60.6,18.4,0.000,0.000,0.00,0.000,1.6,2.7,0.5,359,20,,,,,,1.6,2.7,0.5,359,20,0,29.64,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 17:40:00 EST,43.11700,-73.57829,103,30.3,30.4,30.3,59.9,18.0,0.000,0.000,0.00,0.000,2.1,3.4,0.6,2,19,,,,,,2.1,3.4,0.6,2,19,0,29.63,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 17:45:00 EST,43.11700,-73.57829,103,30.2,30.4,30.2,60.9,18.3,0.000,0.000,0.00,0.000,1.4,2.6,0.4,353,18,,,,,,1.4,2.6,0.4,353,18,0,29.63,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 17:50:00 EST,43.11700,-73.57829,103,29.8,30.3,29.8,65.7,19.7,0.000,0.000,0.00,0.000,1.5,2.5,0.3,342,12,,,,,,1.5,2.5,0.3,342,12,0,29.63,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 17:55:00 EST,43.11700,-73.57829,103,30.0,30.2,30.0,61.8,18.4,0.000,0.000,0.00,0.000,2.2,3.6,0.5,346,16,,,,,,2.2,3.6,0.5,346,16,0,29.63,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 18:00:00 EST,43.11700,-73.57829,103,29.9,30.1,29.9,62.1,18.5,0.000,0.000,0.00,0.000,2.2,4.1,0.5,342,12,,,,,,2.2,4.1,0.5,342,12,0,29.63,,0,0,0,31.8,33.1,35.6,0.11,0.13,0.08
SCHU,2016-01-17 18:05:00 EST,43.11700,-73.57829,103,29.9,30.1,29.9,61.8,18.4,0.000,0.000,0.00,0.000,2.1,4.5,0.8,342,15,,,,,,2.1,4.5,0.8,342,15,0,29.63,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 18:10:00 EST,43.11700,-73.57829,103,29.9,30.1,29.9,61.5,18.2,0.000,0.000,0.00,0.000,1.6,3.2,0.7,356,23,,,,,,1.6,3.2,0.7,356,23,0,29.62,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 18:15:00 EST,43.11700,-73.57829,103,30.0,30.1,30.0,60.4,17.9,0.000,0.000,0.00,0.000,1.7,2.6,0.4,347,16,,,,,,1.7,2.6,0.4,347,16,0,29.62,,0,0,0,31.8,33.1,35.6,0.10,0.13,0.08
SCHU,2016-01-17 18:20:00 EST,43.11700,-73.57829,103,30.0,30.1,30.0,60.7,18.0,0.000,0.000,0.00,0.000,1.5,2.6,0.5,355,16,,,,,,1.5,2.6,0.5,355,16,0,29.62,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 18:25:00 EST,43.11700,-73.57829,103,29.9,30.0,29.9,61.5,18.3,0.000,0.000,0.00,0.000,1.6,3.7,0.7,1,15,,,,,,1.6,3.7,0.7,1,15,0,29.62,,0,0,0,31.8,33.1,35.6,0.11,0.13,0.08
SCHU,2016-01-17 18:30:00 EST,43.11700,-73.57829,103,29.7,30.0,29.7,63.0,18.6,0.000,0.000,0.00,0.000,1.5,3.4,0.7,338,21,,,,,,1.5,3.4,0.7,338,21,0,29.61,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 18:35:00 EST,43.11700,-73.57829,103,29.5,29.9,29.5,64.7,19.1,0.000,0.000,0.00,0.000,2.0,3.3,0.6,338,12,,,,,,2.0,3.3,0.6,338,12,0,29.61,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 18:40:00 EST,43.11700,-73.57829,103,29.6,29.9,29.6,62.3,18.3,0.000,0.000,0.00,0.000,1.6,3.3,0.8,341,15,,,,,,1.6,3.3,0.8,341,15,0,29.62,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 18:45:00 EST,43.11700,-73.57829,103,29.6,29.8,29.6,63.8,18.8,0.000,0.000,0.00,0.000,1.6,2.8,0.5,332,12,,,,,,1.6,2.8,0.5,332,12,0,29.62,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 18:50:00 EST,43.11700,-73.57829,103,29.5,29.8,29.5,63.8,18.8,0.000,0.000,0.00,0.000,1.9,2.9,0.4,342,17,,,,,,1.9,2.9,0.4,342,17,0,29.61,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 18:55:00 EST,43.11700,-73.57829,103,29.7,29.8,29.7,62.4,18.4,0.000,0.000,0.00,0.000,1.4,2.3,0.8,352,12,,,,,,1.4,2.3,0.8,352,12,0,29.61,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 19:00:00 EST,43.11700,-73.57829,103,29.4,29.8,29.4,64.7,19.0,0.000,0.000,0.00,0.000,0.6,2.0,0.6,330,11,,,,,,0.6,2.0,0.6,330,11,0,29.61,,0,0,0,31.9,33.1,35.7,0.11,0.13,0.08
SCHU,2016-01-17 19:05:00 EST,43.11700,-73.57829,103,29.2,29.6,29.2,67.4,19.7,0.000,0.000,0.00,0.000,1.2,2.0,0.3,325,15,,,,,,1.2,2.0,0.3,325,15,0,29.61,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 19:10:00 EST,43.11700,-73.57829,103,29.3,29.7,29.3,67.6,19.9,0.000,0.000,0.00,0.000,0.6,1.3,0.4,325,19,,,,,,0.6,1.3,0.4,325,19,0,29.61,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 19:15:00 EST,43.11700,-73.57829,103,28.9,29.6,28.9,70.7,20.6,0.000,0.000,0.00,0.000,0.4,2.6,0.6,296,19,,,,,,0.4,2.6,0.6,296,19,0,29.61,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 19:20:00 EST,43.11700,-73.57829,103,29.0,29.6,29.0,70.4,20.6,0.000,0.000,0.00,0.000,1.5,3.1,0.7,332,22,,,,,,1.5,3.1,0.7,332,22,0,29.61,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 19:25:00 EST,43.11700,-73.57829,103,29.4,29.7,29.4,65.5,19.3,0.000,0.000,0.00,0.000,1.0,2.6,0.6,356,16,,,,,,1.0,2.6,0.6,356,16,0,29.61,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 19:30:00 EST,43.11700,-73.57829,103,29.4,29.7,29.4,66.0,19.4,0.000,0.000,0.00,0.000,0.7,1.8,0.4,352,15,,,,,,0.7,1.8,0.4,352,15,0,29.60,,0,0,0,31.7,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 19:35:00 EST,43.11700,-73.57829,103,29.2,29.7,29.2,67.4,19.8,0.000,0.000,0.00,0.000,0.9,2.4,0.6,15,16,,,,,,0.9,2.4,0.6,15,16,0,29.60,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 19:40:00 EST,43.11700,-73.57829,103,29.4,29.6,29.4,66.1,19.5,0.000,0.000,0.00,0.000,0.9,2.3,0.6,4,12,,,,,,0.9,2.3,0.6,4,12,0,29.60,,0,0,0,31.8,33.1,35.6,0.10,0.12,0.08
SCHU,2016-01-17 19:45:00 EST,43.11700,-73.57829,103,29.3,29.6,29.3,66.5,19.5,0.000,0.000,0.00,0.000,0.5,2.2,0.7,30,8,,,,,,0.5,2.2,0.7,30,8,0,29.60,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 19:50:00 EST,43.11700,-73.57829,103,29.3,29.6,29.3,65.4,19.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,354,9,,,,,,0.1,0.7,0.2,354,9,0,29.60,,0,0,0,31.8,33.1,35.7,0.11,0.13,0.08
SCHU,2016-01-17 19:55:00 EST,43.11700,-73.57829,103,29.3,29.6,29.3,65.5,19.2,0.000,0.000,0.00,0.000,0.9,1.8,0.4,357,21,,,,,,0.9,1.8,0.4,357,21,0,29.60,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 20:00:00 EST,43.11700,-73.57829,103,29.3,29.6,29.3,66.0,19.4,0.000,0.000,0.00,0.000,0.6,1.5,0.5,305,17,,,,,,0.6,1.5,0.5,305,17,0,29.60,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 20:05:00 EST,43.11700,-73.57829,103,29.4,29.6,29.4,63.8,18.7,0.000,0.000,0.00,0.000,0.7,1.2,0.3,291,18,,,,,,0.7,1.2,0.3,291,18,0,29.60,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 20:10:00 EST,43.11700,-73.57829,103,29.4,29.6,29.4,64.4,18.9,0.000,0.000,0.00,0.000,0.3,0.9,0.3,281,9,,,,,,0.3,0.9,0.3,281,9,0,29.60,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 20:15:00 EST,43.11700,-73.57829,103,29.4,29.6,29.4,63.4,18.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.60,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 20:20:00 EST,43.11700,-73.57829,103,29.1,29.6,29.1,67.0,19.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.60,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 20:25:00 EST,43.11700,-73.57829,103,28.8,29.5,28.8,70.8,20.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.60,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.07
SCHU,2016-01-17 20:30:00 EST,43.11700,-73.57829,103,28.9,29.5,28.9,69.8,20.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.60,,0,0,0,31.9,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 20:35:00 EST,43.11700,-73.57829,103,28.9,29.5,28.9,68.2,19.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.59,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.07
SCHU,2016-01-17 20:40:00 EST,43.11700,-73.57829,103,28.8,29.4,28.8,71.8,20.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,25,0,,,,,,0.0,0.4,0.1,25,0,0,29.59,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 20:45:00 EST,43.11700,-73.57829,103,28.8,29.4,28.8,72.1,20.9,0.000,0.000,0.00,0.000,0.3,0.7,0.3,61,11,,,,,,0.3,0.7,0.3,61,11,0,29.59,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 20:50:00 EST,43.11700,-73.57829,103,28.9,29.4,28.9,70.3,20.4,0.000,0.000,0.00,0.000,0.3,1.8,0.5,20,14,,,,,,0.3,1.8,0.5,20,14,0,29.59,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 20:55:00 EST,43.11700,-73.57829,103,28.9,29.3,28.9,69.5,20.1,0.000,0.000,0.00,0.000,1.2,2.2,0.6,35,14,,,,,,1.2,2.2,0.6,35,14,0,29.59,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 21:00:00 EST,43.11700,-73.57829,103,29.1,29.3,29.1,66.7,19.4,0.000,0.000,0.00,0.000,1.1,2.2,0.6,25,12,,,,,,1.1,2.2,0.6,25,12,0,29.59,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 21:05:00 EST,43.11700,-73.57829,103,29.1,29.3,29.1,67.5,19.7,0.000,0.000,0.00,0.000,0.4,1.2,0.3,43,9,,,,,,0.4,1.2,0.3,43,9,0,29.59,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 21:10:00 EST,43.11700,-73.57829,103,29.1,29.3,29.1,67.6,19.7,0.000,0.000,0.00,0.000,0.1,0.5,0.1,46,7,,,,,,0.1,0.5,0.1,46,7,0,29.59,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 21:15:00 EST,43.11700,-73.57829,103,29.0,29.2,29.0,67.5,19.6,0.000,0.000,0.00,0.000,0.9,1.8,0.5,11,14,,,,,,0.9,1.8,0.5,11,14,0,29.59,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 21:20:00 EST,43.11700,-73.57829,103,28.8,28.9,28.8,68.9,19.9,0.000,0.000,0.00,0.000,1.8,3.1,0.5,20,14,,,,,,1.8,3.1,0.5,20,14,0,29.59,,0,0,0,31.8,33.1,35.7,0.11,0.13,0.08
SCHU,2016-01-17 21:25:00 EST,43.11700,-73.57829,103,28.5,28.6,28.5,71.4,20.5,0.000,0.000,0.00,0.000,2.3,3.1,0.3,16,9,,,,,,2.3,3.1,0.3,16,9,0,29.59,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 21:30:00 EST,43.11700,-73.57829,103,28.3,28.3,28.3,72.5,20.6,0.000,0.000,0.00,0.000,2.1,3.1,0.4,12,13,,,,,,2.1,3.1,0.4,12,13,0,29.58,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 21:35:00 EST,43.11700,-73.57829,103,28.2,28.2,28.2,74.0,21.0,0.000,0.000,0.00,0.000,1.0,1.8,0.5,18,17,,,,,,1.0,1.8,0.5,18,17,0,29.58,,0,0,0,31.8,33.2,35.6,0.12,0.13,0.08
SCHU,2016-01-17 21:40:00 EST,43.11700,-73.57829,103,28.0,28.0,28.0,76.0,21.4,0.000,0.000,0.00,0.000,1.2,2.6,0.5,10,12,,,,,,1.2,2.6,0.5,10,12,0,29.58,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 21:45:00 EST,43.11700,-73.57829,103,27.8,27.7,27.8,77.9,21.8,0.000,0.000,0.00,0.000,1.4,2.5,0.4,28,10,,,,,,1.4,2.5,0.4,28,10,0,29.58,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 21:50:00 EST,43.11700,-73.57829,103,27.7,27.6,27.7,79.3,22.1,0.000,0.000,0.00,0.000,1.0,1.7,0.3,53,13,,,,,,1.0,1.7,0.3,53,13,0,29.57,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 21:55:00 EST,43.11700,-73.57829,103,27.6,27.6,27.6,80.1,22.2,0.000,0.000,0.00,0.000,0.4,1.4,0.5,62,2,,,,,,0.4,1.4,0.5,62,2,0,29.58,,0,0,0,31.8,33.1,35.6,0.11,0.13,0.08
SCHU,2016-01-17 22:00:00 EST,43.11700,-73.57829,103,27.5,27.5,27.5,80.9,22.4,0.000,0.000,0.00,0.000,0.3,1.0,0.3,358,5,,,,,,0.3,1.0,0.3,358,5,0,29.57,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 22:05:00 EST,43.11700,-73.57829,103,27.4,27.5,27.4,81.3,22.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.57,,0,0,0,31.8,33.1,35.7,0.11,0.12,0.08
SCHU,2016-01-17 22:10:00 EST,43.11700,-73.57829,103,27.4,27.4,27.4,82.4,22.7,0.002,0.002,0.00,0.002,0.2,0.9,0.3,25,5,,,,,,0.2,0.9,0.3,25,5,0,29.57,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 22:15:00 EST,43.11700,-73.57829,103,27.2,27.2,27.2,83.5,22.9,0.000,0.002,0.00,0.002,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.57,,0,0,0,31.9,33.1,35.6,0.12,0.12,0.08
SCHU,2016-01-17 22:20:00 EST,43.11700,-73.57829,103,27.2,27.2,27.2,83.6,22.9,0.000,0.002,0.00,0.002,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.57,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 22:25:00 EST,43.11700,-73.57829,103,27.0,27.1,27.0,84.2,22.9,0.000,0.002,0.00,0.002,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.56,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 22:30:00 EST,43.11700,-73.57829,103,27.0,27.0,27.0,85.5,23.2,0.000,0.002,0.00,0.002,0.3,0.7,0.2,269,0,,,,,,0.3,0.7,0.2,269,0,0,29.56,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
SCHU,2016-01-17 22:35:00 EST,43.11700,-73.57829,103,27.0,27.0,27.0,85.8,23.3,0.000,0.002,0.00,0.002,0.8,1.0,0.1,273,6,,,,,,0.8,1.0,0.1,273,6,0,29.56,,0,0,0,31.8,33.1,35.6,0.11,0.12,0.08
