station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2015-11-25 10:40:00 EST,42.87427,-74.50859,656,37.3,36.3,32.8,68.9,28.0,0.000,0.000,0.00,0.000,5.7,8.0,1.0,53,9,6.0,8.1,0.9,54,8,5.7,8.0,1.0,53,9,405,30.00,,0,0,0,35.1,39.4,44.8,0.39,0.41,0.46
SPRA,2015-11-25 10:45:00 EST,42.87427,-74.50859,656,37.4,36.6,33.4,68.4,28.0,0.000,0.000,0.00,0.000,5.1,6.8,0.7,61,11,5.6,8.1,0.8,63,11,5.1,6.8,0.7,61,11,413,30.00,,0,0,0,35.2,39.4,44.8,0.39,0.41,0.46
SPRA,2015-11-25 10:50:00 EST,42.87427,-74.50859,656,38.5,37.2,34.9,67.7,28.8,0.000,0.000,0.00,0.000,4.8,7.0,1.1,75,13,5.5,8.1,1.1,76,14,4.8,7.0,1.1,75,13,417,30.00,,0,0,0,35.4,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 10:55:00 EST,42.87427,-74.50859,656,38.2,37.2,34.0,66.2,27.9,0.000,0.000,0.00,0.000,5.5,7.1,0.8,68,8,6.1,8.3,1.0,71,8,5.5,7.1,0.8,68,8,426,30.00,,0,0,0,35.5,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:00:00 EST,42.87427,-74.50859,656,38.5,37.4,34.2,66.6,28.4,0.000,0.000,0.00,0.000,5.8,7.8,0.9,69,9,6.4,8.7,1.1,70,10,5.8,7.8,0.9,69,9,423,29.99,,0,0,0,35.7,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:05:00 EST,42.87427,-74.50859,656,38.9,37.8,34.6,66.4,28.7,0.000,0.000,0.00,0.000,5.8,7.7,0.8,56,9,6.1,8.7,0.9,57,9,5.8,7.7,0.8,56,9,422,29.99,,0,0,0,35.9,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:10:00 EST,42.87427,-74.50859,656,39.0,37.9,34.9,65.5,28.4,0.000,0.000,0.00,0.000,5.5,7.7,1.1,60,9,6.0,8.3,1.2,60,9,5.5,7.7,1.1,60,9,429,29.99,,0,0,0,36.0,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:15:00 EST,42.87427,-74.50859,656,39.5,38.4,35.3,66.0,29.1,0.000,0.000,0.00,0.000,5.8,7.5,0.7,64,10,6.3,8.9,0.8,66,10,5.8,7.5,0.7,64,10,433,29.99,,0,0,0,36.0,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:20:00 EST,42.87427,-74.50859,656,39.7,38.7,36.1,64.8,28.8,0.000,0.000,0.00,0.000,4.9,8.0,1.3,67,11,5.5,8.5,1.4,68,10,4.9,8.0,1.3,67,11,435,29.99,,0,0,0,36.2,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:25:00 EST,42.87427,-74.50859,656,40.0,39.0,36.1,64.6,29.0,0.000,0.000,0.00,0.000,5.5,7.2,1.0,57,9,5.9,7.8,1.0,58,9,5.5,7.2,1.0,57,9,438,29.99,,0,0,0,36.4,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:30:00 EST,42.87427,-74.50859,656,40.3,39.3,36.0,63.1,28.7,0.000,0.000,0.00,0.000,6.1,8.4,1.1,49,12,6.3,9.2,1.2,49,11,6.1,8.4,1.1,49,12,440,29.99,,0,0,0,36.6,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:35:00 EST,42.87427,-74.50859,656,40.5,39.6,35.9,62.7,28.7,0.000,0.000,0.00,0.000,6.6,9.2,1.0,45,12,6.8,9.6,1.1,46,11,6.6,9.2,1.0,45,12,441,29.98,,0,0,0,36.8,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:40:00 EST,42.87427,-74.50859,656,41.2,40.4,37.7,61.8,29.1,0.000,0.000,0.00,0.000,5.2,8.5,1.3,53,15,5.7,8.9,1.4,54,14,5.2,8.5,1.3,53,15,445,29.98,,0,0,0,37.0,39.4,44.6,0.39,0.41,0.46
SPRA,2015-11-25 11:45:00 EST,42.87427,-74.50859,656,41.7,40.6,38.0,59.9,28.8,0.000,0.000,0.00,0.000,5.6,7.4,0.8,49,13,5.9,8.1,1.0,51,12,5.6,7.4,0.8,49,13,442,29.98,,0,0,0,37.1,39.4,44.6,0.39,0.41,0.46
SPRA,2015-11-25 11:50:00 EST,42.87427,-74.50859,656,41.6,40.8,37.8,58.9,28.3,0.000,0.000,0.00,0.000,5.8,8.9,1.2,49,12,6.2,9.8,1.3,50,13,5.8,8.9,1.2,49,12,425,29.98,,0,0,0,37.2,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 11:55:00 EST,42.87427,-74.50859,656,42.1,41.2,38.0,58.0,28.4,0.000,0.000,0.00,0.000,6.4,7.9,0.8,49,9,6.7,8.9,0.8,50,9,6.4,7.9,0.8,49,9,434,29.98,,0,0,0,37.3,39.4,44.6,0.39,0.41,0.46
SPRA,2015-11-25 12:00:00 EST,42.87427,-74.50859,656,42.7,41.5,38.8,57.4,28.7,0.000,0.000,0.00,0.000,6.2,8.4,1.0,49,6,6.6,8.7,1.0,49,5,6.2,8.4,1.0,49,6,443,29.98,,0,0,0,37.5,39.4,44.6,0.39,0.41,0.46
SPRA,2015-11-25 12:05:00 EST,42.87427,-74.50859,656,43.1,42.0,39.6,55.9,28.4,0.000,0.000,0.00,0.000,5.6,8.2,1.2,39,13,5.9,8.5,1.3,41,12,5.6,8.2,1.2,39,13,437,29.98,,0,0,0,37.6,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 12:10:00 EST,42.87427,-74.50859,656,42.8,41.9,39.4,54.9,27.7,0.000,0.000,0.00,0.000,5.5,9.0,1.6,45,13,5.8,10.5,1.7,47,13,5.5,9.0,1.6,45,13,419,29.98,,0,0,0,37.8,39.4,44.6,0.39,0.41,0.46
SPRA,2015-11-25 12:15:00 EST,42.87427,-74.50859,656,43.2,42.3,39.3,55.4,28.3,0.000,0.000,0.00,0.000,6.5,10.2,1.4,59,12,6.9,10.7,1.6,59,12,6.5,10.2,1.4,59,12,432,29.97,,0,0,0,38.0,39.4,44.6,0.39,0.41,0.46
SPRA,2015-11-25 12:20:00 EST,42.87427,-74.50859,656,43.5,42.6,39.0,55.7,28.7,0.000,0.000,0.00,0.000,7.7,10.9,1.4,73,16,8.4,11.6,1.6,75,16,7.7,10.9,1.4,73,16,432,29.97,,0,0,0,38.2,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 12:25:00 EST,42.87427,-74.50859,656,43.4,42.4,39.8,55.5,28.6,0.000,0.000,0.00,0.000,6.1,9.4,1.3,89,18,6.7,10.5,1.7,90,18,6.1,9.4,1.3,89,18,429,29.97,,0,0,0,38.4,39.4,44.6,0.39,0.41,0.46
SPRA,2015-11-25 12:30:00 EST,42.87427,-74.50859,656,44.7,43.6,41.6,53.8,28.9,0.000,0.000,0.00,0.000,5.5,8.6,1.3,103,31,6.1,10.1,1.6,105,31,5.5,8.6,1.3,103,31,430,29.97,,0,0,0,38.5,39.4,44.7,0.39,0.41,0.46
SPRA,2015-11-25 12:35:00 EST,42.87427,-74.50859,656,45.3,44.5,41.8,45.6,25.6,0.000,0.000,0.00,0.000,6.5,9.5,1.3,155,13,7.2,10.5,1.4,156,13,6.5,9.5,1.3,155,13,431,29.97,,0,0,0,38.7,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 12:40:00 EST,42.87427,-74.50859,656,45.5,44.8,42.4,44.5,25.1,0.000,0.000,0.00,0.000,5.9,8.6,1.2,158,15,6.5,9.8,1.3,158,14,5.9,8.6,1.2,158,15,400,29.97,,0,0,0,38.9,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 12:45:00 EST,42.87427,-74.50859,656,45.8,45.2,41.1,42.1,24.0,0.000,0.000,0.00,0.000,9.3,14.0,1.8,139,10,9.8,13.6,1.8,139,9,9.3,14.0,1.8,139,10,395,29.96,,0,0,0,39.1,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 12:50:00 EST,42.87427,-74.50859,656,46.0,45.2,41.9,42.0,24.2,0.000,0.000,0.00,0.000,7.9,11.5,2.0,151,15,8.3,12.3,1.9,152,16,7.9,11.5,2.0,151,15,408,29.96,,0,0,0,39.2,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 12:55:00 EST,42.87427,-74.50859,656,45.9,45.2,42.2,41.2,23.6,0.000,0.000,0.00,0.000,7.0,12.3,2.0,174,19,7.7,13.2,2.3,176,18,7.0,12.3,2.0,174,19,404,29.96,,0,0,0,39.2,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:00:00 EST,42.87427,-74.50859,656,46.2,45.6,42.6,39.3,22.8,0.000,0.000,0.00,0.000,7.0,11.3,2.8,172,11,7.7,12.8,3.0,173,10,7.0,11.3,2.8,172,11,398,29.96,,0,0,0,39.3,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:05:00 EST,42.87427,-74.50859,656,46.1,45.5,41.5,38.9,22.5,0.000,0.000,0.00,0.000,9.3,12.6,1.5,168,11,10.1,13.4,1.6,170,10,9.3,12.6,1.5,168,11,397,29.96,,0,0,0,39.4,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:10:00 EST,42.87427,-74.50859,656,45.9,45.4,42.6,37.4,21.3,0.000,0.000,0.00,0.000,6.2,10.5,1.9,174,13,6.7,11.6,2.0,176,11,6.2,10.5,1.9,174,13,395,29.96,,0,0,0,39.5,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:15:00 EST,42.87427,-74.50859,656,46.3,45.7,42.5,37.3,21.6,0.000,0.000,0.00,0.000,7.5,12.3,2.9,153,14,8.1,13.6,3.0,152,15,7.5,12.3,2.9,153,14,381,29.96,,0,0,0,39.6,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:20:00 EST,42.87427,-74.50859,656,46.5,45.8,42.5,36.7,21.5,0.000,0.000,0.00,0.000,8.2,13.1,2.3,157,19,8.8,14.3,2.5,157,18,8.2,13.1,2.3,157,19,377,29.96,,0,0,0,39.7,39.5,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:25:00 EST,42.87427,-74.50859,656,46.3,45.8,42.2,36.7,21.2,0.000,0.000,0.00,0.000,8.1,12.9,1.8,169,13,8.9,14.8,2.0,171,12,8.1,12.9,1.8,169,13,372,29.96,,0,0,0,39.8,39.5,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:30:00 EST,42.87427,-74.50859,656,46.6,46.0,43.1,36.8,21.6,0.000,0.000,0.00,0.000,7.1,9.6,1.3,141,17,7.5,10.7,1.2,142,16,7.1,9.6,1.3,141,17,364,29.96,,0,0,0,39.9,39.5,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:35:00 EST,42.87427,-74.50859,656,46.9,46.2,43.5,37.1,22.1,0.000,0.000,0.00,0.000,7.0,10.1,1.6,139,15,7.3,10.7,1.6,139,14,7.0,10.1,1.6,139,15,355,29.96,,0,0,0,39.9,39.5,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:40:00 EST,42.87427,-74.50859,656,46.7,46.2,43.1,37.4,22.1,0.000,0.000,0.00,0.000,7.3,9.9,1.4,176,14,8.0,11.9,1.5,177,14,7.3,9.9,1.4,176,14,348,29.96,,0,0,0,39.9,39.4,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:45:00 EST,42.87427,-74.50859,656,46.8,46.2,43.9,36.5,21.6,0.000,0.000,0.00,0.000,5.9,10.5,1.5,163,19,6.4,11.9,1.6,166,18,5.9,10.5,1.5,163,19,340,29.95,,0,0,0,40.0,39.5,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:50:00 EST,42.87427,-74.50859,656,46.9,46.3,42.9,38.2,22.7,0.000,0.000,0.00,0.000,8.1,11.6,1.4,129,14,8.6,12.8,1.5,130,11,8.1,11.6,1.4,129,14,331,29.95,,0,0,0,40.0,39.5,44.6,0.39,0.41,0.45
SPRA,2015-11-25 13:55:00 EST,42.87427,-74.50859,656,46.5,46.0,43.0,38.8,22.8,0.000,0.000,0.00,0.000,7.0,9.7,1.1,130,10,7.3,10.3,1.2,131,8,7.0,9.7,1.1,130,10,323,29.95,,0,0,0,40.0,39.5,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:00:00 EST,42.87427,-74.50859,656,46.6,46.1,44.2,39.0,22.9,0.000,0.000,0.00,0.000,5.0,11.0,3.0,134,17,5.5,11.0,3.0,133,19,5.0,11.0,3.0,134,17,314,29.95,,0,0,0,40.1,39.5,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:05:00 EST,42.87427,-74.50859,656,46.7,46.2,43.7,37.8,22.3,0.000,0.000,0.00,0.000,6.1,9.4,1.5,134,15,6.4,11.0,1.5,135,14,6.1,9.4,1.5,134,15,305,29.95,,0,0,0,40.1,39.5,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:10:00 EST,42.87427,-74.50859,656,47.0,46.5,44.1,36.5,21.8,0.000,0.000,0.00,0.000,6.0,9.6,1.8,161,17,6.5,10.7,1.9,163,16,6.0,9.6,1.8,161,17,295,29.95,,0,0,0,40.1,39.6,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:15:00 EST,42.87427,-74.50859,656,47.0,46.5,43.3,37.4,22.3,0.000,0.000,0.00,0.000,7.4,9.9,1.4,136,11,7.7,10.5,1.5,136,10,7.4,9.9,1.4,136,11,285,29.95,,0,0,0,40.1,39.6,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:20:00 EST,42.87427,-74.50859,656,46.6,46.2,43.0,38.2,22.5,0.000,0.000,0.00,0.000,7.2,11.1,2.0,131,12,7.5,12.5,2.0,132,11,7.2,11.1,2.0,131,12,275,29.95,,0,0,0,40.1,39.6,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:25:00 EST,42.87427,-74.50859,656,46.4,46.1,43.0,38.6,22.5,0.000,0.000,0.00,0.000,6.7,10.2,1.8,124,12,6.9,12.3,1.9,126,11,6.7,10.2,1.8,124,12,265,29.95,,0,0,0,40.1,39.6,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:30:00 EST,42.87427,-74.50859,656,46.7,46.2,44.7,39.3,23.2,0.000,0.000,0.00,0.000,4.5,8.5,1.8,116,17,5.1,9.6,1.9,119,17,4.5,8.5,1.8,116,17,254,29.95,,0,0,0,40.1,39.6,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:35:00 EST,42.87427,-74.50859,656,46.5,46.2,42.9,39.7,23.3,0.000,0.000,0.00,0.000,7.3,9.9,1.3,131,11,7.6,10.5,1.3,131,9,7.3,9.9,1.3,131,11,244,29.95,,0,0,0,40.0,39.6,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:40:00 EST,42.87427,-74.50859,656,46.6,46.2,43.1,38.7,22.7,0.000,0.000,0.00,0.000,7.0,10.8,1.4,139,12,7.3,11.0,1.5,140,11,7.0,10.8,1.4,139,12,232,29.95,,0,0,0,40.0,39.6,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:45:00 EST,42.87427,-74.50859,656,46.5,46.2,43.1,39.3,23.0,0.000,0.000,0.00,0.000,6.7,11.3,2.3,128,13,7.0,11.6,2.1,128,12,6.7,11.3,2.3,128,13,221,29.95,,0,0,0,39.9,39.6,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:50:00 EST,42.87427,-74.50859,656,46.4,46.2,42.8,40.4,23.6,0.000,0.000,0.00,0.000,7.0,9.8,1.4,129,12,7.5,11.2,1.4,128,9,7.0,9.8,1.4,129,12,209,29.95,,0,0,0,39.9,39.7,44.6,0.39,0.41,0.45
SPRA,2015-11-25 14:55:00 EST,42.87427,-74.50859,656,46.3,46.1,42.3,41.0,23.8,0.000,0.000,0.00,0.000,7.8,11.9,1.5,128,10,8.1,12.8,1.5,129,8,7.8,11.9,1.5,128,10,198,29.95,,0,0,0,39.8,39.7,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:00:00 EST,42.87427,-74.50859,656,45.9,45.8,41.8,40.8,23.4,0.000,0.000,0.00,0.000,7.9,12.5,2.3,123,11,8.4,13.2,2.2,124,10,7.9,12.5,2.3,123,11,186,29.95,,0,0,0,39.7,39.7,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:05:00 EST,42.87427,-74.50859,656,45.9,45.7,41.9,41.0,23.5,0.000,0.000,0.00,0.000,7.7,12.7,2.2,121,15,8.4,15.0,2.4,123,13,7.7,12.7,2.2,121,15,174,29.95,,0,0,0,39.7,39.7,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:10:00 EST,42.87427,-74.50859,656,45.7,45.7,41.8,40.7,23.2,0.000,0.000,0.00,0.000,7.5,11.3,1.7,124,12,8.0,11.4,1.8,124,10,7.5,11.3,1.7,124,12,164,29.95,,0,0,0,39.6,39.7,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:15:00 EST,42.87427,-74.50859,656,45.5,45.4,41.9,42.2,23.8,0.000,0.000,0.00,0.000,6.7,11.0,2.2,117,16,7.3,13.0,2.3,118,13,6.7,11.0,2.2,117,16,152,29.95,,0,0,0,39.5,39.8,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:20:00 EST,42.87427,-74.50859,656,45.2,45.3,41.4,42.7,23.9,0.000,0.000,0.00,0.000,7.2,10.0,1.5,121,12,7.7,11.4,1.6,123,10,7.2,10.0,1.5,121,12,141,29.95,,0,0,0,39.4,39.8,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:25:00 EST,42.87427,-74.50859,656,45.0,45.2,41.0,43.3,24.0,0.000,0.000,0.00,0.000,7.4,11.8,1.7,121,13,7.9,12.5,1.8,123,10,7.4,11.8,1.7,121,13,128,29.95,,0,0,0,39.4,39.8,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:30:00 EST,42.87427,-74.50859,656,44.9,44.9,40.8,42.9,23.7,0.000,0.000,0.00,0.000,7.3,12.6,2.6,115,15,7.9,13.9,2.7,117,14,7.3,12.6,2.6,115,15,115,29.95,,0,0,0,39.2,39.9,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:35:00 EST,42.87427,-74.50859,656,44.6,44.7,40.9,43.4,23.7,0.000,0.000,0.00,0.000,6.5,10.0,1.6,117,14,7.1,11.4,1.7,119,12,6.5,10.0,1.6,117,14,98,29.96,,0,0,0,39.2,39.9,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:40:00 EST,42.87427,-74.50859,656,44.2,44.5,39.2,44.2,23.7,0.000,0.000,0.00,0.000,9.1,13.7,1.7,124,10,9.5,13.9,1.7,125,8,9.1,13.7,1.7,124,10,83,29.96,,0,0,0,39.2,39.9,44.5,0.39,0.41,0.45
SPRA,2015-11-25 15:45:00 EST,42.87427,-74.50859,656,43.8,44.2,39.6,45.0,23.8,0.000,0.000,0.00,0.000,7.2,9.7,1.1,124,10,7.5,10.1,1.2,126,7,7.2,9.7,1.1,124,10,73,29.96,,0,0,0,39.2,39.9,44.6,0.39,0.41,0.45
SPRA,2015-11-25 15:50:00 EST,42.87427,-74.50859,656,43.6,44.0,40.1,45.7,24.0,0.000,0.000,0.00,0.000,5.9,11.0,1.7,121,11,6.4,11.9,1.9,124,8,5.9,11.0,1.7,121,11,60,29.96,,0,0,0,39.1,39.9,44.5,0.39,0.41,0.45
SPRA,2015-11-25 15:55:00 EST,42.87427,-74.50859,656,43.3,43.7,39.0,45.9,23.8,0.000,0.000,0.00,0.000,7.2,10.8,1.4,123,10,7.6,11.4,1.4,125,8,7.2,10.8,1.4,123,10,48,29.96,,0,0,0,39.0,39.9,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:00:00 EST,42.87427,-74.50859,656,42.9,43.5,39.2,46.6,23.8,0.000,0.000,0.00,0.000,6.0,9.7,1.6,117,13,6.5,10.1,1.8,119,12,6.0,9.7,1.6,117,13,37,29.96,,0,0,0,39.0,39.9,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:05:00 EST,42.87427,-74.50859,656,42.4,43.2,39.0,47.8,23.9,0.000,0.000,0.00,0.000,5.4,9.1,1.2,122,10,5.7,9.8,1.2,123,10,5.4,9.1,1.2,122,10,29,29.96,,0,0,0,38.9,39.9,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:10:00 EST,42.87427,-74.50859,656,42.0,42.8,39.0,48.3,23.8,0.000,0.000,0.00,0.000,4.8,9.6,1.4,120,14,5.2,11.2,1.6,122,9,4.8,9.6,1.4,120,14,22,29.96,,0,0,0,38.8,40.0,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:15:00 EST,42.87427,-74.50859,656,41.6,42.6,38.2,49.1,23.9,0.000,0.000,0.00,0.000,5.3,8.9,1.7,116,12,5.8,11.0,2.0,118,11,5.3,8.9,1.7,116,12,15,29.96,,0,0,0,38.7,40.0,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:20:00 EST,42.87427,-74.50859,656,41.0,42.2,38.2,50.2,23.9,0.000,0.000,0.00,0.000,4.3,8.0,1.1,118,9,4.7,10.1,1.2,122,9,4.3,8.0,1.1,118,9,10,29.96,,0,0,0,38.6,40.0,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:25:00 EST,42.87427,-74.50859,656,40.5,41.9,37.7,51.7,24.1,0.000,0.000,0.00,0.000,4.2,7.4,1.1,115,14,4.5,7.8,1.3,117,12,4.2,7.4,1.1,115,14,7,29.96,,0,0,0,38.5,40.0,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:30:00 EST,42.87427,-74.50859,656,40.1,41.6,37.7,51.8,23.8,0.000,0.000,0.00,0.000,3.8,8.3,1.1,116,15,4.2,8.9,1.2,118,11,3.8,8.3,1.1,116,15,5,29.97,,0,0,0,38.3,40.0,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:35:00 EST,42.87427,-74.50859,656,39.6,41.4,36.7,52.9,23.9,0.000,0.000,0.00,0.000,4.2,6.6,1.0,115,12,4.6,7.2,1.1,118,11,4.2,6.6,1.0,115,12,4,29.97,,0,0,0,38.3,40.1,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:40:00 EST,42.87427,-74.50859,656,39.6,41.3,36.3,52.3,23.6,0.000,0.000,0.00,0.000,4.7,8.0,1.2,113,10,5.1,8.7,1.4,116,10,4.7,8.0,1.2,113,10,2,29.97,,0,0,0,38.2,40.1,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:45:00 EST,42.87427,-74.50859,656,38.9,40.6,35.7,53.5,23.5,0.000,0.000,0.00,0.000,4.4,6.7,0.8,118,11,4.8,7.6,1.1,119,11,4.4,6.7,0.8,118,11,1,29.97,,0,0,0,38.1,40.1,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:50:00 EST,42.87427,-74.50859,656,38.6,40.4,33.7,54.4,23.6,0.000,0.000,0.00,0.000,6.6,9.9,1.5,120,10,7.0,11.0,1.6,120,8,6.6,9.9,1.5,120,10,0,29.97,,0,0,0,37.9,40.1,44.5,0.39,0.41,0.45
SPRA,2015-11-25 16:55:00 EST,42.87427,-74.50859,656,38.6,40.0,33.5,54.0,23.3,0.000,0.000,0.00,0.000,6.8,9.5,1.2,120,11,7.2,11.0,1.4,122,9,6.8,9.5,1.2,120,11,0,29.97,,0,0,0,37.8,40.1,44.5,0.39,0.41,0.45
SPRA,2015-11-25 17:00:00 EST,42.87427,-74.50859,656,38.4,39.9,33.7,54.2,23.3,0.000,0.000,0.00,0.000,6.3,9.1,1.3,120,9,6.6,9.2,1.2,122,9,6.3,9.1,1.3,120,9,0,29.97,,0,0,0,37.7,40.1,44.5,0.39,0.41,0.45
SPRA,2015-11-25 17:05:00 EST,42.87427,-74.50859,656,37.8,39.8,32.6,55.1,23.2,0.000,0.000,0.00,0.000,6.9,9.1,0.9,122,9,7.3,10.1,1.0,124,6,6.9,9.1,0.9,122,9,0,29.97,,0,0,0,37.6,40.1,44.5,0.39,0.41,0.44
SPRA,2015-11-25 17:10:00 EST,42.87427,-74.50859,656,38.0,39.7,32.8,54.9,23.2,0.000,0.000,0.00,0.000,6.9,9.4,1.1,122,9,7.3,10.7,1.1,124,8,6.9,9.4,1.1,122,9,0,29.97,,0,0,0,37.5,40.2,44.5,0.39,0.41,0.45
SPRA,2015-11-25 17:15:00 EST,42.87427,-74.50859,656,37.9,39.7,32.1,55.0,23.2,0.000,0.000,0.00,0.000,7.8,10.1,1.1,126,7,8.1,11.6,1.2,129,5,7.8,10.1,1.1,126,7,0,29.98,,0,0,0,37.4,40.2,44.5,0.39,0.41,0.45
SPRA,2015-11-25 17:20:00 EST,42.87427,-74.50859,656,37.8,39.6,32.0,55.4,23.2,0.000,0.000,0.00,0.000,7.8,10.2,0.9,127,6,8.2,11.4,0.9,129,3,7.8,10.2,0.9,127,6,0,29.98,,0,0,0,37.3,40.2,44.5,0.39,0.41,0.44
SPRA,2015-11-25 17:25:00 EST,42.87427,-74.50859,656,37.5,39.5,31.6,55.9,23.2,0.000,0.000,0.00,0.000,7.9,10.0,0.8,127,6,8.1,10.1,0.9,130,3,7.9,10.0,0.8,127,6,0,29.98,,0,0,0,37.2,40.3,44.5,0.39,0.41,0.44
SPRA,2015-11-25 17:30:00 EST,42.87427,-74.50859,656,37.3,39.4,31.5,56.2,23.2,0.000,0.000,0.00,0.000,7.6,9.9,1.0,127,7,7.9,11.2,1.1,129,4,7.6,9.9,1.0,127,7,0,29.98,,0,0,0,37.2,40.3,44.5,0.39,0.41,0.44
SPRA,2015-11-25 17:35:00 EST,42.87427,-74.50859,656,37.3,39.3,30.8,56.3,23.1,0.000,0.000,0.00,0.000,8.9,11.0,1.0,129,7,9.3,11.6,1.0,130,4,8.9,11.0,1.0,129,7,0,29.98,,0,0,0,37.2,40.3,44.5,0.39,0.41,0.44
SPRA,2015-11-25 17:40:00 EST,42.87427,-74.50859,656,37.9,39.4,31.7,54.8,23.1,0.000,0.000,0.00,0.000,8.6,10.9,1.2,130,8,9.0,12.1,1.3,131,5,8.6,10.9,1.2,130,8,0,29.98,,0,0,0,37.0,40.3,44.5,0.39,0.41,0.45
SPRA,2015-11-25 17:45:00 EST,42.87427,-74.50859,656,38.1,39.4,32.1,53.8,22.8,0.000,0.000,0.00,0.000,8.2,10.7,0.9,133,6,8.7,12.1,1.1,133,5,8.2,10.7,0.9,133,6,0,29.98,,0,0,0,37.0,40.3,44.4,0.39,0.41,0.44
