station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WARW,2016-04-19 20:55:00 EDT,41.24036,-74.39056,539,55.8,56.2,55.8,30.4,25.2,0.000,0.000,0.00,0.000,10.1,14.9,2.2,312,12,10.7,17.0,2.1,320,12,10.1,14.9,2.2,312,12,0,29.54,,,,,58.7,56.0,52.3,,,
WARW,2016-04-19 21:00:00 EDT,41.24036,-74.39056,539,55.5,56.2,55.5,30.9,25.2,0.000,0.000,0.00,0.000,10.0,15.1,2.5,309,11,10.5,16.8,2.4,314,12,10.0,15.1,2.5,309,11,0,29.54,,,,,58.4,56.0,52.3,,,
WARW,2016-04-19 21:05:00 EDT,41.24036,-74.39056,539,55.3,55.8,55.3,31.0,25.2,0.000,0.000,0.00,0.000,8.6,12.5,1.7,315,12,8.9,14.1,1.8,321,12,8.6,12.5,1.7,315,12,0,29.54,,,,,58.3,56.0,52.3,,,
WARW,2016-04-19 21:10:00 EDT,41.24036,-74.39056,539,55.2,55.7,55.2,31.1,25.1,0.000,0.000,0.00,0.000,8.4,15.3,2.5,311,12,8.7,16.3,2.4,319,11,8.4,15.3,2.5,311,12,0,29.54,,,,,58.3,56.1,52.3,,,
WARW,2016-04-19 21:15:00 EDT,41.24036,-74.39056,539,55.1,55.5,55.1,31.2,25.1,0.000,0.000,0.00,0.000,8.8,15.1,2.5,306,14,9.1,15.7,2.4,315,12,8.8,15.1,2.5,306,14,0,29.55,,,,,58.2,56.1,52.3,,,
WARW,2016-04-19 21:20:00 EDT,41.24036,-74.39056,539,54.6,55.4,54.6,31.9,25.2,0.000,0.000,0.00,0.000,7.2,11.3,1.5,305,11,7.9,11.0,1.4,312,10,7.2,11.3,1.5,305,11,0,29.55,,,,,58.1,56.1,52.3,,,
WARW,2016-04-19 21:25:00 EDT,41.24036,-74.39056,539,54.5,55.2,54.5,32.0,25.2,0.000,0.000,0.00,0.000,6.4,9.1,1.5,311,16,6.9,10.5,1.6,320,15,6.4,9.1,1.5,311,16,0,29.55,,,,,57.9,56.1,52.4,,,
WARW,2016-04-19 21:30:00 EDT,41.24036,-74.39056,539,53.9,54.9,53.9,32.6,25.2,0.000,0.000,0.00,0.000,6.0,10.4,1.7,311,13,6.4,11.0,1.6,319,13,6.0,10.4,1.7,311,13,0,29.56,,,,,57.8,56.0,52.3,,,
WARW,2016-04-19 21:35:00 EDT,41.24036,-74.39056,539,54.0,54.6,54.0,32.5,25.1,0.000,0.000,0.00,0.000,6.2,12.1,1.9,318,13,6.7,13.6,2.0,325,12,6.2,12.1,1.9,318,13,0,29.56,,,,,57.6,56.1,52.3,,,
WARW,2016-04-19 21:40:00 EDT,41.24036,-74.39056,539,53.5,54.4,53.5,33.1,25.2,0.000,0.000,0.00,0.000,5.4,8.0,1.2,310,12,5.8,8.1,1.0,318,11,5.4,8.0,1.2,310,12,0,29.56,,,,,57.5,56.1,52.3,,,
WARW,2016-04-19 21:45:00 EDT,41.24036,-74.39056,539,53.3,54.4,53.3,33.5,25.3,0.000,0.000,0.00,0.000,5.4,7.7,1.2,310,16,5.8,8.3,1.1,318,16,5.4,7.7,1.2,310,16,0,29.56,,,,,57.5,56.1,52.3,,,
WARW,2016-04-19 21:50:00 EDT,41.24036,-74.39056,539,52.8,53.9,52.8,34.6,25.6,0.000,0.000,0.00,0.000,5.6,10.4,1.6,305,16,6.3,11.0,1.7,312,16,5.6,10.4,1.6,305,16,0,29.56,,,,,57.3,56.1,52.3,,,
WARW,2016-04-19 21:55:00 EDT,41.24036,-74.39056,539,53.0,53.9,53.0,33.9,25.3,0.000,0.000,0.00,0.000,6.7,10.5,1.3,307,11,7.0,11.2,1.4,314,9,6.7,10.5,1.3,307,11,0,29.56,,,,,57.2,56.0,52.3,,,
WARW,2016-04-19 22:00:00 EDT,41.24036,-74.39056,539,52.8,53.6,52.8,34.1,25.3,0.000,0.000,0.00,0.000,6.8,12.3,1.7,306,11,7.2,12.1,1.6,313,10,6.8,12.3,1.7,306,11,0,29.57,,,,,57.1,56.1,52.4,,,
WARW,2016-04-19 22:05:00 EDT,41.24036,-74.39056,539,52.7,53.5,52.7,34.0,25.1,0.000,0.000,0.00,0.000,6.8,11.0,1.4,307,18,7.4,11.4,1.6,315,16,6.8,11.0,1.4,307,18,0,29.57,,,,,57.1,56.1,52.4,,,
WARW,2016-04-19 22:10:00 EDT,41.24036,-74.39056,539,52.7,53.4,52.7,34.3,25.3,0.000,0.000,0.00,0.000,7.2,11.3,2.1,309,12,7.8,11.9,2.1,317,12,7.2,11.3,2.1,309,12,0,29.57,,,,,56.9,56.0,52.4,,,
WARW,2016-04-19 22:15:00 EDT,41.24036,-74.39056,539,52.7,53.3,52.7,34.2,25.2,0.000,0.000,0.00,0.000,5.8,14.0,2.3,313,12,6.4,15.7,2.2,322,11,5.8,14.0,2.3,313,12,0,29.57,,,,,56.7,56.0,52.4,,,
WARW,2016-04-19 22:20:00 EDT,41.24036,-74.39056,539,52.9,53.3,52.9,33.9,25.2,0.000,0.000,0.00,0.000,7.8,12.5,1.9,311,15,8.2,13.0,1.9,319,12,7.8,12.5,1.9,311,15,0,29.57,,,,,56.6,56.1,52.4,,,
WARW,2016-04-19 22:25:00 EDT,41.24036,-74.39056,539,52.8,53.3,52.8,34.2,25.3,0.000,0.000,0.00,0.000,6.0,13.2,2.3,325,18,6.8,14.3,2.4,333,17,6.0,13.2,2.3,325,18,0,29.58,,,,,56.6,56.1,52.4,,,
WARW,2016-04-19 22:30:00 EDT,41.24036,-74.39056,539,52.5,53.2,52.5,34.3,25.1,0.000,0.000,0.00,0.000,4.3,7.9,1.2,319,22,4.9,8.3,1.4,329,24,4.3,7.9,1.2,319,22,0,29.58,,,,,56.5,56.0,52.4,,,
WARW,2016-04-19 22:35:00 EDT,41.24036,-74.39056,539,52.5,53.2,52.5,34.3,25.1,0.000,0.000,0.00,0.000,3.2,5.4,0.8,321,16,3.7,5.8,0.9,329,15,3.2,5.4,0.8,321,16,0,29.58,,,,,56.4,56.0,52.5,,,
WARW,2016-04-19 22:40:00 EDT,41.24036,-74.39056,539,52.4,53.0,52.4,34.3,25.1,0.000,0.000,0.00,0.000,1.8,3.6,1.0,302,32,2.2,4.7,1.0,307,37,1.8,3.6,1.0,302,32,0,29.58,,,,,56.3,56.0,52.5,,,
WARW,2016-04-19 22:45:00 EDT,41.24036,-74.39056,539,51.6,52.8,51.6,35.4,25.1,0.000,0.000,0.00,0.000,3.3,5.6,1.2,300,18,3.8,6.7,1.2,307,17,3.3,5.6,1.2,300,18,0,29.58,,,,,56.1,56.0,52.6,,,
WARW,2016-04-19 22:50:00 EDT,41.24036,-74.39056,539,51.6,52.6,51.6,36.2,25.6,0.000,0.000,0.00,0.000,3.4,6.1,1.6,301,14,3.8,6.9,1.5,309,14,3.4,6.1,1.6,301,14,0,29.58,,,,,56.1,56.0,52.6,,,
WARW,2016-04-19 22:55:00 EDT,41.24036,-74.39056,539,51.2,52.7,51.2,36.4,25.4,0.000,0.000,0.00,0.000,5.1,7.5,1.2,286,15,5.6,8.3,1.3,294,16,5.1,7.5,1.2,286,15,0,29.58,,,,,56.1,56.0,52.6,,,
WARW,2016-04-19 23:00:00 EDT,41.24036,-74.39056,539,50.8,52.2,50.8,37.1,25.5,0.000,0.000,0.00,0.000,4.6,6.6,1.0,293,10,5.0,8.3,1.1,300,10,4.6,6.6,1.0,293,10,0,29.58,,,,,56.0,56.0,52.7,,,
WARW,2016-04-19 23:05:00 EDT,41.24036,-74.39056,539,50.8,52.1,50.8,37.5,25.8,0.000,0.000,0.00,0.000,5.1,9.7,1.6,305,19,5.4,10.1,1.6,310,18,5.1,9.7,1.6,305,19,0,29.59,,,,,55.9,56.0,52.7,,,
WARW,2016-04-19 23:10:00 EDT,41.24036,-74.39056,539,51.6,52.3,51.6,35.5,25.1,0.000,0.000,0.00,0.000,7.4,14.8,2.8,322,14,7.9,15.7,2.9,331,15,7.4,14.8,2.8,322,14,0,29.59,,,,,55.7,55.9,52.7,,,
WARW,2016-04-19 23:15:00 EDT,41.24036,-74.39056,539,51.7,52.4,51.7,35.0,24.9,0.000,0.000,0.00,0.000,6.0,13.8,2.5,323,11,6.4,14.1,2.5,331,11,6.0,13.8,2.5,323,11,0,29.59,,,,,55.6,56.0,52.7,,,
WARW,2016-04-19 23:20:00 EDT,41.24036,-74.39056,539,51.2,52.0,51.2,35.5,24.8,0.000,0.000,0.00,0.000,3.6,6.4,0.9,306,16,3.8,7.4,1.1,314,17,3.6,6.4,0.9,306,16,0,29.59,,,,,55.6,55.9,52.7,,,
WARW,2016-04-19 23:25:00 EDT,41.24036,-74.39056,539,49.7,51.7,48.6,37.3,24.6,0.000,0.000,0.00,0.000,3.8,5.3,0.5,283,10,4.2,5.8,0.6,291,10,3.8,5.3,0.5,283,10,0,29.59,,,,,55.5,56.0,52.7,,,
WARW,2016-04-19 23:30:00 EDT,41.24036,-74.39056,539,50.0,51.3,48.5,37.6,25.1,0.000,0.000,0.00,0.000,4.5,6.7,1.0,302,11,4.8,8.3,1.0,310,10,4.5,6.7,1.0,302,11,0,29.59,,,,,55.4,55.9,52.7,,,
WARW,2016-04-19 23:35:00 EDT,41.24036,-74.39056,539,50.3,51.5,50.3,37.3,25.2,0.000,0.000,0.00,0.000,4.2,6.9,0.8,309,11,4.5,7.4,0.9,317,11,4.2,6.9,0.8,309,11,0,29.59,,,,,55.1,55.9,52.7,,,
WARW,2016-04-19 23:40:00 EDT,41.24036,-74.39056,539,50.1,51.3,50.1,37.5,25.1,0.000,0.000,0.00,0.000,4.8,8.3,1.9,302,12,5.1,9.8,2.0,310,12,4.8,8.3,1.9,302,12,0,29.59,,,,,55.1,55.9,52.7,,,
WARW,2016-04-19 23:45:00 EDT,41.24036,-74.39056,539,50.2,51.1,50.2,36.6,24.7,0.000,0.000,0.00,0.000,4.8,7.2,0.9,318,16,5.1,7.8,1.1,328,17,4.8,7.2,0.9,318,16,0,29.60,,,,,55.0,55.9,52.7,,,
WARW,2016-04-19 23:50:00 EDT,41.24036,-74.39056,539,50.0,50.7,49.1,37.0,24.7,0.000,0.000,0.00,0.000,3.7,6.9,1.0,313,12,4.0,8.5,1.2,320,11,3.7,6.9,1.0,313,12,0,29.60,,,,,55.0,55.9,52.7,,,
WARW,2016-04-19 23:55:00 EDT,41.24036,-74.39056,539,49.8,50.6,47.9,37.1,24.6,0.000,0.000,0.00,0.000,5.0,8.0,1.1,315,14,5.3,8.7,1.2,324,13,5.0,8.0,1.1,315,14,0,29.60,,,,,54.9,55.9,52.7,,,
WATE,2016-04-19 00:00:00 EDT,42.87966,-76.81255,478,59.2,61.3,59.2,47.6,39.3,0.000,0.000,0.00,0.000,5.6,8.5,1.1,270,11,6.3,9.6,1.3,275,10,5.6,8.5,1.1,270,11,0,29.56,,0,0,0,56.7,54.9,47.8,0.29,0.45,0.46
WATE,2016-04-19 00:05:00 EDT,42.87966,-76.81255,478,59.9,61.2,59.9,45.2,38.6,0.000,0.000,0.00,0.000,5.6,10.8,1.2,265,12,6.2,14.3,1.6,269,11,5.6,10.8,1.2,265,12,0,29.56,,0,0,0,56.7,54.8,47.8,0.29,0.45,0.46
WATE,2016-04-19 00:10:00 EDT,42.87966,-76.81255,478,60.4,61.5,60.4,43.9,38.3,0.000,0.000,0.00,0.000,6.5,10.5,1.4,268,11,7.2,11.4,1.6,273,8,6.5,10.5,1.4,268,11,0,29.55,,0,0,0,56.6,54.8,47.8,0.29,0.45,0.46
WATE,2016-04-19 00:15:00 EDT,42.87966,-76.81255,478,60.5,61.6,60.5,43.0,37.9,0.000,0.000,0.00,0.000,6.4,8.9,1.2,269,12,7.1,10.5,1.4,273,9,6.4,8.9,1.2,269,12,0,29.55,,0,0,0,56.6,54.8,47.9,0.29,0.45,0.46
WATE,2016-04-19 00:20:00 EDT,42.87966,-76.81255,478,60.3,61.6,60.3,43.2,37.8,0.000,0.000,0.00,0.000,5.7,8.2,1.0,266,12,6.2,9.4,1.2,271,10,5.7,8.2,1.0,266,12,0,29.55,,0,0,0,56.4,54.8,47.9,0.29,0.45,0.46
WATE,2016-04-19 00:25:00 EDT,42.87966,-76.81255,478,59.9,61.5,59.9,43.9,37.9,0.000,0.000,0.00,0.000,5.7,8.3,1.1,262,9,6.3,9.8,1.4,267,9,5.7,8.3,1.1,262,9,0,29.54,,0,0,0,56.3,54.8,47.9,0.29,0.45,0.46
WATE,2016-04-19 00:30:00 EDT,42.87966,-76.81255,478,59.7,61.5,59.7,44.6,38.1,0.000,0.000,0.00,0.000,5.8,8.3,0.9,265,13,6.5,9.6,1.1,269,10,5.8,8.3,0.9,265,13,0,29.54,,0,0,0,56.3,54.7,48.0,0.29,0.45,0.46
WATE,2016-04-19 00:35:00 EDT,42.87966,-76.81255,478,59.7,61.4,59.7,44.5,38.1,0.000,0.000,0.00,0.000,5.5,7.7,1.0,278,12,6.1,9.2,1.3,282,11,5.5,7.7,1.0,278,12,0,29.54,,0,0,0,56.3,54.7,47.9,0.29,0.45,0.46
WATE,2016-04-19 00:40:00 EDT,42.87966,-76.81255,478,59.9,61.6,59.9,44.0,38.0,0.000,0.000,0.00,0.000,4.5,6.6,0.8,271,11,5.0,7.2,0.9,275,8,4.5,6.6,0.8,271,11,0,29.54,,0,0,0,56.3,54.7,48.0,0.29,0.45,0.46
WATE,2016-04-19 00:45:00 EDT,42.87966,-76.81255,478,59.1,61.7,59.1,45.4,38.0,0.000,0.000,0.00,0.000,4.8,8.5,0.9,265,11,5.3,8.7,1.0,270,10,4.8,8.5,0.9,265,11,0,29.54,,0,0,0,56.2,54.7,48.0,0.29,0.45,0.46
WATE,2016-04-19 00:50:00 EDT,42.87966,-76.81255,478,58.2,61.4,58.2,47.3,38.2,0.000,0.000,0.00,0.000,5.1,7.3,0.9,258,10,5.7,8.3,1.0,262,8,5.1,7.3,0.9,258,10,0,29.54,,0,0,0,56.1,54.7,48.0,0.29,0.45,0.46
WATE,2016-04-19 00:55:00 EDT,42.87966,-76.81255,478,58.5,61.2,58.5,46.6,38.1,0.000,0.000,0.00,0.000,5.4,8.2,1.0,262,11,6.0,9.6,1.2,266,10,5.4,8.2,1.0,262,11,0,29.54,,0,0,0,56.1,54.7,48.0,0.29,0.45,0.46
WATE,2016-04-19 01:00:00 EDT,42.87966,-76.81255,478,58.5,61.0,58.5,46.8,38.2,0.000,0.000,0.00,0.000,5.0,6.5,0.7,263,10,5.6,7.6,0.9,266,9,5.0,6.5,0.7,263,10,0,29.55,,0,0,0,56.1,54.7,48.0,0.29,0.45,0.46
WATE,2016-04-19 01:05:00 EDT,42.87966,-76.81255,478,58.8,60.7,58.8,46.9,38.6,0.000,0.000,0.00,0.000,5.5,8.1,1.1,261,11,6.1,9.2,1.2,266,10,5.5,8.1,1.1,261,11,0,29.55,,0,0,0,56.0,54.6,48.0,0.28,0.45,0.46
WATE,2016-04-19 01:10:00 EDT,42.87966,-76.81255,478,59.0,60.7,59.0,46.8,38.7,0.000,0.000,0.00,0.000,5.2,8.4,1.1,258,13,5.9,9.6,1.4,263,12,5.2,8.4,1.1,258,13,0,29.54,,0,0,0,55.9,54.5,48.0,0.28,0.45,0.46
WATE,2016-04-19 01:15:00 EDT,42.87966,-76.81255,478,59.4,60.5,59.4,46.6,38.9,0.000,0.000,0.00,0.000,5.9,8.7,1.1,266,10,6.5,9.8,1.4,270,9,5.9,8.7,1.1,266,10,0,29.54,,0,0,0,55.9,54.5,48.0,0.28,0.45,0.46
WATE,2016-04-19 01:20:00 EDT,42.87966,-76.81255,478,59.4,60.5,59.4,46.9,39.1,0.000,0.000,0.00,0.000,6.2,8.4,1.0,268,9,6.8,10.1,1.2,273,8,6.2,8.4,1.0,268,9,0,29.55,,0,0,0,55.9,54.4,48.0,0.28,0.45,0.46
WATE,2016-04-19 01:25:00 EDT,42.87966,-76.81255,478,59.8,60.7,59.8,46.3,39.1,0.000,0.000,0.00,0.000,6.4,11.4,1.5,270,12,7.1,12.5,1.8,275,10,6.4,11.4,1.5,270,12,0,29.55,,0,0,0,55.9,54.3,48.0,0.29,0.45,0.46
WATE,2016-04-19 01:30:00 EDT,42.87966,-76.81255,478,60.1,60.7,60.1,45.4,38.9,0.000,0.000,0.00,0.000,5.7,8.0,1.1,278,13,6.3,9.4,1.2,282,11,5.7,8.0,1.1,278,13,0,29.55,,0,0,0,55.8,54.3,48.0,0.29,0.45,0.46
WATE,2016-04-19 01:35:00 EDT,42.87966,-76.81255,478,60.3,60.9,60.3,45.2,39.0,0.000,0.000,0.00,0.000,6.6,10.8,1.4,291,10,7.3,12.1,1.6,294,10,6.6,10.8,1.4,291,10,0,29.55,,0,0,0,55.6,54.3,48.0,0.29,0.45,0.46
WATE,2016-04-19 01:40:00 EDT,42.87966,-76.81255,478,60.9,61.5,60.9,43.7,38.6,0.000,0.000,0.00,0.000,7.9,13.4,2.0,298,14,8.6,15.2,2.1,301,14,7.9,13.4,2.0,298,14,0,29.55,,0,0,0,55.6,54.3,48.0,0.29,0.45,0.46
WATE,2016-04-19 01:45:00 EDT,42.87966,-76.81255,478,61.4,61.7,61.4,42.5,38.4,0.000,0.000,0.00,0.000,8.6,13.7,2.2,303,11,9.3,13.9,2.1,307,10,8.6,13.7,2.2,303,11,0,29.55,,0,0,0,55.6,54.3,48.0,0.29,0.45,0.46
WATE,2016-04-19 01:50:00 EDT,42.87966,-76.81255,478,61.4,61.7,61.4,42.6,38.4,0.000,0.000,0.00,0.000,8.6,14.6,2.3,309,14,9.1,15.0,2.2,313,12,8.6,14.6,2.3,309,14,0,29.55,,0,0,0,55.6,54.3,48.0,0.29,0.45,0.46
WATE,2016-04-19 01:55:00 EDT,42.87966,-76.81255,478,60.2,60.3,60.2,45.1,38.8,0.000,0.000,0.00,0.000,13.9,21.2,3.1,322,14,14.9,21.7,3.4,326,12,13.9,21.2,3.1,322,14,0,29.55,,0,0,0,55.6,54.3,48.0,0.29,0.45,0.46
WATE,2016-04-19 02:00:00 EDT,42.87966,-76.81255,478,57.9,58.0,57.9,50.4,39.6,0.000,0.000,0.00,0.000,13.7,21.3,2.6,329,12,14.7,22.8,2.7,334,10,13.7,21.3,2.6,329,12,0,29.56,,0,0,0,55.5,54.3,48.0,0.29,0.45,0.46
WATE,2016-04-19 02:05:00 EDT,42.87966,-76.81255,478,56.1,56.1,56.1,53.0,39.2,0.000,0.000,0.00,0.000,15.1,23.2,3.2,330,12,16.1,24.6,3.4,334,11,15.1,23.2,3.2,330,12,0,29.56,,0,0,0,55.5,54.3,48.0,0.29,0.45,0.46
WATE,2016-04-19 02:10:00 EDT,42.87966,-76.81255,478,53.3,53.2,53.3,55.5,37.8,0.000,0.000,0.00,0.000,14.5,20.4,2.8,330,11,15.6,21.0,2.7,336,9,14.5,20.4,2.8,330,11,0,29.57,,0,0,0,55.4,54.3,48.0,0.28,0.45,0.46
WATE,2016-04-19 02:15:00 EDT,42.87966,-76.81255,478,51.8,51.7,51.8,56.2,36.6,0.000,0.000,0.00,0.000,13.7,19.7,2.0,333,10,14.8,22.1,2.3,339,10,13.7,19.7,2.0,333,10,0,29.57,,0,0,0,55.4,54.3,48.1,0.29,0.45,0.46
WATE,2016-04-19 02:20:00 EDT,42.87966,-76.81255,478,50.8,50.7,50.8,58.4,36.7,0.000,0.000,0.00,0.000,11.5,17.2,2.0,332,11,12.4,18.3,2.2,337,9,11.5,17.2,2.0,332,11,0,29.57,,0,0,0,55.4,54.3,48.1,0.28,0.45,0.46
WATE,2016-04-19 02:25:00 EDT,42.87966,-76.81255,478,50.2,50.1,50.2,58.3,36.1,0.000,0.000,0.00,0.000,14.0,21.2,3.8,348,20,15.6,23.5,4.1,356,9,14.0,21.2,3.8,348,20,0,29.57,,0,0,0,55.2,54.2,48.1,0.28,0.45,0.46
WATE,2016-04-19 02:30:00 EDT,42.87966,-76.81255,478,49.7,49.6,45.6,58.9,35.9,0.000,0.000,0.00,0.000,10.2,17.1,2.6,344,12,11.3,18.8,2.9,349,10,10.2,17.1,2.6,344,12,0,29.57,,0,0,0,55.0,54.2,48.1,0.28,0.45,0.46
WATE,2016-04-19 02:35:00 EDT,42.87966,-76.81255,478,49.2,49.1,44.9,58.9,35.5,0.000,0.000,0.00,0.000,10.5,17.0,2.3,340,15,11.6,19.5,2.6,345,11,10.5,17.0,2.3,340,15,0,29.57,,0,0,0,55.0,54.1,48.1,0.28,0.45,0.46
WATE,2016-04-19 02:40:00 EDT,42.87966,-76.81255,478,48.8,48.6,43.9,59.8,35.4,0.000,0.000,0.00,0.000,11.9,17.1,2.1,343,11,13.3,19.0,2.4,349,9,11.9,17.1,2.1,343,11,0,29.57,,0,0,0,54.9,54.1,48.1,0.28,0.45,0.46
WATE,2016-04-19 02:45:00 EDT,42.87966,-76.81255,478,48.5,48.4,43.8,60.2,35.3,0.000,0.000,0.00,0.000,11.2,17.5,3.1,345,11,12.5,19.9,3.6,350,9,11.2,17.5,3.1,345,11,0,29.58,,0,0,0,54.9,54.1,48.1,0.28,0.45,0.46
WATE,2016-04-19 02:50:00 EDT,42.87966,-76.81255,478,48.4,48.2,44.5,61.8,35.9,0.000,0.000,0.00,0.000,8.7,12.6,1.6,344,16,9.7,14.3,1.9,350,11,8.7,12.6,1.6,344,16,0,29.58,,0,0,0,54.8,54.1,48.1,0.28,0.45,0.46
WATE,2016-04-19 02:55:00 EDT,42.87966,-76.81255,478,48.1,47.9,44.0,62.9,36.0,0.000,0.000,0.00,0.000,8.9,13.9,1.7,330,11,9.6,16.6,1.8,336,10,8.9,13.9,1.7,330,11,0,29.58,,0,0,0,54.7,54.1,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:00:00 EDT,42.87966,-76.81255,478,47.8,47.7,43.2,63.8,36.1,0.000,0.000,0.00,0.000,10.2,14.7,2.5,333,9,11.2,15.4,2.5,338,9,10.2,14.7,2.5,333,9,0,29.58,,0,0,0,54.6,54.1,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:05:00 EDT,42.87966,-76.81255,478,47.7,47.6,43.9,64.6,36.4,0.000,0.000,0.00,0.000,8.1,11.0,1.3,327,10,8.9,11.9,1.4,332,10,8.1,11.0,1.3,327,10,0,29.58,,0,0,0,54.4,54.1,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:10:00 EDT,42.87966,-76.81255,478,47.5,47.4,43.6,65.5,36.5,0.000,0.000,0.00,0.000,8.2,14.0,1.7,325,11,9.0,14.3,1.9,330,10,8.2,14.0,1.7,325,11,0,29.59,,0,0,0,54.3,54.1,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:15:00 EDT,42.87966,-76.81255,478,47.2,47.1,42.5,66.5,36.6,0.000,0.000,0.00,0.000,10.3,15.6,2.0,331,10,11.1,17.0,2.2,335,11,10.3,15.6,2.0,331,10,0,29.59,,0,0,0,54.3,54.0,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:20:00 EDT,42.87966,-76.81255,478,47.1,47.0,42.4,66.8,36.7,0.000,0.000,0.00,0.000,10.2,14.2,1.6,329,10,11.3,16.1,1.8,334,11,10.2,14.2,1.6,329,10,0,29.59,,0,0,0,54.2,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:25:00 EDT,42.87966,-76.81255,478,47.0,46.9,42.8,67.7,36.9,0.000,0.000,0.00,0.000,8.9,13.1,2.0,325,17,9.8,14.3,2.1,331,12,8.9,13.1,2.0,325,17,0,29.59,,0,0,0,54.1,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:30:00 EDT,42.87966,-76.81255,478,46.8,46.7,42.0,68.6,37.1,0.000,0.000,0.00,0.000,10.2,14.2,1.6,321,11,10.9,15.2,1.7,325,10,10.2,14.2,1.6,321,11,0,29.59,,0,0,0,54.0,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:35:00 EDT,42.87966,-76.81255,478,46.7,46.6,42.0,69.4,37.2,0.000,0.000,0.00,0.000,10.0,15.3,1.9,323,12,10.8,17.4,2.0,328,11,10.0,15.3,1.9,323,12,0,29.60,,0,0,0,53.8,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:40:00 EDT,42.87966,-76.81255,478,46.5,46.3,41.3,71.0,37.6,0.000,0.000,0.00,0.000,11.2,16.1,2.2,328,10,11.8,17.4,2.4,333,10,11.2,16.1,2.2,328,10,0,29.60,,0,0,0,53.8,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:45:00 EDT,42.87966,-76.81255,478,46.3,46.1,41.7,72.3,37.9,0.000,0.000,0.00,0.000,9.3,13.3,2.2,331,10,10.3,14.8,2.3,337,11,9.3,13.3,2.2,331,10,0,29.60,,0,0,0,53.7,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:50:00 EDT,42.87966,-76.81255,478,46.1,45.9,42.0,73.3,38.0,0.000,0.000,0.00,0.000,7.9,12.3,1.8,324,15,8.6,13.2,1.8,330,11,7.9,12.3,1.8,324,15,0,29.60,,0,0,0,53.6,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 03:55:00 EDT,42.87966,-76.81255,478,45.9,45.7,41.5,74.1,38.1,0.000,0.000,0.00,0.000,8.5,13.4,1.7,328,10,9.2,13.4,1.8,332,9,8.5,13.4,1.7,328,10,0,29.60,,0,0,0,53.6,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 04:00:00 EDT,42.87966,-76.81255,478,45.7,45.5,40.6,74.6,38.1,0.000,0.000,0.00,0.000,10.2,15.3,2.0,328,11,10.9,16.1,2.1,333,11,10.2,15.3,2.0,328,11,0,29.60,,0,0,0,53.5,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 04:05:00 EDT,42.87966,-76.81255,478,45.7,45.5,41.3,75.4,38.4,0.000,0.000,0.00,0.000,8.5,12.3,1.7,333,12,9.5,13.9,1.8,338,12,8.5,12.3,1.7,333,12,0,29.61,,0,0,0,53.4,53.8,48.2,0.28,0.45,0.46
WATE,2016-04-19 04:10:00 EDT,42.87966,-76.81255,478,45.4,45.2,40.3,76.2,38.4,0.000,0.000,0.00,0.000,10.1,14.7,1.8,331,10,10.8,15.2,1.9,337,9,10.1,14.7,1.8,331,10,0,29.61,,0,0,0,53.4,53.7,48.2,0.28,0.45,0.46
WATE,2016-04-19 04:15:00 EDT,42.87966,-76.81255,478,45.3,45.1,40.7,77.4,38.6,0.000,0.000,0.00,0.000,8.8,15.6,2.5,337,12,9.8,16.1,2.7,342,11,8.8,15.6,2.5,337,12,0,29.61,,0,0,0,53.3,53.7,48.2,0.28,0.45,0.46
